"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.681876875E1,-3.037336748E-3,5.961020943E-4,1.371072605E-3
2.682882275E1,-3.071159124E-3,-8.121774881E-4,9.313849732E-4
2.683887675E1,-4.410702735E-3,-3.835531417E-3,3.171977121E-3
2.684893175E1,-5.262381863E-3,-2.273853635E-3,5.471617449E-3
2.685898575E1,5.119323730E-3,3.085544333E-3,5.763902795E-3
2.686903975E1,8.142180741E-5,3.162775654E-3,2.245334443E-3
2.687909375E1,-1.825211919E-3,6.916419952E-4,-1.085197087E-3
2.688914775E1,-3.458262421E-3,-5.240910687E-4,-4.241841845E-3
2.689920175E1,2.786546247E-5,1.538045763E-4,-4.322896246E-3
2.690925575E1,1.475826139E-3,-1.070450526E-3,-5.749285221E-3
2.691930975E1,2.478216775E-4,1.190750627E-4,-4.512368236E-3
2.692936475E1,-1.617189962E-3,-7.288753986E-4,-7.500918582E-5
2.693941875E1,-1.584094134E-4,-1.553221082E-4,3.865828738E-3
2.694947275E1,1.033088891E-3,-6.717146607E-5,5.381700583E-3
2.695952675E1,1.296329079E-3,-7.175817154E-4,3.400537651E-3
2.696958075E1,-4.997067153E-4,1.169267925E-3,3.692952450E-3
2.697963475E1,2.791616134E-5,-3.968839883E-5,-4.158639349E-4
2.698968875E1,-9.691712912E-4,-4.098677891E-4,-3.439084394E-3
2.699974275E1,-2.490853658E-3,-4.580972309E-4,-4.653554410E-3
2.700979775E1,3.792349598E-4,-4.280035209E-4,-4.638374317E-3
2.701985175E1,-1.770010567E-3,2.679266967E-3,-1.541657373E-3
2.702990575E1,1.457207953E-3,5.652496475E-4,-2.126487438E-3
2.703995975E1,-6.809483748E-4,6.224539247E-4,8.135060780E-4
2.705001375E1,-1.953140367E-3,1.905032201E-3,2.601818182E-3
2.706006775E1,4.679887497E-4,1.602515113E-5,4.283004906E-3
2.707012175E1,-2.406361047E-3,3.249518340E-4,8.512553759E-4
2.708017675E1,-1.509283902E-4,-3.260752710E-4,-1.339166425E-3
2.709023075E1,2.178538591E-3,-1.049922430E-3,-3.978093155E-3
2.710028475E1,-1.734755700E-3,-1.592497109E-3,-1.675484236E-3
2.711033875E1,1.496457728E-3,1.525320113E-5,-1.551381312E-3
2.712039275E1,-2.998222131E-3,-1.675526146E-3,3.820001148E-4
2.713044675E1,4.175482318E-4,-8.475494105E-4,2.073906362E-3
2.714050075E1,-9.166254895E-4,-3.888681822E-4,2.113903407E-3
2.715055475E1,-5.171513185E-4,-1.996884821E-3,4.769874271E-3
2.716060975E1,-1.136840438E-3,9.416032117E-4,6.873998791E-4
2.717066375E1,-8.721221238E-4,3.267874476E-3,4.216162488E-4
2.718071775E1,-1.708054217E-3,7.228280301E-4,-2.835358493E-3
2.719077175E1,-1.264371676E-3,1.467863331E-4,-4.372002557E-3
2.720082575E1,-2.416544594E-4,-3.601288481E-4,-4.343356006E-3
2.721088012E1,4.395821306E-4,8.364294772E-4,-7.374361157E-4
2.722093412E1,-6.336653605E-4,-2.499497496E-4,-5.543665029E-4
2.723098812E1,-9.863631567E-5,1.442755340E-3,2.771122847E-3
2.724104313E1,-8.030514000E-4,4.810096580E-4,3.570949193E-3
2.725109713E1,2.587509225E-4,1.661322545E-3,4.643137101E-3
2.726115112E1,-1.953694504E-3,-3.023395780E-3,2.423283644E-3
2.727120512E1,-4.391546827E-4,-9.274880867E-4,2.863630652E-4
2.728125912E1,4.665783490E-4,-1.279941527E-3,-1.965998672E-3
2.729131312E1,1.304200850E-5,2.887639217E-3,-3.815830220E-3
2.730136712E1,1.002328238E-3,2.860654378E-3,-2.453507623E-3
2.731142212E1,1.355729764E-3,3.626093676E-4,-1.956562046E-3
2.732147612E1,-1.683366019E-3,3.339029499E-4,1.479865517E-3
2.733153012E1,-2.802160103E-3,3.010912333E-3,1.623942517E-3
2.734158412E1,-6.808909238E-4,6.871389924E-4,2.292038407E-3
2.735163812E1,-2.140037017E-3,5.587746855E-4,3.473982215E-4
2.736169213E1,5.154576502E-4,-1.218516554E-4,-4.199030809E-4
2.737174613E1,5.609976943E-4,1.276307972E-3,-2.818346024E-3
2.738180013E1,-2.584914328E-4,1.969150035E-3,-2.730683424E-3
2.739185512E1,9.737531655E-4,8.844445692E-4,-7.767220959E-4
2.740190912E1,1.778159640E-3,-2.085257438E-5,-8.934065700E-4
2.741196313E1,2.299074084E-3,-1.120471861E-3,1.605170779E-3
2.742201713E1,-3.190489952E-5,-1.731053053E-4,3.450749908E-3
2.743207113E1,-6.188656553E-4,-2.415485505E-4,4.453164060E-3
2.744212513E1,6.778093521E-4,-1.953670289E-4,2.744935919E-3
2.745217913E1,-4.423161736E-4,2.136230469E-3,1.371684484E-4
2.746223413E1,-1.942951349E-4,3.298771568E-3,-2.022115048E-3
2.747228813E1,-1.584997866E-3,2.166951890E-4,-3.224798711E-3
2.748234213E1,-2.417701180E-4,8.923211135E-4,-2.786157886E-3
2.749239613E1,7.214952493E-4,5.639533047E-4,-4.222400486E-3
2.750245013E1,-3.087376012E-3,1.331866370E-3,2.023163252E-4
2.751250412E1,1.289237698E-4,1.022140728E-3,1.118710265E-3
2.752255812E1,-1.485913876E-3,1.173192170E-3,1.568358857E-3
2.753261212E1,-2.338658087E-3,-6.856942200E-4,4.197963979E-3
2.754266713E1,7.963960525E-4,-8.464974235E-5,2.490779385E-3
2.755272113E1,6.877390551E-4,-1.451117685E-3,2.759758383E-3
2.756277512E1,1.719183521E-3,-6.696705241E-4,-1.145689748E-4
2.757282912E1,-3.197326441E-4,3.170306445E-4,-2.323927358E-3
2.758288312E1,7.461657515E-4,1.795253367E-3,-1.732042525E-3
2.759293712E1,2.718567266E-4,4.599443928E-4,-2.611418488E-3
2.760299113E1,3.000894794E-4,-1.615652815E-3,-8.989782073E-4
2.761304612E1,-2.026448026E-3,2.199059119E-3,-3.999019973E-4
2.762310012E1,-2.095705364E-3,1.031300344E-4,2.715046983E-3
2.763315412E1,-1.239765203E-3,9.950227104E-4,3.562997561E-3
2.764320812E1,8.588590426E-4,1.289861277E-3,2.275048755E-3
2.765326213E1,2.567183401E-4,7.524352986E-4,-2.957005054E-4
2.766331613E1,-7.505756803E-4,4.969025031E-4,1.361104660E-4
2.767337013E1,-3.072328400E-5,5.704057403E-4,1.546926796E-5
2.768342413E1,-1.264440943E-3,-1.514680480E-4,-2.135604154E-3
2.769347912E1,-1.444204361E-3,-2.585064620E-3,-1.659304835E-4
2.770353312E1,-4.658468533E-4,4.082904779E-4,-1.104557421E-3
2.771358713E1,-2.738055773E-3,3.667451092E-4,1.681109425E-3
2.772364113E1,1.213676005E-4,-3.531849070E-4,1.896193717E-3
2.773369513E1,-3.760189516E-3,6.502941251E-4,2.463980112E-3
2.774374913E1,-1.459568739E-3,-1.120168599E-4,3.672973253E-3
2.775380313E1,-1.741064945E-3,1.646202058E-3,1.173871569E-4
2.776385813E1,1.434243051E-3,-9.598914767E-4,3.903615288E-4
2.777391213E1,2.478048555E-4,3.360026458E-4,-8.077947423E-4
2.778396613E1,-5.659626913E-4,-6.313135382E-4,-2.603292931E-3
2.779402013E1,-7.167999865E-5,6.557922461E-4,-7.119160146E-4
2.780407413E1,-8.225962520E-4,2.772125648E-3,-5.345423706E-4
2.781412812E1,7.609192980E-4,9.028529748E-4,1.408766489E-3
2.782418212E1,7.241405547E-4,7.332958630E-4,-2.144088037E-3
2.783423612E1,-1.148860669E-3,6.750560715E-5,3.264260013E-3
2.784429113E1,5.567691987E-4,-3.239528160E-4,1.006393228E-3
2.785434513E1,-7.215480437E-4,-1.133553800E-3,1.918259077E-3
2.786439912E1,1.682172529E-3,6.147014210E-4,6.122151390E-4
2.787445312E1,9.764347342E-4,1.757996390E-3,-2.257074695E-3
2.788450712E1,-7.002005586E-4,-7.757022395E-4,-2.326499438E-3
2.789456112E1,2.310236916E-3,1.197966398E-3,-1.905720215E-3
2.790461513E1,2.001132816E-5,-1.783890330E-4,-1.862573903E-3
2.791466913E1,-4.955766490E-4,-8.340593195E-4,3.365211654E-3
2.792472412E1,1.017895644E-3,1.955332933E-3,7.384656928E-4
2.793477812E1,3.093297128E-3,-5.001017707E-4,1.582421362E-3
2.794483212E1,-3.186268150E-4,9.673169116E-4,3.528920934E-4
2.795488613E1,-1.377981971E-4,-4.875679733E-4,-1.344666816E-4
2.796494013E1,1.110896468E-3,-2.491427585E-4,-1.629838720E-3
2.797499413E1,-1.862789271E-3,2.224667696E-3,1.563434489E-4
2.798504813E1,3.601484350E-4,1.040162286E-3,-1.665526070E-4
2.799510213E1,-9.432025836E-4,1.216463512E-3,-9.601744823E-4
2.800515713E1,2.786268014E-4,-3.954908461E-4,4.644398578E-4
2.801521113E1,-6.851712242E-4,6.934757694E-4,1.809868962E-3
2.802526513E1,2.876518294E-3,-1.366435783E-3,2.150846180E-3
2.803531913E1,-1.003441168E-3,-1.383213676E-3,-2.300199121E-4
2.804537313E1,3.886541235E-4,-9.253824828E-4,2.119445242E-3
2.805542713E1,6.555028958E-4,-1.226319699E-3,-5.341288634E-4
2.806548112E1,-7.248275215E-4,4.422185302E-4,-5.105901510E-4
2.807553613E1,-1.201267121E-3,1.456350321E-3,-1.333506778E-3
2.808559013E1,-1.321993535E-3,-1.375404652E-3,-2.285679337E-3
2.809564413E1,-7.323722821E-5,7.303567836E-4,-1.354372129E-3
2.810569813E1,-1.640058472E-3,1.351220417E-4,1.198401675E-3
2.811575212E1,1.240193960E-4,-5.873935297E-4,5.936762318E-5
2.812580612E1,-8.796404582E-4,1.423455775E-3,1.210429240E-3
2.813586012E1,1.078848261E-3,-2.429339103E-3,1.360429451E-5
2.814591412E1,-1.132195932E-3,1.286036335E-3,1.494145487E-3
2.815596913E1,-3.492265241E-4,-1.413876307E-3,-2.270555124E-4
2.816602312E1,-4.962484818E-4,-1.041602460E-3,-1.089512371E-3
2.817607712E1,8.964689914E-5,1.961910632E-3,5.271751434E-5
2.818613112E1,-2.966747270E-4,7.386052166E-4,-1.968183555E-3
2.819618512E1,-7.776287384E-5,-7.322586025E-4,-3.013112582E-4
2.820623850E1,-3.158327425E-3,1.152984332E-3,5.197646096E-4
2.821629250E1,-4.589115269E-5,1.398527762E-3,-7.944647223E-5
2.822634750E1,-9.257901693E-4,2.162268851E-3,1.654935535E-3
2.823640150E1,-4.983528052E-4,4.637048696E-4,-1.015682239E-3
2.824645550E1,1.745749847E-3,-1.748578972E-3,1.065150369E-3
2.825650950E1,-1.560031902E-3,-1.556298696E-3,-8.752290159E-4
2.826656350E1,-3.376523382E-4,1.791273477E-3,-5.434905179E-4
2.827661750E1,-6.095611025E-4,3.571613051E-4,-1.163207926E-3
2.828667150E1,-7.938768249E-4,-1.009040861E-3,-2.289806493E-3
2.829672550E1,-2.750767628E-3,-5.009097513E-4,-8.708741516E-4
2.830678050E1,6.973766140E-4,1.073170803E-3,2.004051581E-3
2.831683450E1,-1.794844866E-5,-1.738860970E-3,7.278653793E-4
2.832688850E1,1.136047300E-3,7.685712189E-4,1.321341842E-3
2.833694250E1,-4.906114191E-4,1.976314699E-3,1.565020997E-3
2.834699650E1,-6.698459620E-4,9.809384355E-4,-9.995293804E-4
2.835705050E1,-2.120203339E-3,1.418495784E-3,-1.614985522E-3
2.836710450E1,1.701180590E-3,-5.798750790E-4,-2.191468608E-3
2.837715950E1,7.762647001E-4,1.781549887E-3,-2.807191573E-3
2.838721350E1,-2.438328229E-3,-2.223483752E-4,-1.286486164E-3
2.839726750E1,-1.795973862E-3,1.179006882E-3,1.695188694E-3
2.840732150E1,7.105149562E-4,1.983233728E-3,2.341037150E-3
2.841737550E1,1.425307360E-3,3.898845520E-3,8.504660800E-4
2.842742950E1,-5.520220147E-4,-2.011231118E-4,-2.996739931E-4
2.843748350E1,-9.166087257E-4,5.275177537E-4,2.345559187E-4
2.844753750E1,-1.665790798E-3,2.219357528E-3,-1.437171362E-3
2.845759250E1,-4.804179189E-4,-7.290281937E-4,-4.150499590E-4
2.846764650E1,7.113364409E-4,9.639819618E-4,-1.419896260E-3
2.847770050E1,6.394311204E-4,-2.194260713E-3,1.481729560E-4
2.848775450E1,-1.448666677E-3,8.082389832E-4,-1.145882532E-3
2.849780850E1,1.877355156E-3,-6.349280011E-4,7.622721605E-4
2.850786250E1,-6.477361312E-4,-1.734667312E-4,-7.285457104E-4
2.851791650E1,8.383416571E-5,-1.530347276E-3,1.499454957E-3
2.852797050E1,6.850043428E-4,-1.778722974E-3,1.096068416E-3
2.853802550E1,-7.453794242E-4,-7.736460539E-4,-9.383168072E-5
2.854807950E1,5.817840574E-4,1.002527773E-3,-1.705208328E-3
2.855813350E1,-2.917327802E-4,-8.614187245E-4,-8.950750344E-4
2.856818750E1,1.566404128E-3,-7.643948775E-4,-1.175134443E-3
2.857824150E1,-2.084523439E-3,2.187186619E-3,-6.827157922E-4
2.858829550E1,-1.092804596E-3,-1.889511361E-3,2.511946484E-3
2.859834950E1,8.564407472E-5,-1.178447390E-3,1.576377545E-3
2.860840450E1,-9.328756132E-4,-1.413975027E-3,3.365926445E-3
2.861845850E1,-4.492456210E-4,-7.862679777E-4,1.496267505E-4
2.862851250E1,2.097862074E-3,-6.600109627E-4,5.409885198E-4
2.863856650E1,-3.905956983E-4,-6.080793100E-4,5.660220049E-4
2.864862050E1,1.686737174E-3,8.550949860E-4,2.608017996E-3
2.865867450E1,-3.915937268E-4,7.123496616E-4,4.527214915E-4
2.866872850E1,3.032806853E-4,7.274809759E-4,2.400614321E-4
2.867878250E1,1.019138377E-3,-8.704155916E-4,-1.549050212E-3
2.868883750E1,1.100634458E-3,-9.209895507E-4,-7.272232324E-4
2.869889150E1,-3.840778372E-4,1.583896228E-4,-6.198980846E-4
2.870894550E1,6.361656124E-4,-1.565630082E-3,-1.745156012E-3
2.871899950E1,-1.279179938E-3,-1.074276981E-3,-9.452877566E-5
2.872905350E1,2.014995553E-4,2.012986690E-3,6.617968902E-4
2.873910750E1,6.310674362E-4,-1.339933020E-3,1.486844383E-3
2.874916150E1,1.646141522E-3,-8.229635423E-4,1.344390213E-3
2.875921650E1,-4.500324721E-4,-2.907686168E-3,1.677284949E-3
2.876927050E1,1.981084642E-4,1.481517800E-3,9.009307250E-4
2.877932450E1,-3.214742756E-4,7.888296386E-4,8.452706970E-4
2.878937850E1,-2.775233705E-3,2.151227091E-3,-9.667738341E-4
2.879943250E1,1.374237472E-3,8.412180468E-4,1.408499666E-3
2.880948650E1,-1.778259524E-3,-2.027633163E-4,-2.977836877E-3
2.881954050E1,8.739825571E-4,4.917173646E-5,5.902661942E-4
2.882959450E1,-1.710713375E-3,-4.414057184E-4,4.663085565E-5
2.883964950E1,-2.853894839E-4,7.551384624E-5,-2.372318413E-3
2.884970350E1,-2.270996338E-3,9.183137445E-5,9.505492635E-4
2.885975750E1,4.137361539E-4,-8.189696819E-4,-2.262288239E-3
2.886981150E1,-8.371539880E-4,1.024704194E-3,-1.365062315E-3
2.887986550E1,8.829450235E-5,3.635134781E-3,7.907669060E-4
2.888991950E1,-5.758171901E-4,-2.625291818E-4,-1.986338757E-3
2.889997350E1,-1.901805168E-3,-1.519274898E-3,2.716538031E-3
2.891002850E1,2.591844182E-3,-1.260145335E-3,2.870075870E-3
2.892008250E1,6.597209140E-4,-4.335002159E-4,-1.558494754E-3
2.893013650E1,1.232749783E-3,-1.011119457E-3,1.622573473E-4
2.894019050E1,-1.246919506E-3,1.619018498E-3,9.244540706E-4
2.895024450E1,-4.243204603E-4,1.366856042E-3,6.408621557E-4
2.896029850E1,-8.371104486E-4,-1.731998287E-3,7.274150848E-4
2.897035250E1,7.983147516E-4,7.580812089E-4,1.197044272E-3
2.898040650E1,-4.507077392E-4,-3.523482708E-3,-2.121787053E-3
2.899046150E1,-1.194488839E-3,2.175721806E-3,1.348722726E-4
2.900051550E1,-2.644846216E-3,1.450543059E-3,1.471779309E-3
2.901056950E1,9.788314346E-4,1.455195248E-3,-1.001921482E-3
2.902062350E1,3.135725623E-3,2.984115854E-3,-6.235809997E-5
2.903067750E1,-1.697170082E-4,-1.362874522E-3,1.725628506E-3
2.904073150E1,-4.254473373E-3,-3.129398101E-5,-1.886683516E-3
2.905078550E1,-1.730749151E-3,-1.980887027E-3,-2.265745774E-3
2.906084050E1,3.137595486E-4,6.878667627E-4,-2.802638803E-3
2.907089450E1,1.099662157E-3,1.160810934E-3,-1.083641313E-3
2.908094850E1,1.996348612E-3,8.793148445E-4,1.194959041E-3
2.909100250E1,-1.023515710E-3,-1.702150097E-3,-2.716016024E-5
2.910105650E1,1.960289897E-3,1.249697641E-3,8.396985941E-4
2.911111050E1,-2.462073695E-3,-1.478188904E-3,-5.081044510E-4
2.912116450E1,-2.045555273E-3,-7.775111590E-4,5.249357782E-4
2.913121850E1,2.333591983E-4,6.005327450E-4,1.084880903E-3
2.914127350E1,-2.829808742E-3,-5.331749562E-4,-1.359101851E-3
2.915132750E1,2.095669508E-3,1.157162362E-3,-1.563104801E-3
2.916138150E1,4.442432837E-4,6.367807509E-4,-1.135135069E-3
2.917143550E1,-3.547255765E-4,-6.918790168E-4,-1.679627225E-3
2.918148950E1,-2.447370207E-4,5.590077490E-4,1.387801487E-3
2.919154350E1,-2.897300990E-3,-1.927398145E-3,1.682776958E-3
2.920159750E1,3.914366243E-4,8.422894753E-4,3.032595851E-4
2.921165267E1,-1.022838056E-3,-7.559929509E-4,1.027812716E-3
2.922170667E1,-1.163582783E-5,1.285586273E-3,-7.205526344E-4
2.923176067E1,-1.187184360E-3,2.224641619E-3,-1.371090300E-3
2.924181467E1,6.887463387E-4,6.001133588E-4,-8.536381647E-4
2.925186867E1,-5.809940048E-4,-1.808770350E-3,-1.236368436E-3
2.926192267E1,-2.412701724E-5,-1.394116203E-3,2.851051278E-3
2.927197667E1,-1.405956806E-3,7.268028567E-4,5.334801972E-4
2.928203167E1,9.773061611E-4,9.321325924E-4,1.719119493E-3
2.929208567E1,5.144947208E-4,-1.805686275E-3,3.297657240E-3
2.930213967E1,7.728213677E-4,-8.269746322E-4,7.295710966E-4
2.931219367E1,-1.129135955E-3,-2.024982678E-4,7.226029411E-4
2.932224767E1,1.046933001E-3,1.922171563E-3,-9.551881813E-4
2.933230167E1,8.764675586E-4,-2.921704203E-3,-4.871673882E-4
2.934235567E1,1.550513669E-3,2.203016542E-3,-8.115405217E-4
2.935240967E1,2.193652035E-4,-2.021256369E-3,-1.838422380E-3
2.936246467E1,2.326809918E-4,2.742339857E-3,-1.006184611E-3
2.937251867E1,-2.413120237E-4,9.624650702E-4,8.024834096E-5
2.938257267E1,2.399212099E-4,-1.601892640E-3,2.184146084E-3
2.939262667E1,-1.647616271E-3,7.670035120E-5,1.619230025E-3
2.940268067E1,9.359163232E-4,1.424526214E-3,7.102931850E-4
2.941273467E1,-4.681315622E-4,4.550645244E-4,1.584863756E-3
2.942278867E1,-6.151381531E-4,4.358897568E-4,-1.573112793E-3
2.943284267E1,-1.133128069E-3,-4.608611052E-4,1.032924280E-3
2.944289767E1,1.047201920E-3,1.698163687E-3,7.583522238E-4
2.945295167E1,-2.584202448E-4,-4.291109217E-4,2.480670810E-5
2.946300567E1,2.742429730E-3,1.833510585E-3,9.627719410E-4
2.947305967E1,1.336146146E-3,7.581381942E-4,1.462724991E-3
2.948311367E1,1.316705137E-3,-1.883451361E-3,-6.648744456E-4
2.949316767E1,7.209640462E-4,-2.203846816E-5,-1.049216837E-3
2.950322167E1,-3.166035167E-4,-1.565280982E-4,-8.313702419E-4
2.951327667E1,1.101369970E-3,1.016659662E-3,5.433270708E-4
2.952333067E1,-1.340216142E-3,-1.343966345E-3,-3.629466519E-4
2.953338467E1,7.631154731E-4,1.078489702E-3,-6.095911376E-4
2.954343867E1,4.320845183E-4,2.246019430E-3,-2.605896443E-3
2.955349267E1,2.116716234E-3,1.157264225E-3,-1.219004858E-3
2.956354667E1,-7.496440085E-4,-3.721891553E-4,1.335499343E-3
2.957360067E1,-1.365077449E-3,8.254292188E-4,2.251802478E-3
2.958365567E1,4.637151724E-4,4.169003223E-4,1.423559152E-3
2.959370967E1,1.189165283E-3,1.517754863E-4,6.749355234E-4
2.960376367E1,3.092568950E-4,-7.174802595E-4,1.888271887E-3
2.961381767E1,1.938683214E-3,-1.697835396E-3,-2.148900647E-3
2.962387167E1,-1.930357190E-3,2.474539215E-3,-3.396325279E-3
2.963392567E1,6.705182022E-4,-4.893338773E-4,-1.104043331E-3
2.964397967E1,-8.901534602E-5,6.278621731E-4,6.885305047E-4
2.965403367E1,1.532385126E-3,-7.449325058E-4,-7.400689647E-4
2.966408867E1,5.326542305E-5,4.789055674E-5,1.709773205E-3
2.967414267E1,2.524614567E-3,6.360535044E-4,1.696918160E-3
2.968419667E1,-3.356976667E-3,4.520290822E-4,1.232463401E-3
2.969425067E1,6.054155529E-5,-5.571715883E-5,2.106172033E-3
2.970430467E1,1.042182674E-3,-1.014987705E-3,2.532809973E-3
2.971435867E1,9.727701545E-4,7.930867141E-4,6.741178222E-4
2.972441267E1,-1.201700885E-3,-3.795031225E-4,1.233760267E-4
2.973446767E1,5.500122788E-4,-1.560300356E-3,-5.572498776E-4
2.974452167E1,-3.052978311E-3,2.844712581E-4,-2.372460440E-3
2.975457567E1,7.651414489E-5,1.124432893E-3,-8.049560711E-5
2.976462967E1,-8.513311623E-4,5.625059130E-4,6.321659312E-4
2.977468367E1,1.100662630E-3,8.329865523E-5,-2.892696299E-3
2.978473767E1,3.722879919E-4,7.709268248E-4,2.709263470E-3
2.979479167E1,-3.912611865E-3,-4.164926708E-2,4.542581737E-2
2.980484567E1,-1.721895533E-3,-2.020736039E-2,3.473910093E-1
2.981490067E1,5.686652148E-4,-9.661494754E-3,4.663870633E-1
2.982495467E1,-6.249293685E-3,-1.624775864E-2,4.917856455E-1
2.983500867E1,3.689310979E-4,-9.872271679E-3,3.628984690E-1
2.984506267E1,4.735933617E-4,-5.852229893E-3,2.461393476E-1
2.985511667E1,1.882962417E-3,-3.488207585E-4,1.048981771E-1
2.986517067E1,6.760177785E-4,-5.702306982E-3,-7.547745854E-2
2.987522467E1,-8.181837620E-5,-9.374715388E-3,-1.575554311E-1
2.988527967E1,-4.463783465E-3,-4.586351104E-3,-2.824538946E-2
2.989533367E1,-3.091679653E-3,-4.260965623E-3,8.737013489E-2
2.990538767E1,-1.009353902E-3,2.261946793E-4,1.097798347E-1
2.991544167E1,-2.037017606E-3,1.288118423E-3,1.889222264E-1
2.992549567E1,-2.144609345E-3,1.296906848E-3,3.082800508E-1
2.993554967E1,-1.613781787E-4,4.923197906E-3,4.070414305E-1
2.994560367E1,-5.225112662E-3,-9.809674695E-3,5.866223574E-1
2.995565867E1,-2.611361444E-3,1.330289175E-3,7.615227699E-1
2.996571267E1,-5.533647723E-3,-8.079629042E-4,8.888865709E-1
2.997576667E1,-3.899098374E-3,5.763027817E-3,8.951768875E-1
2.998582067E1,-8.487458341E-3,8.876263164E-3,8.555034995E-1
2.999587467E1,-8.150708862E-3,4.769092891E-3,8.034827709E-1
3.000592867E1,-1.181228925E-2,9.339077398E-3,7.346507311E-1
3.001598267E1,-9.448205121E-3,5.920766387E-3,6.618849635E-1
3.002603667E1,-9.395740926E-3,9.073949419E-3,5.991038680E-1
3.003609167E1,-6.663623266E-3,8.482350968E-3,5.506137013E-1
3.004614567E1,-9.551821277E-3,4.473494831E-3,4.720237851E-1
3.005619967E1,-9.488776326E-3,1.697494462E-2,3.803348541E-1
3.006625367E1,-7.800864987E-3,9.652316570E-3,2.889806926E-1
3.007630767E1,-1.948960498E-2,5.195561796E-3,3.101582527E-1
3.008636167E1,-2.419807389E-2,1.236239914E-3,3.129588366E-1
3.009641567E1,-3.834258020E-2,-6.480697077E-3,2.836802900E-1
3.010647067E1,-4.787217081E-2,-1.574796438E-2,2.684558928E-2
3.011652467E1,-3.816342726E-2,-2.925881930E-2,-5.161114335E-1
3.012657867E1,-3.783132881E-2,-2.117133141E-2,-4.507723749E-1
3.013663267E1,-3.975357395E-3,-6.921274960E-2,-2.716191709E-1
3.014668667E1,1.102114022E-1,-2.427880019E-1,-1.563809812E-1
3.015674067E1,2.697243094E-1,-8.136000037E-1,3.994898498E-2
3.016679467E1,1.690244116E-2,-1.876575112E0,3.366405666E-1
3.017684967E1,-4.236705229E-2,-3.160357952E0,5.909716487E-1
3.018690367E1,-2.804616392E-1,-4.502812862E0,9.787114263E-1
3.019695767E1,-4.672926366E-1,-5.935208321E0,1.504157901E0
3.020701229E1,-6.285976171E-1,-6.298027992E0,1.950443506E0
3.021706629E1,-1.150460482E0,-5.082774162E0,2.221682549E0
3.022712029E1,-1.764570594E0,-3.790730476E0,2.333272934E0
3.023717429E1,-2.334057093E0,-3.137178183E0,2.297253847E0
3.024722829E1,-2.801953077E0,-3.037893772E0,2.220404387E0
3.025728329E1,-3.073876619E0,-3.136152267E0,2.212735415E0
3.026733729E1,-3.247298717E0,-3.065015316E0,2.278186798E0
3.027739129E1,-3.479890823E0,-2.822731733E0,2.400110245E0
3.028744529E1,-3.818035603E0,-2.613365412E0,2.535650730E0
3.029749929E1,-4.196359158E0,-2.577759743E0,2.638135433E0
3.030755329E1,-4.529209614E0,-2.708883762E0,2.767231941E0
3.031760729E1,-4.746667862E0,-2.861648798E0,2.882937193E0
3.032766229E1,-4.844452381E0,-2.943047762E0,2.937471867E0
3.033771629E1,-4.877875805E0,-2.893865108E0,2.923334599E0
3.034777029E1,-4.837591648E0,-2.845547199E0,2.862480164E0
3.035782429E1,-4.716948509E0,-2.841070175E0,2.777293205E0
3.036787829E1,-4.569268703E0,-2.739996195E0,2.653466463E0
3.037793229E1,-4.258199692E0,-2.496803522E0,2.531078815E0
3.038798629E1,-3.857603312E0,-2.140609503E0,2.514744759E0
3.039804129E1,-3.602334261E0,-1.748565078E0,2.447218180E0
3.040809529E1,-3.326247692E0,-1.544548035E0,2.366556883E0
3.041814929E1,-3.011752129E0,-1.468452454E0,2.302549124E0
3.042820329E1,-2.737035513E0,-1.377566576E0,2.238042355E0
3.043825729E1,-2.523252726E0,-1.325406432E0,2.139740229E0
3.044831129E1,-2.329573631E0,-1.360418439E0,1.980649352E0
3.045836529E1,-2.075820923E0,-1.429764509E0,1.812521815E0
3.046841929E1,-1.867076635E0,-1.394384146E0,1.603283048E0
3.047847429E1,-1.671509027E0,-1.210399866E0,1.396247149E0
3.048852829E1,-1.426524878E0,-8.717329502E-1,1.305055499E0
3.049858229E1,-1.151015162E0,-5.403028727E-1,1.269066334E0
3.050863629E1,-8.556990623E-1,-3.874387443E-1,1.186798096E0
3.051869029E1,-6.559723020E-1,-3.350095749E-1,1.154218435E0
3.052874429E1,-6.085557938E-1,-4.307387471E-1,1.080040336E0
3.053879829E1,-6.917896271E-1,-5.673983693E-1,9.548166990E-1
3.054885329E1,-8.503680825E-1,-6.767435074E-1,8.205353022E-1
3.055890729E1,-9.809894562E-1,-7.990185618E-1,7.281275988E-1
3.056896129E1,-1.013117075E0,-8.714669347E-1,6.725208163E-1
3.057901529E1,-9.371432066E-1,-8.570273519E-1,6.349941492E-1
3.058906929E1,-7.272691131E-1,-6.285549998E-1,7.526662350E-1
3.059912329E1,-8.703166246E-1,-1.056039929E0,2.072691917E0
3.060917729E1,-4.746686518E-1,-1.898875833E0,1.963542104E0
3.061923229E1,-1.019485235E0,-1.024608970E0,1.115076423E0
3.062928629E1,-1.239869833E0,-1.581111670E0,9.668014646E-1
3.063934029E1,-9.192501903E-1,-1.816687346E0,9.240430593E-1
3.064939429E1,-4.862963557E-1,-1.334394455E0,5.488119125E-1
3.065944829E1,4.147412255E-2,-8.951310515E-1,2.212964594E-1
3.066950229E1,5.188627839E-1,-5.962633491E-1,2.526169829E-2
3.067955629E1,9.273193479E-1,-2.989363968E-1,-8.732792735E-2
