"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.998079367E1,1.261875916E-1,-3.227288818E-1,-9.719737701E0
2.999084767E1,2.342628479E-1,3.423381042E-1,-9.820478210E0
3.000090167E1,4.022135925E-1,9.821076965E-1,-9.817334747E0
3.001095567E1,4.279600525E-1,1.262923737E0,-9.748777313E0
3.002100967E1,3.600013733E-1,1.827998657E0,-9.795031128E0
3.003106467E1,3.032693481E-1,2.061513062E0,-9.794282684E0
3.004111867E1,1.278341675E-1,2.252665558E0,-9.780361633E0
3.005117267E1,1.916015625E-1,2.384241943E0,-9.825268250E0
3.006122667E1,1.278341675E-1,2.349514160E0,-9.779463501E0
3.007128067E1,-3.616479492E-1,2.973865814E0,-9.797725525E0
3.008133467E1,-4.326004028E-1,3.640130310E0,-9.767787781E0
3.009138867E1,-1.591191101E-1,4.328548737E0,-9.831555176E0
3.010144367E1,4.096980286E-1,4.961732025E0,-9.843380585E0
3.011149767E1,4.037853241E0,5.699996796E0,-9.862840118E0
3.012155167E1,4.246369629E0,4.983586578E0,-9.763147430E0
3.013160567E1,-1.965412903E-1,6.710545349E-1,-9.705966339E0
3.014165967E1,-1.887125702E0,-3.754193115E-1,-9.840237122E0
3.015171367E1,-1.987716522E0,8.981323242E-3,-1.007180557E1
3.016176767E1,-2.894979858E0,-5.239105225E-2,-1.137275024E1
3.017182167E1,-3.423530731E0,-5.993536377E-1,-1.488160355E1
3.018187667E1,-3.008743286E0,-8.770262146E-1,-1.468521194E1
3.019193067E1,-3.308420105E0,-1.823208618E-1,-1.552212158E1
3.020198467E1,-4.412673798E0,6.924600220E-1,-1.524220367E1
3.021203929E1,-4.848118286E0,1.437311096E0,-1.492276794E1
3.022209329E1,-5.474266205E0,1.506018219E0,-1.782717819E1
3.023214729E1,-5.790857849E0,9.648934937E-1,-1.912018936E1
3.024220129E1,-4.987179108E0,5.688171387E-1,-1.853400833E1
3.025225629E1,-4.280049591E0,4.108955383E-1,-1.678968567E1
3.026231029E1,-4.606969757E0,6.140231323E-1,-1.516466492E1
3.027236429E1,-5.677543488E0,1.106648712E0,-1.474523712E1
3.028241829E1,-6.791227570E0,1.609004059E0,-1.518292694E1
3.029247229E1,-7.141798553E0,1.775607605E0,-1.546673676E1
3.030252629E1,-6.823410645E0,1.710043945E0,-1.507919266E1
3.031258029E1,-6.624773712E0,1.768272858E0,-1.407193726E1
3.032263429E1,-6.173761597E0,1.717827759E0,-1.280766632E1
3.033268929E1,-5.287903748E0,1.645827484E0,-1.133697464E1
3.034274329E1,-4.387226715E0,1.761087799E0,-1.011746063E1
3.035279729E1,-3.496578827E0,1.679058380E0,-8.831634521E0
3.036285129E1,-2.607876892E0,1.913171539E0,-7.501799927E0
3.037290529E1,-1.882335663E0,2.205214233E0,-6.270310822E0
3.038295929E1,-1.722019043E0,2.429298248E0,-4.313879242E0
3.039301329E1,-3.015628967E0,3.661086731E0,-2.247725830E0
3.040306829E1,-3.485501862E0,4.170776825E0,-2.399510193E0
3.041312229E1,-3.179089050E0,4.193080444E0,-1.539997559E0
3.042317629E1,-2.772085419E0,4.607718201E0,-8.785231018E-1
3.043323029E1,-2.373464355E0,4.973856812E0,-6.533912659E-1
3.044328429E1,-1.807640991E0,4.933590546E0,-4.830455017E-1
3.045333829E1,-9.270222473E-1,4.909340973E0,-2.095642090E-3
3.046339229E1,-2.665956116E-1,4.964127045E0,7.951464844E-1
3.047344729E1,2.752775574E-1,5.083728333E0,5.725593567E-1
3.048350129E1,5.454656982E-1,5.247787170E0,5.026547241E-1
3.049355529E1,-6.179150391E-1,5.667364655E0,1.178948364E0
3.050360929E1,-1.822759552E0,6.501130829E0,1.869761810E0
3.051366329E1,-9.372010803E-1,6.513255615E0,2.107916565E0
3.052371729E1,-1.088835754E0,6.098019104E0,1.613494720E0
3.053377129E1,-5.605842590E-1,6.393055573E0,2.266287231E-1
3.054382629E1,1.240919495E-1,6.445895691E0,-8.777746582E-1
3.055388029E1,4.390370178E-1,6.570736084E0,-1.521286469E0
3.056393429E1,3.118016052E-1,6.715634766E0,-1.160686340E0
3.057398829E1,1.374142456E-1,6.907386017E0,-1.663041687E-1
3.058404229E1,-2.109114075E-1,6.945856018E0,5.706134033E-1
3.059409629E1,-2.270179138E0,1.010249176E1,1.296004944E0
3.060415029E1,-1.394530060E1,1.912647629E1,1.908381500E0
3.061420429E1,-4.609215088E0,-6.180198212E0,6.093378754E0
3.062425929E1,6.246660004E0,1.249332001E1,-2.855462036E0
3.063431329E1,1.411265259E0,9.520502014E0,-3.318748627E0
3.064436729E1,-3.212319946E-1,5.349725189E0,1.739233246E0
3.065442129E1,2.239043884E0,7.550598450E0,5.041516113E0
3.066447529E1,1.398691406E0,7.781568146E0,4.994813232E0
3.067452929E1,3.100053406E-1,7.329358521E0,5.261109467E0
3.068458329E1,-1.496887207E-4,7.286397858E0,4.350103912E0
3.069463829E1,-1.163081360E-1,6.745722198E0,3.922293549E0
3.070469229E1,1.371148682E-1,6.549180908E0,3.101400604E0
3.071474629E1,3.356021118E-1,6.377637634E0,2.076032867E0
3.072480029E1,4.326004028E-1,6.179000702E0,1.070723419E0
3.073485429E1,3.839515686E-1,6.171965332E0,6.676116943E-2
3.074490829E1,9.265731812E-2,6.242019653E0,-9.120533752E-1
3.075496229E1,-2.674937439E-1,6.263574829E0,-1.752256165E0
3.076501729E1,-5.646258545E-1,6.273753662E0,-2.375260620E0
3.077507129E1,-9.632469177E-1,6.389013977E0,-2.796634369E0
3.078512529E1,-1.470841370E0,6.428980865E0,-3.126548309E0
3.079517929E1,-1.919757843E0,6.346801758E0,-3.412902832E0
3.080523329E1,-2.296075287E0,6.320606232E0,-3.695964203E0
3.081528729E1,-2.571801910E0,6.217470703E0,-3.858675842E0
3.082534129E1,-2.761307831E0,6.070177002E0,-3.944597168E0
3.083539629E1,-2.923720093E0,6.057902527E0,-4.077071686E0
3.084545029E1,-3.096011810E0,6.089037781E0,-4.261039124E0
3.085550429E1,-3.306773529E0,6.163582764E0,-4.445755005E0
3.086555829E1,-3.577261047E0,6.223607941E0,-4.624034271E0
3.087561229E1,-3.890858917E0,6.138285370E0,-4.775070190E0
3.088566629E1,-4.173022156E0,6.062991943E0,-5.032235413E0
3.089572029E1,-4.371958466E0,6.017187195E0,-5.430407410E0
3.090577529E1,-4.578079834E0,5.880820770E0,-5.768703918E0
3.091582929E1,-4.870870972E0,5.689518585E0,-6.208190002E0
3.092588329E1,-5.095104675E0,5.621260529E0,-6.688690796E0
3.093593729E1,-5.112917633E0,5.547763367E0,-7.128326569E0
3.094599129E1,-4.999453583E0,5.343737640E0,-7.483837280E0
3.095604529E1,-4.706961823E0,5.210664368E0,-7.865094452E0
3.096609929E1,-4.460125122E0,5.066514130E0,-8.300089874E0
3.097615329E1,-4.371958466E0,4.988526306E0,-8.826545105E0
3.098620829E1,-4.513863373E0,4.949307861E0,-9.465566254E0
3.099626229E1,-4.729415131E0,4.833598480E0,-1.003902374E1
3.100631629E1,-4.832400970E0,4.792583771E0,-1.046743286E1
3.101637029E1,-4.835694122E0,4.740641785E0,-1.064960403E1
3.102642429E1,-4.864584045E0,4.646487579E0,-1.053778656E1
3.103647829E1,-5.043911133E0,4.466711426E0,-1.025337799E1
3.104653229E1,-5.280569000E0,4.286186829E0,-9.981094208E0
3.105658729E1,-5.549559631E0,4.347409515E0,-9.840536499E0
3.106664129E1,-5.663472748E0,4.378095703E0,-9.804611206E0
3.107669529E1,-5.465135193E0,4.237238617E0,-9.815987549E0
3.108674929E1,-5.295837250E0,4.037853241E0,-9.903256073E0
3.109680329E1,-5.153632965E0,3.886967010E0,-1.011401779E1
3.110685729E1,-4.838089142E0,3.725452881E0,-1.032492920E1
3.111691129E1,-4.505181427E0,3.467688904E0,-1.044677582E1
3.112696629E1,-4.135150909E0,3.341201935E0,-1.044692551E1
3.113702029E1,-3.789669342E0,3.107986908E0,-1.041833496E1
3.114707429E1,-3.539539490E0,2.841990051E0,-1.042716660E1
3.115712829E1,-3.426973572E0,2.708767090E0,-1.050754944E1
3.116718229E1,-3.484603729E0,2.608026581E0,-1.048838928E1
3.117723629E1,-3.624113617E0,2.480192413E0,-1.030442184E1
3.118729029E1,-3.630550232E0,2.369871826E0,-1.006012985E1
3.119734529E1,-3.565285950E0,2.196382599E0,-9.495054932E0
3.120739925E1,-3.512445831E0,1.948049011E0,-8.876092072E0
3.121745325E1,-3.221301270E0,1.945504303E0,-9.152118073E0
3.122750725E1,-3.082988892E0,1.983525238E0,-9.377698975E0
3.123756125E1,-3.181633759E0,1.695075073E0,-9.569450226E0
3.124761525E1,-3.017874298E0,1.522783356E0,-9.741592255E0
3.125766925E1,-2.772534485E0,1.320254517E0,-9.891430664E0
3.126772425E1,-2.449655914E0,1.291663971E0,-1.004740631E1
3.127777825E1,-2.194586334E0,1.280886383E0,-1.002270767E1
3.128783225E1,-2.060165863E0,1.116228790E0,-9.847721558E0
3.129788625E1,-1.899699554E0,9.765692139E-1,-9.715995483E0
3.130794025E1,-1.805994415E0,8.893006897E-1,-9.660760345E0
3.131799425E1,-1.764830017E0,8.321195984E-1,-9.611063690E0
3.132804825E1,-1.739981689E0,7.039860535E-1,-9.505982208E0
3.133810325E1,-1.692979431E0,6.625222778E-1,-9.368268585E0
3.134815725E1,-1.681154022E0,5.906716919E-1,-9.228758698E0
3.135821125E1,-1.704505463E0,4.480183411E-1,-9.175170135E0
3.136826525E1,-1.673070831E0,4.430786133E-1,-9.226962433E0
3.137831925E1,-1.623523865E0,4.064048767E-1,-9.293274536E0
3.138837325E1,-1.454974365E0,2.495310974E-1,-9.322463837E0
3.139842725E1,-1.150507507E0,1.874102783E-1,-9.262438660E0
3.140848225E1,-8.559201050E-1,6.391708374E-2,-9.045390015E0
3.141853625E1,-6.364764404E-1,-4.760101318E-2,-8.897647247E0
3.142859025E1,-1.792223053E0,-6.174659729E-1,-1.727737152E1
3.143864425E1,3.677851868E-1,4.146377563E-2,-1.461396011E1
3.144869825E1,1.960922241E-2,-5.426216125E-1,-1.019963974E1
3.145875225E1,9.954299927E-2,-3.817062378E-1,-9.401050415E0
3.146880625E1,-5.206173706E-1,-5.477110291E-1,-1.037043457E1
3.147886125E1,-1.238674164E0,-2.188449097E-1,-1.007270370E1
3.148891525E1,-1.245410156E0,-6.331832886E-2,-9.682914276E0
3.149896925E1,-9.765692139E-1,-3.167413330E-1,-1.005459137E1
3.150902325E1,-8.439450073E-1,-3.396437073E-1,-1.014694931E1
3.151907725E1,-7.441026306E-1,-2.308200073E-1,-1.010189301E1
3.152913125E1,-5.920188904E-1,-2.833607483E-1,-9.925559692E0
3.153918525E1,-3.397933960E-1,-2.234852600E-1,-9.764344940E0
3.154924025E1,1.145118713E-1,-2.477348328E-1,-9.597442017E0
3.155929425E1,5.448669434E-1,-2.972817993E-1,-9.660311279E0
3.156934825E1,6.159690857E-1,-1.745370483E-1,-9.723779297E0
3.157940225E1,3.487747192E-1,3.008743286E-2,-9.684560852E0
3.158945625E1,2.197430420E-1,2.282752991E-1,-9.423952789E0
3.159951025E1,4.252656555E-1,-1.640588379E-1,-9.077573090E0
3.160956425E1,1.005608826E0,-1.023870850E0,-9.188193054E0
3.161961925E1,6.601272583E-1,-2.213297424E0,-9.851763153E0
3.162967325E1,-4.939727783E-2,-2.250719604E0,-1.074615326E1
3.163972725E1,-4.179309082E-1,-6.180647278E-1,-1.098056580E1
3.164978125E1,-4.740641785E-1,-1.408570862E-1,-8.465795288E0
3.165983525E1,-5.004093933E-1,-7.599696350E-1,-1.106978027E1
3.166988925E1,-3.375480652E0,-1.881587219E-1,-1.023481659E1
3.167994325E1,-6.207291870E0,1.383722534E0,-9.980794830E0
3.168999825E1,-3.739224243E0,4.740641785E-1,-9.771380310E0
3.170005225E1,-2.898123322E0,9.279802551E0,-9.789342957E0
3.171010625E1,3.077600098E-1,1.009321106E1,-9.823621674E0
3.172016025E1,2.230361938E-1,7.329657898E0,-9.794282684E0
3.173021425E1,-1.052311707E-1,2.466720428E0,-9.644593964E0
3.174026825E1,2.251917114E0,-2.189945984E-1,-9.846673737E0
3.175032225E1,2.943329315E0,-1.056652679E0,-9.877958679E0
3.176037625E1,1.503473511E0,-1.526525574E0,-9.696086884E0
3.177043125E1,4.007167053E-1,-1.824705505E0,-9.810449066E0
3.178048525E1,-2.945874023E-1,-1.521885223E0,-9.843530273E0
3.179053925E1,-9.044192505E-1,-1.119222565E0,-9.723629608E0
3.180059325E1,-1.158141632E0,-6.866221619E-1,-9.776170349E0
3.181064725E1,-7.981402588E-1,-1.242416382E-1,-9.857900391E0
3.182070125E1,6.101312256E-1,-8.981323242E-3,-9.709109802E0
3.183075625E1,3.469036102E0,-1.652563477E-1,-9.822573853E0
3.184081025E1,3.111130371E0,6.248007202E-1,-9.793983307E0
3.185086425E1,-1.521885223E0,5.801934814E-1,-9.825867004E0
3.186091825E1,4.662803650E-1,-9.093589783E-1,-9.757459259E0
3.187097225E1,-5.927673340E-2,-9.117539978E-1,-9.798324280E0
3.188102625E1,-3.451821899E-1,-4.167333984E-1,-9.776170349E0
3.189108025E1,-2.454895020E-1,-4.117936707E-1,-9.815837860E0
3.190113425E1,4.064048767E-1,-7.363188171E-1,-9.735005951E0
3.191118925E1,-1.534309387E-1,-9.372010803E-1,-9.824370117E0
3.192124325E1,-2.409988403E-2,-8.018824768E-1,-9.772877197E0
3.193129725E1,3.023712158E-2,-8.291258240E-1,-9.787247314E0
3.194135125E1,1.525328064E-1,-1.639690247E0,-9.784552917E0
3.195140525E1,-6.526428223E-2,-3.269950104E0,-9.802216187E0
3.196145925E1,-2.424957275E-2,-3.563938751E0,-9.782606964E0
3.197151325E1,-2.164498901E-1,-2.333048401E0,-9.852661285E0
3.198156825E1,-4.101470947E-2,-1.323098602E0,-9.793833618E0
3.199162225E1,-5.822891235E-2,-4.469705200E-1,-9.774224396E0
3.200167625E1,-7.978408813E-2,6.167175293E-2,-9.790989532E0
3.201173025E1,-9.714797974E-2,9.774673462E-2,-9.795480194E0
3.202178425E1,-8.846603394E-2,1.841171265E-1,-9.777367859E0
3.203183825E1,-4.819976807E-2,2.119592285E-1,-9.840985565E0
3.204189225E1,-3.293151855E-2,1.826202393E-1,-9.772428131E0
3.205194725E1,-5.882766724E-2,1.751358032E-1,-9.774523773E0
3.206200125E1,-7.993377686E-2,2.044747925E-1,-9.809700623E0
3.207205525E1,-8.442443848E-2,2.317181396E-1,-9.772877197E0
3.208210925E1,-7.529342651E-2,2.353106689E-1,-9.774074707E0
3.209216325E1,-6.271957397E-2,1.963916016E-1,-9.790241089E0
3.210221725E1,-5.239105225E-2,1.805245972E-1,-9.789492645E0
3.211227125E1,-4.071533203E-2,1.516346741E-1,-9.799222412E0
3.212232625E1,-3.697311401E-2,1.321751404E-1,-9.802964630E0
3.213238025E1,-2.110610962E-2,1.248403931E-1,-9.776619415E0
3.214243425E1,-3.742218018E-3,1.459465027E-1,-9.793983307E0
3.215248825E1,-5.837860107E-3,1.642085266E-1,-9.789342957E0
3.216254225E1,-1.661544800E-2,1.975891113E-1,-9.789941711E0
3.217259625E1,-3.038681030E-2,2.269281006E-1,-9.786947937E0
3.218265025E1,-5.822891235E-2,2.495310974E-1,-9.786798248E0
3.219270525E1,-7.933502197E-2,2.505789185E-1,-9.783804474E0
3.220275925E1,-9.550140381E-2,2.351609802E-1,-9.797426147E0
3.221281292E1,-9.849517822E-2,2.275268555E-1,-9.782157898E0
3.222286692E1,-8.741821289E-2,1.960922241E-1,-9.785600739E0
3.223292092E1,-6.765930176E-2,1.661544800E-1,-9.792785797E0
3.224297492E1,-4.849914551E-2,1.528321838E-1,-9.791438599E0
3.225302892E1,-3.278182983E-2,1.437011719E-1,-9.787546692E0
3.226308392E1,-1.871109009E-2,1.540296936E-1,-9.792785797E0
3.227313792E1,-1.002914429E-2,1.652563477E-1,-9.779912567E0
3.228319192E1,1.062789917E-2,1.839674377E-1,-9.769733734E0
3.229324592E1,3.083587646E-2,2.240840149E-1,-9.744885406E0
3.230329992E1,4.445755005E-2,2.662962341E-1,-9.761201477E0
3.231335392E1,3.772155762E-2,2.730322266E-1,-9.919123077E0
3.232340792E1,-2.978805542E-2,2.415975952E-1,-9.863139496E0
3.233346292E1,-1.152603149E-1,1.866618347E-1,-9.706565094E0
3.234351692E1,-1.660047913E-1,1.559756470E-1,-9.759405212E0
3.235357092E1,-1.574725342E-1,1.462458801E-1,-9.831255798E0
3.236362492E1,-1.546284485E-1,1.188528442E-1,-9.764195251E0
3.237367892E1,-1.303788757E-1,1.255888367E-1,-9.808353424E0
3.238373292E1,-8.517288208E-2,1.582209778E-1,-9.811646576E0
3.239378692E1,-5.463638306E-2,1.850152588E-1,-9.755064240E0
3.240384192E1,-2.829116821E-2,2.170486450E-1,-9.797725525E0
3.241389592E1,-5.987548828E-3,2.510279846E-1,-9.812395020E0
3.242394992E1,5.688171387E-3,2.607577515E-1,-9.756710815E0
3.243400392E1,7.185058594E-3,2.466870117E-1,-9.799821167E0
3.244405792E1,1.362167358E-2,2.398013306E-1,-9.800719299E0
3.245411192E1,1.511856079E-2,1.984872437E-1,-9.760453033E0
3.246416592E1,5.239105225E-3,1.592687988E-1,-9.808652802E0
3.247422092E1,1.347198486E-3,1.459465027E-1,-9.813742218E0
3.248427492E1,-2.245330811E-2,1.471440125E-1,-9.789043579E0
3.249432892E1,-5.897735596E-2,1.547781372E-1,-9.798473969E0
3.250438292E1,-8.831634521E-2,1.824705505E-1,-9.793983307E0
3.251443692E1,-1.345701599E-1,2.134561157E-1,-9.779164124E0
3.252449092E1,-1.591191101E-1,2.362088013E-1,-9.797276459E0
3.253454492E1,-1.434017944E-1,2.556683350E-1,-9.777218170E0
3.254459992E1,-1.193019104E-1,2.457888794E-1,-9.789792023E0
3.255465392E1,-7.439529419E-2,2.323168945E-1,-9.808652802E0
3.256470792E1,-1.796264648E-2,2.137554932E-1,-9.789342957E0
3.257476192E1,2.933898926E-2,1.836680603E-1,-9.782756653E0
3.258481592E1,5.553451538E-2,1.704954529E-1,-9.804461517E0
3.259486992E1,6.990463257E-2,1.585203552E-1,-9.771080933E0
3.260492392E1,4.475692749E-2,1.525328064E-1,-9.784103851E0
3.261497892E1,9.131011963E-3,1.657054138E-1,-9.796528015E0
3.262503292E1,-3.397933960E-2,1.621128845E-1,-9.792785797E0
3.263508692E1,-8.008346558E-2,1.731898499E-1,-9.789342957E0
3.264514092E1,-1.128652954E-1,1.932481384E-1,-9.791139221E0
3.265519492E1,-1.315763855E-1,2.010319519E-1,-9.780511322E0
3.266524892E1,-1.348695374E-1,2.125579834E-1,-9.797875214E0
3.267530292E1,-1.115180969E-1,2.222877502E-1,-9.792187042E0
3.268535792E1,-8.726852417E-2,2.260299683E-1,-9.794881439E0
3.269541192E1,-5.463638306E-2,2.245330811E-1,-9.789043579E0
3.270546592E1,-2.709365845E-2,2.148033142E-1,-9.785600739E0
3.271551992E1,-1.481918335E-2,2.013313293E-1,-9.779762878E0
3.272557392E1,6.735992432E-3,1.936972046E-1,-9.795031128E0
3.273562792E1,1.751358032E-2,1.811233521E-1,-9.786798248E0
3.274568192E1,2.664459229E-2,1.670526123E-1,-9.788744202E0
3.275573692E1,1.796264648E-2,1.648072815E-1,-9.790540466E0
3.276579092E1,1.017883301E-2,1.592687988E-1,-9.787097626E0
3.277584492E1,-1.526824951E-2,1.694476318E-1,-9.784852295E0
3.278589892E1,-4.984634399E-2,1.902543640E-1,-9.789941711E0
3.279595292E1,-9.684860229E-2,2.149530029E-1,-9.783654785E0
3.280600692E1,-1.360670471E-1,2.303709412E-1,-9.783205719E0
3.281606092E1,-1.586700439E-1,2.432441711E-1,-9.796977081E0
3.282611592E1,-1.513352966E-1,2.474354553E-1,-9.790390778E0
3.283616992E1,-1.258882141E-1,2.273771667E-1,-9.789642334E0
3.284622392E1,-8.008346558E-2,1.989363098E-1,-9.785600739E0
3.285627792E1,-3.921844482E-2,1.733395386E-1,-9.783654785E0
3.286633192E1,1.496887207E-3,1.496887207E-1,-9.792935486E0
3.287638592E1,3.427871704E-2,1.410067749E-1,-9.790839844E0
3.288643992E1,4.805007935E-2,1.438508606E-1,-9.793384552E0
3.289649492E1,3.787124634E-2,1.624122620E-1,-9.791887665E0
3.290654892E1,1.526824951E-2,1.917512512E-1,-9.794582062E0
3.291660292E1,-1.257385254E-2,2.248324585E-1,-9.800120544E0
3.292665692E1,-4.445755005E-2,2.495310974E-1,-9.800569611E0
3.293671092E1,-8.666976929E-2,2.531236267E-1,-9.792785797E0
3.294676492E1,-9.400451660E-2,2.411485291E-1,-9.793534241E0
3.295681992E1,-9.924362183E-2,2.258802795E-1,-9.794432373E0
3.296687392E1,-1.080752563E-1,1.965412903E-1,-9.799372101E0
3.297692792E1,-9.714797974E-2,1.710942078E-1,-9.799372101E0
3.298698192E1,-8.831634521E-2,1.531315613E-1,-9.792037354E0
3.299703592E1,-8.232879639E-2,1.351689148E-1,-9.792636108E0
3.300708992E1,-6.346801758E-2,1.451980591E-1,-9.798324280E0
3.301714392E1,-3.023712158E-2,1.734892273E-1,-9.799970856E0
3.302719892E1,-1.930984497E-2,1.956431580E-1,-9.784852295E0
3.303725292E1,-1.945953369E-3,2.155517578E-1,-9.795929260E0
3.304730692E1,1.796264648E-2,2.347119141E-1,-9.791737976E0
3.305736092E1,1.646575928E-2,2.420466614E-1,-9.779463501E0
3.306741492E1,1.362167358E-2,2.415975952E-1,-9.789342957E0
3.307746892E1,-1.212478638E-2,2.201921082E-1,-9.788893890E0
3.308752292E1,-5.014572144E-2,1.875599670E-1,-9.790989532E0
3.309757792E1,-9.759704590E-2,1.600172424E-1,-9.795031128E0
3.310763192E1,-1.191522217E-1,1.601669312E-1,-9.801318054E0
3.311768592E1,-1.305285645E-1,1.537303162E-1,-9.788893890E0
3.312773992E1,-1.210981750E-1,1.630110168E-1,-9.795779572E0
3.313779392E1,-1.019380188E-1,1.814227295E-1,-9.784552917E0
3.314784792E1,-6.062393188E-2,2.031275940E-1,-9.792336731E0
3.315790192E1,-2.514770508E-2,2.257305908E-1,-9.793983307E0
3.316795692E1,2.844085693E-3,2.362088013E-1,-9.791737976E0
3.317801092E1,2.649490356E-2,2.303709412E-1,-9.785151672E0
3.318806492E1,2.245330811E-2,2.157014465E-1,-9.797426147E0
3.319811892E1,7.185058594E-3,2.029779053E-1,-9.790989532E0
3.320817288E1,-2.305206299E-2,1.788780212E-1,-9.788744202E0
3.321822688E1,-4.146377563E-2,1.550775146E-1,-9.791887665E0
3.322828088E1,-6.421646118E-2,1.528321838E-1,-9.798473969E0
3.323833587E1,-8.202941895E-2,1.567240906E-1,-9.792636108E0
3.324838988E1,-8.502319336E-2,1.642085266E-1,-9.794432373E0
3.325844388E1,-9.116043091E-2,1.898052979E-1,-9.790839844E0
3.326849788E1,-8.352630615E-2,2.163002014E-1,-9.792785797E0
3.327855188E1,-7.304809570E-2,2.246827698E-1,-9.785451050E0
3.328860588E1,-6.586303711E-2,2.392025757E-1,-9.793983307E0
3.329865987E1,-5.583389282E-2,2.450404358E-1,-9.778715057E0
3.330871488E1,-3.832031250E-2,2.255809021E-1,-9.778116302E0
3.331876888E1,-2.035766602E-2,2.056723022E-1,-9.795779572E0
3.332882288E1,-1.197509766E-3,1.824705505E-1,-9.791288910E0
3.333887688E1,1.002914429E-2,1.607656860E-1,-9.794881439E0
3.334893087E1,7.185058594E-3,1.540296936E-1,-9.799970856E0
3.335898487E1,-4.490661621E-4,1.574725342E-1,-9.790241089E0
3.336903887E1,-2.050735474E-2,1.752854919E-1,-9.790690155E0
3.337909388E1,-3.772155762E-2,1.803749084E-1,-9.786049805E0
3.338914788E1,-6.541397095E-2,2.085163879E-1,-9.783505096E0
3.339920187E1,-9.999206543E-2,2.237846375E-1,-9.789342957E0
3.340925587E1,-1.071771240E-1,2.293231201E-1,-9.786349182E0
3.341930987E1,-1.136137390E-1,2.225871277E-1,-9.791288910E0
3.342936387E1,-9.984237671E-2,2.068698120E-1,-9.798174591E0
3.343941888E1,-7.753875732E-2,2.035766602E-1,-9.789941711E0
3.344947287E1,-5.313949585E-2,1.923500061E-1,-9.786947937E0
3.345952687E1,-1.601669312E-2,1.841171265E-1,-9.785600739E0
3.346958087E1,-3.891906738E-3,1.770817566E-1,-9.782157898E0
3.347963487E1,4.340972900E-3,1.844165039E-1,-9.792486420E0
3.348968887E1,7.334747314E-3,1.832189941E-1,-9.781110077E0
3.349974288E1,-8.981323242E-4,1.959425354E-1,-9.785001984E0
3.350979787E1,-1.811233521E-2,2.052232361E-1,-9.788893890E0
3.351985187E1,-3.906875610E-2,1.998344421E-1,-9.794432373E0
3.352990587E1,-5.463638306E-2,2.067201233E-1,-9.785600739E0
3.353995987E1,-6.122268677E-2,2.079176331E-1,-9.789492645E0
3.355001388E1,-7.544311523E-2,1.968406677E-1,-9.783355408E0
3.356006788E1,-8.068222046E-2,1.960922241E-1,-9.783505096E0
3.357012188E1,-7.753875732E-2,1.880090332E-1,-9.795480194E0
3.358017588E1,-6.571334839E-2,1.877096558E-1,-9.792037354E0
3.359023087E1,-6.915618896E-2,1.901046753E-1,-9.786349182E0
3.360028488E1,-5.882766724E-2,1.889071655E-1,-9.784403229E0
3.361033888E1,-4.550537109E-2,1.989363098E-1,-9.794132996E0
3.362039288E1,-2.230361938E-2,1.887574768E-1,-9.788295135E0
3.363044688E1,-1.287322998E-2,1.887574768E-1,-9.790241089E0
3.364050088E1,-7.185058594E-3,1.950444031E-1,-9.792037354E0
3.365055588E1,-1.451980591E-2,1.956431580E-1,-9.789043579E0
3.366060988E1,-2.005828857E-2,1.911524963E-1,-9.791288910E0
3.367066388E1,-3.891906738E-2,2.026785278E-1,-9.793683929E0
3.368071788E1,-5.852828979E-2,2.011816406E-1,-9.787397003E0
3.369077188E1,-7.903564453E-2,2.017803955E-1,-9.789342957E0
3.370082587E1,-9.220825195E-2,2.062710571E-1,-9.796528015E0
3.371087987E1,-8.981323242E-2,2.059716797E-1,-9.803114319E0
3.372093488E1,-8.083190918E-2,2.037263489E-1,-9.797575836E0
3.373098888E1,-6.466552734E-2,1.941462708E-1,-9.790839844E0
3.374104288E1,-4.969665527E-2,1.862127686E-1,-9.790989532E0
3.375109687E1,-2.320175171E-2,1.844165039E-1,-9.788444824E0
3.376115087E1,-8.382568359E-3,1.916015625E-1,-9.791887665E0
3.377120487E1,-1.541793823E-2,1.851649475E-1,-9.792785797E0
3.378125887E1,-8.382568359E-3,1.917512512E-1,-9.789342957E0
3.379131388E1,-1.916015625E-2,2.004331970E-1,-9.792336731E0
3.380136787E1,-3.098556519E-2,1.992356873E-1,-9.790540466E0
3.381142187E1,-3.981719971E-2,1.992356873E-1,-9.788145447E0
3.382147587E1,-4.834945679E-2,1.981878662E-1,-9.784852295E0
3.383152987E1,-5.822891235E-2,1.929487610E-1,-9.789642334E0
3.384158388E1,-6.541397095E-2,1.957928467E-1,-9.793234863E0
3.385163788E1,-7.229965210E-2,1.944456482E-1,-9.800270233E0
3.386169287E1,-7.559280396E-2,1.895059204E-1,-9.787247314E0
3.387174687E1,-8.023315430E-2,1.968406677E-1,-9.795031128E0
3.388180087E1,-8.083190918E-2,1.986369324E-1,-9.808353424E0
3.389185488E1,-7.424560547E-2,2.005828857E-1,-9.790390778E0
3.390190888E1,-5.643264771E-2,2.121089172E-1,-9.784253540E0
3.391196288E1,-3.682342529E-2,2.130070496E-1,-9.794731750E0
3.392201688E1,-1.886077881E-2,2.074685669E-1,-9.786947937E0
3.393207187E1,-1.047821045E-3,2.068698120E-1,-9.775571594E0
3.394212588E1,-5.538482666E-3,2.067201233E-1,-9.793534241E0
3.395217988E1,-1.047821045E-3,1.924996948E-1,-9.789193268E0
