"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.267083500E0,-3.665431213E1,1.119739380E2,2.897267151E1
4.277138500E0,-3.659247589E1,1.119059601E2,2.879602814E1
4.287194500E0,-3.691679382E1,1.117508392E2,2.889344788E1
4.297249500E0,-3.691007233E1,1.118027725E2,2.890964508E1
4.307304500E0,-3.685933685E1,1.116671982E2,2.920230865E1
4.317359500E0,-3.689597321E1,1.120153275E2,2.912199402E1
4.327414500E0,-3.693350983E1,1.117588425E2,2.931786346E1
4.337469500E0,-3.689693451E1,1.117996445E2,2.925464630E1
4.347524500E0,-3.678502655E1,1.118804855E2,2.933764648E1
4.357579500E0,-3.673377991E1,1.118094406E2,2.916981506E1
4.367634500E0,-3.679340363E1,1.116239777E2,2.943272400E1
4.377689500E0,-3.661132050E1,1.116637802E2,2.906330872E1
4.387744500E0,-3.656475830E1,1.116652679E2,2.938660431E1
4.397799500E0,-3.665917206E1,1.118332062E2,2.915744019E1
4.407854500E0,-3.677388000E1,1.118658295E2,2.962200165E1
4.417909500E0,-3.681464386E1,1.118491364E2,2.962341309E1
4.427964500E0,-3.661038971E1,1.118950729E2,2.932343292E1
4.438019500E0,-3.687700653E1,1.120898819E2,2.931735992E1
4.448074500E0,-3.687159729E1,1.120859299E2,2.942491150E1
4.458130500E0,-3.700418091E1,1.118094482E2,2.956308746E1
4.468185500E0,-3.686752319E1,1.121018600E2,2.922584534E1
4.478240500E0,-3.707558441E1,1.120711441E2,2.900379944E1
4.488295500E0,-3.727455902E1,1.121412354E2,2.916276550E1
4.498350500E0,-3.699707794E1,1.121482391E2,2.947766876E1
4.508405500E0,-3.668076324E1,1.118923111E2,2.955187225E1
4.518460500E0,-3.686723328E1,1.119779129E2,2.939784241E1
4.528515500E0,-3.687713623E1,1.119674911E2,2.952813721E1
4.538570500E0,-3.683805847E1,1.120050659E2,2.916275787E1
4.548625500E0,-3.698673248E1,1.118850479E2,2.928498840E1
4.558680500E0,-3.694274902E1,1.118480453E2,2.920030212E1
4.568735500E0,-3.695384979E1,1.118109818E2,2.913873291E1
4.578790500E0,-3.683670807E1,1.120086365E2,2.939324951E1
4.588845500E0,-3.694709778E1,1.120982285E2,2.876339722E1
4.598900500E0,-3.680571747E1,1.121095123E2,2.921782684E1
4.608955500E0,-3.664376068E1,1.120087204E2,2.889913177E1
4.619010500E0,-3.667382050E1,1.120702896E2,2.928475189E1
4.629065500E0,-3.674495697E1,1.120706635E2,2.925691986E1
4.639121500E0,-3.682819366E1,1.120959320E2,2.913005829E1
4.649176500E0,-3.657582092E1,1.119963837E2,2.918305206E1
4.659231500E0,-3.664558411E1,1.120756378E2,2.894482422E1
4.669286500E0,-3.644458771E1,1.121570358E2,2.892663574E1
4.679341500E0,-3.688511658E1,1.121295395E2,2.885486603E1
4.689396500E0,-3.679008484E1,1.121081848E2,2.931168365E1
4.699451500E0,-3.684956360E1,1.120270920E2,2.920565033E1
4.709506500E0,-3.706305695E1,1.118822403E2,2.917272186E1
4.719561500E0,-3.709451294E1,1.118552322E2,2.921814728E1
4.729616500E0,-3.705576324E1,1.118699265E2,2.911877441E1
4.739671500E0,-3.697537994E1,1.116322174E2,2.923693085E1
4.749726500E0,-3.674951172E1,1.116976776E2,2.927926636E1
4.759781500E0,-3.684797668E1,1.116601181E2,2.925377655E1
4.769836500E0,-3.665666199E1,1.118461914E2,2.943370819E1
4.779891500E0,-3.674228668E1,1.117551346E2,2.940060425E1
4.789946500E0,-3.680617523E1,1.119401855E2,2.965639496E1
4.800001500E0,-3.658852386E1,1.120288391E2,2.938352966E1
4.810057500E0,-3.670446777E1,1.118030014E2,2.955866241E1
4.820112500E0,-3.661965942E1,1.117624588E2,2.947764587E1
4.830167500E0,-3.694317627E1,1.116743851E2,2.959730530E1
4.840222500E0,-3.692964935E1,1.115202332E2,2.908407593E1
4.850277500E0,-3.698454285E1,1.115819702E2,2.916344452E1
4.860332500E0,-3.709626007E1,1.113850327E2,2.918567657E1
4.870387500E0,-3.701589966E1,1.116676254E2,2.922448730E1
4.880442500E0,-3.693286133E1,1.115034409E2,2.934508514E1
4.890497500E0,-3.704753113E1,1.115405045E2,2.977809143E1
4.900552500E0,-3.680994415E1,1.115070877E2,2.942697906E1
4.910607500E0,-3.682167053E1,1.116053391E2,2.944081879E1
4.920662500E0,-3.699882507E1,1.113644333E2,2.909336090E1
4.930717500E0,-3.701220703E1,1.115653610E2,2.922840881E1
4.940772500E0,-3.684378052E1,1.115484924E2,2.903554535E1
4.950827500E0,-3.696150970E1,1.116088715E2,2.940007019E1
4.960882500E0,-3.698114014E1,1.116795502E2,2.940129089E1
4.970937500E0,-3.686789703E1,1.117344208E2,2.938801575E1
4.980992500E0,-3.705673981E1,1.117064362E2,2.919322205E1
4.991048500E0,-3.701747131E1,1.117823181E2,2.903702545E1
5.001103500E0,-3.716350555E1,1.117742462E2,2.913484192E1
5.011158500E0,-3.698580933E1,1.117794037E2,2.903614807E1
5.021213500E0,-3.694866943E1,1.117134628E2,2.954520416E1
5.031268500E0,-3.673246002E1,1.115784454E2,2.934551239E1
5.041323500E0,-3.688286591E1,1.115250473E2,2.951593781E1
5.051378500E0,-3.693292999E1,1.116884689E2,2.942621613E1
5.061433500E0,-3.701392365E1,1.116847763E2,2.930160522E1
5.071488500E0,-3.699230194E1,1.117073517E2,2.928957367E1
5.081543500E0,-3.687103271E1,1.117496490E2,2.974040222E1
5.091598500E0,-3.711186981E1,1.115469437E2,2.960572052E1
5.101653500E0,-3.721489716E1,1.117043610E2,2.992459106E1
5.111708500E0,-3.712346649E1,1.114076614E2,2.975605774E1
5.121763500E0,-3.719562531E1,1.112852097E2,2.965142059E1
5.131818500E0,-3.692138672E1,1.114831390E2,2.936803436E1
5.141873500E0,-3.691571045E1,1.115332947E2,2.914566040E1
5.151928500E0,-3.667105103E1,1.114509964E2,2.917201233E1
5.161983500E0,-3.684181213E1,1.114746704E2,2.904683685E1
5.172039500E0,-3.693493652E1,1.117472382E2,2.914585876E1
5.182094500E0,-3.675245667E1,1.117187500E2,2.899399567E1
5.192149500E0,-3.688095856E1,1.116585312E2,2.895231628E1
5.202204500E0,-3.673230743E1,1.117745132E2,2.869652557E1
5.212259500E0,-3.693836212E1,1.118358917E2,2.886251831E1
5.222314500E0,-3.683539581E1,1.117418671E2,2.923997498E1
5.232369500E0,-3.701616669E1,1.120389709E2,2.916418457E1
5.242424500E0,-3.698827362E1,1.120837555E2,2.939090729E1
5.252479500E0,-3.712360382E1,1.116961670E2,2.921227264E1
5.262534500E0,-3.698003387E1,1.117853470E2,2.914295959E1
5.272589500E0,-3.700447845E1,1.116658630E2,2.929613495E1
5.282644500E0,-3.688166046E1,1.116960831E2,2.944306183E1
5.292699500E0,-3.700234222E1,1.116575470E2,2.942133331E1
5.302754500E0,-3.694300079E1,1.117033234E2,2.953284454E1
5.312809500E0,-3.701396179E1,1.117244492E2,2.956506348E1
5.322864500E0,-3.695874023E1,1.117328033E2,2.924228668E1
5.332919500E0,-3.714395142E1,1.116766434E2,2.894257355E1
5.342975500E0,-3.717662048E1,1.116633453E2,2.927774048E1
5.353030500E0,-3.723994446E1,1.117125626E2,2.936245728E1
5.363085500E0,-3.726952362E1,1.116263809E2,2.930329132E1
5.373140500E0,-3.727569580E1,1.116535950E2,2.922401428E1
5.383195500E0,-3.721584320E1,1.118101501E2,2.942665863E1
5.393250500E0,-3.676406860E1,1.119317474E2,2.915314484E1
5.403305500E0,-3.687212372E1,1.117900925E2,2.939020538E1
5.413360500E0,-3.716853333E1,1.118444214E2,2.912995148E1
5.423415500E0,-3.725815582E1,1.117606430E2,2.918209076E1
5.433470500E0,-3.714553070E1,1.116529541E2,2.890537262E1
5.443525500E0,-3.700031281E1,1.117482376E2,2.887467957E1
5.453580500E0,-3.700680542E1,1.117738647E2,2.890786743E1
5.463635500E0,-3.718294525E1,1.118380051E2,2.900043488E1
5.473690500E0,-3.721450806E1,1.116354446E2,2.905979919E1
5.483745500E0,-3.710970306E1,1.116711960E2,2.899000549E1
5.493800500E0,-3.700862885E1,1.114668579E2,2.880905914E1
5.503855500E0,-3.692990875E1,1.114235153E2,2.902317810E1
5.513910500E0,-3.707920074E1,1.114105911E2,2.917823792E1
5.523966500E0,-3.699652863E1,1.116748657E2,2.911650085E1
5.534021500E0,-3.701746368E1,1.115013046E2,2.944307709E1
5.544076500E0,-3.715148163E1,1.115100403E2,2.926608276E1
5.554131500E0,-3.704177094E1,1.114952011E2,2.929100037E1
5.564186500E0,-3.714117432E1,1.116695633E2,2.919168854E1
5.574241500E0,-3.701881409E1,1.115619736E2,2.930810547E1
5.584296500E0,-3.721452332E1,1.116782150E2,2.933415985E1
5.594351500E0,-3.701531982E1,1.115018158E2,2.943760681E1
5.604406500E0,-3.699674988E1,1.113219147E2,2.934585571E1
5.614461500E0,-3.707829285E1,1.112572327E2,2.946945953E1
5.624516500E0,-3.694380951E1,1.114638748E2,2.973149109E1
5.634571500E0,-3.689380646E1,1.115016327E2,2.944938660E1
5.644626500E0,-3.694850922E1,1.116120758E2,2.936277771E1
5.654681500E0,-3.699909210E1,1.117010574E2,2.920437622E1
5.664736500E0,-3.691870117E1,1.117644119E2,2.954408264E1
5.674791292E0,-3.682675934E1,1.117034912E2,2.927198029E1
5.684846292E0,-3.684352875E1,1.117660599E2,2.954103088E1
5.694901292E0,-3.680300140E1,1.117705002E2,2.945117188E1
5.704956292E0,-3.692668152E1,1.115810394E2,2.940763855E1
5.715012292E0,-3.692706299E1,1.117033920E2,2.964492035E1
5.725067292E0,-3.671165466E1,1.116507111E2,2.966048431E1
5.735122292E0,-3.686759949E1,1.116953506E2,2.947904205E1
5.745177292E0,-3.707655334E1,1.116636276E2,2.979484558E1
5.755232292E0,-3.704392242E1,1.115508881E2,2.970194244E1
5.765287292E0,-3.707031250E1,1.116483536E2,2.965663910E1
5.775342292E0,-3.692668915E1,1.116628952E2,2.966268921E1
5.785397292E0,-3.683484650E1,1.117443466E2,2.938998413E1
5.795452292E0,-3.687504578E1,1.117330933E2,2.934970093E1
5.805507292E0,-3.722270966E1,1.117177200E2,2.932192993E1
5.815562292E0,-3.713845825E1,1.118158798E2,2.950306702E1
5.825617292E0,-3.710101318E1,1.117177429E2,2.960675049E1
5.835672292E0,-3.707118225E1,1.117318726E2,2.938664246E1
5.845727292E0,-3.699453735E1,1.118116531E2,2.967536163E1
5.855782292E0,-3.716063690E1,1.118142929E2,2.978700256E1
5.865837292E0,-3.701702118E1,1.115220490E2,2.964309692E1
5.875892292E0,-3.675666809E1,1.115525894E2,2.934902191E1
5.885947292E0,-3.675196075E1,1.116789627E2,2.924909210E1
5.896003292E0,-3.689408875E1,1.117805252E2,2.905462646E1
5.906058292E0,-3.699288940E1,1.115909653E2,2.896006012E1
5.916113292E0,-3.666184235E1,1.114791183E2,2.934366608E1
5.926168292E0,-3.677267456E1,1.115108109E2,2.945643616E1
5.936223292E0,-3.712355042E1,1.117219391E2,2.920465851E1
5.946278292E0,-3.706792450E1,1.117968826E2,2.948670959E1
5.956333292E0,-3.720814514E1,1.117487183E2,2.906135559E1
5.966388292E0,-3.703760529E1,1.118669891E2,2.917059326E1
5.976443292E0,-3.721347809E1,1.118968048E2,2.927210236E1
5.986498292E0,-3.696355438E1,1.119331284E2,2.916024017E1
5.996553292E0,-3.701413727E1,1.120525055E2,2.927172089E1
6.006608292E0,-3.700704956E1,1.120222092E2,2.960186768E1
6.016663292E0,-3.688308716E1,1.121986008E2,2.948826599E1
6.026718292E0,-3.696531677E1,1.119589920E2,2.950260925E1
6.036773292E0,-3.717774200E1,1.119071960E2,2.932787323E1
6.046828292E0,-3.711136627E1,1.118684158E2,2.940306091E1
6.056883292E0,-3.719538879E1,1.118320465E2,2.921070099E1
6.066939292E0,-3.715268707E1,1.120247955E2,2.934178925E1
6.076994292E0,-3.704294586E1,1.121177597E2,2.954559326E1
6.087049292E0,-3.700448608E1,1.120896378E2,2.972874451E1
6.097104292E0,-3.698106384E1,1.120988617E2,2.941226959E1
6.107159292E0,-3.707922363E1,1.120669403E2,2.932189178E1
6.117214292E0,-3.728598022E1,1.118811111E2,2.929165649E1
6.127269292E0,-3.711397552E1,1.118797989E2,2.938835907E1
6.137324292E0,-3.714505768E1,1.117399521E2,2.944540405E1
6.147379292E0,-3.702539062E1,1.117363968E2,2.960735321E1
6.157434292E0,-3.725257111E1,1.117369537E2,2.973181915E1
6.167489292E0,-3.730136871E1,1.117379303E2,2.950572968E1
6.177544292E0,-3.710054016E1,1.117046509E2,2.946949768E1
6.187599292E0,-3.724391174E1,1.117518387E2,2.988394165E1
6.197654292E0,-3.705481720E1,1.116807556E2,2.982891083E1
6.207709292E0,-3.695455170E1,1.117813721E2,2.963618469E1
6.217764292E0,-3.700075531E1,1.120548248E2,2.910546112E1
6.227819292E0,-3.685461426E1,1.119834213E2,2.926061249E1
6.237874292E0,-3.698249817E1,1.118625793E2,2.931946564E1
6.247929292E0,-3.703228760E1,1.116601944E2,2.948556519E1
6.257985292E0,-3.697656250E1,1.117222595E2,2.940290833E1
6.268040292E0,-3.701850128E1,1.119739914E2,2.949942017E1
6.278095292E0,-3.693325043E1,1.120888596E2,2.928160095E1
6.288150292E0,-3.696726990E1,1.119594955E2,2.932026672E1
6.298205292E0,-3.694847107E1,1.121553040E2,2.939152527E1
6.308260292E0,-3.691233063E1,1.121648178E2,2.941529846E1
6.318315292E0,-3.721624756E1,1.120436935E2,2.921453094E1
6.328370292E0,-3.728887177E1,1.119998245E2,2.940244293E1
6.338425292E0,-3.710115814E1,1.118779373E2,2.932986450E1
6.348480292E0,-3.703282166E1,1.118774490E2,2.961300659E1
6.358535292E0,-3.722172546E1,1.120632172E2,2.963897705E1
6.368590292E0,-3.708217621E1,1.118969498E2,2.952542877E1
6.378645292E0,-3.706085205E1,1.118644867E2,2.930842590E1
6.388700292E0,-3.689723969E1,1.120006714E2,2.952409363E1
6.398755292E0,-3.694955444E1,1.117575226E2,2.951398468E1
6.408810292E0,-3.724146271E1,1.119823990E2,2.933863831E1
6.418865292E0,-3.717098236E1,1.119956055E2,2.926816559E1
6.428920292E0,-3.714395142E1,1.118648376E2,2.928801727E1
6.438976292E0,-3.726867676E1,1.118521500E2,2.924585724E1
6.449031292E0,-3.711991119E1,1.118564606E2,2.899215698E1
6.459086292E0,-3.709465790E1,1.116614227E2,2.911871338E1
6.469141292E0,-3.671585846E1,1.116867676E2,2.960790253E1
6.479196292E0,-3.712227631E1,1.117728043E2,2.923047638E1
6.489251292E0,-3.714626312E1,1.117938538E2,2.921414185E1
6.499306292E0,-3.729692078E1,1.118274155E2,2.928234863E1
6.509361292E0,-3.706843567E1,1.117924500E2,2.923802185E1
6.519416292E0,-3.687256622E1,1.118837051E2,2.893778992E1
6.529471292E0,-3.701288605E1,1.115749359E2,2.939163208E1
6.539526292E0,-3.715810394E1,1.116810684E2,2.921743774E1
6.549581292E0,-3.721298218E1,1.117718811E2,2.913819122E1
6.559636292E0,-3.721609497E1,1.118579407E2,2.934043884E1
6.569691292E0,-3.712603760E1,1.118090439E2,2.952182770E1
6.579746292E0,-3.709768677E1,1.117294693E2,2.935877991E1
6.589801292E0,-3.719606018E1,1.117088623E2,2.919094849E1
6.599856292E0,-3.713198090E1,1.116912613E2,2.916633606E1
6.609911292E0,-3.724430084E1,1.116696396E2,2.962209320E1
6.619967292E0,-3.718128967E1,1.116905441E2,2.956392670E1
6.630022292E0,-3.724655914E1,1.117221756E2,2.932090759E1
6.640077292E0,-3.734167480E1,1.116766357E2,2.931118011E1
6.650132292E0,-3.708034515E1,1.118164062E2,2.925048065E1
6.660187292E0,-3.728284454E1,1.117872238E2,2.942417145E1
6.670242292E0,-3.708736420E1,1.116759644E2,2.979962921E1
6.680297875E0,-3.726974487E1,1.116509399E2,2.957761383E1
6.690352875E0,-3.703682709E1,1.117245941E2,2.933586121E1
6.700407875E0,-3.703617859E1,1.117793350E2,2.926116180E1
6.710462875E0,-3.697236633E1,1.117794952E2,2.946657562E1
6.720517875E0,-3.695488739E1,1.117015610E2,2.928297424E1
6.730572875E0,-3.701747131E1,1.119418564E2,2.919859314E1
6.740627875E0,-3.703308868E1,1.116736603E2,2.945374298E1
6.750682875E0,-3.711935425E1,1.117705536E2,2.941698456E1
6.760737875E0,-3.683020020E1,1.117990417E2,2.955773926E1
6.770792875E0,-3.669917297E1,1.118199081E2,2.949481201E1
6.780847875E0,-3.656501770E1,1.117397614E2,2.955010986E1
6.790902875E0,-3.641876221E1,1.119340134E2,2.946114349E1
6.800957875E0,-3.625944519E1,1.117992783E2,2.937510681E1
6.811013875E0,-3.607978058E1,1.119591293E2,2.926778412E1
6.821068875E0,-3.627050018E1,1.118697739E2,2.929088593E1
6.831123875E0,-3.608209229E1,1.120653534E2,2.924777222E1
6.841178875E0,-3.580692291E1,1.121387482E2,2.945728302E1
6.851233875E0,-3.534130859E1,1.122531281E2,2.938309479E1
6.861288875E0,-3.463176727E1,1.124303436E2,2.897563934E1
6.871343875E0,-3.382069397E1,1.128101807E2,2.917626953E1
6.881398875E0,-3.250352478E1,1.131046371E2,2.900382996E1
6.891453875E0,-3.134883881E1,1.134766083E2,2.880433655E1
6.901508875E0,-2.996537018E1,1.137309036E2,2.875773621E1
6.911563875E0,-2.848236084E1,1.136158066E2,2.832675934E1
6.921618875E0,-2.672043610E1,1.134453735E2,2.809133148E1
6.931673875E0,-2.521639252E1,1.132036972E2,2.835794067E1
6.941728875E0,-2.356808472E1,1.125809326E2,2.836677551E1
6.951783875E0,-2.152109528E1,1.117534943E2,2.871448517E1
6.961838875E0,-1.912231445E1,1.106745071E2,2.910946655E1
6.971893875E0,-1.671633148E1,1.093261642E2,2.968567657E1
6.981949875E0,-1.371588135E1,1.076229401E2,3.043117523E1
6.992004875E0,-1.091033936E1,1.059296265E2,3.034552002E1
7.002059875E0,-7.779350281E0,1.040234299E2,2.989005280E1
7.012114875E0,-4.571311951E0,1.020806656E2,2.990803528E1
7.022169875E0,-1.912658691E0,9.965607452E1,2.947998810E1
7.032224875E0,9.518432617E-1,9.782482910E1,2.839000702E1
7.042279875E0,2.956588745E0,9.560577393E1,2.745129395E1
7.052334875E0,5.509880066E0,9.332534027E1,2.654249573E1
7.062389875E0,7.275306702E0,9.125878906E1,2.528585815E1
7.072444875E0,9.176788330E0,8.899013519E1,2.418874359E1
7.082499875E0,1.116151428E1,8.663145447E1,2.309792328E1
7.092554875E0,1.241814041E1,8.427532196E1,2.191503906E1
7.102609875E0,1.364435196E1,8.194879913E1,2.073239136E1
7.112664875E0,1.461822891E1,7.968870544E1,1.944240570E1
7.122719875E0,1.532266617E1,7.763458252E1,1.816043854E1
7.132774875E0,1.577633286E1,7.566859436E1,1.765836334E1
7.142829875E0,1.624753571E1,7.359079742E1,1.682554626E1
7.152885875E0,1.646696472E1,7.149763489E1,1.550059509E1
7.162940875E0,1.697154617E1,6.988688660E1,1.483894348E1
7.172995875E0,1.743107224E1,6.830899811E1,1.362920380E1
7.183050875E0,1.778446960E1,6.700583649E1,1.311403656E1
7.193105875E0,1.792244720E1,6.596795654E1,1.229550934E1
7.203160875E0,1.798065567E1,6.493239594E1,1.200376129E1
7.213215875E0,1.788387299E1,6.411497498E1,1.165785980E1
7.223270875E0,1.772122955E1,6.305907440E1,1.179778290E1
7.233325875E0,1.764686584E1,6.232757568E1,1.164836121E1
7.243380875E0,1.770403290E1,6.177320099E1,1.078016663E1
7.253435875E0,1.733263397E1,6.125743103E1,1.071635437E1
7.263490875E0,1.707154083E1,6.130714417E1,1.045469666E1
7.273545875E0,1.709946823E1,6.094479370E1,1.078059387E1
7.283600875E0,1.735493851E1,6.077016449E1,1.040432739E1
7.293655875E0,1.729650116E1,6.051037598E1,1.017810059E1
7.303710875E0,1.726252365E1,6.018740845E1,9.442855835E0
7.313765875E0,1.756192017E1,5.976338196E1,8.733711243E0
7.323820875E0,1.789140701E1,5.965789795E1,8.281959534E0
7.333876875E0,1.832547760E1,5.981712341E1,7.507003784E0
7.343931875E0,1.837782669E1,5.946610260E1,7.248054504E0
7.353986875E0,1.834985733E1,5.949121857E1,6.868804932E0
7.364041875E0,1.835815048E1,5.929485321E1,6.286254883E0
7.374096875E0,1.839217758E1,5.915536499E1,6.102210999E0
7.384151875E0,1.845505524E1,5.899051666E1,6.234046936E0
7.394206875E0,1.845841217E1,5.910612488E1,6.227569580E0
7.404261875E0,1.848053360E1,5.909092712E1,6.331115723E0
7.414316875E0,1.844529343E1,5.918733215E1,6.637931824E0
7.424371875E0,1.814194107E1,5.913191986E1,6.815986633E0
7.434426875E0,1.810321808E1,5.924248505E1,6.906532288E0
7.444481875E0,1.784586716E1,5.947164154E1,7.621490479E0
7.454536875E0,1.778498077E1,5.970810699E1,8.078605652E0
7.464591875E0,1.807053757E1,5.964049530E1,8.141250610E0
7.474646875E0,1.780632782E1,5.974398041E1,8.457160950E0
7.484701875E0,1.769253540E1,5.999153137E1,8.323425293E0
7.494756875E0,1.794701004E1,6.035725403E1,8.431861877E0
7.504812875E0,1.720407486E1,6.073407745E1,7.782409668E0
7.514866875E0,1.720686722E1,6.098301697E1,7.055381775E0
7.524922875E0,1.916401291E1,6.257612610E1,7.061729431E0
7.534977875E0,2.527988434E1,6.658160400E1,9.133369446E0
7.545032875E0,3.371367264E1,7.211466217E1,1.348352814E1
7.555087875E0,4.130344009E1,7.626406097E1,2.031072998E1
7.565142875E0,4.520277405E1,7.703751373E1,3.040664673E1
7.575197875E0,4.627442932E1,7.237395477E1,4.324607086E1
7.585252875E0,4.548640442E1,6.096509552E1,5.635621643E1
7.595307875E0,4.480397034E1,4.407866669E1,6.544297791E1
7.605362875E0,4.584838867E1,2.624932480E1,6.747879028E1
7.615417875E0,4.785838318E1,1.140767479E1,6.450407410E1
7.625472875E0,4.947789001E1,1.883788109E0,5.905591583E1
7.635527875E0,4.992734528E1,-2.733376980E0,5.368661499E1
7.645582875E0,4.902133179E1,-4.010493755E0,4.935867310E1
7.655637875E0,4.714060593E1,-3.755757093E0,4.610939789E1
7.665692875E0,4.448330688E1,-3.571837187E0,4.303944397E1
7.675747750E0,4.214631271E1,-3.603774071E0,4.056974792E1
7.685802750E0,4.029056549E1,-4.246602535E0,3.862242126E1
7.695858750E0,3.923622894E1,-4.995934010E0,3.611992645E1
7.705913750E0,3.929898071E1,-5.764300823E0,3.466968536E1
7.715968750E0,3.950921249E1,-6.236138344E0,3.316270447E1
7.726023750E0,4.007317734E1,-6.827327251E0,3.173610687E1
7.736078750E0,4.056924820E1,-7.125310898E0,3.129114532E1
7.746133750E0,4.112478256E1,-7.168027878E0,3.126637268E1
7.756188750E0,4.153020477E1,-6.997124672E0,3.126451874E1
7.766243750E0,4.172021484E1,-6.605317593E0,3.184215546E1
7.776298750E0,4.205884171E1,-6.380083084E0,3.207795715E1
7.786353750E0,4.203497696E1,-6.008671761E0,3.285690308E1
7.796408750E0,4.194923019E1,-5.668554783E0,3.341690063E1
7.806463750E0,4.198872757E1,-5.402184963E0,3.405020142E1
7.816518750E0,4.206684113E1,-4.801063538E0,3.433506775E1
7.826573750E0,4.176192856E1,-4.596575737E0,3.472264862E1
7.836628750E0,4.144998550E1,-3.930901527E0,3.517379761E1
7.846683750E0,4.130504990E1,-3.495921850E0,3.554602051E1
7.856738750E0,4.093318939E1,-3.027449846E0,3.608733368E1
7.866794750E0,4.074242783E1,-2.880178690E0,3.670070648E1
7.876849750E0,4.037134171E1,-2.472556353E0,3.709208679E1
7.886904750E0,4.008346176E1,-1.986479998E0,3.733329010E1
7.896959750E0,3.996281052E1,-1.508879900E0,3.794924927E1
7.907014750E0,3.954118347E1,-1.049018383E0,3.846927643E1
7.917069750E0,3.936133194E1,-5.001640320E-1,3.915278625E1
7.927124750E0,3.873152924E1,7.149696350E-2,3.941255188E1
7.937179750E0,3.857629776E1,4.938340187E-1,3.996827698E1
7.947234750E0,3.828216553E1,8.428344727E-1,4.051228333E1
7.957289750E0,3.769477463E1,1.496913910E0,4.098890686E1
7.967344750E0,3.705749130E1,2.030112267E0,4.139355469E1
7.977399750E0,3.654579544E1,2.401495457E0,4.148873138E1
7.987454750E0,3.645109558E1,2.896534920E0,4.200012207E1
7.997509750E0,3.605932236E1,3.365279198E0,4.240093231E1
8.007564750E0,3.560950851E1,4.030712128E0,4.320062256E1
8.017619750E0,3.496831512E1,4.614647865E0,4.359224701E1
8.027674750E0,3.425500488E1,5.269146919E0,4.416468811E1
8.037729750E0,3.397513962E1,5.789223671E0,4.413661194E1
8.047785750E0,3.358679581E1,6.436659813E0,4.441478729E1
8.057840750E0,3.338685608E1,7.121315956E0,4.477975464E1
8.067895750E0,3.288390350E1,7.396320343E0,4.516243744E1
8.077950750E0,3.233886337E1,8.027102470E0,4.550246429E1
8.088005750E0,3.172624969E1,8.474573135E0,4.588677979E1
8.098060750E0,3.134656525E1,8.965298653E0,4.599011993E1
8.108115750E0,3.072477341E1,9.357909203E0,4.643872833E1
8.118170750E0,3.036092377E1,9.869982719E0,4.659666443E1
8.128225750E0,2.970809937E1,1.029301262E1,4.687335968E1
8.138280750E0,2.906741714E1,1.092220497E1,4.674227142E1
8.148335750E0,2.849057007E1,1.177028656E1,4.744485474E1
8.158390750E0,2.778036499E1,1.245512199E1,4.752029419E1
8.168445750E0,2.732895660E1,1.320981598E1,4.766341400E1
8.178500750E0,2.622108841E1,1.422547150E1,4.799054718E1
8.188555750E0,2.543770981E1,1.507203865E1,4.846321869E1
8.198610750E0,2.464019012E1,1.631836319E1,4.874795532E1
8.208665750E0,2.349803162E1,1.732011414E1,4.876833344E1
8.218721750E0,2.283304977E1,1.846887398E1,4.850024414E1
8.228776750E0,2.166204071E1,1.960519791E1,4.900559998E1
8.238831750E0,2.090872192E1,2.044188881E1,4.915944672E1
8.248886750E0,2.017262268E1,2.146797752E1,4.917297363E1
8.258941750E0,1.922167587E1,2.226325035E1,4.872573090E1
8.268996750E0,1.875888443E1,2.344619370E1,4.869125366E1
8.279051750E0,1.795587921E1,2.450115395E1,4.876033783E1
8.289106750E0,1.673594666E1,2.508799553E1,4.851699066E1
8.299161750E0,1.625442123E1,2.617890167E1,4.819300079E1
8.309216750E0,1.488949966E1,2.701707268E1,4.772047424E1
8.319271750E0,1.409473801E1,2.785087395E1,4.778993988E1
8.329326750E0,1.342611313E1,2.872442055E1,4.718575287E1
8.339381750E0,1.257621765E1,2.971257591E1,4.690872192E1
8.349436750E0,1.196606827E1,3.051970482E1,4.683582306E1
8.359491750E0,1.130865097E1,3.142733574E1,4.655362701E1
8.369546750E0,1.063491058E1,3.217350006E1,4.592186737E1
8.379601750E0,9.921508789E0,3.291575623E1,4.536997986E1
8.389656750E0,9.358940125E0,3.363233948E1,4.528617859E1
8.399712750E0,8.884689331E0,3.414561462E1,4.533232117E1
8.409767750E0,8.474838257E0,3.469581604E1,4.468313599E1
8.419822750E0,7.857902527E0,3.497928619E1,4.439393616E1
8.429877750E0,7.488533020E0,3.553203583E1,4.422172546E1
8.439932750E0,7.095626831E0,3.602828979E1,4.380961609E1
8.449987750E0,6.575019836E0,3.639846802E1,4.366112518E1
8.460042750E0,6.415458679E0,3.671118927E1,4.313284302E1
8.470097750E0,6.012840271E0,3.698258209E1,4.295794678E1
8.480152750E0,5.547897339E0,3.752067566E1,4.293327332E1
8.490207750E0,5.162330627E0,3.766032410E1,4.296665192E1
8.500262750E0,4.902664185E0,3.781819916E1,4.284270477E1
8.510317750E0,4.283081055E0,3.824657440E1,4.222682953E1
8.520372750E0,3.969581604E0,3.862953949E1,4.231943512E1
8.530427750E0,3.621734619E0,3.883650208E1,4.217586517E1
8.540482750E0,3.417587280E0,3.913867950E1,4.186996460E1
