"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.943466750E0,-4.451742554E0,6.152356110E0,-5.195396118E0
7.953521750E0,-4.347110138E0,6.057004395E0,-5.451363831E0
7.963576750E0,-4.197421417E0,6.006708984E0,-5.754633179E0
7.973631750E0,-4.086352386E0,5.939798126E0,-5.993087311E0
7.983686750E0,-3.963308258E0,5.931714935E0,-6.111940155E0
7.993741750E0,-3.959715729E0,5.851182404E0,-6.125561829E0
8.003796750E0,-4.023333435E0,5.717061310E0,-6.092779999E0
8.013851750E0,-4.075574799E0,5.639821930E0,-6.112239532E0
8.023906750E0,-4.120481415E0,5.544320526E0,-6.168821869E0
8.033961750E0,-4.112847290E0,5.417085114E0,-6.235882416E0
8.044017750E0,-4.120182037E0,5.203179932E0,-6.370003510E0
8.054072750E0,-3.971840515E0,5.034630432E0,-6.554719391E0
8.064127750E0,-3.835025024E0,4.919968872E0,-6.780899048E0
8.074182750E0,-3.756887512E0,4.839586029E0,-6.951095123E0
8.084237750E0,-3.709136810E0,4.827610931E0,-6.984026642E0
8.094292750E0,-3.554059296E0,4.591551819E0,-6.866520996E0
8.104347750E0,-3.486699371E0,4.497996368E0,-6.514752502E0
8.114402750E0,-3.586990814E0,4.426145782E0,-5.979016571E0
8.124457750E0,-3.789220276E0,4.225413208E0,-5.449866943E0
8.134512750E0,-3.985462189E0,4.124073944E0,-5.076543274E0
8.144567750E0,-4.207749939E0,3.989503784E0,-4.942721558E0
8.154622750E0,-4.402045898E0,3.854334869E0,-5.160818024E0
8.164677750E0,-4.411476288E0,3.731739807E0,-5.532794495E0
8.174732750E0,-4.325704651E0,3.708088989E0,-5.968089294E0
8.184787750E0,-4.213438110E0,3.578757935E0,-6.428082733E0
8.194842750E0,-4.153412933E0,3.539240112E0,-6.896608429E0
8.204897750E0,-4.104315033E0,3.377127228E0,-7.373666382E0
8.214953750E0,-3.997736664E0,3.173849945E0,-7.810607758E0
8.225008750E0,-3.968098297E0,3.064577179E0,-8.291557617E0
8.235063750E0,-4.053121490E0,3.046614532E0,-8.653355255E0
8.245118750E0,-4.245172119E0,2.968177643E0,-8.722661133E0
8.255173750E0,-4.290827179E0,2.847229156E0,-8.791817322E0
8.265228750E0,-4.229005737E0,2.848276978E0,-8.811875610E0
8.275283750E0,-4.153862000E0,2.752625885E0,-8.832233276E0
8.285338750E0,-3.977079620E0,2.627186737E0,-8.931027832E0
8.295393750E0,-3.821702728E0,2.586621094E0,-9.145382080E0
8.305448750E0,-3.635489960E0,2.472258911E0,-9.440717926E0
8.315503750E0,-3.486998749E0,2.373314667E0,-9.753717041E0
8.325558750E0,-3.281027069E0,2.299967194E0,-9.984686737E0
8.335613750E0,-3.147355042E0,2.210453339E0,-1.011970596E1
8.345668750E0,-3.047961731E0,2.094743958E0,-1.027957352E1
8.355723750E0,-2.904110870E0,2.012415161E0,-1.048838928E1
8.365778750E0,-2.788401489E0,1.895957336E0,-1.064077240E1
8.375833750E0,-2.637664948E0,1.791474609E0,-1.079929276E1
8.385888750E0,-2.426903229E0,1.724713440E0,-1.098805023E1
8.395944750E0,-2.219584351E0,1.551972656E0,-1.108564728E1
8.405999750E0,-1.964814148E0,1.456620941E0,-1.116079102E1
8.416054750E0,-1.796713715E0,1.408570862E0,-1.126901596E1
8.426109750E0,-1.677860870E0,1.313668213E0,-1.131212631E1
8.436164750E0,-1.607357483E0,1.267414398E0,-1.134490814E1
8.446219750E0,-1.586251373E0,1.297950897E0,-1.133877090E1
8.456274750E0,-1.584904175E0,1.264869690E0,-1.117650833E1
8.466329750E0,-1.522933044E0,1.192420349E0,-1.093476105E1
8.476384750E0,-1.512155457E0,1.224453735E0,-1.063762894E1
8.486439750E0,-1.581461334E0,1.116228790E0,-1.030876282E1
8.496494750E0,-1.652413788E0,1.053658905E0,-1.009620483E1
8.506549750E0,-1.819765778E0,9.611512756E-1,-9.968370667E0
8.516604750E0,-1.861229553E0,7.726931763E-1,-9.986033936E0
8.526659750E0,-1.711091766E0,6.626719666E-1,-1.012509476E1
8.536714750E0,-1.571731567E0,4.810995483E-1,-1.002899460E1
8.546769750E0,-1.672023010E0,4.680766296E-1,-9.556726685E0
8.556824750E0,-1.612147522E0,3.094065857E-1,-9.520651703E0
8.566879750E0,-2.384840698E0,2.731819153E-1,-1.108025848E1
8.576935750E0,-3.394790497E0,6.209088135E-1,-1.525447815E1
8.586990750E0,-1.605411530E0,9.147477722E-1,-1.080213684E1
8.597045750E0,-2.038161621E0,2.694396973E-3,-8.975186005E0
8.607100750E0,-1.631008301E0,-9.151968384E-1,-9.472002869E0
8.617155750E0,-7.481442261E-1,1.242416382E-1,-1.046623535E1
8.627210750E0,-1.058149567E0,1.978884888E-1,-1.043450134E1
8.637265750E0,-9.656419373E-1,-5.493576050E-2,-1.013018417E1
8.647320750E0,-6.143225098E-1,1.062789917E-2,-1.004546036E1
8.657375750E0,-6.541397095E-1,1.692979431E-1,-9.961484985E0
8.667430750E0,-6.146218872E-1,3.035687256E-1,-9.884395294E0
8.677485875E0,-1.939816132E0,6.864724731E-1,-9.416019287E0
8.687540875E0,-2.975362701E0,1.629960480E0,-8.904083862E0
8.697595875E0,-5.038971405E0,2.314337311E0,-8.713380432E0
8.707650875E0,-3.582051086E0,2.136656799E0,-8.046217804E0
8.717705875E0,5.894741821E-1,7.357200623E-1,-1.285751266E1
8.727760875E0,1.717678070E0,-1.272354126E-2,-1.189710983E1
8.737815875E0,1.985022125E0,-7.731422424E-1,-7.591463470E0
8.747871875E0,2.219584351E0,-1.340462494E0,-1.065903442E1
8.757926875E0,9.734257507E-1,-5.289999390E-1,-9.355395355E0
8.767981875E0,7.596702576E-1,9.683363342E-1,-9.202862549E0
8.778036875E0,1.760039978E0,3.017724609E0,-8.835975494E0
8.788091875E0,1.422042847E0,7.358697510E-1,-1.301558395E1
8.798146875E0,-7.488926697E-1,2.660717010E0,-9.973759460E0
8.808201875E0,1.772015076E0,1.689985657E-1,-9.749376068E0
8.818256875E0,2.528242493E-1,-1.171164551E0,-9.821825409E0
8.828311875E0,-1.231788483E0,-7.807763672E-1,-9.800719299E0
8.838366875E0,-8.723858643E-1,-1.017434235E0,-9.791438599E0
8.848421875E0,2.942880249E-1,-8.800199890E-1,-9.707612915E0
8.858476875E0,-5.562432861E-1,-9.235794067E-2,-9.909692688E0
8.868531875E0,-9.699829102E-2,3.020718384E0,-9.602980499E0
8.878586875E0,3.159030762E0,5.476960602E0,-9.966275024E0
8.888641875E0,1.099463654E0,3.820056152E0,-9.576186218E0
8.898696875E0,-3.418890381E-1,2.966531067E0,-9.812993774E0
8.908751875E0,8.379574585E-1,1.329684906E0,-9.846823425E0
8.918807875E0,9.000782776E-1,5.978567505E-1,-9.729168091E0
8.928862875E0,6.373745728E-1,-5.583389282E-2,-9.777816925E0
8.938917875E0,-2.263293457E0,-3.048111420E0,-1.000624191E1
8.948972875E0,-5.520520020E-1,-6.835984497E0,-9.606123962E0
8.959027875E0,-6.779402161E-1,1.630110168E-1,-9.823471985E0
8.969082875E0,-9.175918579E-1,1.190923462E0,-9.766290894E0
8.979137875E0,1.765129395E0,-1.859133911E-1,-9.703571320E0
8.989192875E0,1.361867981E0,-9.131011963E-2,-9.864037628E0
8.999247875E0,1.405577087E0,-6.635700989E-1,-9.860744476E0
9.009302875E0,1.112785950E0,3.838018799E-1,-9.682465210E0
9.019357875E0,1.174308014E0,5.319937134E-1,-9.766739960E0
9.029412875E0,1.652114410E0,1.159039764E0,-9.691296844E0
9.039467875E0,8.839118958E-1,1.460812225E0,-9.746232605E0
9.049522875E0,1.723216553E0,5.065466309E-1,-9.816586304E0
9.059577875E0,2.834206238E0,-4.366419983E-1,-9.761949921E0
9.069632875E0,2.584525452E0,-2.026036835E0,-9.889784088E0
9.079687875E0,2.628384247E0,-4.105063477E0,-9.755962372E0
9.089742875E0,1.837279358E0,-4.710853729E0,-9.808203735E0
9.099798875E0,7.776329041E-1,-4.158502350E0,-9.798324280E0
9.109853875E0,1.701960754E-1,-3.124452667E0,-9.798174591E0
9.119908875E0,4.828958130E-1,-2.414479065E0,-9.805209961E0
9.129963875E0,6.322851562E-1,-2.152523804E0,-9.773026886E0
9.140018875E0,4.285588074E-1,-1.724414063E0,-9.785750427E0
9.150073875E0,1.356179810E-1,-1.129102020E0,-9.820777588E0
9.160128875E0,1.830693054E-1,-8.861572266E-1,-9.754315796E0
9.170183875E0,9.767189026E-1,-7.911048889E-1,-9.795480194E0
9.180238875E0,1.741478577E0,-7.848179626E-1,-9.809101868E0
9.190293875E0,1.541943512E0,-7.077282715E-1,-9.756561127E0
9.200348875E0,7.532336426E-1,-3.544628906E-1,-9.787097626E0
9.210403875E0,-2.260299683E-2,1.444496155E-1,-9.798473969E0
9.220458875E0,-9.003776550E-1,8.460406494E-1,-9.765093384E0
9.230513875E0,-2.054627380E0,1.624721375E0,-9.776619415E0
9.240568875E0,-2.744393005E0,2.068099365E0,-9.785301361E0
9.250623875E0,-2.952759705E0,2.375559998E0,-9.797126770E0
9.260678875E0,-3.013383636E0,2.483784943E0,-9.778116302E0
9.270734875E0,-2.656376038E0,2.364333344E0,-9.758507080E0
9.280789875E0,-2.330354004E0,2.161205750E0,-9.794282684E0
9.290844875E0,-2.193239136E0,1.861828308E0,-9.770182800E0
9.300899875E0,-1.756746826E0,1.419198761E0,-9.774374084E0
9.310954875E0,-1.268911285E0,1.416654053E0,-9.806257782E0
9.321009875E0,-1.060993652E0,1.306483154E0,-9.782606964E0
9.331064875E0,-1.030457153E0,1.016536102E0,-9.771679688E0
9.341119875E0,-1.099014587E0,8.604107666E-1,-9.792187042E0
9.351174875E0,-1.109343109E0,8.120613098E-1,-9.774972839E0
9.361229875E0,-1.157842255E0,7.864645386E-1,-9.785451050E0
9.371284875E0,-1.348545685E0,5.176235962E-1,-9.771529999E0
9.381339875E0,-8.806187439E-1,4.550537109E-2,-9.778864746E0
9.391394875E0,-1.887574768E-1,-2.125579834E-1,-9.791288910E0
9.401449875E0,2.296224976E-1,-4.179309082E-1,-9.783355408E0
9.411504875E0,9.122030640E-1,-4.972659302E-1,-9.775421906E0
9.421559875E0,1.572480011E0,-4.559518433E-1,-9.794582062E0
9.431614875E0,1.447190552E0,-4.722679138E-1,-9.778864746E0
9.441670875E0,7.912545776E-1,-3.472778320E-1,-9.786798248E0
9.451725875E0,2.383044434E-1,-2.269281006E-1,-9.790390778E0
9.461780875E0,-1.781295776E-1,-1.826202393E-2,-9.786349182E0
9.471835875E0,-1.980381775E-1,1.625619507E-1,-9.783954163E0
9.481890875E0,9.879455566E-2,1.622625732E-1,-9.769883423E0
9.491945875E0,7.888595581E-2,1.448986816E-1,-9.782606964E0
9.502000875E0,-1.299298096E-1,3.068618774E-2,-9.786947937E0
9.512055875E0,-1.646575928E-1,-1.481918335E-2,-9.781110077E0
9.522110875E0,-1.980381775E-1,6.227050781E-2,-9.791737976E0
9.532165875E0,-1.469943237E-1,5.343887329E-2,-9.794432373E0
9.542220875E0,1.639091492E-1,2.409988403E-2,-9.784852295E0
9.552275875E0,2.154020691E-1,1.838177490E-1,-9.792336731E0
9.562330875E0,8.068222046E-2,3.947291565E-1,-9.776469727E0
9.572385875E0,3.218307495E-1,3.137475586E-1,-9.793085175E0
9.582440875E0,4.475692749E-2,-2.823129272E-1,-9.775721283E0
9.592495875E0,-4.784051514E-1,-3.366499329E-1,-9.790690155E0
9.602550875E0,-4.628375244E-1,-4.730163574E-1,-9.795180817E0
9.612606875E0,-4.406835938E-1,-5.825885010E-1,-9.793683929E0
9.622661875E0,-1.438508606E-1,-4.667294312E-1,-9.783654785E0
9.632716875E0,3.394940186E-1,-6.152206421E-1,-9.780361633E0
9.642771875E0,9.295669556E-2,-8.071215820E-1,-9.777218170E0
9.652826875E0,-3.447331238E-1,-1.432521057E-1,-9.797126770E0
9.662881875E0,-5.328918457E-2,1.669029236E-1,-9.768386536E0
9.672936875E0,4.716691589E-1,1.481918335E-1,-9.764644318E0
9.682991500E0,6.831793213E-1,1.354682922E-1,-9.783355408E0
9.693046500E0,3.974235535E-1,2.426454163E-1,-9.796528015E0
9.703101500E0,4.326004028E-2,1.718426514E-1,-9.789043579E0
9.713156500E0,2.251318359E-1,1.362167358E-1,-9.761500854E0
9.723211500E0,7.963439941E-2,1.962419128E-1,-9.785451050E0
9.733266500E0,-7.484436035E-3,2.291734314E-1,-9.796977081E0
9.743321500E0,-1.466949463E-1,2.210902405E-1,-9.772877197E0
9.753376500E0,-1.396595764E-1,2.100132751E-1,-9.785750427E0
9.763431500E0,-1.038839722E-1,2.371069336E-1,-9.800120544E0
9.773486500E0,-8.427474976E-2,2.661465454E-1,-9.785451050E0
9.783542500E0,-9.984237671E-2,3.037184143E-1,-9.807305603E0
9.793597500E0,-2.182461548E-1,4.430786133E-1,-9.775870972E0
9.803652500E0,-2.044747925E-1,5.203179932E-1,-9.740694122E0
9.813707500E0,-8.367599487E-2,-3.974235535E-1,-9.799222412E0
9.823762500E0,4.236190796E-2,1.580712891E-1,-9.783954163E0
9.833817500E0,2.514770508E-2,1.838177490E-1,-9.791588287E0
9.843872500E0,1.481918335E-2,1.469943237E-1,-9.779762878E0
9.853927500E0,-5.837860107E-3,1.757345581E-1,-9.779463501E0
9.863982500E0,-2.769241333E-2,1.984872437E-1,-9.786648560E0
9.874037500E0,-5.089416504E-2,2.071691895E-1,-9.787247314E0
9.884092500E0,-5.239105225E-2,2.320175171E-1,-9.761800232E0
9.894147500E0,-4.760101318E-2,2.380050659E-1,-9.787696381E0
9.904202500E0,-4.311035156E-2,2.363584900E-1,-9.786349182E0
9.914257500E0,-7.559280396E-2,2.221380615E-1,-9.693991241E0
9.924312500E0,-1.857637024E-1,2.421963501E-1,-9.737400970E0
9.934367500E0,-1.538800049E-1,2.237846375E-1,-1.011641281E1
9.944422500E0,-2.933898926E-2,1.619631958E-1,-9.560917969E0
9.954478500E0,4.191284180E-3,1.017883301E-1,-9.714049530E0
9.964533500E0,3.936813354E-2,1.577719116E-1,-9.921069031E0
9.974588500E0,6.122268677E-2,1.814227295E-1,-9.694290619E0
9.984643500E0,3.173400879E-2,1.648072815E-1,-9.743238831E0
9.994698500E0,-5.987548828E-3,2.151026917E-1,-9.889185333E0
1.000475350E1,-1.152603149E-2,2.734812927E-1,-9.652527466E0
1.001480850E1,-4.206253052E-2,2.549198914E-1,-9.900112610E0
1.002486350E1,-5.852828979E-2,2.492317200E-1,-9.699230347E0
1.003491850E1,-7.125183105E-2,2.261796570E-1,-9.767787781E0
1.004497350E1,-9.011260986E-2,2.183958435E-1,-9.882000275E0
1.005502850E1,-9.639953613E-2,1.945953369E-1,-9.725425873E0
1.006508350E1,-9.565109253E-2,1.549278259E-1,-9.760902100E0
1.007513850E1,-7.214996338E-2,1.764830017E-1,-9.830507355E0
1.008519350E1,-5.538482666E-2,1.633103943E-1,-9.753567352E0
1.009524850E1,-4.131408691E-2,1.416055298E-1,-9.813143463E0
1.010530350E1,-2.245330811E-3,1.884580994E-1,-9.776469727E0
1.011535950E1,3.218307495E-2,2.112107849E-1,-9.780810699E0
1.012541450E1,4.655319214E-2,1.989363098E-1,-9.776170349E0
1.013546950E1,5.807922363E-2,2.213896179E-1,-9.743837585E0
1.014552450E1,5.478607178E-2,2.273771667E-1,-9.819879456E0
1.015557950E1,2.275268555E-2,2.219883728E-1,-9.784552917E0
1.016563450E1,-2.020797729E-2,2.088157654E-1,-9.746681671E0
1.017568950E1,-6.062393188E-2,2.061213684E-1,-9.794582062E0
1.018574450E1,-1.091230774E-1,2.022294617E-1,-9.775721283E0
1.019579950E1,-1.498384094E-1,1.944456482E-1,-9.783505096E0
1.020585450E1,-1.661544800E-1,1.927990723E-1,-9.800868988E0
1.021590950E1,-1.519340515E-1,1.968406677E-1,-9.772877197E0
1.022596450E1,-1.116677856E-1,1.910028076E-1,-9.798024902E0
1.023601950E1,-6.915618896E-2,2.002835083E-1,-9.776619415E0
1.024607450E1,-1.631607056E-2,2.130070496E-1,-9.772128754E0
1.025612950E1,2.903961182E-2,2.122586060E-1,-9.796078949E0
1.026618450E1,4.535568237E-2,2.113604736E-1,-9.759854279E0
1.027623950E1,4.550537109E-2,2.240840149E-1,-9.776320038E0
1.028629550E1,3.547622681E-2,2.263293457E-1,-9.805958405E0
1.029635050E1,2.050735474E-2,2.161505127E-1,-9.772278442E0
1.030640550E1,4.340972900E-3,1.920506287E-1,-9.790690155E0
1.031646050E1,-1.466949463E-2,1.890568542E-1,-9.793683929E0
1.032651550E1,-4.969665527E-2,1.862127686E-1,-9.773026886E0
1.033657050E1,-1.055305481E-1,2.076182556E-1,-9.789642334E0
1.034662550E1,-1.630110168E-1,2.417472839E-1,-9.776619415E0
1.035668050E1,-1.755848694E-1,2.615061951E-1,-9.775721283E0
1.036673550E1,-1.654060364E-1,2.405497742E-1,-9.790540466E0
1.037679050E1,-1.008901978E-1,2.197430420E-1,-9.772577820E0
1.038684550E1,-4.041595459E-2,1.778302002E-1,-9.801916809E0
1.039690050E1,6.137237549E-3,1.537303162E-1,-9.777816925E0
1.040695550E1,3.742218018E-2,1.378633118E-1,-9.771829376E0
1.041701050E1,5.987548828E-2,1.368154907E-1,-9.798923035E0
1.042706550E1,5.987548828E-2,1.478924561E-1,-9.782457275E0
1.043712050E1,3.906875610E-2,1.681004333E-1,-9.785301361E0
1.044717650E1,2.260299683E-2,1.999841309E-1,-9.791588287E0
1.045723150E1,-1.197509766E-3,2.294728088E-1,-9.775721283E0
1.046728650E1,-7.634124756E-3,2.284249878E-1,-9.760153656E0
1.047734150E1,-3.936813354E-2,2.395019531E-1,-9.773176575E0
1.048739650E1,-6.930587769E-2,2.278262329E-1,-9.802216187E0
1.049745150E1,-1.002914429E-1,2.183958435E-1,-9.789941711E0
1.050750650E1,-1.302291870E-1,2.080673218E-1,-9.787995758E0
1.051756150E1,-1.510359192E-1,2.043251038E-1,-9.785451050E0
1.052761650E1,-1.507365417E-1,2.086660767E-1,-9.784253540E0
1.053767150E1,-1.164578247E-1,1.975891113E-1,-9.792935486E0
1.054772650E1,-6.242019653E-2,1.969903564E-1,-9.797426147E0
1.055778150E1,-7.634124756E-3,1.960922241E-1,-9.768386536E0
1.056783650E1,4.101470947E-2,1.996847534E-1,-9.782457275E0
1.057789150E1,9.490264893E-2,1.999841309E-1,-9.770631866E0
1.058794650E1,9.729766846E-2,1.844165039E-1,-9.791737976E0
1.059800150E1,7.978408813E-2,1.887574768E-1,-9.776769104E0
1.060805750E1,4.655319214E-2,1.896556091E-1,-9.779912567E0
1.061811250E1,9.131011963E-3,1.848655701E-1,-9.786049805E0
1.062816750E1,-4.236190796E-2,1.933978271E-1,-9.774673462E0
1.063822250E1,-9.385482788E-2,1.963916016E-1,-9.785001984E0
1.064827750E1,-1.272354126E-1,2.053729248E-1,-9.792935486E0
1.065833250E1,-1.414558411E-1,2.094145203E-1,-9.797725525E0
1.066838750E1,-1.637594604E-1,2.198927307E-1,-9.789193268E0
1.067844575E1,-1.465452576E-1,2.167492676E-1,-9.791588287E0
1.068850075E1,-1.182540894E-1,2.200424194E-1,-9.776469727E0
1.069855575E1,-8.891510010E-2,2.218386841E-1,-9.783954163E0
1.070861075E1,-4.355941772E-2,2.065704346E-1,-9.777667236E0
1.071866575E1,-1.122665405E-2,2.001338196E-1,-9.784403229E0
1.072872075E1,2.874023438E-2,2.055226135E-1,-9.797426147E0
1.073877575E1,4.909790039E-2,2.061213684E-1,-9.781110077E0
1.074883075E1,6.107299805E-2,1.993853760E-1,-9.780960388E0
1.075888575E1,5.807922363E-2,2.046244812E-1,-9.772877197E0
1.076894075E1,5.164260864E-2,2.028282166E-1,-9.772278442E0
1.077899675E1,1.930984497E-2,1.980381775E-1,-9.789792023E0
1.078905175E1,-2.095642090E-2,1.963916016E-1,-9.777218170E0
1.079910675E1,-6.825805664E-2,1.932481384E-1,-9.770332489E0
1.080916175E1,-1.008901978E-1,1.948947144E-1,-9.784702606E0
1.081921675E1,-1.318757629E-1,2.016307068E-1,-9.780960388E0
1.082927175E1,-1.440005493E-1,1.992356873E-1,-9.789193268E0
1.083932675E1,-1.353186035E-1,2.067201233E-1,-9.793234863E0
1.084938175E1,-1.035845947E-1,2.035766602E-1,-9.786349182E0
1.085943675E1,-7.020401001E-2,2.125579834E-1,-9.781708832E0
1.086949175E1,-3.173400879E-2,2.095642090E-1,-9.790989532E0
1.087954675E1,6.436614990E-3,2.068698120E-1,-9.775122528E0
1.088960175E1,3.263214111E-2,2.074685669E-1,-9.786199493E0
1.089965675E1,4.999603271E-2,2.061213684E-1,-9.786498871E0
