"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864881500E0,9.982918855E-4,-1.998872496E-3,1.197943930E-3
3.874936500E0,2.139909921E-4,1.841207559E-4,-1.038844697E-3
3.884991500E0,1.037173904E-3,2.019281499E-3,-1.354883425E-4
3.895046500E0,-3.103856288E-4,-7.080618525E-4,1.248023938E-3
3.905101500E0,8.760503260E-4,-1.550437068E-3,-3.987210803E-4
3.915156500E0,-3.974733118E-4,2.208314254E-4,8.044950664E-4
3.925211500E0,3.822993604E-4,-3.044381156E-4,7.001501508E-4
3.935266500E0,-1.996968873E-3,-8.272166597E-4,-3.568129614E-5
3.945322500E0,4.779092851E-4,-1.568890177E-3,4.033204168E-4
3.955377500E0,8.978898404E-4,2.059666906E-3,-1.518150326E-3
3.965432500E0,4.571350582E-4,-1.671078266E-3,-2.423788421E-3
3.975487500E0,6.795090158E-4,1.711402670E-3,-1.772113144E-3
3.985542500E0,7.945562829E-4,1.006589038E-3,-2.353927121E-4
3.995597500E0,2.121229336E-4,2.493431792E-3,9.590433910E-5
4.005652500E0,-4.145184357E-4,-1.690613339E-3,-1.412535552E-3
4.015707500E0,1.537844888E-3,4.431112029E-4,1.851434354E-3
4.025762500E0,-8.406247944E-4,-1.865307568E-4,1.289280131E-3
4.035817500E0,-1.044090372E-3,2.231353195E-3,-2.010909375E-3
4.045872500E0,5.109328777E-4,-1.854067435E-3,-2.729115542E-3
4.055927500E0,2.634537406E-3,-8.532514912E-4,5.955747329E-4
4.065982500E0,-1.480846433E-3,2.008173149E-3,1.980415545E-4
4.076037500E0,-8.265076904E-4,-4.557833890E-4,1.740011852E-3
4.086092500E0,-1.567665953E-3,1.710384618E-3,7.333634421E-4
4.096147500E0,5.167903146E-4,-8.007099968E-4,-6.211204454E-4
4.106202500E0,1.746636699E-3,1.060431940E-3,-1.025265083E-4
4.116258500E0,5.894933129E-4,-1.929232618E-3,1.423198264E-3
4.126313500E0,8.837726200E-4,1.744331676E-3,-1.443382353E-4
4.136368500E0,-1.180709922E-3,-1.520171063E-3,1.715879422E-3
4.146423500E0,7.327741478E-4,-2.073245589E-3,9.084963240E-4
4.156478500E0,-1.187365036E-3,7.222745917E-4,1.889072359E-3
4.166533500E0,1.854924049E-4,2.193943830E-3,1.708118711E-3
4.176588500E0,-2.925878624E-3,-1.783487154E-3,3.512063995E-5
4.186643500E0,-1.567399013E-3,-7.705454482E-4,-1.033150125E-3
4.196698500E0,1.388976118E-3,-2.467778046E-3,-1.123697497E-3
4.206753500E0,-4.806969082E-5,-6.378348335E-4,1.398825087E-3
4.216808500E0,-2.411358990E-3,1.301745418E-3,5.472777411E-5
4.226863500E0,-1.872601104E-3,1.975815045E-3,-6.169336848E-4
4.236918500E0,-6.584660150E-4,-1.997887623E-3,-1.400169451E-3
4.246973500E0,-1.641433686E-3,2.218195703E-3,1.063479576E-3
4.257028500E0,-1.360203838E-3,-1.126027782E-4,-2.007144969E-3
4.267083500E0,-2.225465607E-3,-6.879401044E-4,-1.404686831E-3
4.277138500E0,-2.143706661E-3,-1.098333159E-3,1.024649013E-3
4.287194500E0,-2.131989691E-3,-6.806013989E-4,-8.594733663E-4
4.297249500E0,9.950939566E-4,-5.993749364E-4,-4.370962270E-4
4.307304500E0,-1.123182010E-3,-1.490184804E-3,-1.898526214E-3
4.317359500E0,2.163957804E-3,-1.548241824E-3,-7.919827476E-4
4.327414500E0,-8.568495396E-4,-2.086927183E-3,-9.480677545E-4
4.337469500E0,6.387816975E-4,2.298233565E-3,-2.560079098E-3
4.347524500E0,-1.223750180E-3,-2.394274343E-3,-9.142323397E-4
4.357579500E0,1.699335407E-3,-4.746678169E-4,-6.591016427E-4
4.367634500E0,4.891094868E-4,5.284759100E-4,-4.206029698E-4
4.377689500E0,-1.916524023E-3,1.098925015E-3,-5.660117604E-4
4.387744500E0,-7.671458879E-4,5.185916671E-4,-1.222267747E-3
4.397799500E0,5.298135802E-4,7.414983120E-4,-2.520824783E-3
4.407854500E0,1.669085119E-3,2.065520035E-3,1.322499942E-3
4.417909500E0,7.561534876E-4,8.950607735E-4,-1.598188654E-3
4.427964500E0,-1.385326730E-3,-7.370203384E-4,5.785832182E-4
4.438019500E0,-1.147240051E-3,-2.083828440E-4,5.634031259E-4
4.448074500E0,6.902407622E-4,3.745483118E-4,1.104510389E-3
4.458130500E0,1.299116411E-4,6.150317495E-4,-5.434532650E-4
4.468185500E0,-2.328601200E-3,8.058162639E-4,2.009941265E-3
4.478240500E0,3.880558768E-3,1.585057122E-3,1.003799029E-3
4.488295500E0,1.799871214E-3,1.768178772E-3,2.011633478E-4
4.498350500E0,4.184895079E-4,7.854723372E-4,-1.881909557E-4
4.508405500E0,6.078397273E-4,8.572010556E-4,-2.625135705E-3
4.518460500E0,1.077088644E-3,3.003340680E-4,-3.065876663E-4
4.528515500E0,-1.187175163E-3,4.473224690E-4,-4.401793703E-4
4.538570500E0,1.027509570E-3,-3.910406376E-4,9.483927861E-4
4.548625500E0,-3.193462500E-3,-7.777934661E-4,1.561456826E-3
4.558680500E0,1.824199222E-3,1.921297808E-4,-9.248703718E-4
4.568735500E0,-1.107849879E-3,-6.983980420E-4,1.164374873E-3
4.578790500E0,-5.576408003E-4,-5.111777573E-4,-2.028914168E-4
4.588845500E0,-1.716561615E-3,-2.235680586E-4,7.215375081E-5
4.598900500E0,6.712285685E-4,1.138638821E-3,-7.180059329E-4
4.608955500E0,-6.789088948E-4,1.030654879E-3,-4.975036718E-4
4.619010500E0,-1.001417753E-3,3.922952164E-4,3.326451406E-5
4.629065500E0,-1.677962020E-3,-1.873742556E-3,1.999961212E-3
4.639121500E0,-1.877965406E-3,-4.396302975E-4,1.416196115E-3
4.649176500E0,-8.905363502E-4,-9.503961774E-4,-1.499644946E-3
4.659231500E0,-1.885270758E-4,-8.595824474E-4,1.016243361E-3
4.669286500E0,-8.260840550E-4,1.889219275E-4,-1.374359708E-3
4.679341500E0,1.167824608E-3,-1.716701081E-4,-3.759404644E-4
4.689396500E0,-2.239444060E-3,-2.001962159E-3,-1.499035396E-3
4.699451500E0,1.376934088E-4,7.770463126E-4,-4.537445493E-4
4.709506500E0,2.043704968E-3,9.927709471E-5,1.502865925E-4
4.719561500E0,-5.933571956E-4,-9.489431395E-4,2.215834334E-3
4.729616500E0,-7.368905353E-4,7.848179666E-4,-6.345473230E-5
4.739671500E0,4.628635361E-4,-3.146540374E-3,8.574663661E-4
4.749726500E0,-1.955305459E-3,-2.354444005E-3,-1.759843435E-3
4.759781500E0,1.458866871E-3,3.103971016E-3,-1.670361031E-3
4.769836500E0,-6.534237764E-5,-2.835029736E-4,-1.559952740E-3
4.779891500E0,3.940529132E-4,-6.765855360E-4,-1.662218012E-3
4.789946500E0,2.604035893E-3,-4.750842927E-4,-9.240172803E-4
4.800001500E0,-2.029357420E-4,2.157450421E-3,6.259423681E-4
4.810057500E0,-7.051025168E-4,-7.602641126E-4,1.468391623E-3
4.820112500E0,5.762683577E-5,1.425475057E-4,3.654580098E-3
4.830167500E0,-9.375615045E-4,2.809631114E-4,4.873867147E-4
4.840222500E0,-8.470140165E-4,-1.392034697E-3,-8.953264914E-4
4.850277500E0,-2.375367563E-3,7.503423258E-4,-2.726158127E-4
4.860332500E0,-6.744065904E-4,-1.041698735E-3,-1.973843202E-3
4.870387500E0,-1.389434561E-3,1.725240611E-3,-2.089396119E-3
4.880442500E0,4.015021841E-5,-7.791961543E-4,-1.672877930E-3
4.890497500E0,6.691691233E-4,4.658372782E-4,6.683892570E-4
4.900552500E0,-2.107442822E-3,-1.640003175E-4,-8.927984163E-5
4.910607500E0,-5.646307254E-4,2.968325978E-3,1.568311360E-3
4.920662500E0,-2.706611296E-3,9.800097905E-4,2.561404835E-3
4.930717500E0,-3.929526429E-5,-4.545759293E-4,4.370231181E-5
4.940772500E0,3.263567633E-4,-1.589650055E-4,-1.256745309E-4
4.950827500E0,1.138817519E-3,5.892887712E-4,-9.753555059E-5
4.960882500E0,-1.171291806E-4,-9.596057353E-4,8.854372427E-4
4.970937500E0,3.457019047E-4,-2.526220633E-4,-2.356209327E-3
4.980992500E0,-3.006472834E-4,1.485356828E-3,-1.133019105E-3
4.991048500E0,2.841571812E-3,1.953843748E-3,-6.642956287E-4
5.001103500E0,-5.326531827E-4,-5.487287999E-4,1.933751628E-5
5.011158500E0,1.031659544E-3,4.760988813E-4,3.511072136E-4
5.021213500E0,-1.131892437E-3,-6.773162168E-4,-5.242736079E-4
5.031268500E0,-8.021849208E-4,1.956856868E-4,4.301224835E-4
5.041323500E0,8.540349081E-4,6.063451292E-4,2.047992777E-3
5.051378500E0,1.430590870E-3,6.524700439E-4,9.972443804E-4
5.061433500E0,-4.296271945E-4,-1.086041564E-3,-3.765989095E-5
5.071488500E0,2.441316901E-4,-9.794422658E-4,-2.718400210E-3
5.081543500E0,-2.043446293E-4,1.873335801E-3,-3.215554170E-4
5.091598500E0,-9.781726403E-4,1.207490452E-3,-1.179551706E-3
5.101653500E0,-7.139871595E-4,7.538069622E-5,2.097734250E-3
5.111708500E0,3.641990770E-4,5.694888532E-4,1.137760002E-3
5.121763500E0,-2.726399340E-3,1.408917131E-3,-1.472155564E-4
5.131818500E0,1.585777500E-3,9.665209800E-4,-1.259520650E-5
5.141873500E0,1.908552716E-3,-1.106749871E-3,1.871418208E-4
5.151928500E0,7.287631161E-4,2.834729385E-4,-7.745833136E-4
5.161983500E0,6.483704783E-5,1.978841145E-3,9.548733942E-4
5.172039500E0,2.147980733E-3,3.938385344E-4,-5.753198639E-5
5.182094500E0,-1.085363212E-3,2.636099525E-4,2.044767607E-3
5.192149500E0,-7.180660614E-4,-9.742088150E-5,5.922857672E-4
5.202204500E0,1.195947756E-3,-7.104805554E-4,5.643223412E-4
5.212259500E0,1.617303351E-3,4.750952940E-4,-4.792446271E-4
5.222314500E0,-2.680239733E-3,-1.826408552E-3,2.077123616E-3
5.232369500E0,-3.953507112E-4,1.867104205E-3,1.658384688E-3
5.242424500E0,5.772357108E-4,1.508909045E-3,1.475425437E-3
5.252479500E0,-2.714489587E-3,3.062302247E-3,1.961118076E-3
5.262534500E0,-1.445493195E-3,-7.377622533E-4,-4.676850513E-4
5.272589500E0,4.207975580E-4,6.280549569E-4,-8.663469926E-4
5.282644500E0,1.507100882E-3,-5.115116946E-4,7.235598750E-4
5.292699500E0,1.442609355E-3,8.049177704E-4,-1.336615533E-3
5.302754500E0,-5.595135735E-5,-2.728634863E-4,1.905782614E-3
5.312809500E0,-5.258179735E-4,7.929173298E-4,-7.899813354E-4
5.322864500E0,1.498450642E-3,1.673407969E-4,1.175431069E-3
5.332919500E0,-6.135502481E-4,2.749297302E-3,4.631332122E-4
5.342975500E0,-2.632325049E-5,-4.582137917E-4,8.966960013E-4
5.353030500E0,-8.195290575E-4,-6.041064044E-4,-8.887681179E-4
5.363085500E0,5.452043843E-5,-2.435143688E-4,1.910480671E-3
5.373140500E0,-5.919254036E-4,2.167269413E-4,-3.861440346E-3
5.383195500E0,2.448871965E-3,4.122461542E-5,1.947446261E-3
5.393250500E0,1.234875061E-3,2.389424480E-6,-4.612915218E-4
5.403305500E0,3.824266605E-3,-2.500782139E-4,7.448541000E-4
5.413360500E0,1.172363292E-3,1.192934287E-4,-8.497582749E-4
5.423415500E0,2.445179853E-4,1.739028026E-3,4.045907408E-4
5.433470500E0,-1.844575163E-4,2.746487968E-3,-2.473649569E-3
5.443525500E0,-4.220114788E-4,1.898537390E-3,-1.597736031E-3
5.453580500E0,1.116002910E-3,5.162619054E-4,1.402528957E-3
5.463635500E0,3.116569482E-3,1.464080997E-3,1.046463847E-3
5.473690500E0,-1.037156908E-3,-4.938336788E-4,8.906493895E-4
5.483745500E0,-8.603231399E-4,3.682315000E-4,-6.073787808E-4
5.493800500E0,7.570130983E-4,5.234359414E-4,-1.967544667E-3
5.503855500E0,-8.576614200E-4,1.276577823E-3,-2.531868406E-3
5.513910500E0,-2.435598290E-3,7.476945757E-4,1.160467044E-3
5.523966500E0,1.505081309E-3,-3.806867753E-4,1.917869784E-3
5.534021500E0,-4.156380601E-4,3.141844179E-3,6.733052433E-4
5.544076500E0,6.070157979E-4,-1.205281005E-4,2.533248626E-4
5.554131500E0,-8.085175068E-4,3.687530698E-4,-5.225082859E-4
5.564186500E0,6.130778347E-4,6.683586980E-4,2.460801043E-4
5.574241500E0,4.657307873E-4,-8.383343229E-4,-3.021414625E-3
5.584296500E0,-8.610560326E-4,-6.468605716E-5,-1.973194536E-3
5.594351500E0,-3.343496064E-4,3.780275583E-4,-1.001667697E-3
5.604406500E0,-1.237343531E-5,-5.279798061E-4,1.055091619E-3
5.614461500E0,1.613413799E-3,5.936005036E-4,1.135359984E-3
5.624516500E0,-1.484286622E-5,-8.160106372E-4,-5.621383898E-4
5.634571500E0,1.109996345E-3,1.744053327E-3,-4.677474499E-5
5.644626500E0,-2.080204198E-3,-1.042412128E-3,-1.043862198E-3
5.654681500E0,-2.898149251E-4,6.643376546E-4,-1.996074338E-3
5.664736500E0,-1.374821004E-4,-1.059260219E-3,1.867107581E-3
5.674791292E0,1.128273900E-3,1.957505010E-3,-5.653682165E-4
5.684846292E0,-1.297599520E-3,-9.557268349E-4,2.061496489E-4
5.694901292E0,-2.509920625E-3,5.124947638E-4,-4.182979465E-4
5.704956292E0,-2.587507770E-4,-9.186880197E-4,-2.321428619E-4
5.715012292E0,-2.515550004E-3,-1.059452072E-3,3.048570827E-3
5.725067292E0,7.742528687E-4,-2.802111558E-4,7.257619873E-4
5.735122292E0,-8.974003140E-5,-1.833395334E-3,-8.722255006E-5
5.745177292E0,-2.698306227E-3,-7.058128249E-4,1.274282113E-4
5.755232292E0,-8.945837617E-4,4.826931690E-4,9.661517106E-4
5.765287292E0,2.739832271E-3,1.658478752E-3,-4.078913480E-5
5.775342292E0,-4.762482713E-4,-1.262482489E-3,1.342047472E-3
5.785397292E0,-1.582668338E-4,-1.153026591E-3,1.359624323E-3
5.795452292E0,-2.360887302E-4,-6.593114231E-4,-6.895987317E-4
5.805507292E0,-7.295724936E-4,-5.032501649E-4,3.141625319E-3
5.815562292E0,-9.471981903E-4,-1.004782738E-3,8.089793846E-5
5.825617292E0,1.454174286E-3,2.939092461E-3,1.686784439E-3
5.835672292E0,3.711132798E-3,1.330622472E-3,-1.137330662E-3
5.845727292E0,3.052160610E-4,-8.971118950E-4,-1.518429257E-3
5.855782292E0,-1.721004257E-3,8.918720996E-4,1.401729416E-3
5.865837292E0,-2.326873364E-3,-1.723270398E-4,1.643810887E-3
5.875892292E0,-1.370423124E-4,2.066433080E-4,-5.150479265E-4
5.885947292E0,1.365246833E-3,-3.166678362E-4,-3.225011751E-4
5.896003292E0,4.746046034E-4,1.741294633E-3,9.579700418E-4
5.906058292E0,2.461855533E-3,1.977250678E-3,5.569076166E-5
5.916113292E0,-1.176128630E-3,1.495268196E-3,1.465705223E-3
5.926168292E0,1.377842855E-3,1.047324506E-3,1.905835234E-4
5.936223292E0,1.160949818E-3,8.508142782E-4,-2.056069672E-3
5.946278292E0,1.204891945E-3,6.883614697E-4,-3.802038031E-3
5.956333292E0,-2.079428639E-3,-1.919267932E-3,-2.803356852E-3
5.966388292E0,1.794645650E-4,5.811739247E-4,-5.913353525E-4
5.976443292E0,5.902715493E-4,1.538145589E-3,-1.705056056E-4
5.986498292E0,3.068342805E-3,2.016715473E-3,8.569005877E-5
5.996553292E0,5.185059272E-4,8.681973559E-4,-1.787277870E-4
6.006608292E0,-5.860108649E-5,-9.177184547E-4,2.603476401E-3
6.016663292E0,1.238788478E-3,3.093500854E-3,2.626576461E-3
6.026718292E0,1.463597437E-4,8.998767589E-5,-1.431107521E-4
6.036773292E0,-2.068423433E-3,1.651244587E-3,4.978566431E-4
6.046828292E0,1.643490512E-3,2.302919980E-3,3.479206935E-4
6.056883292E0,1.426063478E-3,1.107682707E-3,-7.875291631E-4
6.066939292E0,2.649519593E-3,1.707160263E-3,-2.091146540E-3
6.076994292E0,2.953529358E-3,1.873928122E-3,-9.435303509E-4
6.087049292E0,2.511444502E-3,-3.231085371E-3,5.009681918E-4
6.097104292E0,6.621929060E-5,-1.106908894E-4,-1.400955953E-4
6.107159292E0,2.792497166E-3,-2.985307015E-3,9.893509559E-4
6.117214292E0,8.564186282E-4,9.400694398E-4,-5.047679879E-4
6.127269292E0,-2.908225870E-3,5.118331173E-4,8.662273176E-4
6.137324292E0,5.720714107E-4,3.083445132E-3,-2.168971114E-4
6.147379292E0,-2.321985783E-3,-1.253978699E-4,-2.467534505E-3
6.157434292E0,1.715481398E-3,8.011673344E-5,6.123459898E-4
6.167489292E0,-1.368725440E-3,9.038324351E-4,-9.402767755E-4
6.177544292E0,-6.284923875E-4,-1.494558062E-3,9.762765840E-4
6.187599292E0,-5.155743565E-4,1.789119560E-3,2.067106776E-3
6.197654292E0,-1.671497361E-3,1.550654881E-3,-2.153078094E-3
6.207709292E0,-8.810712025E-4,1.028244151E-5,1.274943352E-3
6.217764292E0,-8.140642312E-4,2.717307070E-4,-1.151281875E-3
6.227819292E0,2.060551895E-3,1.694653183E-4,-5.022692494E-4
6.237874292E0,1.808493631E-3,5.139978020E-4,-5.310494453E-4
6.247929292E0,4.798425653E-4,1.108149067E-3,5.046539009E-4
6.257985292E0,-6.630904973E-4,-3.125171061E-4,1.052619424E-3
6.268040292E0,-1.307309140E-3,-2.110683359E-3,1.366339158E-3
6.278095292E0,-9.618157055E-4,2.047811635E-3,-1.025597099E-3
6.288150292E0,-2.107241191E-3,7.868048269E-4,2.153684385E-3
6.298205292E0,8.793309680E-4,8.758336771E-4,-1.716376748E-3
6.308260292E0,2.237276873E-3,-5.742575740E-4,5.755396560E-4
6.318315292E0,6.711216411E-4,-1.744016306E-3,-1.588061452E-3
6.328370292E0,-2.376333578E-3,-9.003268788E-4,-3.097443841E-4
6.338425292E0,2.579602879E-3,4.598401429E-4,7.221014239E-4
6.348480292E0,1.885050558E-3,-3.992956481E-4,-1.161818858E-3
6.358535292E0,1.023797668E-3,4.590839962E-4,1.055562403E-3
6.368590292E0,-1.204202883E-3,-3.755507059E-4,-6.584483199E-4
6.378645292E0,-9.375694208E-4,-7.383076008E-4,-9.459629655E-5
6.388700292E0,-1.006811624E-3,1.868660795E-3,1.695847139E-3
6.398755292E0,1.424208458E-4,4.166031722E-4,-3.135902807E-4
6.408810292E0,5.304433871E-4,-6.566506927E-4,-9.463573806E-4
6.418865292E0,-1.433301601E-3,3.999008622E-4,1.022556797E-3
6.428920292E0,-4.242298310E-4,7.711455110E-4,1.596920192E-4
6.438976292E0,3.985193325E-4,-1.829129062E-3,3.258930519E-4
6.449031292E0,7.396702422E-4,-9.106047219E-4,4.577194341E-4
6.459086292E0,-6.828974001E-4,1.012902067E-4,-2.665286884E-4
6.469141292E0,-5.726426607E-4,1.329273800E-3,7.161777467E-4
6.479196292E0,1.646369463E-3,-1.282591955E-3,-1.378092449E-3
6.489251292E0,1.507381967E-4,-7.374429842E-4,-1.466509420E-3
6.499306292E0,7.367024664E-4,-9.015526739E-4,-6.715528201E-3
6.509361292E0,1.916749170E-3,3.342194483E-3,-3.757943586E-2
6.519416292E0,-1.772986143E-3,-1.803764841E-3,-4.972422123E-2
6.529471292E0,-1.702412381E-3,-1.494305441E-3,-5.877390876E-2
6.539526292E0,2.555398736E-3,-1.261071768E-3,-6.840710342E-2
6.549581292E0,3.977678716E-5,6.319031236E-4,-7.869516313E-2
6.559636292E0,9.161982452E-4,-1.112206373E-3,-8.162480593E-2
6.569691292E0,4.099474754E-3,-1.399028813E-3,-3.985285759E-2
6.579746292E0,3.073831031E-4,-6.391791627E-3,7.977562025E-3
6.589801292E0,2.545503667E-3,-5.054351874E-3,3.862974793E-2
6.599856292E0,1.128951320E-3,-1.038746536E-2,5.890700966E-2
6.609911292E0,1.161708147E-3,-1.319310535E-2,3.283093125E-2
6.619967292E0,7.166826981E-5,-6.194325164E-3,3.036656603E-2
6.630022292E0,-1.386678778E-3,-1.596644055E-3,2.605491132E-2
6.640077292E0,-2.253284445E-3,-2.812526654E-3,2.005624399E-2
6.650132292E0,-1.756072277E-3,-1.034853631E-5,1.040335000E-2
6.660187292E0,7.028256077E-4,-2.316590864E-3,4.464181140E-3
6.670242292E0,-3.939741873E-5,-3.281986807E-3,2.997844480E-3
6.680297875E0,-4.818828893E-5,-3.872723319E-3,5.914831068E-3
6.690352875E0,1.711095916E-3,-5.264224950E-3,1.792595349E-2
6.700407875E0,-1.068179263E-3,-4.830325022E-3,4.291435331E-2
6.710462875E0,1.220275066E-3,-5.211157259E-3,6.036870927E-2
6.720517875E0,-3.166365495E-4,-5.469962023E-3,6.214435771E-2
6.730572875E0,1.310554799E-3,-5.523225293E-3,6.992638111E-2
6.740627875E0,8.160063298E-4,-5.216169637E-3,9.597195685E-2
6.750682875E0,5.712618004E-4,-4.943195730E-3,1.533084810E-1
6.760737875E0,-6.213070592E-4,-9.125831537E-3,2.149309069E-1
6.770792875E0,1.847975887E-3,-1.429556031E-2,2.446611226E-1
6.780847875E0,1.276188064E-3,-2.188108861E-2,2.325770408E-1
6.790902875E0,1.748100156E-3,-3.498996794E-2,2.121695131E-1
6.800957875E0,9.512266144E-3,-7.351344079E-2,1.850657612E-1
6.811013875E0,1.661065593E-2,-1.324707717E-1,1.149436682E-1
6.821068875E0,1.713237539E-2,-2.524690032E-1,6.300770491E-2
6.831123875E0,4.543831572E-2,-8.332402110E-1,2.531784959E-2
6.841178875E0,4.201743603E-1,-1.349263668E0,-3.293797672E-1
6.851233875E0,7.225917578E-1,-2.124908447E0,-6.486176848E-1
6.861288875E0,9.268903136E-1,-3.063250780E0,-7.897846103E-1
6.871343875E0,9.165367484E-1,-3.630228281E0,-7.325266600E-1
6.881398875E0,6.774602532E-1,-3.775160074E0,-4.240647554E-1
6.891453875E0,3.211476505E-1,-3.762387991E0,-1.128671840E-1
6.901508875E0,-6.003484875E-2,-3.645736933E0,1.324646473E-1
6.911563875E0,-4.761772156E-1,-3.436233521E0,3.979384005E-1
6.921618875E0,-9.399749637E-1,-3.154453754E0,7.619633079E-1
6.931673875E0,-1.360086679E0,-2.934272528E0,1.228721380E0
6.941728875E0,-1.747522831E0,-2.990941525E0,1.768707037E0
6.951783875E0,-2.161501169E0,-3.368409395E0,2.269631863E0
6.961838875E0,-2.498682737E0,-3.890037060E0,2.650141716E0
6.971893875E0,-2.733927250E0,-4.421856403E0,2.930845499E0
6.981949875E0,-2.868014574E0,-4.789322853E0,2.988460064E0
6.992004875E0,-2.901943207E0,-4.868026733E0,2.902939320E0
7.002059875E0,-2.968380451E0,-4.677920818E0,2.819999695E0
7.012114875E0,-3.089531660E0,-4.411816597E0,2.734722614E0
7.022169875E0,-3.119715214E0,-4.228692532E0,2.586477280E0
7.032224875E0,-3.052947998E0,-4.098822594E0,2.490427017E0
7.042279875E0,-2.987191677E0,-4.001849174E0,2.545682907E0
7.052334875E0,-2.912578106E0,-3.834814787E0,2.726390123E0
7.062389875E0,-2.816081524E0,-3.577456236E0,2.917167425E0
7.072444875E0,-2.730277300E0,-3.254581451E0,3.006459951E0
7.082499875E0,-2.604508400E0,-2.915933132E0,2.996767521E0
7.092554875E0,-2.491566658E0,-2.544556856E0,2.931843758E0
7.102609875E0,-2.456192493E0,-2.189486265E0,2.843027592E0
7.112664875E0,-2.412697792E0,-1.872081876E0,2.800032616E0
7.122719875E0,-2.316705465E0,-1.683587909E0,2.778937340E0
7.132774875E0,-2.189219952E0,-1.645595551E0,2.682558775E0
7.142829875E0,-2.034017324E0,-1.648793459E0,2.476277828E0
7.152885875E0,-1.853214145E0,-1.588380933E0,2.220481873E0
7.162940875E0,-1.679977655E0,-1.427733779E0,1.953865647E0
7.172995875E0,-1.462055683E0,-1.150270820E0,1.722899318E0
7.183050875E0,-1.237434864E0,-7.870399952E-1,1.506898880E0
7.193105875E0,-1.001163483E0,-4.719195962E-1,1.337603092E0
7.203160875E0,-8.300803900E-1,-3.050330281E-1,1.243802547E0
7.213215875E0,-7.513741255E-1,-2.956123650E-1,1.129801989E0
7.223270875E0,-6.926375628E-1,-3.615294397E-1,9.585615396E-1
7.233325875E0,-5.978050828E-1,-1.568735093E-1,7.811947465E-1
7.243380875E0,-3.535327911E-1,9.284251183E-2,5.498381257E-1
7.253435875E0,-2.460433394E-1,5.150892586E-2,3.495966494E-1
7.263490875E0,-4.282467067E-1,-1.551608443E-1,2.569049001E-1
7.273545875E0,-7.486560941E-1,-3.969899714E-1,1.323357970E-1
7.283600875E0,-9.509024024E-1,-4.298297465E-1,1.013382003E-1
7.293655875E0,-1.046639085E0,-6.323061585E-1,1.360224038E-1
7.303710875E0,-1.072031260E0,-9.507680535E-1,1.109507680E-1
7.313765875E0,-9.614176154E-1,-1.051208615E0,4.505217820E-2
7.323820875E0,-7.427740097E-1,-9.092711210E-1,-4.587722197E-2
7.333876875E0,-4.837195575E-1,-7.032343745E-1,-6.932902336E-2
7.343931875E0,-2.517260015E-1,-5.811697245E-1,-4.910838231E-2
7.353986875E0,-8.165065944E-2,-4.725314677E-1,3.630824760E-2
7.364041875E0,-6.316224113E-3,-3.632971048E-1,8.896918595E-2
7.374096875E0,9.968207218E-3,-1.955424547E-1,1.026370600E-1
7.384151875E0,9.204736352E-2,8.996076882E-2,7.225461304E-2
7.394206875E0,2.159447968E-1,4.180952311E-1,3.141744062E-2
7.404261875E0,4.213272333E-1,6.313112378E-1,8.439014107E-2
7.414316875E0,5.759741068E-1,7.075442672E-1,1.236094460E-1
7.424371875E0,6.361687183E-1,6.656469107E-1,3.085354716E-2
7.434426875E0,5.827553272E-1,5.373054147E-1,-4.129468277E-2
7.444481875E0,5.061407089E-1,3.553908467E-1,-9.989877045E-2
7.454536875E0,4.993078113E-1,1.775390804E-1,-1.139496118E-1
7.464591875E0,4.371775687E-1,1.553501636E-1,-1.088030785E-1
7.474646875E0,3.840349913E-1,1.374963373E-1,-1.713037491E-1
7.484701875E0,2.105913311E-1,2.782489061E-1,-2.698797286E-1
7.494756875E0,-2.649914622E-1,5.228642225E-1,-4.490633309E-1
7.504812875E0,-9.481854439E-1,4.343087971E-1,-5.613017082E-1
7.514866875E0,-1.241073251E0,7.888524793E-3,-3.740385771E-1
7.524922875E0,-1.266223907E0,-7.602015138E-2,-1.652398705E-1
7.534977875E0,-1.472379923E0,-2.531206310E-1,-7.145213336E-2
7.545032875E0,-1.445323586E0,-8.458132297E-2,-8.523128927E-4
7.555087875E0,-1.034487605E0,-1.351558119E-1,2.393452637E-2
7.565142875E0,-3.530941606E-1,-2.008585632E-1,5.320449546E-2
7.575197875E0,3.343654573E-1,-1.685967594E-1,5.201965570E-2
7.585252875E0,8.767898679E-1,-1.938565262E-2,3.320652619E-2
7.595307875E0,1.265410066E0,2.150612175E-1,2.079539746E-2
7.605362875E0,1.481724501E0,5.614779592E-1,8.098269813E-3
7.615417875E0,1.555862069E0,8.650652766E-1,3.203646280E-3
7.625472875E0,1.552674532E0,1.052092791E0,-3.151166253E-3
7.635527875E0,1.535617590E0,1.162677407E0,-2.527058311E-2
7.645582875E0,1.528273106E0,1.189528108E0,-5.387190729E-2
7.655637875E0,1.536290288E0,1.142570972E0,-8.315442502E-2
7.665692875E0,1.515945315E0,1.054743648E0,-1.114887819E-1
7.675747750E0,1.468694448E0,9.543730617E-1,-1.387600750E-1
7.685802750E0,1.379084945E0,8.925309181E-1,-1.715488434E-1
7.695858750E0,1.256610155E0,8.514053226E-1,-2.084717155E-1
7.705913750E0,1.119759083E0,8.274763823E-1,-2.502897680E-1
7.715968750E0,9.815788865E-1,8.289059997E-1,-2.799467444E-1
7.726023750E0,8.738915324E-1,8.707135916E-1,-3.136166632E-1
