"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951522042E0,-5.553451538E-2,6.735393677E0,-7.241790619E0
3.961496042E0,-3.008743286E-2,6.603068848E0,-7.315138092E0
3.971470042E0,-3.323089600E-2,6.497089233E0,-7.407645721E0
3.981443042E0,-4.146377563E-2,6.507268066E0,-7.384294281E0
3.991417042E0,-4.475692749E-2,6.635401611E0,-7.297774200E0
4.001391042E0,-6.212081909E-2,6.752907257E0,-7.226672058E0
4.011364042E0,-6.466552734E-2,6.746770020E0,-7.204518127E0
4.021338042E0,-5.029541016E-2,6.637796631E0,-7.304360504E0
4.031311042E0,-3.397933960E-2,6.512058105E0,-7.378905487E0
4.041285042E0,-3.278182983E-2,6.505022736E0,-7.394922180E0
4.051259042E0,-4.775070190E-2,6.612050171E0,-7.318730621E0
4.061232042E0,-5.598358154E-2,6.722221069E0,-7.224127350E0
4.071206042E0,-6.376739502E-2,6.743476868E0,-7.217241669E0
4.081179042E0,-4.745132446E-2,6.645879822E0,-7.276069336E0
4.091153042E0,-3.577560425E-2,6.535409546E0,-7.367229767E0
4.101127042E0,-3.098556519E-2,6.504423981E0,-7.397466888E0
4.111100042E0,-4.011657715E-2,6.575975189E0,-7.325765991E0
4.121074042E0,-6.541397095E-2,6.702013092E0,-7.250622253E0
4.131047042E0,-6.182144165E-2,6.737189941E0,-7.216942291E0
4.141021042E0,-4.879852295E-2,6.671626282E0,-7.270081787E0
4.150995042E0,-3.787124634E-2,6.558611298E0,-7.353458405E0
4.160968042E0,-3.562591553E-2,6.506968689E0,-7.375462646E0
4.170942042E0,-3.727249146E-2,6.567293243E0,-7.358697510E0
4.180916042E0,-5.822891235E-2,6.680906982E0,-7.259603577E0
4.190889042E0,-6.421646118E-2,6.737189941E0,-7.230863342E0
4.200863042E0,-5.104385376E-2,6.689888306E0,-7.258106689E0
4.210836042E0,-3.038681030E-2,6.575226746E0,-7.330406342E0
4.220810042E0,-3.023712158E-2,6.519392853E0,-7.392676849E0
4.230784042E0,-3.622467041E-2,6.550677795E0,-7.344626770E0
4.240757042E0,-5.792953491E-2,6.658303986E0,-7.283553772E0
4.250731333E0,-5.897735596E-2,6.731651459E0,-7.228468323E0
4.260704333E0,-5.134323120E-2,6.703959045E0,-7.228917389E0
4.270678333E0,-4.969665527E-2,6.608906708E0,-7.322023773E0
4.280652333E0,-2.993774414E-2,6.521338806E0,-7.361541595E0
4.290625333E0,-3.981719971E-2,6.540349274E0,-7.378456421E0
4.300599333E0,-5.224136353E-2,6.635401611E0,-7.297175446E0
4.310572333E0,-4.894821167E-2,6.719077606E0,-7.234006805E0
4.320546333E0,-4.984634399E-2,6.708150330E0,-7.239545288E0
4.330520333E0,-3.936813354E-2,6.619534607E0,-7.294780426E0
4.340493333E0,-3.637435913E-2,6.537954254E0,-7.380402374E0
4.350467333E0,-3.517684937E-2,6.542444916E0,-7.366780701E0
4.360441333E0,-4.790039063E-2,6.620133362E0,-7.311994629E0
4.370414333E0,-5.867797852E-2,6.703360291E0,-7.266189880E0
4.380388333E0,-6.062393188E-2,6.708599396E0,-7.221432953E0
4.390361333E0,-4.700225830E-2,6.642436981E0,-7.302863617E0
4.400335333E0,-3.143463135E-2,6.552923126E0,-7.344477081E0
4.410309333E0,-2.814147949E-2,6.536307678E0,-7.372319183E0
4.420282333E0,-4.385879517E-2,6.609206085E0,-7.322173462E0
