"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938753708E0,-2.202669525E0,4.144281921E0,-8.759334869E0
3.948728708E0,-2.254312134E0,4.147425385E0,-8.697812805E0
3.958703708E0,-2.278861084E0,4.179009705E0,-8.663384399E0
3.968678708E0,-2.234104156E0,4.180057526E0,-8.591084747E0
3.978652708E0,-2.190544739E0,4.138144684E0,-8.485703888E0
3.988627708E0,-2.190245361E0,4.048181763E0,-8.354726257E0
3.998602708E0,-2.237546997E0,3.981270905E0,-8.265661469E0
4.008577708E0,-2.318378906E0,3.910917206E0,-8.255183258E0
4.018551708E0,-2.409090271E0,3.865711212E0,-8.273594971E0
4.028526708E0,-2.515518951E0,3.814218292E0,-8.290809174E0
4.038501708E0,-2.574645996E0,3.785178680E0,-8.348439331E0
4.048476708E0,-2.496658173E0,3.773502960E0,-8.430917816E0
4.058450708E0,-2.317031708E0,3.794459381E0,-8.536897430E0
4.068425708E0,-2.138453064E0,3.791465607E0,-8.621471558E0
4.078400708E0,-2.019899597E0,3.767515411E0,-8.689430237E0
4.088375708E0,-1.910776520E0,3.763324127E0,-8.723858643E0
4.098349708E0,-1.848356323E0,3.772904205E0,-8.838370514E0
4.108324708E0,-1.845661926E0,3.741469574E0,-8.908125458E0
4.118299708E0,-1.791025543E0,3.728895721E0,-8.925938416E0
4.128274708E0,-1.671424255E0,3.793710938E0,-8.980574799E0
4.138248708E0,-1.554517365E0,3.874991913E0,-9.000633087E0
4.148223708E0,-1.455124054E0,3.949686584E0,-8.999285889E0
4.158198708E0,-1.394051056E0,4.010609894E0,-9.002579041E0
4.168173708E0,-1.298849030E0,4.042493591E0,-9.008416901E0
4.178147708E0,-1.186432800E0,4.106111298E0,-9.074130249E0
4.188122500E0,-1.143621826E0,4.125121765E0,-9.115594025E0
4.198097500E0,-1.072819061E0,4.157005463E0,-9.026828613E0
4.208072500E0,-8.653504944E-1,4.267176361E0,-8.969946899E0
4.218047500E0,-7.602690125E-1,4.401596832E0,-9.142837372E0
4.228021500E0,-7.872129822E-1,4.405488739E0,-9.201814728E0
4.237996500E0,-8.930429077E-1,4.393813019E0,-9.282347260E0
4.247971500E0,-1.051862640E0,4.395459595E0,-9.359886017E0
4.257945500E0,-1.147513733E0,4.415368195E0,-9.376052399E0
4.267920500E0,-1.133143616E0,4.552932129E0,-9.391170959E0
4.277895500E0,-1.026714935E0,4.704866180E0,-9.367969208E0
4.287870500E0,-9.605525208E-1,4.766388245E0,-9.283993835E0
4.297844500E0,-9.861492920E-1,4.827311554E0,-9.122180328E0
4.307819500E0,-9.852511597E-1,4.909939728E0,-8.991352386E0
4.317794500E0,-9.452842712E-1,4.975204010E0,-8.847950592E0
4.327769500E0,-8.592132568E-1,5.029241638E0,-8.692274323E0
4.337744500E0,-7.496411133E-1,5.052892456E0,-8.643176422E0
4.347718500E0,-7.131170654E-1,5.029091949E0,-8.664581909E0
4.357693500E0,-7.475454712E-1,4.992717590E0,-8.635242920E0
4.367668500E0,-7.878117371E-1,5.008734283E0,-8.667575684E0
4.377643500E0,-8.479866028E-1,5.021457825E0,-8.693471832E0
4.387617500E0,-9.199868774E-1,4.982389069E0,-8.695567474E0
4.397592500E0,-1.025517426E0,4.937781830E0,-8.691974945E0
4.407567500E0,-1.147962799E0,4.896617432E0,-8.644673309E0
4.417542500E0,-1.184636536E0,4.896916809E0,-8.565487976E0
4.427516500E0,-1.164428558E0,4.855752411E0,-8.511749725E0
4.437491500E0,-1.168919220E0,4.790637817E0,-8.477770386E0
4.447466500E0,-1.151106262E0,4.755311279E0,-8.440647583E0
4.457441500E0,-1.130000153E0,4.724026337E0,-8.422834625E0
4.467415500E0,-1.107696533E0,4.693040771E0,-8.424780579E0
4.477390500E0,-1.111738129E0,4.643643494E0,-8.540340271E0
4.487365500E0,-1.163979492E0,4.562212830E0,-8.707392883E0
4.497340500E0,-1.261576538E0,4.479584656E0,-8.939111023E0
4.507314500E0,-1.397942963E0,4.430187378E0,-9.211843872E0
4.517289500E0,-1.608405304E0,3.873345337E0,-8.171806641E0
4.527264500E0,-1.343156891E0,4.046684875E0,-8.938063202E0
4.537239500E0,-1.414558411E0,3.504063263E0,-8.434360657E0
4.547213500E0,-1.585802307E0,4.075874176E0,-9.280401306E0
4.557188500E0,-8.643026733E-1,3.426823883E0,-9.528734894E0
4.567163500E0,-1.102906494E0,4.132306824E0,-8.569080505E0
4.577138500E0,-9.988728333E-1,4.350403290E0,-8.411158905E0
4.587112500E0,-1.028511200E0,4.600682831E0,-8.535849609E0
4.597087500E0,-1.189576263E0,4.745880890E0,-8.469238129E0
4.607062500E0,-1.156195679E0,4.741839294E0,-8.305628357E0
4.617037500E0,-9.901908875E-1,4.904850311E0,-8.220156097E0
4.627011500E0,-7.920030212E-1,5.176984406E0,-8.391699371E0
4.636986500E0,-6.813830566E-1,4.966072998E0,-8.511150970E0
4.646961500E0,-6.406677246E-1,4.226760406E0,-8.883726196E0
4.656936500E0,-1.050964508E0,4.456532593E0,-1.047791107E1
4.666910500E0,-6.944059753E-1,4.043840790E0,-9.365873566E0
4.676885500E0,-8.360115051E-1,4.488865356E0,-8.912466431E0
4.686860500E0,-7.012916565E-1,4.564757538E0,-9.062454529E0
4.696835500E0,-7.611671448E-1,4.353546753E0,-8.870703278E0
4.706809500E0,-1.075214081E0,4.238885193E0,-8.667276306E0
4.716784500E0,-1.191522217E0,4.286186829E0,-8.659043427E0
4.726759500E0,-1.238374786E0,4.429888000E0,-8.707093506E0
4.736734500E0,-1.283580780E0,4.437821503E0,-8.552614746E0
4.746708500E0,-1.232686615E0,4.427642670E0,-8.390052795E0
4.756683500E0,-1.188827820E0,4.428391113E0,-8.407716064E0
4.766658500E0,-1.202299805E0,4.387975159E0,-8.483159180E0
4.776633500E0,-1.200503540E0,4.314927063E0,-8.552614746E0
4.786607500E0,-1.120270386E0,4.297114105E0,-8.679700470E0
4.796582500E0,-9.966275024E-1,4.284839630E0,-8.793912964E0
4.806557500E0,-8.690927124E-1,4.261937256E0,-8.919501801E0
4.816532500E0,-8.107141113E-1,4.278253326E0,-8.958121490E0
4.826506500E0,-7.644602966E-1,4.290827179E0,-8.948541412E0
4.836481500E0,-7.685018921E-1,4.314328308E0,-8.929081879E0
4.846456500E0,-7.930508423E-1,4.311184845E0,-8.912167053E0
4.856431500E0,-8.247848511E-1,4.326153717E0,-8.896000671E0
4.866405500E0,-8.753796387E-1,4.327650604E0,-8.939111023E0
4.876380500E0,-9.003776550E-1,4.356390839E0,-8.947194214E0
4.886355500E0,-9.142987061E-1,4.423601074E0,-8.947493591E0
4.896330500E0,-7.979905701E-1,4.476291504E0,-8.979377289E0
4.906304500E0,-6.396199036E-1,4.522245941E0,-9.079219666E0
4.916279500E0,-5.192701721E-1,4.490811310E0,-9.207053833E0
4.926254500E0,-5.915698242E-1,4.529281311E0,-9.498797150E0
4.936229500E0,-5.264552307E-1,4.607568512E0,-9.522597656E0
4.946203500E0,-6.345304871E-1,4.900359650E0,-9.354796600E0
4.956178500E0,-8.848100281E-1,5.463189240E0,-8.848848724E0
4.966153500E0,-8.011340332E-1,5.749543762E0,-8.225694580E0
4.976128500E0,-5.358856201E-1,5.797893219E0,-7.786507874E0
4.986102500E0,-1.811233521E-1,5.689967651E0,-7.536827087E0
4.996077500E0,-2.531236267E-1,5.252427521E0,-8.085436249E0
5.006052500E0,-5.321434021E-1,5.206473083E0,-8.662336578E0
5.016027500E0,-6.596781921E-1,4.779411163E0,-9.344019012E0
5.026001500E0,-7.259902954E-1,4.108057251E0,-9.864337006E0
5.035976500E0,-1.923200684E0,4.569996643E0,-1.045306274E1
5.045951500E0,-1.790726166E0,4.331093445E0,-1.073028625E1
5.055926500E0,-1.560804291E0,3.786076813E0,-1.088865692E1
5.065900500E0,-1.462907867E0,4.085005188E0,-1.036684204E1
5.075875500E0,-1.774859161E0,4.367018738E0,-9.439969482E0
5.085850500E0,-2.534828796E0,5.193150787E0,-9.098230133E0
5.095825500E0,-2.661166077E0,5.779032440E0,-9.169781342E0
5.105799500E0,-2.032024384E0,6.099515991E0,-8.610394592E0
5.115774500E0,-1.694176941E0,6.434070282E0,-7.972720642E0
5.125749500E0,-2.103425903E0,6.313421173E0,-7.735763397E0
5.135724500E0,-3.191662903E0,6.114035797E0,-7.899971924E0
5.145698500E0,-4.462220764E0,5.886209564E0,-8.123457184E0
5.155673500E0,-4.651876373E0,6.463708649E0,-8.586294708E0
5.165648500E0,-4.591701508E0,5.310955811E0,-9.157357178E0
5.175623500E0,-4.303700409E0,3.408262482E0,-8.863817596E0
5.185597500E0,-5.019511871E0,2.095941467E0,-9.678872681E0
5.195571708E0,-4.433480530E0,3.279530182E0,-7.902067566E0
5.205546708E0,-4.338278503E0,3.863465881E0,-6.617438965E0
5.215521708E0,-5.378315735E0,3.771557007E0,-5.169799347E0
5.225496708E0,-7.225923615E0,3.142714691E0,-3.337310028E0
5.235470708E0,-7.475604401E0,1.518292694E0,-4.807702332E0
5.245445708E0,-7.469467163E0,2.619552612E-1,-6.412814484E0
5.255420708E0,-7.232210541E0,-1.371148682E-1,-7.568261719E0
5.265395708E0,-6.637048187E0,-4.176315308E-2,-8.487500153E0
5.275369708E0,-6.002667389E0,-3.188369751E-2,-9.163943481E0
5.285344708E0,-5.291196899E0,-5.107379150E-1,-9.517807617E0
5.295319708E0,-4.484823761E0,-7.171586609E-1,-9.711355133E0
5.305294708E0,-3.716321869E0,-4.105961609E-1,-9.913135529E0
5.315268708E0,-3.284020844E0,2.665956116E-1,-1.018227585E1
5.325243708E0,-3.306474152E0,2.691403198E-1,-1.039827667E1
5.335218708E0,-3.600462799E0,-5.718109131E-2,-1.042746597E1
5.345193708E0,-3.964954834E0,-3.727249146E-1,-1.027388535E1
5.355167708E0,-3.804787903E0,-4.534071350E-1,-9.839638367E0
5.365142708E0,-3.047961731E0,-3.820056152E-1,-9.304650879E0
5.375117708E0,-1.857786713E0,-1.419049072E-1,-8.736432495E0
5.385092708E0,-4.825964355E-1,-1.707948303E-1,-8.316256256E0
5.395066708E0,7.854167175E-1,-7.813751221E-2,-8.201594696E0
5.405041708E0,1.400038605E0,4.040098572E-1,-8.381370850E0
5.415016708E0,1.650916901E0,6.044430542E-1,-8.797655182E0
5.424991708E0,1.863025818E0,7.015910339E-1,-9.388775940E0
5.434965708E0,2.109563141E0,6.809339905E-1,-9.969119110E0
5.444940708E0,2.624941406E0,5.382806396E-1,-1.033211426E1
5.454915708E0,3.422183533E0,4.237687683E-1,-1.021505768E1
5.464890708E0,4.366419983E0,4.887336731E-1,-9.768236847E0
5.474864708E0,5.373825073E0,7.243437195E-1,-9.169332275E0
5.484839708E0,6.422095184E0,1.057700500E0,-8.582253113E0
5.494814708E0,7.372618561E0,1.287173309E0,-8.293353882E0
5.504789708E0,7.956105194E0,1.537303162E0,-8.404273224E0
5.514763708E0,8.154143372E0,1.629511414E0,-9.007518768E0
5.524738708E0,8.244255981E0,1.734443207E0,-9.925410004E0
5.534713708E0,8.435558167E0,2.014211426E0,-1.081875229E1
5.544688708E0,8.762328644E0,2.068698120E0,-1.153156998E1
5.554662708E0,9.348809052E0,1.591939545E0,-1.208631638E1
5.564637708E0,9.675729218E0,1.118773499E0,-1.232641708E1
5.574612708E0,9.749525757E0,1.356030121E0,-1.212194229E1
5.584587708E0,9.629774780E0,1.556313629E0,-1.196446976E1
5.594561708E0,8.922944641E0,1.736089783E0,-1.193333450E1
5.604536708E0,7.796986084E0,1.968256989E0,-1.228315704E1
5.614511708E0,6.562503204E0,1.683399353E0,-1.282772461E1
5.624486708E0,5.021308136E0,1.595232697E0,-1.324086548E1
5.634460708E0,3.635489960E0,1.505868530E0,-1.342153976E1
5.644435708E0,2.554887085E0,1.108145599E0,-1.329280746E1
5.654410708E0,1.537153473E0,7.714956665E-1,-1.289852737E1
5.664385708E0,9.813592529E-1,5.605842590E-1,-1.230351471E1
5.674359708E0,9.000782776E-1,5.301974487E-1,-1.162781982E1
5.684334708E0,1.053808594E0,4.733157349E-1,-1.075468552E1
5.694309708E0,1.224453735E0,6.947053528E-1,-1.000564316E1
5.704284708E0,1.221310272E0,7.385641479E-1,-9.596693573E0
5.714258708E0,1.362766113E0,7.786807251E-1,-9.396410065E0
5.724233708E0,1.255139923E0,8.643026733E-1,-9.397158508E0
5.734208708E0,7.337741089E-1,2.249821472E-1,-1.395547943E1
5.744183708E0,9.714797974E-2,7.451504517E-1,-1.261292130E1
5.754157708E0,9.909393311E-1,9.403445435E-1,-8.706494751E0
5.764132708E0,1.432820435E0,2.171983337E-1,-1.402313873E1
5.774107708E0,2.568209381E0,-9.422904968E-1,-1.289433609E1
5.784082708E0,1.321601715E0,-7.888595581E-1,-9.872719574E0
5.794056708E0,4.954696655E-2,-1.118174744E-1,-9.523645477E0
5.804031708E0,1.077758789E-2,8.195457458E-1,-9.385632477E0
5.814006708E0,4.285588074E-1,9.415420532E-1,-9.858648834E0
5.823981708E0,1.050964508E0,1.079405365E0,-1.023646317E1
5.833955708E0,1.013242950E0,1.191222839E0,-1.003752686E1
5.843930708E0,6.592291260E-1,8.605604553E-1,-9.725874939E0
5.853905708E0,4.294569397E-1,2.730322266E-1,-9.610015869E0
5.863880708E0,6.466552734E-2,-7.578739929E-1,-9.332792358E0
5.873854708E0,-1.441502380E-1,-1.945803680E0,-8.976533203E0
5.883829708E0,-1.154998169E0,-2.484533386E0,-9.508975983E0
5.893804708E0,-2.153272247E0,-2.073787537E0,-9.968220978E0
5.903779708E0,-1.500330048E0,-1.434017944E0,-1.037746994E1
5.913754708E0,-3.890409851E-1,-7.318281555E-1,-1.017733612E1
5.923728708E0,-4.147874451E-1,7.559280396E-2,-1.004141876E1
5.933703708E0,-4.574487305E-1,1.213975525E-1,-9.677974548E0
5.943678708E0,-4.287084961E-1,1.402583313E-1,-9.745184784E0
5.953653708E0,-2.971321106E-1,3.974235535E-1,-9.996512146E0
5.963627708E0,-2.704875183E-1,2.998265076E-1,-1.007599686E1
5.973602708E0,-3.487747192E-1,3.158432007E-2,-9.927355957E0
5.983577708E0,-3.038681030E-2,-1.311273193E-1,-9.659562836E0
5.993552708E0,3.523672485E-1,-1.808239746E-1,-9.204060059E0
6.003526708E0,6.491999817E-1,5.643264771E-2,-9.099876709E0
6.013501708E0,5.147795105E-1,2.076182556E-1,-8.372239838E0
6.023476708E0,1.734892273E-1,5.837860107E-2,-9.567354584E0
6.033451708E0,3.667373657E-1,2.249821472E-1,-1.410771286E1
6.043425708E0,8.382568359E-2,1.866618347E-1,-9.452543335E0
6.053400708E0,-3.285667419E-1,3.004252625E-1,-9.921368408E0
6.063375708E0,-7.223977661E-1,4.065545654E-1,-9.912686462E0
6.073350708E0,-1.139430542E0,3.589535522E-1,-9.888586578E0
6.083324708E0,-1.198108521E0,1.722917175E-1,-9.888137512E0
6.093299708E0,-5.936654663E-1,1.270857239E-1,-9.895621948E0
6.103274708E0,4.879852295E-2,1.124162292E-1,-9.887239380E0
6.113249708E0,-5.792953491E-2,1.469943237E-1,-9.886490936E0
6.123223708E0,-5.269042969E-2,1.905537415E-1,-9.886490936E0
6.133198708E0,-6.092330933E-2,2.377056885E-1,-9.885143738E0
6.143173708E0,-7.080276489E-2,2.519261169E-1,-9.884844360E0
6.153148708E0,-6.242019653E-2,2.309696960E-1,-9.877509613E0
6.163122708E0,-5.179229736E-2,1.722917175E-1,-9.883946228E0
6.173097708E0,-3.263214111E-2,9.819580078E-2,-9.881102142E0
6.183072708E0,-1.661544800E-2,4.146377563E-2,-9.887538757E0
6.193047625E0,-5.388793945E-3,2.125579834E-2,-9.880802765E0
6.203021625E0,-1.002914429E-2,5.179229736E-2,-9.887838135E0
6.212996625E0,-3.427871704E-2,1.197509766E-1,-9.895472260E0
6.222971625E0,-6.406677246E-2,2.097138977E-1,-9.880353699E0
6.232946625E0,-9.250762939E-2,2.791694641E-1,-9.885592804E0
6.242920625E0,-1.023870850E-1,3.141966248E-1,-9.881850586E0
6.252895625E0,-9.699829102E-2,2.896476746E-1,-9.891879730E0
6.262870625E0,-7.694000244E-2,2.230361938E-1,-9.887987823E0
6.272845625E0,-5.358856201E-2,1.315763855E-1,-9.885143738E0
6.282819625E0,-3.682342529E-2,5.014572144E-2,-9.890682220E0
6.292794625E0,-1.197509766E-2,1.571731567E-2,-9.886640625E0
6.302769625E0,-1.062789917E-2,3.023712158E-2,-9.885143738E0
6.312744625E0,-2.574645996E-2,8.262817383E-2,-9.876461792E0
6.322718625E0,-4.460723877E-2,1.621128845E-1,-9.893975372E0
6.332693625E0,-6.212081909E-2,2.312690735E-1,-9.882299652E0
6.342668625E0,-7.035369873E-2,2.745291138E-1,-9.881102142E0
6.352643625E0,-7.514373779E-2,2.758763123E-1,-9.889933777E0
6.362617625E0,-5.792953491E-2,2.377056885E-1,-9.883497162E0
6.372592625E0,-4.296066284E-2,1.733395386E-1,-9.885892181E0
6.382567625E0,-3.936813354E-2,1.127156067E-1,-9.885892181E0
6.392542625E0,-4.041595459E-2,7.319778442E-2,-9.881251831E0
6.402516625E0,-5.822891235E-2,8.876541138E-2,-9.886041870E0
6.412491625E0,-7.185058594E-2,1.308279419E-1,-9.888885956E0
6.422466625E0,-8.607101440E-2,1.914518738E-1,-9.880802765E0
6.432441625E0,-6.795867920E-2,2.341131592E-1,-9.892328796E0
6.442415625E0,-6.047424316E-2,2.888992310E-1,-9.884395294E0
6.452390625E0,-3.757186890E-2,2.767744446E-1,-9.885892181E0
6.462365625E0,-5.239105225E-3,1.936972046E-1,-9.890682220E0
6.472340625E0,7.334747314E-3,9.355545044E-2,-9.873917084E0
6.482315625E0,-1.047821045E-3,5.523513794E-2,-9.882000275E0
6.492289625E0,-9.430389404E-3,3.966751099E-2,-9.880204010E0
6.502264625E0,-3.293151855E-2,2.439926147E-2,-9.888137512E0
6.512239625E0,-6.870712280E-2,5.673202515E-2,-9.891280975E0
6.522214625E0,-1.017883301E-1,1.447489929E-1,-9.879605255E0
6.532188625E0,-1.222956848E-1,2.094145203E-1,-9.883347473E0
6.542163625E0,-1.377136230E-1,2.775228882E-1,-9.899364166E0
6.552138625E0,-1.342707825E-1,2.814147949E-1,-9.891580353E0
6.562113625E0,-1.230441284E-1,2.480342102E-1,-9.880054321E0
6.572087625E0,-9.295669556E-2,1.933978271E-1,-9.885143738E0
6.582062625E0,-4.849914551E-2,1.266366577E-1,-9.886790314E0
6.592037625E0,-1.796264648E-2,9.250762939E-2,-9.881551208E0
6.602012625E0,-5.538482666E-3,6.541397095E-2,-9.889634399E0
6.611986625E0,4.041595459E-3,6.735992432E-2,-9.885443115E0
6.621961625E0,-5.089416504E-3,1.058299255E-1,-9.888586578E0
6.631936625E0,-1.197509766E-2,1.568737793E-1,-9.892179108E0
6.641911625E0,-2.814147949E-2,1.926493835E-1,-9.880353699E0
6.651885625E0,-3.832031250E-2,2.145039368E-1,-9.884245605E0
6.661860625E0,-4.685256958E-2,1.978884888E-1,-9.883347473E0
6.671835625E0,-3.817062378E-2,1.755848694E-1,-9.886640625E0
6.681810625E0,-4.161346436E-2,1.486408997E-1,-9.895921326E0
6.691784625E0,-5.209167480E-2,1.357676697E-1,-9.896819458E0
6.701759625E0,-6.466552734E-2,1.526824951E-1,-9.887239380E0
6.711734625E0,-8.187973022E-2,1.751358032E-1,-9.884395294E0
6.721709625E0,-9.131011963E-2,1.968406677E-1,-9.879605255E0
6.731683625E0,-9.729766846E-2,2.167492676E-1,-9.876312103E0
6.741658625E0,-8.936416626E-2,2.059716797E-1,-9.890532532E0
6.751633625E0,-6.331832886E-2,1.730401611E-1,-9.890233154E0
6.761608625E0,-2.589614868E-2,1.249900818E-1,-9.886790314E0
6.771582625E0,2.844085693E-3,8.711883545E-2,-9.891430664E0
6.781557625E0,2.020797729E-2,7.694000244E-2,-9.892927551E0
6.791532625E0,-3.442840576E-3,1.109193420E-1,-9.889933777E0
6.801507625E0,-2.305206299E-2,1.634600830E-1,-9.883197784E0
6.811481625E0,-5.673202515E-2,2.185455322E-1,-9.874964905E0
6.821456625E0,-8.128097534E-2,2.561174011E-1,-9.878258057E0
6.831431625E0,-9.969268799E-2,2.519261169E-1,-9.890682220E0
6.841406625E0,-1.035845947E-1,2.142045593E-1,-9.890233154E0
