"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.769183708E0,-2.013677283E-1,-6.294562733E-1,-3.326761651E-1
3.779157708E0,-1.618383577E-1,-6.742509153E-1,-3.395466435E-1
3.789132708E0,-1.296861269E-1,-6.815397620E-1,-3.410616571E-1
3.799107708E0,-1.278769983E-1,-6.192984903E-1,-3.540839911E-1
3.809082708E0,-1.252529141E-1,-5.234836757E-1,-3.389303470E-1
3.819056708E0,-8.423308834E-2,-3.966827112E-1,-3.284106213E-1
3.829031708E0,-9.739414752E-3,-2.528830138E-1,-2.768726778E-1
3.839006708E0,1.087912479E-1,-1.120066318E-1,-2.042198539E-1
3.848981708E0,2.131700407E-1,-1.841142029E-2,-1.671414900E-1
3.858955708E0,2.625361821E-1,3.944940984E-2,-1.503634894E-1
3.868930708E0,2.880943617E-1,1.041102594E-1,-1.536227274E-1
3.878905708E0,3.029202694E-1,1.198775688E-1,-1.666818988E-1
3.888880708E0,2.550950155E-1,8.082372308E-2,-1.883376467E-1
3.898854708E0,1.767138205E-1,4.391785204E-2,-2.338476956E-1
3.908829708E0,8.828360081E-2,2.814294130E-2,-2.355971825E-1
3.918804708E0,1.755889624E-2,3.154163539E-2,-2.014927125E-1
3.928779708E0,-2.223535314E-2,2.252347469E-2,-1.612229383E-1
3.938753708E0,-6.439553216E-2,-2.982957065E-3,-1.159742600E-1
3.948728708E0,-1.243414794E-1,5.854232311E-3,-5.899255872E-2
3.958703708E0,-1.459830478E-1,2.638292938E-2,-2.495006919E-2
3.968678708E0,-1.022542070E-1,8.162713051E-4,6.072274983E-2
3.978652708E0,-8.366956294E-2,-6.338060170E-2,1.653405476E-1
3.988627708E0,-1.059169029E-1,-1.659138671E-1,2.941740042E-1
3.998602708E0,-1.759267853E-1,-2.391365021E-1,3.617876977E-1
4.008577708E0,-2.753667274E-1,-3.110537463E-1,3.586541748E-1
4.018551708E0,-3.818943720E-1,-3.602598202E-1,3.394028020E-1
4.028526708E0,-5.016867176E-1,-4.102608231E-1,3.207536924E-1
4.038501708E0,-5.480259016E-1,-4.375173265E-1,2.589486229E-1
4.048476708E0,-4.574105774E-1,-4.359201595E-1,1.725121576E-1
4.058450708E0,-2.899185468E-1,-4.163533294E-1,7.361001313E-2
4.068425708E0,-1.489548951E-1,-4.224256629E-1,2.721294165E-3
4.078400708E0,-6.389968827E-2,-4.443082827E-1,-5.027377546E-2
4.088375708E0,1.992146373E-2,-4.377509227E-1,-8.848883808E-2
4.098349708E0,3.570602238E-2,-4.322776365E-1,-2.049747294E-1
4.108324708E0,2.314181775E-2,-4.632719725E-1,-2.399767470E-1
4.118299708E0,7.650540814E-2,-4.515485975E-1,-2.617318976E-1
4.128274708E0,1.751444279E-1,-3.719241384E-1,-3.080628955E-1
4.138248708E0,2.647869216E-1,-2.915249231E-1,-3.084412104E-1
4.148223708E0,3.214373781E-1,-2.122203067E-1,-3.024969310E-1
4.158198708E0,3.580191672E-1,-1.590653157E-1,-2.954633152E-1
4.168173708E0,4.266876984E-1,-1.173542029E-1,-3.087376642E-1
4.178147708E0,4.922579361E-1,-5.656508714E-2,-3.680968434E-1
4.188122500E0,4.831412499E-1,-4.973378509E-2,-3.790171033E-1
4.198097500E0,5.443116041E-1,3.234679699E-3,-2.614664340E-1
4.208072500E0,7.144487688E-1,1.327943605E-1,-2.619388890E-1
4.218047500E0,7.203731677E-1,2.382907024E-1,-4.138109601E-1
4.228021500E0,6.396101095E-1,2.267181855E-1,-4.568324339E-1
4.237996500E0,4.725171514E-1,2.231469986E-1,-5.350371891E-1
4.247971500E0,2.886070164E-1,2.191568586E-1,-5.977608562E-1
4.257945500E0,1.941095795E-1,2.596602291E-1,-6.052523088E-1
4.267920500E0,2.069158588E-1,4.076593968E-1,-6.193973082E-1
4.277895500E0,2.962316394E-1,5.250878593E-1,-5.825440621E-1
4.287870500E0,3.149539854E-1,5.559936100E-1,-4.877121645E-1
4.297844500E0,2.713923749E-1,6.046857136E-1,-3.272359157E-1
4.307819500E0,2.740623598E-1,6.735913494E-1,-2.133520353E-1
4.317794500E0,3.093836354E-1,7.165856338E-1,-5.845519960E-2
4.327769500E0,4.037180811E-1,7.540662861E-1,6.880886436E-2
4.337744500E0,4.969218215E-1,7.532462141E-1,8.284393609E-2
4.347718500E0,4.995216398E-1,7.148437482E-1,6.984849930E-2
4.357693500E0,4.597569919E-1,6.728908530E-1,9.012430429E-2
4.367668500E0,4.142874350E-1,6.950187635E-1,4.365297318E-2
4.377643500E0,3.500118439E-1,6.797861820E-1,2.299125195E-2
4.387617500E0,2.710278010E-1,6.261525965E-1,1.346145988E-2
4.397592500E0,1.586493594E-1,5.646632767E-1,1.815443516E-2
4.407567500E0,5.489439145E-2,5.261122915E-1,7.222773135E-2
4.417542500E0,4.309120193E-2,5.068492243E-1,1.448179901E-1
4.427516500E0,6.047526643E-2,4.450675437E-1,1.813946629E-1
4.437491500E0,5.640494652E-2,3.728526762E-1,2.120089298E-1
4.447466500E0,8.137321517E-2,3.362765881E-1,2.405392492E-1
4.457441500E0,1.045015843E-1,3.009152591E-1,2.558279639E-1
4.467415500E0,1.231487936E-1,2.718022648E-1,2.321484947E-1
4.477390500E0,1.133012053E-1,2.205172133E-1,1.002329707E-1
4.487365500E0,5.184448376E-2,1.380779046E-1,-7.960048556E-2
4.497340500E0,-5.037946388E-2,7.336735368E-2,-3.204730260E-1
4.507314500E0,-2.291092582E-1,-1.072730184E-2,-5.568467188E-1
4.517289500E0,-3.002046762E-1,-5.806071720E-1,6.860011876E-1
4.527264500E0,-2.518643557E-1,-3.640546632E-1,-4.588158095E-1
4.537239500E0,-3.415933882E-1,-8.402428427E-1,4.990469921E-1
4.547213500E0,-2.851497770E-1,-4.686838630E-1,-9.810803407E-1
4.557188500E0,2.024342604E-1,-9.747828895E-1,-5.882567918E-1
4.567163500E0,-4.361335829E-2,-2.735345024E-1,1.790499294E-1
4.577138500E0,7.159031175E-2,-1.722949335E-1,1.713245881E-1
4.587112500E0,-2.171093099E-2,7.072616637E-2,6.671673059E-2
4.597087500E0,-1.500491285E-1,1.395394161E-1,1.696581316E-1
4.607062500E0,-8.084404215E-2,1.567480642E-1,3.289731234E-1
4.617037500E0,1.094576843E-1,3.956764054E-1,3.811197621E-1
4.627011500E0,2.625678302E-1,6.613791472E-1,1.821220565E-1
4.636986500E0,4.758687754E-1,2.388219219E-1,2.393452477E-1
4.646961500E0,2.511991619E-1,-9.016903549E-2,-7.329882431E-1
4.656936500E0,1.732550463E-1,-1.275891691E-1,-1.695079751E0
4.666910500E0,3.384475862E-1,-3.323607078E-1,-4.239968097E-1
4.676885500E0,2.384254807E-1,1.043371314E-1,-2.901283157E-1
4.686860500E0,3.939481878E-1,3.507832378E-2,-3.831563473E-1
4.696835500E0,2.270924073E-1,-1.858154503E-1,-1.524860287E-1
4.706809500E0,-5.662560582E-2,-2.841831592E-1,-7.468063831E-3
4.716784500E0,-1.364515015E-1,-2.080658600E-1,-4.250925779E-2
4.726759500E0,-1.958085611E-1,-1.125527617E-1,-6.570223868E-2
4.736734500E0,-2.223430064E-1,-1.407208461E-1,1.156719589E-1
4.746708500E0,-1.693282755E-1,-1.573810253E-1,2.308872503E-1
4.756683500E0,-1.414190767E-1,-1.650584194E-1,1.774910617E-1
4.766658500E0,-1.689571235E-1,-2.248646182E-1,1.121472573E-1
4.776633500E0,-1.486389993E-1,-2.859595433E-1,2.711763203E-2
4.786607500E0,-6.125660062E-2,-2.903470016E-1,-9.916994691E-2
4.796582500E0,6.692613401E-2,-3.152216417E-1,-2.164253318E-1
4.806557500E0,1.698611762E-1,-3.318034682E-1,-3.323545682E-1
4.816532500E0,2.127844899E-1,-3.241901010E-1,-3.532051545E-1
4.826506500E0,2.423268892E-1,-3.224078697E-1,-3.472790015E-1
4.836481500E0,2.176005491E-1,-3.202093166E-1,-3.323335183E-1
4.846456500E0,1.776827042E-1,-3.426673025E-1,-3.297981656E-1
4.856431500E0,1.261394251E-1,-3.503505439E-1,-3.332912922E-1
4.866405500E0,6.739383817E-2,-3.700170690E-1,-3.855747557E-1
4.876380500E0,2.514880143E-2,-3.463744372E-1,-3.972112995E-1
4.886355500E0,2.093383603E-2,-3.027854910E-1,-4.105259943E-1
4.896330500E0,1.553047521E-1,-2.694350195E-1,-4.668270797E-1
4.906304500E0,2.865077928E-1,-2.629267761E-1,-5.777826744E-1
4.916279500E0,3.663679679E-1,-3.132438210E-1,-7.848495376E-1
4.926254500E0,2.799270440E-1,-2.920339233E-1,-1.033787143E0
4.936229500E0,3.615127324E-1,-2.298715889E-1,-1.044106894E0
4.946203500E0,1.653773850E-1,9.902025819E-2,-8.219039279E-1
4.956178500E0,-1.383195408E-2,5.835977304E-1,-2.949265409E-1
4.966153500E0,1.322643835E-1,7.083662027E-1,2.654635906E-1
4.976128500E0,4.669315986E-1,6.731080770E-1,6.297790396E-1
4.986102500E0,6.454345210E-1,3.803309727E-1,6.556517994E-1
4.996077500E0,5.337099443E-1,-5.756174505E-2,-5.165430307E-3
5.006052500E0,1.989711007E-1,-2.263059568E-1,-6.599775696E-1
5.016027500E0,1.830468667E-1,-8.139973229E-1,-1.367157372E0
5.026001500E0,-9.914984711E-2,-1.443141355E0,-1.943978764E0
5.035976500E0,-1.160623994E0,-8.547857451E-1,-2.505206217E0
5.045951500E0,-6.818561695E-1,-1.538121772E0,-2.830854029E0
5.055926500E0,-5.597799745E-1,-1.952558969E0,-2.959316772E0
5.065900500E0,-3.934257390E-1,-1.742141651E0,-2.388064268E0
5.075875500E0,-9.584557092E-1,-1.609018092E0,-1.657359363E0
5.085850500E0,-1.568336089E0,-8.321991205E-1,-1.651203414E0
5.095825500E0,-1.507271423E0,-6.227834308E-1,-1.789597068E0
5.105799500E0,-8.032399079E-1,-3.573040527E-1,-1.208658652E0
5.115774500E0,-6.700776114E-1,-2.984921730E-1,-8.259934705E-1
5.125749500E0,-1.246935549E0,-5.442524010E-1,-7.539867640E-1
5.135724500E0,-2.553287579E0,-9.274835926E-1,-1.166289142E0
5.145698500E0,-3.666480787E0,-1.038996427E0,-1.272036037E0
5.155673500E0,-3.789135199E0,-6.024555856E-1,-2.189787524E0
5.165648500E0,-3.796102449E0,-2.247153388E0,-2.194520261E0
5.175623500E0,-3.982440640E0,-4.340983425E0,-2.551233160E0
5.185597500E0,-4.555875033E0,-4.861182720E0,-2.650629394E0
5.195571708E0,-3.965079964E0,-3.659329058E0,-8.498319840E-1
5.205546708E0,-4.171857975E0,-3.259178363E0,4.129695457E-1
5.215521708E0,-5.550012791E0,-3.344662902E0,2.219603646E0
5.225496708E0,-7.078547468E0,-4.116019405E0,3.516436556E0
5.235470708E0,-7.123126055E0,-5.565212043E0,1.876830509E0
5.245445708E0,-7.138044056E0,-6.367042480E0,6.563008404E-1
5.255420708E0,-6.804975543E0,-6.340352864E0,-2.173819363E-1
5.265395708E0,-6.237464088E0,-5.954150702E0,-8.881710076E-1
5.275369708E0,-5.637026961E0,-5.811368127E0,-1.294423857E0
5.285344708E0,-4.946281343E0,-6.081034697E0,-1.417893662E0
5.295319708E0,-4.183068842E0,-5.915238066E0,-1.467804326E0
5.305294708E0,-3.484265760E0,-5.282324919E0,-1.547563856E0
5.315268708E0,-3.185383578E0,-4.492970979E0,-1.724761387E0
5.325243708E0,-3.270840927E0,-4.494441554E0,-1.795592219E0
5.335218708E0,-3.610765008E0,-4.674374705E0,-1.718077435E0
5.345193708E0,-3.890523579E0,-4.834881652E0,-1.423337420E0
5.355167708E0,-3.588800527E0,-4.756190701E0,-9.030650353E-1
5.365142708E0,-2.741758835E0,-4.543925370E0,-2.990260237E-1
5.375117708E0,-1.527182508E0,-4.209060885E0,2.965555751E-1
5.385092708E0,-1.667010485E-1,-4.185735464E0,7.131346071E-1
5.395066708E0,9.574755697E-1,-3.793270057E0,8.051978481E-1
5.405041708E0,1.418549720E0,-3.190105789E0,6.344597358E-1
5.415016708E0,1.671291816E0,-2.856480036E0,2.355644381E-1
5.424991708E0,1.876550281E0,-2.591038665E0,-3.086552185E-1
5.434965708E0,2.191652494E0,-2.461147740E0,-7.856389117E-1
5.444940708E0,2.795072870E0,-2.455908927E0,-1.000351009E0
5.454915708E0,3.653996397E0,-2.369327158E0,-7.127258867E-1
5.464890708E0,4.638425731E0,-2.136617915E0,-1.928978902E-1
5.474864708E0,5.651946716E0,-1.706686766E0,4.724035692E-1
5.484839708E0,6.694300030E0,-1.246578430E0,1.046500159E0
5.494814708E0,7.542641559E0,-8.561797214E-1,1.278770860E0
5.504789708E0,7.976629506E0,-4.141426434E-1,1.094954281E0
5.514763708E0,8.086751288E0,-1.594443615E-1,4.208217716E-1
5.524738708E0,8.172829903E0,2.155570203E-1,-4.795348334E-1
5.534713708E0,8.401811546E0,7.196486977E-1,-1.299347797E0
5.544688708E0,8.809298158E0,8.418926346E-1,-1.941367983E0
5.554662708E0,9.435008120E0,4.803067390E-1,-2.429073715E0
5.564637708E0,9.702190792E0,3.168156657E-1,-2.522481816E0
5.574612708E0,9.810039761E0,7.978798384E-1,-2.280601215E0
5.584587708E0,9.622877405E0,1.032228421E0,-2.142933201E0
5.594561708E0,8.814070655E0,1.435660573E0,-2.180989804E0
5.604536708E0,7.723729827E0,1.652121427E0,-2.615021020E0
5.614511708E0,6.483312609E0,1.474788825E0,-3.143847882E0
5.624486708E0,5.003248426E0,1.574205963E0,-3.508313019E0
5.634460708E0,3.815977719E0,1.463002739E0,-3.616274255E0
5.644435708E0,2.859476442E0,1.137840538E0,-3.423847066E0
5.654410708E0,2.004904120E0,8.566923760E-1,-2.976287731E0
5.664385708E0,1.672391385E0,7.392033217E-1,-2.362207296E0
5.674359708E0,1.726120572E0,6.992268585E-1,-1.652220830E0
5.684334708E0,1.938105821E0,7.026631209E-1,-7.655186427E-1
5.694309708E0,2.058623806E0,9.238211160E-1,-1.005867273E-1
5.704284708E0,2.049461219E0,9.229167710E-1,2.458935446E-1
5.714258708E0,2.164554450E0,1.012309004E0,3.950951922E-1
5.724233708E0,1.878479424E0,1.049600864E0,3.660251749E-1
5.734208708E0,1.110338744E0,1.198038390E-1,-6.641687368E0
5.744183708E0,1.024121988E0,1.193422781E0,-2.785999453E-1
5.754157708E0,1.366160276E0,8.276439203E-1,1.733465552E-2
5.764132708E0,2.251934217E0,2.411629278E-3,-4.857091423E0
5.774107708E0,2.877497853E0,-9.701078213E-1,-1.981109169E0
5.784082708E0,1.328088324E0,-5.997705442E-1,8.178968310E-2
5.794056708E0,4.533093403E-1,2.133726102E-1,3.564860272E-1
5.804031708E0,5.536906841E-1,9.828785057E-1,3.229849899E-1
5.814006708E0,1.100987584E0,1.007387037E0,-1.903169292E-1
5.823981708E0,1.630338210E0,1.202297904E0,-4.285664088E-1
5.833955708E0,1.466314163E0,1.174417503E0,-1.629735947E-1
5.843930708E0,1.174042843E0,7.562763874E-1,1.129407245E-1
5.853905708E0,9.428976571E-1,4.706332973E-2,2.045168924E-1
5.863880708E0,6.246003069E-1,-1.131189622E0,5.896051598E-1
5.873854708E0,3.102248304E-1,-2.240215520E0,7.523881352E-1
5.883829708E0,-9.399238363E-1,-2.558610884E0,1.476638299E-1
5.893804708E0,-1.646117798E0,-2.037343011E0,-3.019642496E-1
5.903779708E0,-5.939670365E-1,-1.384918290E0,-5.462772918E-1
5.913754708E0,1.447241788E-1,-6.333393361E-1,-3.730605447E-1
5.923728708E0,5.301586378E-2,-8.248228580E-4,-1.455769587E-1
5.933703708E0,7.576054595E-3,-5.920700535E-2,1.514978492E-1
5.943678708E0,5.851608373E-2,3.194545873E-2,-1.053785205E-2
5.953653708E0,1.556937381E-1,2.526109903E-1,-2.519927752E-1
5.963627708E0,1.350801833E-1,3.744602585E-2,-2.287623721E-1
5.973602708E0,9.274886359E-2,-1.880408274E-1,-1.297029376E-1
5.983577708E0,4.776978575E-1,-3.476166416E-1,3.540746355E-1
5.993552708E0,7.795092025E-1,-3.397106213E-1,5.517479467E-1
6.003526708E0,9.812453053E-1,-5.260317827E-2,9.110651958E-1
6.013501708E0,5.705632634E-1,-9.799695890E-3,1.523975018E0
6.023476708E0,3.484072948E-1,-8.484395793E-2,-1.851424942E0
6.033451708E0,3.745078402E-1,2.907851407E-2,-2.898349609E0
6.043425708E0,8.798986045E-2,3.352760565E-2,4.383493853E-1
6.053400708E0,-3.365684373E-1,1.450260961E-1,-1.774781978E-1
6.063375708E0,-7.526386884E-1,2.469456962E-1,-8.257379472E-2
6.073350708E0,-1.094444257E0,1.264929076E-1,-8.197679400E-2
6.083324708E0,-1.070674376E0,-2.506885903E-2,-7.733468950E-2
6.093299708E0,-2.292174682E-1,-6.103608750E-2,-8.765911818E-2
6.103274708E0,1.216653641E-1,-6.145946246E-2,-7.358779371E-2
6.113249708E0,2.936993382E-2,-2.086379735E-2,-8.361986160E-2
6.123223708E0,3.828168433E-2,2.623777226E-2,-7.793285966E-2
6.133198708E0,2.522353616E-2,6.734062850E-2,-7.583546340E-2
6.143173708E0,2.407930001E-2,7.354278842E-2,-7.493674636E-2
6.153148708E0,2.555562146E-2,4.223498683E-2,-6.864748120E-2
6.163122708E0,4.335969876E-2,-2.333106654E-2,-7.672716379E-2
6.173097708E0,6.372534988E-2,-9.360155208E-2,-7.343284249E-2
6.183072708E0,7.601621546E-2,-1.483739012E-1,-7.672716379E-2
6.193047625E0,8.557073029E-2,-1.531965567E-1,-7.373221993E-2
6.203021625E0,7.587018125E-2,-1.132238576E-1,-8.151661813E-2
6.212996625E0,5.002802795E-2,-3.557062279E-2,-8.511090159E-2
6.222971625E0,1.766642106E-2,5.206998529E-2,-7.029113352E-2
6.232946625E0,-6.624109615E-3,1.133040924E-1,-8.107164502E-2
6.242920625E0,-1.211715759E-2,1.351504230E-1,-7.313814282E-2
6.252895625E0,-1.288680648E-3,9.637720708E-2,-8.764976263E-2
6.262870625E0,1.977252418E-2,2.394977504E-2,-7.551445127E-2
6.272845625E0,3.783376934E-2,-6.525638849E-2,-7.954493701E-2
6.282819625E0,5.899059442E-2,-1.412355655E-1,-8.358010054E-2
6.292794625E0,8.117661168E-2,-1.597001589E-1,-7.624301434E-2
6.302769625E0,7.541830111E-2,-1.396648024E-1,-7.699379683E-2
6.312744625E0,5.878361212E-2,-7.530223388E-2,-7.236046314E-2
6.322718625E0,4.131641666E-2,5.039422810E-3,-8.404320002E-2
6.332693625E0,2.256512697E-2,6.564477151E-2,-7.087117732E-2
6.342668625E0,1.743757566E-2,1.004141248E-1,-7.775568902E-2
6.352643625E0,1.228389460E-2,9.266362214E-2,-8.044482350E-2
6.362617625E0,3.854233311E-2,4.628138797E-2,-7.714465499E-2
6.372592625E0,4.424742487E-2,-2.016660824E-2,-7.758319616E-2
6.382567625E0,5.322344908E-2,-7.710524110E-2,-7.667687774E-2
6.392542625E0,4.148953079E-2,-1.014033092E-1,-7.233122706E-2
6.402516625E0,2.885769032E-2,-8.247446515E-2,-8.026355982E-2
6.412491625E0,8.074675910E-3,-2.922027251E-2,-8.011854887E-2
6.422466625E0,2.712304071E-3,2.755440077E-2,-7.413684726E-2
6.432441625E0,2.321403086E-2,7.167736217E-2,-8.507230997E-2
6.442415625E0,3.206803098E-2,1.161444505E-1,-7.789309859E-2
6.452390625E0,5.687666151E-2,8.618998697E-2,-7.893741131E-2
6.462365625E0,9.120971197E-2,-1.096508252E-2,-8.088044107E-2
6.472340625E0,9.551451436E-2,-1.013431925E-1,-6.470996618E-2
6.482315625E0,8.524815585E-2,-1.241485944E-1,-7.683124423E-2
6.492289625E0,7.302329985E-2,-1.427234626E-1,-7.024318635E-2
6.502264625E0,4.865735837E-2,-1.523707106E-1,-8.566229403E-2
6.512239625E0,8.889978770E-3,-9.670580233E-2,-7.997587681E-2
6.522214625E0,-1.839103726E-2,-1.677853050E-2,-7.160149455E-2
6.532188625E0,-3.934741247E-2,5.338674171E-2,-8.013842940E-2
6.542163625E0,-5.115189934E-2,1.061037214E-1,-9.136625290E-2
6.552138625E0,-4.305840271E-2,1.002049772E-1,-7.788491249E-2
6.562113625E0,-2.720717666E-2,5.859580686E-2,-7.173948884E-2
6.572087625E0,2.973866472E-3,-1.199245658E-3,-7.921807766E-2
6.582062625E0,5.213453307E-2,-6.249407245E-2,-7.621611714E-2
6.592037625E0,6.977685263E-2,-8.915295387E-2,-7.501392961E-2
6.602012625E0,8.826128089E-2,-1.155792623E-1,-8.309595108E-2
6.611986625E0,8.941276210E-2,-9.932144461E-2,-7.561736226E-2
6.621961625E0,8.205787844E-2,-5.718167603E-2,-8.131722808E-2
6.631936625E0,7.362453067E-2,-9.220273364E-3,-8.132541418E-2
6.641911625E0,5.626321550E-2,2.433344375E-2,-7.399534464E-2
6.651885625E0,4.619628358E-2,3.663697220E-2,-7.564542890E-2
6.661860625E0,3.877661459E-2,1.385439277E-2,-7.369655192E-2
6.671835625E0,5.308470561E-2,-6.809393261E-3,-8.087634802E-2
6.681810625E0,4.448690490E-2,-3.471954228E-2,-8.865489900E-2
6.691784625E0,3.258712669E-2,-3.722843634E-2,-8.730536163E-2
6.701759625E0,1.899542922E-2,-2.037659638E-2,-7.667453885E-2
6.711734625E0,1.989359809E-3,3.876027893E-3,-7.592843413E-2
6.721709625E0,-5.509913536E-3,2.649247332E-2,-7.248793244E-2
6.731683625E0,-1.002041915E-2,4.076729916E-2,-6.859602571E-2
6.741658625E0,6.837861892E-4,2.214806518E-2,-8.401279449E-2
6.751633625E0,3.334294327E-2,-1.567362601E-2,-7.891986966E-2
6.761608625E0,7.024772708E-2,-6.392168842E-2,-7.891636133E-2
6.771582625E0,9.459561529E-2,-9.404610492E-2,-8.265624046E-2
6.781557625E0,1.030221474E-1,-9.428814311E-2,-8.609674215E-2
6.791532625E0,7.804848835E-2,-5.361145752E-2,-8.115526021E-2
6.801507625E0,5.485929902E-2,1.374424584E-3,-7.322117329E-2
6.811481625E0,2.463928054E-2,5.588686494E-2,-6.753534079E-2
6.821456625E0,-5.946070142E-4,8.198974924E-2,-7.247623801E-2
6.831431625E0,-1.336132631E-2,6.717431176E-2,-8.175343037E-2
6.841406625E0,-1.886009359E-2,2.431263132E-2,-8.100030899E-2
