"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680295958E0,-7.687704638E-4,-7.698419504E-4,-7.181151304E-4
7.690292958E0,1.975670457E-4,-8.555850945E-5,1.394260908E-3
7.700290958E0,-2.463818528E-4,-1.622202341E-3,6.467116764E-4
7.710288958E0,-9.281663224E-4,-3.228737041E-4,1.154957688E-3
7.720286958E0,-3.718319349E-4,-2.353452146E-5,-1.639763475E-3
7.730284958E0,1.142402412E-3,-6.513444241E-4,-6.358455867E-4
7.740282958E0,1.547202934E-3,1.300486387E-3,-1.741856569E-3
7.750280958E0,3.252560273E-4,5.284295185E-4,-1.506844419E-3
7.760278958E0,7.540918887E-6,-7.637427188E-5,1.142383553E-5
7.770276958E0,-5.608913489E-4,2.473844215E-4,-8.137099212E-4
7.780273958E0,4.220814444E-4,-4.085521214E-4,1.074737636E-3
7.790271958E0,3.564660437E-4,-4.410769325E-4,1.277905656E-3
7.800269958E0,-1.476854086E-3,-4.493328743E-4,8.115861565E-4
7.810267958E0,6.147613749E-5,4.433651920E-4,1.488702837E-4
7.820265667E0,1.485468354E-3,6.913054967E-4,7.909548003E-5
7.830263667E0,-3.189882264E-4,3.806641325E-5,-8.260813775E-4
7.840261667E0,-4.867673852E-4,1.048436388E-6,1.503385603E-3
7.850259667E0,-1.126183197E-4,-7.439404726E-5,4.315219121E-4
7.860257667E0,8.240153547E-4,1.565020066E-4,1.875221496E-3
7.870254667E0,-8.407188579E-5,-2.686546650E-4,9.296817589E-4
7.880252667E0,-4.545599222E-5,-1.442849170E-4,1.714797691E-4
7.890250667E0,-3.624600358E-4,-7.134091575E-4,3.328511957E-3
7.900248667E0,-6.764465943E-4,9.148475947E-4,1.613169909E-3
7.910246667E0,4.039718769E-4,8.609767538E-4,1.359163201E-3
7.920244667E0,1.352592371E-4,-3.148089163E-4,-4.568464356E-4
7.930242667E0,-6.295274943E-6,5.066392478E-4,5.302622449E-4
7.940240667E0,2.022301778E-4,-7.120233495E-4,1.045850338E-3
7.950238667E0,1.167791197E-3,-3.923196346E-6,-6.250484148E-4
7.960235667E0,5.755042657E-4,6.687912391E-4,7.776384009E-4
7.970233667E0,1.358233858E-3,2.436176874E-5,-2.969079651E-4
7.980231667E0,-4.463242367E-4,1.466008835E-4,2.799765207E-5
7.990229667E0,-6.857817061E-4,-6.005184259E-4,-6.908830255E-4
8.000227667E0,2.018497325E-4,-1.215442317E-3,2.939539263E-4
8.010225667E0,9.223232046E-4,1.019222313E-3,1.684534946E-3
8.020223667E0,6.470220163E-3,7.840652252E-4,7.252360228E-5
8.030221667E0,-3.448607866E-3,-1.484921668E-4,4.426611122E-3
8.040219667E0,-2.071487252E-3,-1.290988177E-3,3.401826834E-3
8.050216667E0,2.910652896E-3,4.882158246E-4,1.269501168E-3
8.060214667E0,1.311115921E-4,-1.666555181E-4,1.722787274E-4
8.070212667E0,-1.150233205E-3,1.065268298E-3,-3.552086651E-3
8.080210667E0,1.630106941E-3,-1.419194741E-3,-2.928108443E-3
8.090208667E0,-1.770716161E-3,-7.926763501E-4,-1.944437274E-3
8.100206667E0,5.531583447E-4,4.566125572E-4,3.464139299E-4
8.110204667E0,4.944929387E-4,6.886145566E-4,1.649674610E-3
8.120202667E0,-8.456096984E-4,5.906102015E-4,2.338101622E-3
8.130200667E0,-1.733638346E-4,2.051624469E-4,3.590888577E-3
8.140197667E0,1.985128038E-3,2.030320466E-4,3.504069522E-3
8.150195667E0,8.766399696E-5,-3.340048715E-4,3.900310257E-4
8.160193667E0,1.676239539E-3,2.582822926E-4,-9.226410184E-4
8.170191667E0,1.362683484E-3,-1.324735116E-3,-2.838018350E-3
8.180189667E0,1.842851285E-3,-3.023475874E-4,-8.339893539E-4
8.190187667E0,8.350734133E-4,-2.481006086E-4,-6.497927243E-4
8.200185667E0,1.056381967E-3,3.244790714E-4,4.192001652E-4
8.210183667E0,-3.380212002E-4,-1.332960324E-3,9.885467589E-4
8.220181667E0,4.444154911E-4,-1.696916297E-4,4.404681968E-4
8.230178667E0,6.586506497E-4,-1.127534779E-3,-9.240278741E-4
8.240176667E0,-1.797126606E-4,9.334855713E-4,-1.787691028E-3
8.250174667E0,1.186972484E-3,-1.102848910E-4,-2.875926439E-3
8.260172667E0,3.781821579E-5,9.033140959E-4,-1.623708056E-3
8.270170667E0,2.490645275E-4,-6.030877121E-4,-1.582730212E-3
8.280168667E0,2.075191587E-4,9.093200788E-5,-9.651432047E-4
8.290166667E0,3.699855879E-4,-9.375687223E-4,2.076857258E-3
8.300164667E0,2.122611972E-3,-7.050747517E-4,1.350879553E-3
8.310162667E0,1.473083394E-3,-1.042240998E-3,1.855153241E-3
8.320159667E0,-2.247086260E-3,1.854761504E-4,2.565684728E-3
8.330157667E0,-2.793432213E-4,6.286005955E-4,-1.251700334E-3
8.340155667E0,2.660723403E-4,-1.626564423E-3,-2.483412158E-3
8.350153667E0,-6.440309808E-4,-9.371805936E-4,-1.634668210E-3
8.360151667E0,7.317580748E-4,1.270846231E-3,-1.394717372E-3
8.370149667E0,1.281969482E-3,-4.144646227E-4,-2.482987475E-4
8.380147667E0,4.633136559E-4,7.349557709E-4,1.897676499E-3
8.390145667E0,1.037795795E-3,6.154018920E-4,2.209554659E-3
8.400143667E0,3.165332600E-5,8.843812393E-4,1.830320572E-3
8.410140667E0,-5.121170543E-4,7.933462039E-4,9.076108690E-4
8.420138667E0,-1.570396125E-5,5.233016564E-4,-5.145171890E-4
8.430136667E0,-1.994622871E-4,9.719105437E-4,-7.680241251E-4
8.440134667E0,-2.311537974E-4,-6.611398421E-4,-2.039683517E-3
8.450132667E0,3.502280451E-4,-4.790371750E-4,-2.486845013E-3
8.460130667E0,-8.833482862E-4,-3.232422750E-4,-1.840229495E-3
8.470128667E0,-1.521501690E-5,7.108156569E-4,-6.137497257E-4
8.480126667E0,2.985056490E-4,-3.009191714E-4,1.009180676E-3
8.490124667E0,-2.011437900E-4,-3.541561309E-4,3.142422531E-3
8.500121667E0,-2.251123078E-4,-1.339792041E-3,2.181287855E-3
8.510119667E0,9.332457557E-5,-9.161396883E-4,1.115278341E-3
8.520117667E0,-2.811159939E-4,-3.041452728E-4,-3.910055384E-4
8.530115667E0,-6.210361607E-4,-7.647261955E-4,-1.606892329E-3
8.540113667E0,7.564667612E-5,-4.877573811E-4,-2.533406019E-3
8.550111667E0,2.904376015E-5,6.530544488E-4,-2.992388792E-3
8.560109667E0,-5.493946373E-4,-3.621424548E-4,-7.321642479E-4
8.570107667E0,-7.252213545E-4,-1.160686370E-4,8.073532954E-4
8.580105667E0,-2.604997717E-4,4.381351173E-4,2.210306469E-3
8.590102667E0,-1.899837516E-4,5.521392450E-4,2.948912326E-3
8.600100667E0,1.943106763E-4,4.991423339E-4,2.054622630E-3
8.610098667E0,8.023283444E-4,4.005555529E-4,1.091023907E-3
8.620096667E0,9.557264857E-4,-1.034888206E-3,1.026841812E-3
8.630094667E0,-1.357611734E-3,-7.512087468E-4,-5.188406212E-4
8.640092667E0,-7.488131523E-4,-6.942171603E-4,-9.777032537E-4
8.650090667E0,-2.067612018E-3,1.466792542E-3,-1.482014777E-4
8.660088667E0,6.504729390E-5,-3.335042857E-4,6.355667720E-4
8.670086667E0,-7.920954376E-4,-6.618509069E-4,1.082575531E-3
