"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.370149667E0,3.013793945E0,3.325777054E1,-4.041275024E1
8.380147667E0,3.080749512E0,3.328654861E1,-4.021232605E1
8.390145667E0,2.997192383E0,3.321559906E1,-4.043110657E1
8.400143667E0,2.963775635E0,3.333499908E1,-4.061416626E1
8.410140667E0,2.828460693E0,3.344507599E1,-4.058488464E1
8.420138667E0,2.820892334E0,3.348961258E1,-4.049533081E1
8.430136667E0,2.956176758E0,3.340195084E1,-4.039811707E1
8.440134667E0,2.920623779E0,3.336219788E1,-4.033399963E1
8.450132667E0,2.895904541E0,3.341373825E1,-4.049778748E1
8.460130667E0,2.772888184E0,3.337685013E1,-4.052627563E1
8.470128667E0,2.784332275E0,3.350418854E1,-4.045848083E1
8.480126667E0,2.867279053E0,3.346435547E1,-4.043406677E1
8.490124667E0,2.877410889E0,3.340064240E1,-4.039146423E1
8.500121667E0,2.905578613E0,3.342227936E1,-4.046226501E1
8.510119667E0,2.800231934E0,3.348757935E1,-4.054353333E1
8.520117667E0,2.945556641E0,3.344808197E1,-4.049270630E1
8.530115667E0,2.986297607E0,3.342951202E1,-4.055093384E1
8.540113667E0,2.917205811E0,3.349502945E1,-4.048083496E1
8.550111667E0,2.880157471E0,3.332860565E1,-4.035244751E1
8.560109667E0,2.827575684E0,3.351476669E1,-4.048114014E1
8.570107667E0,2.725036621E0,3.333679962E1,-4.034773254E1
8.580105667E0,2.788513184E0,3.328211212E1,-4.050686646E1
8.590102667E0,2.768066406E0,3.340377045E1,-4.063108826E1
8.600100667E0,2.736358643E0,3.354380035E1,-4.041653442E1
8.610098667E0,2.851074219E0,3.339339066E1,-4.036070251E1
8.620096667E0,2.931671143E0,3.344751358E1,-4.043762207E1
8.630094667E0,2.841339111E0,3.345156479E1,-4.035594177E1
8.640092667E0,2.785095215E0,3.355130005E1,-4.046028137E1
8.650090667E0,2.686126709E0,3.356120682E1,-4.045773315E1
8.660088667E0,2.722503662E0,3.351715088E1,-4.025811768E1
8.670086667E0,2.679046631E0,3.353615189E1,-4.017584229E1
