"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.121042458E0,-4.706817627E0,1.245627594E1,-4.749212646E1
4.131040458E0,-4.610443115E0,1.250077820E1,-4.757862854E1
4.141038458E0,-4.724792480E0,1.258386230E1,-4.753890991E1
4.151035458E0,-4.693023682E0,1.241673279E1,-4.751913452E1
4.161033458E0,-4.641296387E0,1.244482422E1,-4.745411682E1
4.171031458E0,-4.684234619E0,1.239669800E1,-4.745126343E1
4.181029458E0,-4.695892334E0,1.236893463E1,-4.751379395E1
4.191027458E0,-4.657318115E0,1.225591278E1,-4.752310181E1
4.201025458E0,-4.653930664E0,1.221292877E1,-4.746418762E1
4.211023459E0,-4.692108154E0,1.230021667E1,-4.740234375E1
4.221021459E0,-4.884155273E0,1.246698761E1,-4.757078552E1
4.231019459E0,-4.536621094E0,1.241936493E1,-4.746749878E1
4.241016458E0,-4.584716797E0,1.244354248E1,-4.746762085E1
4.251014458E0,-4.548431396E0,1.238170624E1,-4.741058350E1
4.261012458E0,-4.659698486E0,1.249102783E1,-4.737170410E1
4.271010458E0,-4.501922607E0,1.232675171E1,-4.746321106E1
4.281008458E0,-4.576232910E0,1.236394501E1,-4.756813049E1
4.291006458E0,-4.512145996E0,1.237672424E1,-4.748258972E1
4.301004458E0,-4.617950439E0,1.230956268E1,-4.750976562E1
4.311002417E0,-4.515472412E0,1.237172699E1,-4.761112976E1
4.321000417E0,-4.552947998E0,1.229514313E1,-4.755337524E1
4.330997417E0,-4.784027100E0,1.241568756E1,-4.757246399E1
4.340995417E0,-4.714569092E0,1.237124634E1,-4.750361633E1
4.350993417E0,-4.704040527E0,1.238824463E1,-4.756465149E1
4.360991417E0,-4.778289795E0,1.226416016E1,-4.754978943E1
4.370989417E0,-4.574981689E0,1.212550354E1,-4.754418945E1
4.380987417E0,-4.638610840E0,1.222795868E1,-4.753492737E1
4.390985417E0,-4.626007080E0,1.232615662E1,-4.755197144E1
4.400983417E0,-4.645507812E0,1.236980438E1,-4.757859802E1
4.410981417E0,-4.629425049E0,1.233371735E1,-4.752803040E1
4.420979417E0,-4.669067383E0,1.236970520E1,-4.750108337E1
4.430976417E0,-4.573303223E0,1.237789917E1,-4.765016174E1
4.440974417E0,-4.586425781E0,1.232556152E1,-4.759141541E1
4.450972417E0,-4.662567139E0,1.236022186E1,-4.752629089E1
4.460970417E0,-4.534332275E0,1.238198853E1,-4.755064392E1
4.470968417E0,-4.659149170E0,1.237746429E1,-4.771409607E1
4.480966417E0,-4.554138184E0,1.231466675E1,-4.775794983E1
4.490964417E0,-4.444213867E0,1.238347626E1,-4.766658020E1
4.500962417E0,-4.716217041E0,1.233124542E1,-4.764707947E1
4.510960417E0,-4.546722412E0,1.222206116E1,-4.758183289E1
4.520957417E0,-4.609893799E0,1.223033142E1,-4.762091064E1
4.530955417E0,-4.702423096E0,1.217466736E1,-4.735920715E1
4.540953417E0,-4.654479980E0,1.226856232E1,-4.742781067E1
4.550951417E0,-4.651702881E0,1.238507080E1,-4.732838440E1
4.560949417E0,-4.658538818E0,1.231334686E1,-4.758512878E1
4.570947417E0,-4.750091553E0,1.232769775E1,-4.766275024E1
4.580945417E0,-4.726593018E0,1.234255981E1,-4.779899597E1
4.590943417E0,-4.672760010E0,1.241707611E1,-4.730000305E1
4.600941417E0,-4.702941895E0,1.232017517E1,-4.749804688E1
4.610938417E0,-4.630157471E0,1.233570099E1,-4.743641663E1
4.620936417E0,-4.783599854E0,1.252916718E1,-4.740771484E1
4.630934417E0,-4.768371582E0,1.251976776E1,-4.765713501E1
4.640932417E0,-4.698059082E0,1.247032166E1,-4.751611328E1
4.650930417E0,-4.778259277E0,1.250770569E1,-4.742254639E1
4.660928417E0,-4.798461914E0,1.251707458E1,-4.735813904E1
4.670926417E0,-4.894317627E0,1.247644043E1,-4.745397949E1
4.680924417E0,-4.808532715E0,1.251831818E1,-4.746446228E1
4.690922417E0,-4.805511475E0,1.248686981E1,-4.744273376E1
4.700919417E0,-4.781860352E0,1.243348694E1,-4.748953247E1
4.710917417E0,-4.742309570E0,1.245965576E1,-4.740319824E1
4.720915417E0,-4.641113281E0,1.253565979E1,-4.744874573E1
4.730913417E0,-4.655059814E0,1.240839386E1,-4.758613586E1
4.740911417E0,-4.785278320E0,1.247156525E1,-4.751802063E1
4.750909417E0,-4.760772705E0,1.251852417E1,-4.739299011E1
4.760907417E0,-4.706726074E0,1.258805084E1,-4.717500305E1
4.770905417E0,-4.812011719E0,1.255465698E1,-4.731204224E1
4.780903417E0,-4.843780518E0,1.258746338E1,-4.744683838E1
4.790901417E0,-4.925872803E0,1.279010010E1,-4.768356323E1
4.800898417E0,-4.798583984E0,1.265814972E1,-4.765504456E1
4.810896417E0,-4.801757812E0,1.260068512E1,-4.745872498E1
4.820894417E0,-4.836578369E0,1.251027679E1,-4.729493713E1
4.830892417E0,-4.858612061E0,1.253573608E1,-4.741757202E1
4.840890417E0,-5.126220703E0,1.267142487E1,-4.752299500E1
4.850888417E0,-4.861511230E0,1.262518311E1,-4.764570618E1
4.860886417E0,-4.843719482E0,1.252092743E1,-4.767015076E1
4.870884417E0,-4.781280518E0,1.257028961E1,-4.768128967E1
4.880882417E0,-4.741851807E0,1.250341797E1,-4.743734741E1
4.890879417E0,-4.818450928E0,1.258911133E1,-4.769834900E1
4.900877417E0,-4.917449951E0,1.248667908E1,-4.767869568E1
4.910875417E0,-4.802673340E0,1.238895416E1,-4.761004639E1
4.920873417E0,-4.894012451E0,1.252394867E1,-4.744151306E1
4.930871417E0,-4.859039307E0,1.252027893E1,-4.761256409E1
4.940869417E0,-4.903656006E0,1.250350952E1,-4.758351135E1
4.950867417E0,-4.877624512E0,1.250100708E1,-4.743510437E1
4.960865417E0,-4.870605469E0,1.236230469E1,-4.745346069E1
4.970863417E0,-4.808746338E0,1.235872650E1,-4.750325012E1
4.980860417E0,-4.924987793E0,1.244374847E1,-4.775396729E1
4.990858417E0,-4.967407227E0,1.252331543E1,-4.764035034E1
5.000856417E0,-4.949676514E0,1.255200958E1,-4.756124878E1
5.010854417E0,-4.814147949E0,1.242719269E1,-4.764660645E1
5.020852417E0,-4.894104004E0,1.248610687E1,-4.760528564E1
5.030850417E0,-4.979583740E0,1.252601624E1,-4.780944824E1
5.040848417E0,-4.918487549E0,1.245687103E1,-4.771203613E1
5.050846417E0,-4.869445801E0,1.248928070E1,-4.770359802E1
5.060844417E0,-4.928497314E0,1.248833466E1,-4.761131287E1
5.070842417E0,-4.871429443E0,1.250913239E1,-4.767109680E1
5.080839417E0,-4.948547363E0,1.250787354E1,-4.765188599E1
5.090837417E0,-5.015472412E0,1.252580261E1,-4.765093994E1
5.100835417E0,-4.962249756E0,1.254593658E1,-4.751303101E1
5.110833417E0,-4.857574463E0,1.250453186E1,-4.744595337E1
5.120831417E0,-4.825927734E0,1.259927368E1,-4.736479187E1
5.130829417E0,-4.867004395E0,1.253662872E1,-4.746644592E1
5.140827417E0,-4.772827148E0,1.243714142E1,-4.753309631E1
5.150825417E0,-4.855865479E0,1.248049927E1,-4.749281311E1
5.160823417E0,-4.870025635E0,1.242179108E1,-4.741297913E1
5.170820417E0,-4.940582275E0,1.248108673E1,-4.750302124E1
5.180818417E0,-4.885681152E0,1.246025085E1,-4.760797119E1
5.190816417E0,-4.846618652E0,1.251880646E1,-4.759971619E1
5.200814417E0,-5.122283936E0,1.253344727E1,-4.775979614E1
5.210812417E0,-4.967834473E0,1.242424774E1,-4.756466675E1
5.220810417E0,-4.932617188E0,1.245369720E1,-4.755102539E1
5.230808417E0,-4.840423584E0,1.232057953E1,-4.754788208E1
5.240806417E0,-4.859741211E0,1.238890076E1,-4.739512634E1
5.250804417E0,-5.077484131E0,1.240303040E1,-4.759413147E1
5.260801417E0,-5.059814453E0,1.238112640E1,-4.788017273E1
5.270799417E0,-5.015197754E0,1.247585297E1,-4.774902344E1
5.280797417E0,-4.965209961E0,1.251753998E1,-4.785594177E1
5.290795417E0,-4.857086182E0,1.256280518E1,-4.750366211E1
5.300793417E0,-4.897155762E0,1.241870117E1,-4.762544250E1
5.310791292E0,-4.882598877E0,1.240486145E1,-4.765681458E1
5.320789292E0,-4.975463867E0,1.250875092E1,-4.780711365E1
5.330787292E0,-4.955139160E0,1.235848999E1,-4.767304993E1
5.340785292E0,-5.050689697E0,1.247977448E1,-4.760359192E1
5.350782292E0,-5.025085449E0,1.246581268E1,-4.767108154E1
5.360780292E0,-5.030609131E0,1.246629333E1,-4.756277466E1
5.370778292E0,-5.039611816E0,1.247316742E1,-4.759700012E1
5.380776292E0,-4.883850098E0,1.240424347E1,-4.764076233E1
5.390774292E0,-5.013153076E0,1.238082123E1,-4.772966003E1
5.400772292E0,-5.079925537E0,1.230634308E1,-4.771997070E1
5.410770292E0,-4.977325439E0,1.225689697E1,-4.763684082E1
5.420768292E0,-4.992431641E0,1.237049103E1,-4.767539978E1
5.430766292E0,-5.008087158E0,1.232192230E1,-4.776281738E1
5.440764292E0,-4.898651123E0,1.229653931E1,-4.775521851E1
5.450761292E0,-4.946594238E0,1.242282104E1,-4.763102722E1
5.460759292E0,-4.832916260E0,1.233283234E1,-4.748617554E1
5.470757292E0,-4.820617676E0,1.235082245E1,-4.757371521E1
5.480755292E0,-4.832733154E0,1.242070770E1,-4.755564880E1
5.490753292E0,-4.856170654E0,1.232112122E1,-4.772050476E1
5.500751292E0,-5.044677734E0,1.230422974E1,-4.769581604E1
5.510749292E0,-4.851257324E0,1.236776733E1,-4.756327820E1
5.520747292E0,-5.052276611E0,1.222336578E1,-4.764637756E1
5.530745292E0,-4.988403320E0,1.228855896E1,-4.759155273E1
5.540742292E0,-4.943878174E0,1.234711456E1,-4.769989014E1
5.550740292E0,-4.905059814E0,1.231103516E1,-4.738877869E1
5.560738292E0,-4.813690186E0,1.228955078E1,-4.729600525E1
5.570736292E0,-4.861022949E0,1.236783600E1,-4.748208618E1
5.580734292E0,-4.938476562E0,1.226668549E1,-4.761457825E1
5.590732292E0,-4.900146484E0,1.240879822E1,-4.754953003E1
5.600730292E0,-4.854064941E0,1.245763397E1,-4.754046631E1
5.610728292E0,-4.864410400E0,1.242144775E1,-4.769512939E1
5.620726292E0,-4.831085205E0,1.239309692E1,-4.747206116E1
5.630723292E0,-4.833587646E0,1.244770050E1,-4.739248657E1
5.640721292E0,-4.798919678E0,1.235633087E1,-4.746315002E1
5.650719292E0,-4.940643311E0,1.245558167E1,-4.746270752E1
5.660717292E0,-5.003509521E0,1.239426422E1,-4.760652161E1
5.670715292E0,-4.871368408E0,1.238208008E1,-4.767636108E1
5.680713292E0,-4.902709961E0,1.242906952E1,-4.779212952E1
5.690711292E0,-4.949310303E0,1.238911438E1,-4.776194763E1
5.700709292E0,-4.863128662E0,1.243662262E1,-4.758438110E1
5.710707292E0,-4.839385986E0,1.242455292E1,-4.765458679E1
5.720704292E0,-4.915344238E0,1.246038055E1,-4.759419250E1
5.730702292E0,-5.032348633E0,1.237985229E1,-4.760144043E1
5.740700292E0,-4.892944336E0,1.259474945E1,-4.758992004E1
5.750698292E0,-4.953033447E0,1.247547913E1,-4.751803589E1
5.760696292E0,-4.865570068E0,1.244580078E1,-4.759141541E1
5.770694292E0,-4.881103516E0,1.250336456E1,-4.769726562E1
5.780692292E0,-4.847229004E0,1.242935181E1,-4.766925049E1
5.790690292E0,-4.905090332E0,1.251200104E1,-4.764559937E1
5.800688292E0,-5.073364258E0,1.271089172E1,-4.741818237E1
5.810685292E0,-4.867736816E0,1.244039917E1,-4.757594299E1
5.820683292E0,-4.984222412E0,1.257070160E1,-4.765455627E1
5.830681292E0,-5.054565430E0,1.249076080E1,-4.778681946E1
5.840679292E0,-4.903472900E0,1.245307159E1,-4.763629150E1
5.850677292E0,-4.840881348E0,1.234910583E1,-4.764762878E1
5.860675292E0,-4.786376953E0,1.234866333E1,-4.747084045E1
5.870673292E0,-4.944976807E0,1.244103241E1,-4.741241455E1
5.880671292E0,-4.899597168E0,1.248762512E1,-4.746250916E1
5.890669292E0,-4.937866211E0,1.248403931E1,-4.758349609E1
5.900666292E0,-5.037933350E0,1.250690460E1,-4.783642578E1
5.910664292E0,-4.898895264E0,1.248202515E1,-4.748553467E1
5.920662292E0,-4.943847656E0,1.240676117E1,-4.754949951E1
5.930660292E0,-4.824401855E0,1.235179901E1,-4.765942383E1
5.940658292E0,-4.901916504E0,1.246096802E1,-4.764105225E1
5.950656292E0,-4.947082520E0,1.249988556E1,-4.758753967E1
5.960654292E0,-4.901855469E0,1.247135925E1,-4.729176331E1
5.970652292E0,-4.881652832E0,1.246884155E1,-4.741349792E1
5.980650292E0,-4.937164307E0,1.254354858E1,-4.768197632E1
5.990648292E0,-4.883270264E0,1.261790466E1,-4.766706848E1
6.000645292E0,-4.839599609E0,1.250183868E1,-4.757862854E1
6.010643292E0,-4.829132080E0,1.257755280E1,-4.753306580E1
6.020641292E0,-4.852752686E0,1.255063629E1,-4.756254578E1
6.030639292E0,-4.933715820E0,1.270358276E1,-4.774931335E1
6.040637292E0,-4.995910645E0,1.254409790E1,-4.771034241E1
6.050635292E0,-5.008758545E0,1.274082947E1,-4.774432373E1
6.060633292E0,-4.930999756E0,1.272304535E1,-4.787956238E1
6.070631292E0,-4.974853516E0,1.274694824E1,-4.770237732E1
6.080629292E0,-5.038177490E0,1.282189941E1,-4.778158569E1
6.090626292E0,-5.007476807E0,1.278899384E1,-4.770960999E1
6.100624292E0,-4.960174561E0,1.270420837E1,-4.756977844E1
6.110622292E0,-4.855651855E0,1.274048615E1,-4.771920776E1
6.120620292E0,-4.742248535E0,1.251760101E1,-4.760835266E1
6.130618292E0,-4.755767822E0,1.254535675E1,-4.747207642E1
6.140616292E0,-4.875000000E0,1.250442505E1,-4.755729675E1
6.150614292E0,-4.957366943E0,1.252417755E1,-4.740228271E1
6.160612292E0,-4.932250977E0,1.248130035E1,-4.738336182E1
6.170610292E0,-4.858184814E0,1.244214630E1,-4.757192993E1
6.180607292E0,-4.869812012E0,1.247825623E1,-4.750494385E1
6.190605292E0,-4.856903076E0,1.248141479E1,-4.742431641E1
6.200603292E0,-4.887786865E0,1.249030304E1,-4.759587097E1
6.210601292E0,-4.865722656E0,1.247007751E1,-4.762103271E1
6.220599292E0,-4.815277100E0,1.243289185E1,-4.750334167E1
6.230597292E0,-4.669006348E0,1.245504761E1,-4.758441162E1
6.240595292E0,-4.718078613E0,1.237242126E1,-4.739277649E1
6.250593292E0,-4.732055664E0,1.236115265E1,-4.755273438E1
6.260591292E0,-4.608428955E0,1.235210419E1,-4.752006531E1
6.270588292E0,-4.501892090E0,1.236083984E1,-4.726882935E1
6.280586292E0,-4.569030762E0,1.238980865E1,-4.715415955E1
6.290584292E0,-4.463745117E0,1.227268982E1,-4.726020813E1
6.300582292E0,-4.378021240E0,1.219523621E1,-4.709538269E1
6.310579917E0,-4.345001221E0,1.210096741E1,-4.703277588E1
6.320577917E0,-4.269378662E0,1.209424591E1,-4.688792419E1
6.330575917E0,-4.135620117E0,1.209366608E1,-4.662678528E1
6.340573917E0,-3.948486328E0,1.185173798E1,-4.610476685E1
6.350571917E0,-3.608551025E0,1.162706757E1,-4.525617981E1
6.360568917E0,-3.230346680E0,1.120080566E1,-4.388185120E1
6.370566917E0,-2.668731689E0,1.042670441E1,-4.217945862E1
6.380564917E0,-1.727294922E0,9.152946472E0,-3.949728394E1
6.390562917E0,3.857421875E-1,6.839126587E0,-3.516775513E1
6.400560917E0,3.972839355E0,3.144737244E0,-2.986102295E1
6.410558917E0,8.803375244E0,-1.705940247E0,-2.378358459E1
6.420556917E0,1.399237061E1,-7.117675781E0,-1.764025879E1
6.430554917E0,1.944378662E1,-1.265547180E1,-1.297413635E1
6.440552917E0,2.431314087E1,-1.767118073E1,-9.486602783E0
6.450549917E0,2.868481445E1,-2.149864197E1,-7.451202393E0
6.460547917E0,3.246469116E1,-2.390891266E1,-6.608139038E0
6.470545917E0,3.547265625E1,-2.499887085E1,-6.185363770E0
6.480543917E0,3.777316284E1,-2.516374207E1,-6.484222412E0
6.490541917E0,3.945059204E1,-2.474592590E1,-6.537994385E0
6.500539917E0,4.073483276E1,-2.405372620E1,-6.736221313E0
6.510537917E0,4.182128906E1,-2.325101471E1,-7.208648682E0
6.520535917E0,4.273071289E1,-2.240076447E1,-7.806610107E0
6.530533917E0,4.309542847E1,-2.179634857E1,-8.148330688E0
6.540530917E0,4.333746338E1,-2.161354065E1,-8.266296387E0
6.550528917E0,4.344766235E1,-2.173401642E1,-8.692504883E0
6.560526917E0,4.332785034E1,-2.211585999E1,-8.852462769E0
6.570524917E0,4.321292114E1,-2.281144714E1,-9.056152344E0
6.580522917E0,4.282214355E1,-2.371060181E1,-9.175735474E0
6.590520917E0,4.234854126E1,-2.483277893E1,-9.332519531E0
6.600518917E0,4.160159302E1,-2.600534821E1,-9.698638916E0
6.610516917E0,4.109469604E1,-2.738307953E1,-1.011987305E1
6.620514917E0,4.031338501E1,-2.874115753E1,-1.076374817E1
6.630512917E0,3.953677368E1,-2.971505737E1,-1.116641235E1
6.640509917E0,3.874273682E1,-3.083984375E1,-1.183169556E1
6.650507917E0,3.804907227E1,-3.180966187E1,-1.250778198E1
6.660505917E0,3.725433350E1,-3.258521271E1,-1.318183899E1
6.670503917E0,3.636328125E1,-3.341418457E1,-1.392649841E1
6.680501917E0,3.580697632E1,-3.409561157E1,-1.494583130E1
6.690499917E0,3.524951172E1,-3.442506409E1,-1.555914307E1
6.700497917E0,3.479208374E1,-3.472005463E1,-1.634388733E1
6.710495917E0,3.435604858E1,-3.486441803E1,-1.717868042E1
6.720493917E0,3.389443970E1,-3.505072021E1,-1.818693542E1
6.730490917E0,3.339727783E1,-3.497839355E1,-1.924108887E1
6.740488917E0,3.299920654E1,-3.465175629E1,-2.065855408E1
6.750486917E0,3.252185059E1,-3.415377045E1,-2.201416016E1
6.760484917E0,3.201806641E1,-3.335018158E1,-2.342323303E1
6.770482917E0,3.164611816E1,-3.264314270E1,-2.527790833E1
6.780480917E0,3.120452881E1,-3.172559357E1,-2.693592834E1
6.790478917E0,3.078411865E1,-3.061283875E1,-2.865769958E1
6.800476917E0,3.058670044E1,-2.940907288E1,-2.985951233E1
6.810474917E0,3.049353027E1,-2.808856201E1,-3.158605957E1
6.820471917E0,3.022119141E1,-2.676899719E1,-3.294566345E1
6.830469917E0,3.012130737E1,-2.530718994E1,-3.438833618E1
6.840467917E0,2.981015015E1,-2.394137573E1,-3.569647217E1
6.850465917E0,2.919171143E1,-2.162853241E1,-3.794157410E1
6.860463917E0,2.879937744E1,-2.053765106E1,-3.882707214E1
6.870461917E0,2.834533691E1,-1.945870209E1,-3.987597656E1
6.880459917E0,2.785308838E1,-1.837067413E1,-4.088694763E1
6.890457917E0,2.745477295E1,-1.748131561E1,-4.150691223E1
6.900455917E0,2.692782593E1,-1.651376343E1,-4.226107788E1
6.910452917E0,2.639328003E1,-1.570198059E1,-4.259506226E1
6.920450917E0,2.611422729E1,-1.471954346E1,-4.347050476E1
6.930448917E0,2.574014282E1,-1.368412018E1,-4.444329834E1
6.940446917E0,2.562899780E1,-1.291233826E1,-4.507896423E1
6.950444917E0,2.528677368E1,-1.206792450E1,-4.538493347E1
6.960442917E0,2.494198608E1,-1.111972809E1,-4.604437256E1
6.970440917E0,2.450341797E1,-1.042617798E1,-4.634016418E1
6.980438917E0,2.393572998E1,-9.661148071E0,-4.710394287E1
6.990436917E0,2.333392334E1,-8.748992920E0,-4.755296326E1
7.000434917E0,2.287786865E1,-7.756462097E0,-4.796188354E1
7.010431917E0,2.224951172E1,-6.769821167E0,-4.848364258E1
7.020429917E0,2.161907959E1,-5.556549072E0,-4.894467163E1
7.030427917E0,2.105194092E1,-4.320877075E0,-4.934553528E1
7.040425917E0,2.052252197E1,-3.057884216E0,-4.941845703E1
7.050423917E0,2.017422485E1,-1.983993530E0,-4.990206909E1
7.060421917E0,1.989865112E1,-6.274032593E-1,-5.003677368E1
7.070419917E0,1.962863159E1,4.503326416E-1,-5.009501648E1
7.080417917E0,1.933227539E1,1.726493835E0,-5.001199341E1
7.090415917E0,1.893826294E1,3.028129578E0,-5.027040100E1
7.100412917E0,1.824093628E1,4.333969116E0,-5.053691101E1
7.110410917E0,1.763305664E1,5.446159363E0,-5.046487427E1
7.120408917E0,1.695611572E1,6.602355957E0,-5.062870789E1
7.130406917E0,1.617694092E1,7.867828369E0,-5.082020569E1
7.140404917E0,1.549456787E1,9.138015747E0,-5.061483765E1
7.150402917E0,1.499615479E1,1.041352081E1,-5.066697693E1
7.160400917E0,1.470248413E1,1.163014221E1,-5.041711426E1
7.170398917E0,1.437948608E1,1.278477478E1,-5.025692749E1
7.180396917E0,1.410766602E1,1.397012329E1,-4.990000916E1
7.190393917E0,1.380532837E1,1.520804596E1,-4.968367004E1
7.200391917E0,1.339392090E1,1.637243652E1,-4.941801453E1
7.210389917E0,1.306341553E1,1.755669403E1,-4.909933472E1
7.220387917E0,1.256445312E1,1.857454681E1,-4.866368103E1
7.230385917E0,1.209652710E1,1.971932983E1,-4.835939026E1
7.240383917E0,1.157763672E1,2.083021545E1,-4.812274170E1
7.250381917E0,1.106805420E1,2.174462891E1,-4.791294861E1
7.260379917E0,1.068484497E1,2.267955780E1,-4.722666931E1
7.270377917E0,1.022219849E1,2.340930176E1,-4.660032654E1
7.280375917E0,1.006494141E1,2.421659851E1,-4.639282227E1
7.290372917E0,9.897064209E0,2.498476410E1,-4.642506409E1
7.300370917E0,9.750274658E0,2.555004120E1,-4.598066711E1
7.310369458E0,9.853912354E0,2.616658020E1,-4.560870361E1
7.320367459E0,9.656280518E0,2.655198669E1,-4.531941223E1
7.330365459E0,9.386535645E0,2.712797546E1,-4.498686218E1
7.340363458E0,9.002441406E0,2.759700775E1,-4.470687866E1
7.350361458E0,8.871948242E0,2.810099030E1,-4.448168945E1
7.360359458E0,8.790985107E0,2.861978531E1,-4.420179749E1
7.370357458E0,8.608551025E0,2.909464645E1,-4.407476807E1
7.380354458E0,8.187774658E0,2.946579742E1,-4.373770142E1
7.390352458E0,7.988372803E0,2.971434402E1,-4.363247681E1
7.400350458E0,8.008453369E0,2.981489563E1,-4.327439880E1
7.410348458E0,7.878173828E0,3.009009171E1,-4.318014526E1
7.420346458E0,7.669219971E0,3.007125473E1,-4.308067322E1
7.430344458E0,7.505004883E0,3.036123657E1,-4.291612244E1
7.440342458E0,7.288238525E0,3.054487991E1,-4.278067017E1
7.450340458E0,7.089782715E0,3.057638550E1,-4.270663452E1
7.460338458E0,6.985565186E0,3.065933990E1,-4.288211060E1
7.470335458E0,6.679168701E0,3.067570114E1,-4.247879028E1
7.480333458E0,6.596984863E0,3.096575928E1,-4.245207214E1
7.490331458E0,6.300872803E0,3.095338058E1,-4.225607300E1
7.500329458E0,6.035034180E0,3.118736267E1,-4.231503296E1
7.510327458E0,5.938232422E0,3.123508072E1,-4.213958740E1
7.520325458E0,5.810485840E0,3.127166367E1,-4.199401855E1
7.530323458E0,5.530792236E0,3.158801651E1,-4.193620300E1
7.540321458E0,5.294647217E0,3.194492722E1,-4.178254700E1
7.550319458E0,5.246826172E0,3.213501740E1,-4.171786499E1
7.560316458E0,5.055908203E0,3.240952301E1,-4.161540222E1
7.570314458E0,4.963623047E0,3.260533524E1,-4.131040955E1
7.580312458E0,4.863311768E0,3.279396820E1,-4.109228516E1
7.590310458E0,4.617401123E0,3.313766861E1,-4.083943176E1
7.600308458E0,4.539154053E0,3.351680374E1,-4.045233154E1
7.610306458E0,4.570861816E0,3.370861053E1,-4.025070190E1
7.620304458E0,4.552185059E0,3.401210785E1,-4.015850830E1
7.630302458E0,4.459014893E0,3.416950607E1,-3.986430359E1
7.640300458E0,4.483734131E0,3.441497040E1,-3.959268188E1
7.650298458E0,4.665649414E0,3.479460526E1,-3.943045044E1
7.660295459E0,4.795928955E0,3.523642349E1,-3.898059082E1
7.670293459E0,4.793884277E0,3.538523483E1,-3.891426086E1
7.680291458E0,4.978881836E0,3.539641190E1,-3.896240234E1
7.690289458E0,5.049499512E0,3.537184143E1,-3.893783569E1
7.700287458E0,5.044067383E0,3.543543243E1,-3.906042480E1
7.710285458E0,5.078186035E0,3.549676895E1,-3.916830444E1
7.720283458E0,5.127868652E0,3.544997406E1,-3.893040466E1
7.730281458E0,5.279357910E0,3.540261078E1,-3.869799805E1
7.740279458E0,5.277557373E0,3.534449387E1,-3.889001465E1
7.750276458E0,5.323852539E0,3.525071335E1,-3.896336365E1
7.760274458E0,5.247894287E0,3.518596649E1,-3.878392029E1
7.770272458E0,5.229217529E0,3.503107834E1,-3.900082397E1
7.780270458E0,5.068359375E0,3.517004776E1,-3.889526367E1
7.790268458E0,4.842468262E0,3.524785995E1,-3.903692627E1
7.800266458E0,4.725402832E0,3.520300293E1,-3.915040588E1
7.810264458E0,4.414550781E0,3.496148300E1,-3.910868835E1
7.820262458E0,4.192443848E0,3.500456619E1,-3.907649231E1
7.830260458E0,3.987365723E0,3.522609711E1,-3.924215698E1
7.840258458E0,3.780700684E0,3.511689377E1,-3.919523621E1
7.850255458E0,3.654571533E0,3.504480362E1,-3.928042603E1
7.860253458E0,3.618560791E0,3.499096680E1,-3.910470581E1
7.870251458E0,3.293670654E0,3.493250656E1,-3.941593933E1
7.880249458E0,3.166137695E0,3.495694351E1,-3.946684265E1
7.890247458E0,3.150909424E0,3.495920563E1,-3.946629333E1
7.900245458E0,3.144592285E0,3.487940979E1,-3.980186462E1
7.910243458E0,3.300506592E0,3.455445862E1,-3.973023987E1
7.920241458E0,3.249328613E0,3.450170898E1,-3.990859985E1
7.930239458E0,3.214508057E0,3.449229431E1,-4.016601562E1
7.940236458E0,3.007751465E0,3.424327469E1,-3.992503357E1
7.950234458E0,2.923339844E0,3.397499466E1,-4.010832214E1
7.960232458E0,2.944641113E0,3.399358749E1,-4.015692139E1
7.970230458E0,2.892211914E0,3.398197174E1,-4.048039246E1
7.980228458E0,2.910034180E0,3.405701828E1,-4.029631042E1
7.990226458E0,2.910980225E0,3.394996262E1,-4.059883118E1
8.000224458E0,3.076812744E0,3.390633774E1,-4.040069580E1
8.010222459E0,2.844421387E0,3.399316025E1,-4.043733215E1
8.020220459E0,2.900695801E0,3.395193863E1,-4.029000854E1
8.030218459E0,3.026550293E0,3.402876663E1,-4.035037231E1
8.040215458E0,2.810363770E0,3.402676010E1,-4.048194885E1
8.050213458E0,2.818237305E0,3.388803864E1,-4.057954407E1
8.060211458E0,2.735687256E0,3.393861389E1,-4.062835693E1
8.070209458E0,2.758361816E0,3.391298676E1,-4.042817688E1
8.080207458E0,2.798675537E0,3.385261154E1,-4.020249939E1
8.090205458E0,2.835662842E0,3.368687057E1,-4.025401306E1
8.100203458E0,2.886230469E0,3.386861801E1,-4.025892639E1
8.110201458E0,2.695526123E0,3.390235519E1,-4.037220764E1
8.120199458E0,2.705352783E0,3.397621155E1,-4.022921753E1
8.130197458E0,2.676391602E0,3.391745758E1,-4.024562073E1
8.140194458E0,2.632232666E0,3.394315720E1,-4.016903687E1
8.150192458E0,2.739593506E0,3.383570862E1,-4.002615356E1
8.160190458E0,2.839324951E0,3.378741074E1,-4.009614563E1
8.170188458E0,2.747985840E0,3.370640182E1,-4.013731384E1
8.180186458E0,2.697845459E0,3.384133148E1,-4.039070129E1
8.190184458E0,2.682312012E0,3.400024796E1,-4.038783264E1
8.200182458E0,2.584472656E0,3.401029205E1,-4.041600037E1
8.210180458E0,2.636505127E0,3.403173065E1,-4.023464966E1
8.220178458E0,2.778594971E0,3.395177078E1,-4.024325562E1
8.230175458E0,2.667022705E0,3.398029709E1,-4.013093567E1
8.240173458E0,2.574554443E0,3.398948669E1,-4.009716797E1
8.250171458E0,2.672790527E0,3.398796463E1,-4.028257751E1
