"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081050458E0,-2.225871277E-1,6.217021637E0,7.548353119E0
4.091048458E0,-2.115101624E-1,6.243516541E0,7.550598450E0
4.101046458E0,-2.170486450E-1,6.250851288E0,7.526648254E0
4.111044458E0,-1.993853760E-1,6.294111328E0,7.499255219E0
4.121042458E0,-1.881587219E-1,6.317163391E0,7.480843506E0
4.131040458E0,-1.796264648E-1,6.319558411E0,7.460785217E0
4.141038458E0,-1.643582153E-1,6.327342224E0,7.461084595E0
4.151035458E0,-1.673519897E-1,6.303541718E0,7.472011871E0
4.161033458E0,-1.755848694E-1,6.273903351E0,7.491770782E0
4.171031458E0,-2.049238586E-1,6.244264984E0,7.534581757E0
4.181029458E0,-2.059716797E-1,6.229595490E0,7.546407166E0
4.191027458E0,-2.034269714E-1,6.211034088E0,7.539970551E0
4.201025458E0,-2.016307068E-1,6.208639069E0,7.540569305E0
4.211023459E0,-2.016307068E-1,6.230792999E0,7.542066193E0
4.221021459E0,-1.766326904E-1,6.243067474E0,7.533833313E0
4.231019459E0,-1.634600830E-1,6.265670471E0,7.522157593E0
4.241016458E0,-1.709445190E-1,6.260581055E0,7.507488098E0
4.251014458E0,-1.740879822E-1,6.301296387E0,7.484585724E0
4.261012458E0,-1.886077881E-1,6.318211212E0,7.455246735E0
4.271010458E0,-1.893562317E-1,6.317462769E0,7.455845490E0
4.281008458E0,-1.863624573E-1,6.293063507E0,7.502248993E0
4.291006458E0,-1.830693054E-1,6.269412689E0,7.508835297E0
4.301004458E0,-1.797761536E-1,6.267466736E0,7.520211639E0
4.311002417E0,-1.902543640E-1,6.263275452E0,7.531438293E0
4.321000417E0,-2.053729248E-1,6.287974091E0,7.480095062E0
4.330997417E0,-2.115101624E-1,6.300248566E0,7.450307007E0
4.340995417E0,-1.666035461E-1,6.306984558E0,7.472161560E0
4.350993417E0,-1.493893433E-1,6.260131989E0,7.506440277E0
4.360991417E0,-1.577719116E-1,6.217470703E0,7.537874908E0
4.370989417E0,-1.484912109E-1,6.239624634E0,7.550299072E0
4.380987417E0,-1.610650635E-1,6.259383545E0,7.519014130E0
4.390985417E0,-1.827699280E-1,6.281836853E0,7.482939148E0
4.400983417E0,-2.056723022E-1,6.299350433E0,7.476352844E0
4.410981417E0,-2.161505127E-1,6.302643585E0,7.475305023E0
4.420979417E0,-2.215393066E-1,6.284830627E0,7.486232300E0
4.430976417E0,-2.043251038E-1,6.262676697E0,7.517217865E0
4.440974417E0,-1.929487610E-1,6.246061249E0,7.520810394E0
4.450972417E0,-1.742376709E-1,6.239325256E0,7.525450745E0
4.460970417E0,-1.859133911E-1,6.240223389E0,7.544311523E0
4.470968417E0,-2.028282166E-1,6.267317047E0,7.511679382E0
4.480966417E0,-1.990859985E-1,6.295757904E0,7.486531677E0
4.490964417E0,-2.194436646E-1,6.283782806E0,7.478598175E0
4.500962417E0,-2.040257263E-1,6.272406464E0,7.477550354E0
4.510960417E0,-1.698966980E-1,6.259533234E0,7.508535919E0
4.520957417E0,-1.498384094E-1,6.237978058E0,7.537575531E0
4.530955417E0,-1.359173584E-1,6.228697357E0,7.560477905E0
4.540953417E0,-1.143621826E-1,6.240822144E0,7.554041290E0
4.550951417E0,-1.169068909E-1,6.296057281E0,7.501350861E0
4.560949417E0,-1.282832336E-1,6.341862030E0,7.457342377E0
4.570947417E0,-1.429527283E-1,6.363566895E0,7.418273621E0
4.580945417E0,-1.772314453E-1,6.383625183E0,7.412585449E0
4.590943417E0,-1.905537415E-1,6.356232147E0,7.424261169E0
4.600941417E0,-1.893562317E-1,6.308182068E0,7.482490082E0
4.610938417E0,-1.987866211E-1,6.273154907E0,7.538323975E0
4.620936417E0,-2.293231201E-1,6.223907318E0,7.557035065E0
4.630934417E0,-2.275268555E-1,6.214027863E0,7.555687866E0
4.640932417E0,-2.243833923E-1,6.221212921E0,7.552544403E0
4.650930417E0,-2.142045593E-1,6.238127747E0,7.547305298E0
4.660928417E0,-1.939965820E-1,6.259084167E0,7.517816620E0
4.670926417E0,-1.905537415E-1,6.263425140E0,7.503147125E0
4.680924417E0,-2.049238586E-1,6.272855530E0,7.504045258E0
4.690922417E0,-1.892065430E-1,6.283782806E0,7.494614868E0
4.700919417E0,-1.721420288E-1,6.280639343E0,7.510332184E0
4.710917417E0,-1.820214844E-1,6.249354401E0,7.518115997E0
4.720915417E0,-1.788780212E-1,6.249204712E0,7.533833313E0
4.730913417E0,-1.818717957E-1,6.254892883E0,7.516319733E0
4.740911417E0,-1.808239746E-1,6.257886658E0,7.507937164E0
4.750909417E0,-1.815724182E-1,6.282585297E0,7.507188721E0
4.760907417E0,-1.886077881E-1,6.287225647E0,7.485932922E0
4.770905417E0,-1.930984497E-1,6.301296387E0,7.491321716E0
4.780903417E0,-1.986369324E-1,6.291117554E0,7.498207397E0
4.790901417E0,-2.017803955E-1,6.293213196E0,7.498806152E0
4.800898417E0,-1.917512512E-1,6.278843079E0,7.499554596E0
4.810896417E0,-1.969903564E-1,6.283034363E0,7.499255219E0
4.820894417E0,-1.880090332E-1,6.298302612E0,7.504644012E0
4.830892417E0,-1.793270874E-1,6.294111328E0,7.489525452E0
4.840890417E0,-1.562750244E-1,6.285279694E0,7.488777008E0
4.850888417E0,-1.534309387E-1,6.275100861E0,7.504793701E0
4.860886417E0,-1.404080200E-1,6.284980316E0,7.508386230E0
4.870884417E0,-1.511856079E-1,6.268963623E0,7.494914246E0
4.880882417E0,-1.592687988E-1,6.264023895E0,7.511978760E0
4.890879417E0,-1.779798889E-1,6.266867981E0,7.507039032E0
4.900877417E0,-1.736389160E-1,6.275699615E0,7.516918488E0
4.910875417E0,-2.032772827E-1,6.265071716E0,7.508386230E0
4.920873417E0,-2.197430420E-1,6.269562378E0,7.500452728E0
4.930871417E0,-2.109114075E-1,6.281986542E0,7.488327942E0
4.940869417E0,-2.130070496E-1,6.278693390E0,7.506889343E0
4.950867417E0,-2.002835083E-1,6.290369110E0,7.503745880E0
4.960865417E0,-1.862127686E-1,6.278543701E0,7.502398682E0
4.970863417E0,-1.866618347E-1,6.307433624E0,7.482639771E0
4.980860417E0,-1.567240906E-1,6.301296387E0,7.477999420E0
4.990858417E0,-1.462458801E-1,6.293213196E0,7.488327942E0
5.000856417E0,-1.589694214E-1,6.277346191E0,7.484735413E0
5.010854417E0,-1.451980591E-1,6.286926270E0,7.492968292E0
5.020852417E0,-1.134640503E-1,6.284082184E0,7.494016113E0
5.030850417E0,-1.231938171E-1,6.265670471E0,7.510032806E0
5.040848417E0,-1.528321838E-1,6.265221405E0,7.530240784E0
5.050846417E0,-1.197509766E-1,6.276448059E0,7.511529694E0
5.060844417E0,-1.802252197E-1,6.241271210E0,7.508236542E0
5.070842417E0,-1.562750244E-1,6.249504089E0,7.541168060E0
5.080839417E0,-1.109193420E-1,6.221961365E0,7.541617126E0
5.090837417E0,-9.879455566E-2,6.255641327E0,7.576644287E0
5.100835417E0,-1.676513672E-1,6.287974091E0,7.502099304E0
5.110833417E0,-2.695893860E-1,6.314768372E0,7.479795685E0
5.120831417E0,-3.770658875E-1,6.306685181E0,7.465425568E0
5.130829417E0,-3.763174438E-1,6.299500122E0,7.455995178E0
5.140827417E0,-3.044668579E-1,6.287674713E0,7.480693817E0
5.150825417E0,-3.543132019E-1,6.257886658E0,7.529043274E0
5.160823417E0,-4.743635559E-1,6.241570587E0,7.530839539E0
5.170820417E0,-5.168751526E-1,6.293063507E0,7.445816345E0
5.180818417E0,-3.990701294E-1,6.380781097E0,7.379953308E0
5.190816417E0,-1.154100037E-1,6.409521332E0,7.401957550E0
5.200814417E0,4.101470947E-2,6.313421173E0,7.487729187E0
5.210812417E0,-4.894821167E-2,6.234535217E0,7.572303314E0
5.220810417E0,-8.232879639E-2,6.196065216E0,7.586224365E0
5.230808417E0,3.577560425E-2,6.239325256E0,7.545658722E0
5.240806417E0,6.915618896E-2,6.274651794E0,7.501350861E0
5.250804417E0,-8.158035278E-2,6.245163116E0,7.490722961E0
5.260801417E0,-1.827699280E-1,6.245013428E0,7.518714752E0
5.270799417E0,-2.160008240E-1,6.206842804E0,7.550299072E0
5.280797417E0,-2.436932373E-1,6.160888367E0,7.580236816E0
5.290795417E0,-2.624043274E-1,6.153852997E0,7.613617401E0
5.300793417E0,-3.182382202E-1,6.202651520E0,7.578739929E0
5.310791292E0,-3.435356140E-1,6.260131989E0,7.516319733E0
5.320789292E0,-2.788700867E-1,6.331084442E0,7.479645996E0
5.330787292E0,-1.995350647E-1,6.361620941E0,7.437882843E0
5.340785292E0,-1.270857239E-1,6.378086700E0,7.399263153E0
5.350782292E0,-1.275347900E-1,6.386469269E0,7.381599884E0
5.360780292E0,-1.290316772E-1,6.372398529E0,7.400161285E0
5.370778292E0,-5.074447632E-2,6.327342224E0,7.428003387E0
5.380776292E0,2.993774414E-3,6.283483429E0,7.489076385E0
5.390774292E0,-3.143463135E-2,6.198460236E0,7.561675415E0
5.400772292E0,-1.104702759E-1,6.155349884E0,7.612120514E0
5.410770292E0,-1.471440125E-1,6.148164825E0,7.621101837E0
5.420768292E0,-1.561253357E-1,6.172564087E0,7.604187012E0
5.430766292E0,-1.957928467E-1,6.213728485E0,7.549700317E0
5.440764292E0,-2.424957275E-1,6.285429382E0,7.506440277E0
5.450761292E0,-2.564167786E-1,6.337071991E0,7.456743622E0
5.460759292E0,-2.784210205E-1,6.367309113E0,7.423213348E0
5.470757292E0,-2.926414490E-1,6.390810242E0,7.415429535E0
5.480755292E0,-2.576142883E-1,6.398444366E0,7.410190430E0
5.490753292E0,-1.966909790E-1,6.383026428E0,7.436984711E0
5.500751292E0,-1.751358032E-1,6.326444092E0,7.457492065E0
5.510749292E0,-1.622625732E-1,6.283633118E0,7.492968292E0
5.520747292E0,-1.118174744E-1,6.239624634E0,7.518115997E0
5.530745292E0,-8.292755127E-2,6.197262726E0,7.573051758E0
5.540742292E0,-6.900650024E-2,6.186335449E0,7.583230591E0
5.550740292E0,-9.699829102E-2,6.175258484E0,7.582931213E0
5.560738292E0,-1.050814819E-1,6.206693115E0,7.568561096E0
5.570736292E0,-1.552272034E-1,6.260281677E0,7.521259460E0
5.580734292E0,-4.577481079E-1,6.238726501E0,7.400610352E0
5.590732292E0,-1.975891113E-1,6.482569427E0,7.396868134E0
5.600730292E0,-1.278341675E-1,6.433022461E0,7.258555756E0
5.610728292E0,-2.736309814E-1,6.393804016E0,7.493567047E0
5.620726292E0,-3.863465881E-1,6.168971558E0,7.605534210E0
5.630723292E0,-1.957928467E-1,6.158493347E0,7.669750671E0
5.640721292E0,-7.679031372E-2,6.286926270E0,7.538773041E0
5.650719292E0,-1.508862305E-1,6.347250824E0,7.391629028E0
5.660717292E0,-2.805166626E-1,6.354136505E0,7.435188446E0
5.670715292E0,-2.164498901E-1,6.267017670E0,7.471113739E0
5.680713292E0,-1.916015625E-2,6.234834595E0,7.553891602E0
5.690711292E0,-8.367599487E-2,6.183491364E0,7.628735962E0
5.700709292E0,-3.396437073E-1,6.136489105E0,7.583230591E0
5.710707292E0,-2.347119141E-1,6.253695374E0,7.458839264E0
5.720704292E0,-2.125579834E-2,6.364165649E0,7.435338135E0
5.730702292E0,-1.101708984E-1,6.243516541E0,7.534282379E0
5.740700292E0,-1.990859985E-1,6.102509766E0,7.651488647E0
5.750698292E0,-8.292755127E-2,6.115532684E0,7.718848572E0
5.760696292E0,-7.963439941E-2,6.097869415E0,7.735613708E0
5.770694292E0,-2.574645996E-1,6.180048523E0,7.591912537E0
5.780692292E0,-2.374063110E-1,6.407725067E0,7.369175720E0
5.790690292E0,-1.050814819E-1,6.581813049E0,7.171137543E0
5.800688292E0,-1.643582153E-1,6.497089233E0,7.265890503E0
5.810685292E0,-3.147953796E-1,6.269861755E0,7.486980743E0
5.820683292E0,-1.760339355E-1,6.134692841E0,7.684719543E0
5.830681292E0,-9.744735718E-2,6.101461945E0,7.681725769E0
5.840679292E0,-1.980381775E-1,6.195167084E0,7.578141174E0
5.850677292E0,-1.278341675E-1,6.289620667E0,7.458839264E0
5.860675292E0,-5.149291992E-2,6.341113586E0,7.424710236E0
5.870673292E0,-1.550775146E-1,6.295159149E0,7.483687592E0
5.880671292E0,-2.179467773E-1,6.233188019E0,7.540718994E0
5.890669292E0,-1.231938171E-1,6.228697357E0,7.595056000E0
5.900666292E0,-9.086105347E-2,6.228397980E0,7.567363586E0
5.910664292E0,-1.534309387E-1,6.264023895E0,7.488178253E0
5.920662292E0,-1.348695374E-1,6.296805725E0,7.477849731E0
5.930660292E0,-1.654060364E-1,6.302194519E0,7.461533661E0
5.940658292E0,-1.981878662E-1,6.262077942E0,7.485633545E0
5.950656292E0,-1.924996948E-1,6.265371094E0,7.517816620E0
5.960654292E0,-2.375559998E-1,6.273154907E0,7.499105530E0
5.970652292E0,-2.697390747E-1,6.252497864E0,7.486082611E0
5.980650292E0,-2.245330811E-1,6.274202728E0,7.485633545E0
5.990648292E0,-2.282752991E-1,6.316864014E0,7.460635529E0
6.000645292E0,-2.577639771E-1,6.372847595E0,7.376510468E0
6.010643292E0,-2.662962341E-1,6.397995300E0,7.373217316E0
6.020641292E0,-2.062710571E-1,6.337970123E0,7.428452454E0
6.030639292E0,-1.466949463E-1,6.173312531E0,7.594157867E0
6.040637292E0,-6.526428223E-2,6.064638519E0,7.772437134E0
6.050635292E0,1.182540894E-1,5.948330383E0,7.827672272E0
6.060633292E0,-4.670288086E-2,5.955216064E0,7.836653595E0
6.070631292E0,-2.634521484E-1,6.117029572E0,7.654632111E0
6.080629292E0,-1.622625732E-1,6.287375336E0,7.474406891E0
6.090626292E0,-1.956431580E-1,6.328090668E0,7.435936890E0
6.100624292E0,-3.215313721E-1,6.334826660E0,7.426656189E0
6.110622292E0,-2.221380615E-1,6.376440125E0,7.421866150E0
6.120620292E0,-1.588197327E-1,6.364165649E0,7.425458679E0
6.130618292E0,-8.996292114E-2,6.312373352E0,7.507637787E0
6.140616292E0,6.586303711E-2,5.954168243E0,7.822283478E0
6.150614292E0,-6.569837952E-1,6.071374512E0,7.635771332E0
6.160612292E0,-3.074606323E-1,6.511159973E0,7.286846924E0
6.170610292E0,1.392105103E-1,6.594386902E0,7.135960693E0
6.180607292E0,-3.037184143E-1,6.361471252E0,7.385641479E0
6.190605292E0,-4.617897034E-1,6.154302063E0,7.634274445E0
6.200603292E0,-2.335144043E-2,6.087989960E0,7.625592499E0
6.210601292E0,-8.337661743E-2,6.053711243E0,7.706424408E0
6.220599292E0,-3.706292725E-1,6.165528717E0,7.643555145E0
6.230597292E0,-7.589218140E-2,6.324647827E0,7.464078369E0
6.240595292E0,3.418890381E-1,6.317313080E0,7.532935181E0
6.250593292E0,-1.182540894E-2,6.091881866E0,7.680228882E0
6.260591292E0,-5.673202515E-2,6.237379303E0,7.690407715E0
6.270588292E0,7.035369873E-2,6.522985382E0,7.339836731E0
6.280586292E0,-7.247927856E-1,6.589447174E0,6.871760101E0
6.290584292E0,-4.766088867E-1,6.797065430E0,6.997798004E0
6.300582292E0,3.891906738E-3,6.577322388E0,7.350614319E0
6.310579917E0,-1.960922241E-2,6.163133698E0,7.727081451E0
6.320577917E0,-7.694000244E-2,6.033353577E0,7.981402588E0
6.330575917E0,-1.092727661E-1,6.085145874E0,8.148455200E0
6.340573917E0,9.340576172E-2,6.027066650E0,7.925269318E0
6.350571917E0,1.046324158E-1,6.035299530E0,8.599167938E0
6.360568917E0,-1.148112488E-1,6.428531799E0,8.799152069E0
6.370566917E0,-4.751119995E-1,6.735842743E0,8.281229095E0
6.380564917E0,-8.458909607E-1,6.927144928E0,1.125913651E1
6.390562917E0,-8.996292114E-2,7.226073303E0,1.264061371E1
6.400560917E0,1.063987427E0,8.150101776E0,1.369487137E1
6.410558917E0,1.724863129E0,7.648794250E0,1.429197968E1
6.420556917E0,2.379152527E0,6.930887146E0,1.300405792E1
6.430554917E0,2.755320282E0,6.346801758E0,1.104059097E1
6.440552917E0,1.156794434E0,5.850284271E0,8.437055054E0
6.450549917E0,-1.408271484E0,6.108048248E0,6.658453674E0
6.460547917E0,-3.744463348E0,7.289691010E0,5.240003357E0
6.470545917E0,-5.345084839E0,8.850046234E0,4.153412933E0
6.480543917E0,-6.298751678E0,8.969647522E0,5.699996796E0
6.490541917E0,-6.942113800E0,8.771908722E0,9.471853180E0
6.500539917E0,-8.031847687E0,8.831484833E0,1.190279800E1
6.510537917E0,-8.843010864E0,9.212292938E0,1.156899216E1
6.520535917E0,-9.514514465E0,9.134903870E0,1.126467499E1
6.530533917E0,-1.045590683E1,8.209228821E0,1.071651489E1
6.540530917E0,-1.089090225E1,7.649991760E0,9.293274536E0
6.550528917E0,-1.063553329E1,7.564519501E0,7.672894135E0
6.560526917E0,-1.022314087E1,8.235124969E0,5.918392639E0
6.570524917E0,-9.557475128E0,8.896000671E0,4.418511658E0
6.580522917E0,-8.735534363E0,8.926088104E0,3.420686646E0
6.590520917E0,-8.141719208E0,8.676407318E0,2.822081451E0
6.600518917E0,-7.382647705E0,8.502169647E0,2.547851715E0
6.610516917E0,-6.328090668E0,8.503516846E0,2.243384857E0
6.620514917E0,-5.157973938E0,8.434510345E0,1.771116943E0
6.630512917E0,-4.088148651E0,8.252039795E0,1.418899384E0
6.640509917E0,-3.275338898E0,8.133037262E0,9.048683167E-1
6.650507917E0,-2.539918213E0,8.074958038E0,5.095404053E-1
6.660505917E0,-1.672322388E0,7.940836945E0,5.141807556E-1
6.670503917E0,-3.882925415E-1,7.337292023E0,-2.110610962E-2
6.680501917E0,1.356179810E-1,6.317911835E0,-5.180726624E-1
6.690499917E0,2.080673218E-2,5.237458649E0,-5.011578369E-1
6.700497917E0,1.389111328E-1,4.573888550E0,-7.400610352E-1
6.710495917E0,2.174977112E-1,4.580025787E0,-1.398392029E0
6.720493917E0,6.198609924E-1,4.826114044E0,-1.962119751E0
6.730490917E0,1.275946655E0,5.303920441E0,-1.864822083E0
6.740488917E0,1.880389709E0,6.053411865E0,-1.543141022E0
6.750486917E0,2.269580383E0,6.890471191E0,-1.064735870E0
6.760484917E0,2.528841248E0,7.259902954E0,-1.261875916E-1
6.770482917E0,2.844235382E0,6.869065704E0,8.958869934E-1
6.780480917E0,3.153043213E0,5.854475555E0,1.732646942E0
6.790478917E0,3.240910492E0,4.763993225E0,2.384990387E0
6.800476917E0,2.940335541E0,4.003275146E0,2.829416199E0
6.810474917E0,2.485730896E0,3.839515686E0,3.006048889E0
6.820471917E0,2.228266296E0,4.411925354E0,2.959046631E0
6.830469917E0,1.770817566E0,5.132826233E0,2.908302155E0
6.840467917E0,1.212778015E0,5.541626129E0,3.249891815E0
6.850465917E0,9.169931030E-1,5.779631195E0,3.498674469E0
6.860463917E0,9.111552429E-1,5.708379364E0,3.746109924E0
6.870461917E0,1.251996460E0,5.267695770E0,3.765419769E0
6.880459917E0,1.201701050E0,4.958289185E0,3.675456848E0
6.890457917E0,8.628057861E-1,5.073100433E0,3.709436188E0
6.900455917E0,4.490661621E-1,5.569617920E0,3.880231018E0
6.910452917E0,-1.664538574E-1,5.994733887E0,4.106710052E0
6.920450917E0,-5.656736755E-1,6.116281128E0,4.201163635E0
6.930448917E0,-7.125183105E-1,5.644162903E0,4.248016205E0
6.940446917E0,-1.186732178E0,5.070855103E0,4.188739471E0
6.950444917E0,-1.751507721E0,5.066514130E0,3.622766418E0
6.960442917E0,-2.535128174E0,5.310955811E0,3.158881073E0
6.970440917E0,-3.193608856E0,5.494923248E0,3.110082550E0
6.980438917E0,-2.959645386E0,5.579048309E0,2.917882233E0
6.990436917E0,-2.439776459E0,5.493426361E0,2.864293671E0
7.000434917E0,-2.024090881E0,5.388494568E0,3.116668854E0
7.010431917E0,-1.629661102E0,5.431904297E0,3.427871704E0
7.020429917E0,-1.404678955E0,5.603297882E0,4.021237793E0
7.030427917E0,-1.489851837E0,5.441783752E0,4.772076416E0
7.040425917E0,-1.553918610E0,4.896168365E0,5.309758301E0
7.050423917E0,-1.688638458E0,4.757855988E0,5.744604034E0
7.060421917E0,-1.671873322E0,4.958289185E0,6.043831787E0
7.070419917E0,-1.681752777E0,5.348078613E0,6.217171326E0
7.080417917E0,-1.856888580E0,5.674100647E0,6.171366577E0
7.090415917E0,-2.246827698E0,5.488187256E0,6.038293304E0
7.100412917E0,-2.806813202E0,4.947212219E0,6.293213196E0
7.110410917E0,-3.079546051E0,4.686903534E0,6.381828918E0
7.120408917E0,-3.237767029E0,5.066065063E0,6.668333130E0
7.130406917E0,-2.965483246E0,5.595065002E0,7.161557465E0
7.140404917E0,-2.174378357E0,5.573659515E0,7.723937988E0
7.150402917E0,-1.736838226E0,5.413791962E0,8.239915009E0
7.160400917E0,-1.742676086E0,5.309758301E0,8.492290192E0
7.170398917E0,-2.132166138E0,5.181175690E0,8.555907898E0
7.180396917E0,-2.886597290E0,4.913232880E0,8.527467041E0
7.190393917E0,-3.603157196E0,4.419559479E0,8.511749725E0
7.200391917E0,-3.991150360E0,3.967649231E0,8.787326660E0
7.210389917E0,-4.185895386E0,3.974085846E0,9.125623169E0
7.220387917E0,-4.360133057E0,4.404889984E0,9.543105011E0
7.230385917E0,-4.346661072E0,4.654271393E0,1.021071671E1
7.240383917E0,-3.803291016E0,4.383185120E0,1.078776672E1
7.250381917E0,-3.125350800E0,3.816014557E0,1.112232101E1
7.260379917E0,-2.568359070E0,3.489094391E0,1.129057114E1
7.270377917E0,-2.254761200E0,3.781137085E0,1.137574402E1
7.280375917E0,-2.151775360E0,4.368815002E0,1.165356628E1
7.290372917E0,-2.122436371E0,4.014801178E0,1.182241516E1
7.300370917E0,-2.198777618E0,3.516637115E0,1.179786621E1
7.310369458E0,-1.816472626E0,3.385958862E0,1.142828476E1
7.320367459E0,-1.584754486E0,3.109932861E0,1.135478760E1
7.330365459E0,-1.731000366E0,3.321293335E0,1.143457169E1
7.340363458E0,-2.054178314E0,3.714525604E0,1.122919876E1
7.350361458E0,-2.487078094E0,3.647914124E0,1.116603012E1
7.360359458E0,-2.388283539E0,3.544628906E0,1.122650436E1
7.370357458E0,-2.084864502E0,3.115621033E0,1.164473465E1
7.380354458E0,-1.433868256E0,2.837349701E0,1.200698135E1
7.390352458E0,-9.086105347E-1,2.389780426E0,1.239811798E1
7.400350458E0,-7.656578064E-1,2.161654816E0,1.264854721E1
7.410348458E0,-6.472540283E-1,2.341880035E0,1.251038452E1
7.420346458E0,-7.203021240E-1,2.226170654E0,1.230097000E1
7.430344458E0,-6.890171814E-1,1.920955353E0,1.193887299E1
7.440342458E0,-7.667056274E-1,1.956880646E0,1.130524063E1
7.450340458E0,-1.139430542E0,1.842817841E0,1.079330521E1
7.460338458E0,-1.565893707E0,1.738634491E0,1.049796936E1
7.470335458E0,-1.770069122E0,1.744921417E0,1.037776932E1
7.480333458E0,-1.720372467E0,1.616638184E0,1.044198578E1
7.490331458E0,-1.358574829E0,1.455124054E0,1.046009811E1
7.500329458E0,-9.776170349E-1,1.285526733E0,1.020487885E1
7.510327458E0,-6.203100586E-1,1.045126648E0,9.787995758E0
7.520325458E0,-3.529660034E-1,8.372090149E-1,9.429790649E0
7.530323458E0,-3.809577942E-1,8.744815063E-1,9.215586090E0
7.540321458E0,-6.053411865E-1,1.070274353E0,9.151818695E0
7.550319458E0,-6.966513062E-1,8.656498718E-1,9.504934387E0
7.560316458E0,-4.321513367E-1,7.000941467E-1,9.795480194E0
7.570314458E0,-6.735992432E-2,4.592449951E-1,9.929451599E0
7.580312458E0,1.422042847E-1,2.177970886E-1,1.003228775E1
7.590310458E0,3.171903992E-1,2.694396973E-2,1.005533981E1
7.600308458E0,2.821632385E-1,-4.580474854E-2,1.015892441E1
7.610306458E0,7.858657837E-2,3.065625000E-1,1.014739838E1
7.620304458E0,2.516267395E-1,1.784289551E-1,1.018841309E1
7.630302458E0,4.677772522E-1,-6.137237549E-2,1.006896149E1
7.640300458E0,3.010240173E-1,-9.056167603E-2,9.892927551E0
7.650298458E0,2.649490356E-2,4.037104797E-1,1.074181229E1
7.660295459E0,-5.248086548E-1,1.306782532E0,1.174397827E1
7.670293459E0,-2.073937225E0,1.522334290E-1,1.461366074E1
7.680291458E0,-1.227896576E0,-9.783654785E-1,1.693338684E1
7.690289458E0,7.237449646E-1,-1.347198486E-3,8.852740631E0
7.700287458E0,-1.243913269E-1,-2.944377136E-1,9.028624878E0
7.710285458E0,-3.495231628E-1,5.312452698E-1,8.757987671E0
7.720283458E0,-1.715432739E-1,8.505313110E-1,1.008318192E1
7.730281458E0,-9.190887451E-2,4.143383789E-1,1.038600220E1
7.740279458E0,-3.251239014E-1,5.541476440E-1,9.728419647E0
7.750276458E0,-5.878276062E-1,4.053570557E-1,9.546996918E0
7.760274458E0,-6.029461670E-1,3.444337463E-1,9.281598816E0
7.770272458E0,-4.230203247E-1,5.538482666E-1,9.672286377E0
7.780270458E0,5.448669434E-2,5.240602112E-1,9.565109253E0
7.790268458E0,4.716691589E-1,4.769082642E-1,9.536967773E0
7.800266458E0,3.122506714E-1,1.844165039E-1,9.762848053E0
7.810264458E0,2.365081787E-2,1.511856079E-2,9.616452484E0
7.820262458E0,-6.616241455E-2,-4.595443726E-2,9.587562561E0
7.830260458E0,-1.749861145E-1,-1.561253357E-1,9.757608948E0
7.840258458E0,-2.992277527E-1,-3.688330078E-1,9.954898682E0
7.850255458E0,-2.606080627E-1,-2.978805542E-1,9.873018951E0
7.860253458E0,-1.695973206E-1,5.583389282E-2,1.002240829E1
7.870251458E0,-1.146615601E-1,3.005749512E-1,1.023481659E1
7.880249458E0,-1.070274353E-1,2.597099304E-1,9.992320862E0
7.890247458E0,-1.594184875E-1,1.481918335E-1,9.916129303E0
7.900245458E0,-1.423539734E-1,2.591111755E-1,9.884994049E0
7.910243458E0,-2.502795410E-1,2.863545227E-1,1.015997223E1
7.920241458E0,-2.444416809E-1,2.347119141E-1,9.661957855E0
7.930239458E0,8.816665649E-2,3.591032410E-1,9.696685638E0
7.940236458E0,1.115180969E-1,1.778302002E-1,9.700128479E0
7.950234458E0,3.607498169E-2,-6.361770630E-2,9.612261200E0
7.960232458E0,3.742218018E-1,5.429209900E-1,1.062325882E1
7.970230458E0,3.844006348E-1,6.297404480E-1,9.705966339E0
7.980228458E0,2.665956116E-1,8.186476135E-1,9.699529724E0
7.990226458E0,2.736309814E-1,9.011260986E-1,9.701026611E0
8.000224458E0,1.511856079E-1,4.836442566E-1,9.706265717E0
8.010222459E0,3.047662354E-1,5.011578369E-1,9.942324829E0
8.020220459E0,4.986131287E-1,2.986289978E-1,9.885742493E0
8.030218459E0,1.257385254E-1,2.200424194E-1,9.627828827E0
8.040215458E0,5.307962036E-1,6.691085815E-2,9.905202026E0
8.050213458E0,5.234614563E-1,2.514770508E-2,9.733808441E0
8.060211458E0,1.079255676E-1,5.559439087E-1,1.032358200E1
8.070209458E0,-4.349954224E-1,1.523232422E0,9.082812195E0
8.080207458E0,5.388793945E-3,5.441184998E-1,9.962233429E0
8.090205458E0,2.644999695E-1,3.857478333E-1,9.630074158E0
8.100203458E0,2.607577515E-1,4.626878357E-1,1.008138565E1
8.110201458E0,1.898052979E-1,5.149291992E-1,9.728120270E0
8.120199458E0,2.050735474E-1,5.155279541E-1,9.787846069E0
8.130197458E0,1.901046753E-1,5.104385376E-1,9.775721283E0
8.140194458E0,1.830693054E-1,5.134323120E-1,9.828561401E0
8.150192458E0,1.892065430E-1,5.060975647E-1,9.748627625E0
8.160190458E0,1.956431580E-1,4.703219604E-1,9.785151672E0
8.170188458E0,2.058219910E-1,4.394860840E-1,9.786648560E0
8.180186458E0,2.035766602E-1,4.300556946E-1,9.790390778E0
8.190184458E0,2.236349487E-1,4.219725037E-1,9.793683929E0
