"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851099458E0,8.206601255E-3,-4.865750670E-4,1.218965044E-4
3.861097458E0,4.411330447E-3,-3.217114368E-3,2.332852688E-3
3.871095459E0,-2.035220619E-3,-4.453747068E-3,3.648736980E-3
3.881092458E0,-3.653623629E-3,-1.588452142E-3,3.129953053E-3
3.891090458E0,9.436702821E-4,2.339728642E-3,1.443776768E-3
3.901088458E0,8.702790365E-3,3.989290446E-3,-8.505365113E-4
3.911086458E0,1.276127063E-2,5.503304768E-3,-1.943395357E-3
3.921084458E0,1.307871938E-2,8.030644618E-3,-3.267785069E-3
3.931082458E0,6.430502515E-3,8.364241570E-3,-3.832987510E-3
3.941080458E0,8.397283964E-4,6.008675322E-3,-2.521913499E-3
3.951078458E0,-6.649347022E-3,4.313839599E-3,-1.380748698E-3
3.961076458E0,-5.467702635E-3,9.645777754E-5,-1.182343229E-3
3.971073458E0,-5.044603720E-3,-1.103652874E-3,3.442034358E-4
3.981071458E0,-3.612089902E-3,-5.388945341E-3,2.191904699E-3
3.991069458E0,3.599980846E-5,-5.029965192E-3,1.745350426E-3
4.001067458E0,5.270442925E-3,-2.767343307E-3,9.717021021E-4
4.011065458E0,7.408358157E-3,-3.203381784E-4,2.459761687E-3
4.021063458E0,6.777188741E-3,-9.139569011E-4,-7.400263567E-4
4.031061458E0,3.461523447E-3,8.863447001E-4,-1.778196311E-3
4.041059458E0,-3.459499683E-3,4.403847735E-3,-1.788049936E-3
4.051057458E0,-8.797515184E-3,2.821168164E-3,-1.391763915E-3
4.061054458E0,-6.255262066E-3,3.557265736E-3,-8.601613808E-5
4.071052458E0,-5.760132335E-3,1.918472350E-3,3.701320384E-4
4.081050458E0,-1.964062452E-3,-7.836567238E-5,-1.878001494E-4
4.091048458E0,5.979919806E-4,8.608752396E-4,-1.026571379E-3
4.101046458E0,3.119739238E-3,-4.491335712E-4,1.074662665E-3
4.111044458E0,2.861267421E-3,7.620537654E-4,-7.793010445E-4
4.121042458E0,2.589891199E-3,4.161091056E-4,1.376252621E-4
4.131040458E0,1.022175886E-3,6.031757221E-5,-2.783225849E-3
4.141038458E0,-2.179210074E-3,2.348239068E-3,-2.095597796E-3
4.151035458E0,-5.664039869E-3,3.218777943E-3,-2.625837224E-4
4.161033458E0,-3.840040881E-3,2.856854349E-3,-1.025845646E-3
4.171031458E0,-2.438810654E-3,9.900385048E-4,-8.446775610E-4
4.181029458E0,-1.149574295E-3,2.494135406E-4,-9.346924489E-4
4.191027458E0,-1.774717588E-3,8.804136887E-4,7.208083989E-4
4.201025458E0,1.358338632E-4,-3.206718247E-4,2.478494775E-3
4.211023459E0,1.027537510E-4,-1.097527565E-3,5.703058559E-4
4.221021459E0,4.062075168E-3,-4.876635503E-4,-1.373269013E-3
4.231019459E0,1.009353064E-2,1.391576487E-3,7.473398000E-5
4.241016458E0,9.395516478E-3,3.292416222E-4,-7.029090775E-4
4.251014458E0,5.842006300E-3,2.168899868E-3,-3.848337336E-3
4.261012458E0,1.680550864E-3,9.646185208E-4,-1.268266933E-3
4.271010458E0,-1.893253066E-3,1.324858400E-3,1.038516173E-3
4.281008458E0,-4.809787497E-4,2.074005548E-3,1.266498584E-4
4.291006458E0,5.350736901E-3,1.639245776E-3,-2.201132709E-3
4.301004458E0,1.019449439E-2,1.036572387E-3,-2.564121271E-3
4.311002417E0,8.808047511E-3,1.335362904E-4,-3.311573528E-5
4.321000417E0,2.386100823E-3,-3.334698267E-3,3.429226344E-4
4.330997417E0,-6.047044415E-3,-4.264329094E-3,2.195893554E-3
4.340995417E0,-8.250277489E-3,-4.335435573E-3,1.017977367E-3
4.350993417E0,-6.808029953E-3,-3.995315637E-4,6.132542621E-4
4.360991417E0,1.783594256E-3,3.711872268E-4,-1.964685740E-3
4.370989417E0,8.371022530E-3,1.309854444E-3,-4.714599811E-3
4.380987417E0,1.012604591E-2,2.425452694E-3,-3.313777270E-3
4.390985417E0,5.321891047E-3,3.353740321E-3,-2.062431769E-3
4.400983417E0,6.903875619E-4,1.378473826E-3,-1.587589970E-3
4.410981417E0,-2.707006875E-3,-9.733638726E-4,6.963883061E-5
4.420979417E0,-4.165620543E-3,-1.219706144E-3,2.058753744E-3
4.430976417E0,-2.583503723E-3,-1.752266428E-3,1.868376276E-4
4.440974417E0,4.394506104E-4,-4.917925689E-4,-1.380166272E-3
4.450972417E0,3.756826045E-3,9.767349111E-4,-2.359408885E-3
4.460970417E0,6.170981564E-3,1.432934427E-3,-1.689890167E-3
4.470968417E0,8.599767461E-3,5.558346165E-4,3.059617011E-4
4.480966417E0,4.667344037E-3,-2.571515506E-3,1.797331846E-3
4.490964417E0,-1.811756752E-3,-2.827317687E-3,4.394375253E-3
4.500962417E0,-5.107418634E-3,-2.581507666E-3,5.822895095E-3
4.510960417E0,-6.410157774E-3,-2.035203157E-3,4.841496237E-3
4.520957417E0,-8.518747054E-4,-1.057290472E-3,4.599148873E-3
4.530955417E0,8.235447109E-3,4.338617437E-4,2.793033142E-3
4.540953417E0,1.299478300E-2,3.925827332E-4,-2.164707519E-3
4.550951417E0,1.301362924E-2,2.350036521E-3,-2.934191609E-3
4.560949417E0,7.180240471E-3,2.833666513E-3,-4.058311693E-3
4.570947417E0,-7.453639992E-4,2.739990130E-3,-4.890372977E-3
4.580945417E0,-1.043447666E-2,3.535314463E-4,-2.800324000E-3
4.590943417E0,-1.746731624E-2,-5.559693091E-5,-4.021293484E-3
4.600941417E0,-1.658341289E-2,2.317582257E-4,-4.925969988E-3
4.610938417E0,-1.350703184E-2,1.603440614E-3,-3.052419517E-3
4.620936417E0,-6.632082164E-3,1.375474036E-3,-5.147528369E-3
4.630934417E0,-1.070532016E-4,1.036687638E-3,-2.291144338E-3
4.640932417E0,4.761205055E-3,2.734945156E-5,2.726807725E-4
4.650930417E0,6.363016553E-3,6.457747659E-4,-1.893775188E-3
4.660928417E0,1.607409678E-3,-1.006716629E-3,-2.231463790E-3
4.670926417E0,3.475072561E-3,-8.038042579E-4,2.995214891E-4
4.680924417E0,1.435357379E-3,-1.299684867E-3,1.657467219E-3
4.690922417E0,3.290339373E-4,-1.488726819E-3,-1.237871009E-3
4.700919417E0,-1.107475255E-3,-1.894592540E-3,1.036735019E-3
4.710917417E0,1.120649977E-3,6.943822373E-4,8.792689769E-4
4.720915417E0,3.092720639E-3,5.074283108E-4,-1.691746642E-3
4.730913417E0,6.415552460E-3,1.913179876E-3,-5.041812547E-4
4.740911417E0,7.264035754E-3,2.196757123E-4,-1.641351031E-3
4.750909417E0,5.909358617E-3,1.048497390E-3,-4.007783718E-5
4.760907417E0,6.500846706E-3,-6.572573911E-4,-1.017724280E-3
4.770905417E0,5.233224016E-3,4.176758230E-4,1.264225459E-3
4.780903417E0,6.525656208E-3,1.640332979E-3,1.912438893E-3
4.790901417E0,5.621173885E-3,5.841840757E-4,2.345021348E-3
4.800898417E0,4.253374413E-3,-1.402800437E-3,1.766050118E-3
4.810896417E0,3.475662321E-3,-1.529839355E-3,2.944606822E-3
4.820894417E0,3.166496754E-6,-2.305618022E-3,2.153115580E-3
4.830892417E0,9.356904775E-5,-2.194107277E-3,2.420093864E-3
4.840890417E0,-1.409253106E-3,-1.844967017E-3,2.416281495E-4
4.850888417E0,2.885088325E-4,-1.032161294E-3,8.005604614E-4
4.860886417E0,3.353804350E-4,8.195346454E-4,-1.347012701E-3
4.870884417E0,2.585067414E-4,7.433218416E-4,-3.388382029E-4
4.880882417E0,-8.877180517E-4,2.716191579E-3,-8.200714365E-4
4.890879417E0,-2.226694487E-4,2.547082491E-3,2.418458462E-5
4.900877417E0,2.091351198E-3,1.997139771E-3,-5.116433604E-4
4.910875417E0,-2.770578023E-3,2.312211087E-3,7.926763501E-4
4.920873417E0,-2.153523732E-3,-7.586800493E-4,-2.011365956E-3
4.930871417E0,-1.938972622E-3,-1.262750942E-3,-3.468815703E-5
4.940869417E0,-2.631127834E-3,-1.065677032E-3,5.307010142E-4
4.950867417E0,1.573846675E-4,-2.027967945E-3,-1.579361386E-3
4.960865417E0,-1.526798587E-3,-1.335812500E-3,-2.140489407E-3
4.970863417E0,-2.452146728E-3,-3.822604194E-4,-6.057897117E-4
4.980860417E0,-3.366942517E-3,9.630969726E-5,-9.714418557E-4
4.990858417E0,-5.535649136E-3,5.685361102E-4,-3.057620022E-3
5.000856417E0,-5.581455305E-3,8.734680014E-4,-3.606369719E-4
5.010854417E0,-7.547996473E-3,1.802930143E-3,-3.542677499E-3
5.020852417E0,-8.117113262E-3,3.921741154E-3,-5.799706560E-3
5.030850417E0,-9.978095070E-3,8.982930332E-3,-3.628074657E-3
5.040848417E0,-5.269625690E-3,1.011557318E-2,-3.456833307E-3
5.050846417E0,-1.752246358E-2,1.183348149E-2,-2.896318212E-3
5.060844417E0,-1.111250184E-2,1.103719510E-2,-1.065128599E-3
5.070842417E0,-9.064786136E-3,1.181022823E-2,-2.578211948E-3
5.080839417E0,5.884336308E-3,1.625131629E-2,-5.874406546E-3
5.090837417E0,1.162651274E-2,2.263048850E-2,-5.724458024E-3
5.100835417E0,7.563593797E-3,2.141741849E-2,-8.073367178E-3
5.110833417E0,8.731270209E-3,1.217014156E-2,-6.514215842E-3
5.120831417E0,4.194308538E-3,1.108968630E-3,-5.191739183E-4
5.130829417E0,-2.790656872E-4,-6.612038240E-3,-4.323329777E-3
5.140827417E0,1.148388721E-3,-5.176328123E-3,-6.591809914E-3
5.150825417E0,6.553869229E-3,-4.516426474E-3,1.916287001E-3
5.160823417E0,1.051478833E-2,-2.160965838E-2,1.117583178E-2
5.170820417E0,3.382023424E-3,-4.188784584E-2,1.937469468E-2
5.180818417E0,-1.608195528E-2,-4.672494531E-2,2.277821489E-2
5.190816417E0,-2.993915975E-2,-2.376788482E-2,1.770483702E-2
5.200814417E0,-2.302266657E-2,-5.457853898E-3,1.441130601E-2
5.210812417E0,-5.138190929E-3,-1.117634028E-2,1.221461128E-2
5.220810417E0,5.096870009E-3,-1.721745543E-2,1.290590735E-3
5.230808417E0,7.226762827E-3,-5.696480162E-3,-8.145771921E-3
5.240806417E0,1.482590800E-3,7.057663985E-3,-4.471940920E-3
5.250804417E0,1.111710444E-4,5.430292338E-3,-8.782246150E-4
5.260801417E0,1.066434197E-4,-3.710741410E-3,-2.125382889E-3
5.270799417E0,1.695099520E-3,-3.603663994E-3,-5.332096480E-4
5.280797417E0,9.351421148E-3,8.880236419E-4,3.171247430E-3
5.290795417E0,1.957160421E-2,2.496505389E-3,2.569197677E-3
5.300793417E0,2.552962862E-2,-5.083393771E-4,4.670431837E-3
5.310791292E0,2.586184628E-2,-7.535640616E-3,8.748659864E-3
5.320789292E0,2.603175491E-2,-6.624839734E-3,8.781417273E-3
5.330787292E0,2.085442469E-2,-4.901792854E-3,7.796975784E-3
5.340785292E0,1.284017414E-2,6.660027429E-5,6.069383118E-3
5.350782292E0,2.592005068E-3,-7.033310831E-4,9.504029527E-3
5.360780292E0,-7.239852566E-3,-2.960626269E-3,8.820928633E-3
5.370778292E0,-1.597020216E-2,-8.321909700E-4,3.521509934E-3
5.380776292E0,-1.992686093E-2,4.041660111E-3,1.962869428E-4
5.390774292E0,-1.383291744E-2,5.951847881E-3,-5.856960779E-4
5.400772292E0,-2.542444505E-3,3.263386898E-3,-1.479186700E-3
5.410770292E0,9.862376377E-3,1.506281784E-3,-4.697044380E-3
5.420768292E0,1.358920522E-2,3.454650519E-3,-3.889573971E-3
5.430766292E0,1.417323574E-2,7.062168326E-3,-1.566232415E-3
5.440764292E0,1.455912739E-2,3.901262535E-3,-3.645095741E-3
5.450761292E0,1.112118643E-2,3.400393995E-3,-4.103318788E-3
5.460759292E0,7.603683043E-3,1.614211826E-3,-2.128052758E-3
5.470757292E0,2.202937612E-3,1.500513288E-3,7.398566231E-5
5.480755292E0,-3.762276378E-3,-8.665041532E-4,-2.178967698E-4
5.490753292E0,-5.952909123E-3,-2.576571424E-4,3.034959082E-5
5.500751292E0,-1.172238216E-2,-8.811031003E-4,3.025873099E-3
5.510749292E0,-9.621806443E-3,-1.522864448E-3,4.810299724E-4
5.520747292E0,-8.850820363E-3,-2.709302818E-3,-2.308897441E-3
5.530745292E0,-7.919901982E-4,-1.219240949E-5,-2.952867188E-3
5.540742292E0,3.652559128E-3,3.620359115E-3,-5.478076171E-3
5.550740292E0,6.340445951E-3,3.798633814E-3,-6.198081188E-3
5.560738292E0,2.480147779E-2,-1.135741547E-2,-4.627546296E-2
5.570736292E0,-9.341593832E-3,-2.566457167E-2,-1.792625710E-2
5.580734292E0,-6.077357102E-3,-2.366347238E-2,9.880606085E-3
5.590732292E0,-4.890234768E-2,-1.645402238E-2,-4.746343940E-3
5.600730292E0,-6.626962125E-2,-2.390687913E-2,-2.661276050E-2
5.610728292E0,-4.342145473E-2,-3.966285661E-2,-2.548193373E-2
5.620726292E0,-2.250871621E-2,-2.959876694E-2,-1.070245635E-2
5.630723292E0,5.630698055E-3,-7.434966043E-3,-5.532172509E-3
5.640721292E0,-8.622273803E-3,7.427603006E-3,6.964285858E-4
5.650719292E0,-1.670017466E-2,-1.890797634E-3,-1.732107950E-3
5.660717292E0,-2.314023115E-2,-9.360964410E-3,1.048461162E-2
5.670715292E0,-3.317023441E-2,4.316539969E-3,2.004290000E-2
5.680713292E0,-2.464705333E-2,1.453082822E-2,4.044492263E-3
5.690711292E0,-9.175047278E-3,-4.921305925E-3,2.932073316E-3
5.700709292E0,-1.693523303E-2,-1.426207833E-2,3.583675995E-2
5.710707292E0,-3.333200887E-2,9.761556285E-4,3.657860309E-2
5.720704292E0,-4.012653232E-2,9.525701404E-3,2.667457238E-2
5.730702292E0,-3.336811811E-2,1.519543212E-2,3.647845238E-2
5.740700292E0,-3.046967089E-3,1.970706973E-3,1.955033280E-2
5.750698292E0,4.152477533E-2,-1.738498546E-2,-3.008637577E-2
5.760696292E0,7.275273651E-2,-2.114323899E-2,-3.627077118E-2
5.770694292E0,7.097534090E-2,4.640646279E-3,1.462824177E-3
5.780692292E0,3.511534631E-2,2.258609049E-2,1.563563384E-2
5.790690292E0,-1.175183803E-2,1.983655244E-2,-1.587271458E-3
5.800688292E0,-3.576263040E-2,2.226455696E-2,1.968579367E-2
5.810685292E0,-2.125066519E-2,2.515898272E-2,4.155248404E-2
5.820683292E0,3.670664039E-3,1.568398811E-2,2.182565257E-2
5.830681292E0,1.760717854E-2,3.898303024E-3,6.105631590E-3
5.840679292E0,1.566520147E-2,-1.082607079E-3,7.008177228E-3
5.850677292E0,-4.521647468E-3,3.915872891E-3,-3.258677199E-3
5.860675292E0,-1.494526025E-2,4.606696777E-3,-6.807606202E-3
5.870673292E0,-1.562887244E-2,6.730204914E-4,2.149613341E-3
5.880671292E0,-2.555415034E-3,-5.727621261E-3,4.550186917E-3
5.890669292E0,1.115290262E-2,-1.146027353E-2,-1.835921407E-2
5.900666292E0,9.938767180E-3,-6.194671616E-3,-2.075472847E-2
5.910664292E0,5.090420600E-3,1.718258485E-2,-3.500469029E-3
5.920662292E0,-2.334738616E-3,3.038920090E-2,7.133799139E-3
5.930660292E0,-9.019909427E-3,3.288072720E-2,1.111151278E-2
5.940658292E0,-1.189079881E-2,3.017122857E-2,1.226918865E-2
5.950656292E0,-1.275449712E-2,2.276158333E-2,3.114748979E-3
5.960654292E0,-1.434307266E-2,9.450304322E-3,-4.056877457E-3
5.970652292E0,-1.885455102E-2,-1.956596272E-3,-4.343739711E-3
5.980650292E0,-2.172597125E-2,-1.098471228E-2,-6.839919835E-3
5.990648292E0,-3.120409884E-2,-3.832289204E-2,-2.493094280E-2
6.000645292E0,-4.819426686E-2,-6.849357486E-2,-4.354111105E-2
6.010643292E0,-6.493447721E-2,-8.310323209E-2,-4.942008853E-2
6.020641292E0,-7.208319753E-2,-7.714893669E-2,-4.292596877E-2
6.030639292E0,-4.776529968E-2,-4.993846267E-2,-2.215715498E-2
6.040637292E0,-7.525202353E-3,-2.059868164E-2,-2.419580333E-2
6.050635292E0,3.184484318E-2,9.115495719E-3,-3.163022175E-2
6.060633292E0,7.355820388E-2,2.287312038E-2,-1.359050069E-2
6.070631292E0,7.286770642E-2,1.597470418E-2,-1.562798768E-2
6.080629292E0,5.578033626E-2,1.152962074E-2,-2.804604173E-2
6.090626292E0,4.305869341E-2,1.175824087E-2,-1.396974782E-3
6.100624292E0,3.231363744E-2,1.480862591E-2,2.046145126E-2
6.110622292E0,1.945878193E-2,2.130502462E-2,2.134273946E-2
6.120620292E0,3.122420050E-3,4.710679501E-2,4.141285643E-2
6.130618292E0,4.892123118E-2,3.215244412E-2,-3.302960843E-2
6.140616292E0,7.330140471E-2,-2.173776738E-5,-2.222276479E-2
6.150614292E0,7.769783586E-2,-6.743465550E-3,4.637358338E-2
6.160612292E0,1.854236796E-2,6.641165819E-4,1.389020681E-2
6.170610292E0,-3.293472901E-2,1.449416671E-2,-1.088734251E-2
6.180607292E0,-2.494231798E-2,5.431962200E-3,3.763411939E-2
6.190605292E0,-1.249752752E-2,-7.168124896E-3,3.821174055E-2
6.200603292E0,-1.783583313E-2,2.116870880E-2,1.903458685E-2
6.210601292E0,8.836731315E-3,5.092845857E-2,6.547129899E-2
6.220599292E0,9.873233736E-3,6.533429027E-2,9.537699819E-2
6.230597292E0,1.210349053E-2,7.140890509E-2,1.178109460E-2
6.240595292E0,3.137359023E-2,8.808562160E-2,-2.962333709E-2
6.250593292E0,7.326951623E-2,1.374564171E-1,1.587524638E-2
6.260591292E0,1.170976907E-1,1.366438866E-1,-5.439332500E-2
6.270588292E0,2.954927459E-2,1.064632237E-1,7.822823711E-3
6.280586292E0,-6.353673339E-2,1.082339585E-1,9.218884259E-2
6.290584292E0,-1.163493618E-1,1.351006478E-1,4.944915324E-2
6.300582292E0,-1.215606257E-1,1.833214462E-1,2.320663072E-2
6.310579917E0,-6.674652547E-2,2.522378266E-1,4.098748416E-2
6.320577917E0,-9.919462726E-3,3.532089293E-1,3.905828670E-2
6.330575917E0,2.797091007E-2,4.846709371E-1,2.706566080E-2
6.340573917E0,2.372822911E-2,6.185701489E-1,6.273958134E-4
6.350571917E0,1.149079110E-2,1.017527699E0,-6.398943812E-2
6.360568917E0,-9.401006997E-2,1.270205498E0,-1.427164823E-1
6.370566917E0,-1.122759189E-2,1.549163342E0,-1.185242683E-1
6.380564917E0,2.617621422E-1,2.244817019E0,-2.315871716E-1
6.390562917E0,8.109412789E-1,2.776220322E0,-6.024167538E-1
6.400560917E0,1.584306479E0,3.409232616E0,-1.008384466E0
6.410558917E0,2.330743790E0,3.878747225E0,-1.481923461E0
6.420556917E0,2.961728096E0,4.234145164E0,-1.965479255E0
6.430554917E0,3.378793001E0,4.514003277E0,-2.436863661E0
6.440552917E0,3.511749744E0,4.590702057E0,-2.774283886E0
6.450549917E0,3.352134943E0,4.383052826E0,-2.841475010E0
6.460547917E0,2.866083145E0,3.996407270E0,-2.553687096E0
6.470545917E0,2.369552612E0,3.475310802E0,-2.057176113E0
6.480543917E0,2.226857185E0,3.052221298E0,-1.471050501E0
6.490541917E0,2.493885279E0,2.683475733E0,-9.280579686E-1
6.500539917E0,2.722286940E0,2.326676607E0,-3.325876594E-1
6.510537917E0,2.955282450E0,1.895604610E0,2.715521753E-1
6.520535917E0,3.172072887E0,1.556448936E0,8.882135153E-1
6.530533917E0,3.363379955E0,1.120780110E0,1.453136086E0
6.540530917E0,3.437097549E0,7.217720747E-1,1.927655101E0
6.550528917E0,3.383986235E0,4.144516587E-1,2.349404573E0
6.560526917E0,3.217625141E0,1.055470705E-1,2.698852062E0
6.570524917E0,2.958421707E0,-1.695932746E-1,2.981878996E0
6.580522917E0,2.658447504E0,-4.266631603E-1,3.195165396E0
6.590520917E0,2.365072012E0,-6.582185626E-1,3.291842937E0
6.600518917E0,2.087424755E0,-7.818654180E-1,3.262633562E0
6.610516917E0,1.832476377E0,-9.168257713E-1,3.094050646E0
6.620514917E0,1.551683307E0,-1.035077572E0,2.832898617E0
6.630512917E0,1.210785031E0,-1.138785839E0,2.555844307E0
6.640509917E0,8.443228602E-1,-1.330044508E0,2.259250164E0
6.650507917E0,5.072709918E-1,-1.386061549E0,2.018833399E0
6.660505917E0,2.419812977E-1,-1.218595505E0,1.789191723E0
6.670503917E0,-1.532142907E-1,-9.499063492E-1,1.503395677E0
6.680501917E0,-5.685446262E-1,-8.006761074E-1,1.262499213E0
6.690499917E0,-9.283138514E-1,-5.478046536E-1,1.149853826E0
6.700497917E0,-1.237329125E0,-3.371959925E-1,1.099077106E0
6.710495917E0,-1.573169589E0,-3.909748197E-1,1.031849980E0
6.720493917E0,-2.006242990E0,-5.507503748E-1,9.131271243E-1
6.730490917E0,-2.457350731E0,-6.783510447E-1,7.682948709E-1
6.740488917E0,-2.888346672E0,-8.688564897E-1,5.752303600E-1
6.750486917E0,-3.254706860E0,-1.047849178E0,3.876448572E-1
6.760484917E0,-3.508284569E0,-1.151643157E0,1.783616990E-1
6.770482917E0,-3.620455980E0,-1.277309299E0,-7.249136269E-2
6.780480917E0,-3.605711699E0,-1.382083654E0,-3.485176265E-1
6.790478917E0,-3.510200500E0,-1.415020466E0,-6.131225824E-1
6.800476917E0,-3.369210482E0,-1.330021739E0,-8.087203503E-1
6.810474917E0,-3.143286943E0,-1.258310556E0,-9.834846258E-1
6.820471917E0,-2.807216167E0,-1.394681215E0,-1.134332538E0
6.830469917E0,-2.449942827E0,-1.556599379E0,-1.196982980E0
6.840467917E0,-2.141313076E0,-1.698196530E0,-1.230229616E0
6.850465917E0,-1.864635348E0,-1.746308088E0,-1.224638104E0
6.860463917E0,-1.615365267E0,-1.760785341E0,-1.261299968E0
6.870461917E0,-1.441758633E0,-1.844301462E0,-1.364810824E0
6.880459917E0,-1.330512166E0,-1.951378465E0,-1.463125229E0
6.890457917E0,-1.227368593E0,-2.007843018E0,-1.571849942E0
6.900455917E0,-1.146764040E0,-1.929916024E0,-1.656201005E0
6.910452917E0,-1.060688615E0,-1.729737639E0,-1.722866893E0
6.920450917E0,-9.743216634E-1,-1.507361531E0,-1.819442153E0
6.930448917E0,-8.605636358E-1,-1.196542263E0,-1.845716715E0
6.940446917E0,-7.335274220E-1,-1.041594744E0,-1.845342278E0
6.950444917E0,-6.909522414E-1,-1.180600524E0,-1.823106050E0
6.960442917E0,-7.490057349E-1,-1.365907550E0,-1.639340401E0
6.970440917E0,-8.638862371E-1,-1.470902681E0,-1.389811277E0
6.980438917E0,-1.041367531E0,-1.582919240E0,-1.229498029E0
6.990436917E0,-1.238580346E0,-1.583868027E0,-1.142646909E0
7.000434917E0,-1.440714002E0,-1.523593783E0,-1.150917053E0
7.010431917E0,-1.618732333E0,-1.448816538E0,-1.225931883E0
7.020429917E0,-1.726438046E0,-1.264646173E0,-1.287887931E0
7.030427917E0,-1.758020043E0,-1.069931030E0,-1.367482305E0
7.040425917E0,-1.718851328E0,-8.753396869E-1,-1.438278913E0
7.050423917E0,-1.660018563E0,-6.932500005E-1,-1.505298972E0
7.060421917E0,-1.677300572E0,-5.637556911E-1,-1.598815680E0
7.070419917E0,-1.722966790E0,-5.284875035E-1,-1.664719224E0
7.080417917E0,-1.770822287E0,-7.388399243E-1,-1.637856483E0
7.090415917E0,-1.808656096E0,-9.849523902E-1,-1.455525041E0
7.100412917E0,-1.839469194E0,-1.250942230E0,-1.232054472E0
7.110410917E0,-1.901695490E0,-1.459422231E0,-1.034000158E0
7.120408917E0,-1.997059226E0,-1.453814626E0,-9.135235548E-1
7.130406917E0,-2.071854115E0,-1.254867077E0,-9.396097064E-1
7.140404917E0,-2.086070776E0,-8.801435828E-1,-1.090863347E0
7.150402917E0,-2.032697439E0,-4.975889623E-1,-1.303567410E0
7.160400917E0,-1.974942684E0,-2.780438364E-1,-1.448498726E0
7.170398917E0,-1.918297410E0,-2.323311865E-1,-1.439938307E0
7.180396917E0,-1.893009901E0,-3.567628264E-1,-1.339582443E0
7.190393917E0,-1.919370890E0,-5.200592875E-1,-1.210724592E0
7.200391917E0,-1.961262941E0,-5.914666057E-1,-1.066135645E0
7.210389917E0,-2.027377844E0,-6.833555102E-1,-8.995898366E-1
7.220387917E0,-2.058130980E0,-7.528088689E-1,-7.092773914E-1
7.230385917E0,-2.014426947E0,-7.951292992E-1,-5.678725839E-1
7.240383917E0,-1.883537292E0,-7.868778110E-1,-5.228004456E-1
7.250381917E0,-1.693459749E0,-6.929390430E-1,-5.540687442E-1
7.260379917E0,-1.526080132E0,-5.469495654E-1,-6.472873688E-1
7.270377917E0,-1.403220415E0,-2.609920204E-1,-6.813709140E-1
7.280375917E0,-1.311841965E0,4.061098769E-2,-6.444965005E-1
7.290372917E0,-1.226592183E0,1.731858552E-1,-5.680205822E-1
7.300370917E0,-1.132359982E0,9.313869476E-2,-5.050112605E-1
7.310369458E0,-1.046013832E0,-1.672899425E-1,-5.399834514E-1
7.320367459E0,-9.562031627E-1,-2.417391390E-1,-5.142788887E-1
7.330365459E0,-8.604059815E-1,-2.857997119E-1,-4.674829543E-1
7.340363458E0,-8.290001154E-1,-2.662755549E-1,-3.715260625E-1
7.350361458E0,-8.303151727E-1,-2.824220359E-1,-2.479178458E-1
7.360359458E0,-8.330787420E-1,-3.111090660E-1,-1.283432543E-1
7.370357458E0,-7.833506465E-1,-3.249823749E-1,-4.210417345E-2
7.380354458E0,-6.789672375E-1,-3.937686086E-1,-2.738594823E-2
7.390352458E0,-5.574737191E-1,-3.414057493E-1,-3.138994053E-2
7.400350458E0,-4.289578199E-1,-3.438955545E-1,-9.348153323E-2
7.410348458E0,-3.315027058E-1,-3.269383013E-1,-1.690140367E-1
7.420346458E0,-2.465785146E-1,-2.663625777E-1,-2.408762425E-1
7.430344458E0,-1.843216121E-1,-2.417076528E-1,-2.736986279E-1
7.440342458E0,-1.504328847E-1,-2.628787160E-1,-2.825088799E-1
7.450340458E0,-1.796836555E-1,-2.741475999E-1,-2.431001961E-1
7.460338458E0,-2.184014916E-1,-3.063087165E-1,-1.728406698E-1
7.470335458E0,-2.578364909E-1,-3.303762078E-1,-9.412747622E-2
7.480333458E0,-2.696193755E-1,-3.227601051E-1,-2.116272226E-2
7.490331458E0,-2.424339056E-1,-3.361988962E-1,1.390961651E-2
7.500329458E0,-2.163421065E-1,-3.932328820E-1,2.291722596E-2
7.510327458E0,-2.209320217E-1,-4.198328853E-1,-1.276107505E-3
7.520325458E0,-2.892287970E-1,-3.874219358E-1,-9.175841697E-3
7.530323458E0,-4.157633483E-1,-3.978633881E-1,-2.992142923E-2
7.540321458E0,-5.552504063E-1,-3.709489405E-1,-2.450349554E-2
7.550319458E0,-6.502589583E-1,-3.338360786E-1,4.445741884E-3
7.560316458E0,-6.631089449E-1,-3.986931145E-1,1.104665175E-2
7.570314458E0,-6.411688924E-1,-4.468389750E-1,2.492819540E-2
7.580312458E0,-6.289162040E-1,-4.281587601E-1,2.040055394E-2
7.590310458E0,-6.272516251E-1,-2.862052619E-1,-7.682237774E-3
7.600308458E0,-6.437320709E-1,-1.252267510E-1,-2.157861181E-2
7.610306458E0,-6.535709500E-1,1.845955499E-3,-1.048980560E-2
7.620304458E0,-6.558032632E-1,4.885607585E-2,-1.124000642E-3
7.630302458E0,-6.625619531E-1,-3.670690209E-2,3.987920471E-3
7.640300458E0,-7.117604017E-1,-4.554327205E-2,-9.979560971E-3
7.650298458E0,-1.001139402E0,7.817319632E-1,-3.307384849E-1
7.660295459E0,-1.111187577E0,3.652875721E-1,-1.620328277E-1
7.670293459E0,-4.510053992E-2,-1.076978967E-1,3.095235825E-1
7.680291458E0,1.647680253E-2,3.957231641E-1,4.877880588E-2
7.690289458E0,9.003937244E-2,1.782321632E-1,4.742715135E-2
