"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.651521833E0,9.802142158E-4,-1.737161074E-4,-2.038324019E-4
7.661518833E0,-3.018341959E-4,-8.796176407E-4,3.557867603E-4
7.671515833E0,-9.772120975E-4,4.229343031E-4,3.672383027E-4
7.681512833E0,7.820501924E-5,3.012365196E-4,-1.142121851E-3
7.691510833E0,-9.156870656E-4,8.019409142E-5,-7.952074520E-5
7.701507833E0,-6.273430772E-4,-4.429167602E-4,1.216014032E-3
7.711504833E0,-4.941853695E-4,1.434795558E-5,2.234538551E-4
7.721501833E0,-6.323033012E-4,-1.215967350E-4,4.219370894E-4
7.731498834E0,-6.983499043E-4,5.623030011E-4,8.288681274E-4
7.741496834E0,5.976529792E-5,4.128818400E-4,-4.543229006E-4
7.751493833E0,1.100794878E-3,-1.430824632E-3,1.287384424E-3
7.761490833E0,-3.852187656E-4,-3.137316089E-4,-8.672799449E-4
7.771487833E0,4.353011027E-4,7.672455395E-4,-4.235974047E-4
7.781484833E0,4.248011392E-4,-1.695076935E-5,-6.560651818E-4
7.791482833E0,-3.826692700E-4,-1.490435097E-4,5.018772790E-4
7.801479833E0,-1.328402665E-3,-3.412205260E-4,-8.989067283E-4
7.811476833E0,-7.963031530E-4,8.648331277E-5,-5.369831342E-4
7.821473833E0,-6.542680785E-4,-6.776829250E-4,4.593346966E-4
7.831470833E0,-1.333640423E-3,1.710664947E-4,1.581324381E-3
7.841468833E0,6.810077466E-4,6.502773613E-5,2.164265607E-4
7.851465833E0,-3.085518256E-5,2.690257970E-4,-1.143380068E-4
7.861462833E0,-1.224747859E-3,-2.115420066E-4,-9.145733202E-4
7.871459833E0,-3.102179617E-4,2.553099766E-4,8.534993976E-4
7.881456833E0,-2.194596455E-4,-1.312659588E-4,-1.233626041E-3
7.891454833E0,-1.928280108E-4,1.490332885E-3,-9.244329995E-4
7.901451833E0,1.240926795E-4,-4.625762813E-4,-1.263438025E-4
7.911448833E0,-1.274865586E-3,3.299803939E-4,4.227040336E-7
7.921445833E0,-2.973913215E-4,2.934304066E-4,4.553641193E-4
7.931443834E0,-9.370823391E-4,6.625445094E-4,3.958353773E-6
7.941440833E0,3.738901578E-4,-2.232519910E-5,-6.927640643E-4
7.951437833E0,-1.062619034E-3,1.955213957E-4,-1.354825916E-3
7.961434833E0,4.320996813E-4,-3.650481813E-4,1.312874956E-3
7.971431833E0,4.327809438E-5,6.586710224E-4,5.795503967E-6
7.981429833E0,1.749163494E-4,3.465320915E-4,3.202616936E-4
7.991426833E0,4.271180369E-4,5.968692712E-4,-5.340804346E-4
8.001423458E0,-3.269240260E-4,1.442383858E-3,-8.223135956E-4
8.011420458E0,3.446685150E-5,7.486303803E-4,5.835691700E-4
8.021417458E0,-1.096177381E-3,2.758754417E-4,-6.275119958E-4
8.031415458E0,-8.397148922E-4,-4.937779158E-4,-1.433917205E-3
8.041412458E0,8.848363068E-4,4.231717903E-4,-9.640733479E-4
8.051409459E0,1.396839507E-4,-2.772393636E-4,8.074613288E-4
8.061406458E0,5.894645583E-4,2.888892777E-5,1.242400613E-4
8.071403458E0,4.658936523E-4,1.166591188E-3,3.346297890E-4
8.081401458E0,2.368048765E-3,-6.130924448E-4,-6.627583643E-4
8.091398458E0,3.858581185E-4,-3.529016394E-4,8.890655590E-4
8.101395458E0,-3.454987891E-4,-8.816993795E-4,2.837979700E-4
8.111392458E0,6.318814121E-4,5.590708461E-4,1.458784565E-3
8.121390458E0,-9.534130804E-4,2.416688949E-4,-9.303400293E-5
8.131387458E0,4.406997468E-3,-7.830638438E-3,9.639746277E-4
8.141384458E0,5.692257546E-4,-4.886275157E-3,-5.526018795E-4
8.151381458E0,2.297350904E-3,-7.466346025E-3,-3.179775085E-4
8.161378458E0,1.982305665E-3,-8.656772785E-3,1.582842204E-3
8.171376458E0,-8.789943531E-4,-3.176166210E-4,1.284834463E-3
8.181373458E0,-9.285029955E-4,1.515845186E-3,6.919889711E-4
8.191370458E0,-1.100809779E-3,2.421053592E-3,-3.229416907E-4
8.201367458E0,1.821652986E-4,2.856751438E-3,-1.177822356E-3
8.211364458E0,-8.540707640E-4,1.230092719E-3,-5.194888217E-4
8.221362458E0,-2.180662472E-3,1.862273086E-3,-1.879847841E-3
8.231359458E0,6.398914848E-4,1.354674576E-3,-2.995280083E-4
8.241356458E0,-1.190934330E-3,2.792852931E-3,1.254238770E-3
8.251353459E0,-1.235941425E-3,3.910581581E-3,-5.471232580E-4
8.261350458E0,-7.384633645E-4,2.841043985E-3,-4.741270095E-5
8.271348458E0,1.611523330E-4,7.206351729E-4,-9.108847007E-5
8.281345458E0,-4.240982234E-4,1.456520986E-3,9.044001345E-4
8.291342458E0,3.333045170E-4,4.426555242E-4,-4.490183201E-4
8.301339458E0,6.157173775E-4,-4.643567372E-4,-1.012554858E-3
8.311337458E0,8.148746565E-5,2.893179189E-4,2.295434242E-4
8.321334458E0,1.400079811E-3,-4.264854360E-4,7.193651982E-6
8.331331458E0,1.564663136E-3,7.913782028E-4,-4.934804747E-4
8.341328458E0,-9.610094130E-4,4.084461834E-4,5.472996272E-4
8.351325458E0,1.244954765E-4,-8.663558401E-5,6.202702643E-4
8.361323458E0,-1.549227163E-4,-2.913058270E-4,-6.445574109E-4
8.371320458E0,3.862315789E-4,2.559737768E-4,-7.117877249E-5
8.381317458E0,1.313966466E-3,-4.858598113E-4,-4.677284742E-4
8.391314458E0,2.160052769E-3,1.004977850E-3,2.222966868E-4
8.401311458E0,2.095228992E-4,4.656801466E-4,-7.420767797E-4
8.411309458E0,7.818362210E-4,1.356241293E-3,6.880407454E-4
8.421306458E0,5.172146484E-4,-3.690633457E-4,2.547232434E-4
8.431303458E0,-2.377913333E-4,4.738271236E-4,-1.066677505E-4
8.441300459E0,-1.266201027E-3,-2.736996394E-4,4.960966762E-4
8.451297458E0,-4.320987500E-4,-7.769092917E-5,4.522351082E-5
8.461295458E0,1.209462062E-4,-9.077300783E-4,-3.635666799E-4
8.471292458E0,-1.831869595E-4,-1.785564236E-4,1.738592982E-4
8.481289458E0,2.029775642E-4,4.703525919E-4,-6.934877019E-4
8.491286458E0,-6.931759417E-4,-2.019969281E-3,-1.408817479E-4
8.501284458E0,5.159876309E-4,-1.339416951E-3,1.611599000E-4
8.511281458E0,-5.546030588E-4,-5.005211569E-4,-2.106173197E-4
8.521278458E0,9.249888826E-4,1.497286605E-3,-5.323477089E-4
8.531275458E0,3.968840465E-4,-7.437635213E-4,-3.760200925E-4
8.541272458E0,-1.194830518E-3,-5.756281316E-4,-4.858189495E-4
8.551270458E0,-1.612580381E-4,-9.705824777E-5,-5.960738054E-4
8.561267458E0,1.895036548E-4,3.029545769E-4,-1.149339369E-3
8.571264458E0,8.989698254E-4,4.185356665E-4,-5.962008145E-4
8.581261458E0,-7.896558382E-4,5.060445983E-4,3.524605418E-4
8.591258458E0,-1.274351496E-3,1.022431650E-3,-3.881646553E-4
8.601256458E0,8.281336632E-4,1.987225842E-4,9.624767117E-4
8.611253458E0,1.804530621E-4,5.451997276E-4,1.221868675E-3
8.621250458E0,7.979567163E-4,-8.275907021E-4,-3.309873864E-4
8.631247459E0,3.489479423E-4,-3.157183528E-5,1.355326152E-3
8.641245459E0,-3.508715890E-4,1.089864061E-3,-1.308659557E-4
8.651242458E0,-9.387638420E-5,-4.430513363E-4,5.461096298E-4
8.661239458E0,-7.472462021E-4,1.300242380E-3,-1.152662677E-3
8.671236458E0,-1.056906767E-4,-1.070503611E-3,4.851813428E-4
8.681233458E0,-2.648639493E-4,-4.305278417E-4,6.774114445E-5
8.691231458E0,3.945347853E-4,6.632325239E-4,4.629542818E-4
8.701228458E0,-5.608289503E-4,-1.869289204E-3,2.405010164E-4
8.711225458E0,-5.693510175E-4,-1.371544320E-3,3.409021301E-4
8.721222458E0,-1.211188734E-3,-1.697769389E-3,1.148628886E-3
8.731219458E0,6.410400383E-4,-1.600830350E-3,-5.957416724E-4
8.741217458E0,-3.549908288E-4,-1.838117838E-3,-4.696345422E-4
8.751214458E0,3.145467956E-3,-4.344418645E-3,-3.034530673E-4
8.761211458E0,2.205920173E-3,-8.769888431E-3,2.545471070E-4
8.771208458E0,1.865568105E-3,-8.121142164E-3,1.256428310E-3
8.781205458E0,2.012201119E-3,-9.303923696E-3,-2.549855271E-4
8.791203458E0,9.280282538E-4,-5.698003806E-3,1.865666127E-4
8.801200458E0,1.736219972E-3,-2.966594184E-3,6.097937003E-4
8.811197458E0,3.228802234E-4,-3.176451428E-3,-8.725216612E-4
8.821194458E0,3.893617541E-4,-4.500750452E-3,-2.440786920E-4
8.831192458E0,9.685992263E-4,-3.783294698E-3,-3.795011435E-5
8.841189459E0,1.806564163E-3,-4.303822294E-3,6.135739386E-5
8.851186458E0,3.667315003E-3,-5.321149714E-3,-6.065634079E-4
8.861183458E0,3.468990326E-5,-6.130736321E-3,7.228550967E-4
8.871180458E0,1.340704272E-3,-4.941901192E-3,4.348263610E-5
8.881178458E0,1.105980482E-3,-6.035150029E-3,-8.757902542E-4
8.891175458E0,1.467105001E-3,-5.699058995E-3,-1.074683387E-4
8.901172458E0,1.644889126E-3,-3.596492810E-3,1.820558216E-3
8.911169458E0,1.455293968E-4,-4.573873244E-3,-1.330760308E-3
8.921166458E0,3.474829718E-4,-3.561768448E-3,-4.072891315E-4
8.931164458E0,6.864778697E-6,-4.073894583E-3,5.461225519E-4
8.941161458E0,2.164373873E-3,-3.130630357E-3,-4.379493184E-4
8.951158458E0,-6.937305443E-4,2.704926301E-4,-1.477114856E-3
8.961155458E0,4.518404603E-4,-1.855250448E-3,2.656420693E-4
8.971153458E0,2.138153883E-3,-5.448919721E-3,3.492652904E-4
8.981150458E0,-3.356286325E-4,-4.257646389E-3,4.866870586E-4
8.991147458E0,3.951429389E-4,-1.829642337E-3,-1.799192093E-2
9.001144167E0,-1.070688013E-3,4.454844166E-4,-3.756661713E-2
9.011141167E0,-3.345902078E-4,7.733196253E-4,-5.083528534E-2
9.021139167E0,-4.084683023E-4,-1.521302853E-3,-4.227110371E-2
9.031136167E0,8.136564866E-4,1.354112057E-3,-6.203379482E-3
9.041133167E0,3.034123220E-4,1.450579497E-3,5.366731808E-2
9.051130167E0,-7.900814526E-4,4.966750741E-3,1.192117035E-1
9.061127167E0,-2.709767781E-3,9.924061596E-3,1.739225239E-1
9.071125167E0,-3.246394452E-3,1.533986628E-2,1.595779508E-1
9.081122167E0,-5.747849587E-3,2.221937291E-2,1.082887799E-1
9.091119167E0,-3.797350917E-3,2.230166458E-2,1.219489351E-1
9.101116167E0,-1.357116736E-3,1.251152344E-2,1.578241289E-1
9.111114167E0,-5.879956298E-4,6.520475261E-3,1.177054644E-1
9.121111167E0,-1.053730026E-3,3.725651186E-3,4.306193814E-2
9.131108167E0,8.706704248E-4,-1.023765653E-4,-3.457426652E-2
9.141105167E0,4.523713142E-5,-1.252655173E-3,-1.131073236E-1
9.151102167E0,8.590989746E-4,-1.713914564E-3,-1.783414632E-1
9.161100167E0,7.354984991E-4,-9.610508569E-4,-2.484410703E-1
9.171097167E0,8.385628462E-4,-4.698797595E-3,-3.250983059E-1
9.181094167E0,-6.456095725E-4,-3.234671894E-3,-4.389775693E-1
9.191091167E0,-1.069052145E-3,2.588862553E-3,-5.169301033E-1
9.201088167E0,-2.103845589E-3,1.562807593E-3,-5.536019206E-1
9.211086167E0,-1.850046217E-3,-3.858273849E-4,-5.629611015E-1
9.221083167E0,-1.666117460E-3,9.406865574E-4,-5.292891264E-1
9.231080167E0,2.186014317E-4,7.321609883E-4,-4.387714863E-1
9.241077167E0,-5.196805578E-3,4.584042355E-3,-2.880055308E-1
9.251075167E0,-1.571496017E-2,2.057233080E-2,-9.120485187E-2
9.261072167E0,-4.165671393E-2,5.466372892E-2,-2.537269592E-1
9.271069167E0,-2.259647287E-2,4.682471231E-2,-6.618997455E-1
9.281066167E0,5.325857550E-3,2.042177133E-2,-7.847238779E-1
9.291063167E0,1.524213795E-2,-1.470212825E-2,-5.789340138E-1
9.301061167E0,5.275243893E-4,-9.515911341E-3,-2.689472735E-1
9.311058167E0,7.540159859E-3,-1.083337702E-2,-1.442711055E-1
9.321055167E0,4.605928436E-3,-1.532016229E-2,-2.054823786E-1
9.331052167E0,6.544709671E-3,-1.812580228E-2,-2.496309429E-1
9.341049167E0,6.422338076E-3,-2.049989626E-2,-2.187621295E-1
9.351047167E0,9.174715728E-3,-2.179632336E-2,-1.623105705E-1
9.361044167E0,8.674763143E-3,-1.757227071E-2,-1.092788503E-1
9.371041167E0,2.767339814E-3,-5.223459564E-3,-1.343447864E-1
9.381038167E0,-1.169516705E-3,-9.360290132E-4,-1.802446693E-1
9.391036167E0,-5.107799545E-3,3.302924335E-3,-1.778054833E-1
9.401033167E0,-6.715494208E-3,1.142537454E-3,-1.589269489E-1
9.411030167E0,-1.456169970E-2,6.086429581E-3,-1.210538745E-1
9.421027167E0,-3.312777728E-2,7.244846318E-3,-9.355930239E-2
9.431024167E0,-6.303028017E-2,-5.823018961E-3,-9.052596241E-2
9.441022167E0,-1.534224153E-1,-4.110515863E-2,-9.658915550E-2
9.451019167E0,-3.726021945E-1,-8.486249298E-2,-1.461982578E-1
9.461016167E0,-5.796433687E-1,-1.094297543E-1,-2.536906302E-1
9.471013167E0,-6.073769927E-1,-1.149326414E-1,-3.898492455E-1
9.481010167E0,-4.665206969E-1,-9.457108378E-2,-4.967259765E-1
9.491008167E0,-2.771749794E-1,-5.882374197E-2,-5.857069492E-1
9.501005167E0,-1.604721546E-1,-5.044165999E-2,-6.028750539E-1
9.511002167E0,-1.676605493E-1,-7.291873544E-2,-5.609454513E-1
9.520999167E0,-2.238292545E-1,-7.848578691E-2,-4.609960616E-1
9.530997167E0,-2.259882838E-1,-4.272726178E-2,-3.265799284E-1
9.540994167E0,-1.864527911E-1,-3.194329515E-2,-1.979712248E-1
9.550991167E0,-1.942915320E-1,-2.807399258E-2,-1.335839927E-1
9.560988167E0,-3.103618026E-1,-5.468306318E-2,-7.421169430E-2
9.570985167E0,-5.200141072E-1,-1.349478066E-1,-3.174924059E-4
9.580983167E0,-6.398185492E-1,-2.484565228E-1,2.620146796E-2
9.590980167E0,-6.118044853E-1,-3.736306727E-1,6.738725305E-2
9.600977167E0,-4.856222272E-1,-4.474402666E-1,1.463053674E-1
9.610974167E0,-3.498385847E-1,-5.391182899E-1,2.183771580E-1
9.620972167E0,-2.241904438E-1,-6.845902205E-1,3.127648532E-1
9.630969167E0,-1.383117586E-1,-8.260283470E-1,3.928881586E-1
9.640966167E0,-1.341314316E-1,-9.438908100E-1,4.414795935E-1
9.650963167E0,-1.742192060E-1,-1.080842853E0,4.548771679E-1
9.660960167E0,-2.603379786E-1,-1.246376872E0,4.775985479E-1
9.670958167E0,-3.336582780E-1,-1.559702277E0,5.842629671E-1
9.680955167E0,-4.444402158E-1,-1.826474786E0,5.506372452E-1
9.690952167E0,-4.759688377E-1,-1.889348507E0,4.759222865E-1
9.700949167E0,-4.968288839E-1,-1.844821334E0,5.033403039E-1
9.710946167E0,-6.008012891E-1,-1.973854899E0,5.602707267E-1
9.720944167E0,-6.078323722E-1,-2.063893080E0,5.710234046E-1
9.730941167E0,-5.574190021E-1,-2.205721617E0,6.123926640E-1
9.740938167E0,-5.019967556E-1,-2.388801813E0,7.454996705E-1
9.750935167E0,-5.139908195E-1,-2.571181059E0,8.402530551E-1
9.760933167E0,-5.375304222E-1,-2.672097445E0,8.578095436E-1
9.770930167E0,-5.010858774E-1,-2.695963860E0,8.401144743E-1
9.780927167E0,-3.908536732E-1,-2.690300465E0,9.135928154E-1
9.790924167E0,-2.090950757E-1,-2.680316448E0,1.035187364E0
9.800921167E0,3.062706813E-2,-2.727676153E0,1.173367262E0
9.810919167E0,3.206317425E-1,-2.818097115E0,1.320444584E0
9.820916167E0,5.138804317E-1,-2.640254021E0,1.392053843E0
9.830913167E0,5.539024472E-1,-2.412618399E0,1.391287684E0
9.840910167E0,4.588150978E-1,-2.218626022E0,1.390809298E0
9.850907167E0,3.198713362E-1,-2.018432140E0,1.402515531E0
9.860905167E0,1.658332944E-1,-1.948170543E0,1.427005887E0
9.870902167E0,-7.987688482E-2,-1.970863342E0,1.491445541E0
9.880899167E0,-3.972178996E-1,-2.023787498E0,1.581119299E0
9.890896167E0,-7.387602925E-1,-2.166760921E0,1.663989425E0
9.900894167E0,-1.069988370E0,-2.296582699E0,1.736110568E0
9.910891167E0,-1.316108108E0,-2.408422709E0,1.774890184E0
9.920888167E0,-1.497770429E0,-2.508232832E0,1.814710379E0
9.930885167E0,-1.657460213E0,-2.593770981E0,1.836752057E0
9.940883167E0,-1.794074535E0,-2.604353905E0,1.814691305E0
9.950880167E0,-1.870026827E0,-2.542675972E0,1.753762364E0
9.960877167E0,-1.923019767E0,-2.558621883E0,1.696147442E0
9.970874167E0,-1.924366713E0,-2.615004063E0,1.635478258E0
9.980871167E0,-1.903230190E0,-2.704884052E0,1.588985920E0
9.990869167E0,-1.884608865E0,-2.893243313E0,1.597754002E0
1.000086696E1,-1.880339622E0,-3.096646547E0,1.682429075E0
1.001086396E1,-1.863904476E0,-3.279865980E0,1.776105523E0
1.002086096E1,-1.844765425E0,-3.471487522E0,1.819353938E0
1.003085796E1,-1.872828484E0,-3.614579201E0,1.818124294E0
1.004085596E1,-1.958603024E0,-3.603851318E0,1.783293724E0
1.005085296E1,-2.053758383E0,-3.481771231E0,1.703301907E0
1.006084996E1,-2.107336760E0,-3.363797426E0,1.616250992E0
1.007084696E1,-2.121798038E0,-3.161226034E0,1.578630686E0
1.008084496E1,-2.094644547E0,-2.903648138E0,1.574267387E0
1.009084196E1,-2.051002741E0,-2.685851097E0,1.596531630E0
1.010083896E1,-2.004763603E0,-2.494930267E0,1.606775045E0
1.011083596E1,-1.938568711E0,-2.346185684E0,1.591215611E0
1.012083296E1,-1.858901978E0,-2.290082693E0,1.545986772E0
1.013083096E1,-1.760216475E0,-2.260509729E0,1.509882092E0
1.014082796E1,-1.648232341E0,-2.191472769E0,1.486840129E0
1.015082496E1,-1.527619481E0,-2.167430639E0,1.425868630E0
1.016082196E1,-1.383976579E0,-2.105325699E0,1.352443218E0
1.017081996E1,-1.236580014E0,-1.944734097E0,1.283928871E0
1.018081696E1,-1.119354963E0,-1.733888745E0,1.234272480E0
1.019081396E1,-1.032647967E0,-1.425324559E0,1.179797769E0
1.020081096E1,-9.440481067E-1,-1.110542059E0,1.122296095E0
1.021080796E1,-8.170254827E-1,-8.763368130E-1,1.053417444E0
1.022080596E1,-6.548385024E-1,-6.466227770E-1,9.983839989E-1
1.023080296E1,-4.788661599E-1,-4.063058496E-1,9.391283989E-1
1.024079996E1,-3.332063258E-1,-1.754010320E-1,8.862473965E-1
1.025079696E1,-2.260862738E-1,2.218635380E-2,8.340811133E-1
1.026079496E1,-1.593908221E-1,1.080435812E-1,8.041327000E-1
1.027079196E1,-1.216027066E-1,1.254792958E-1,8.069529533E-1
1.028078896E1,-7.002848387E-2,1.169400811E-1,8.175321817E-1
1.029078596E1,3.539328650E-2,4.552502185E-2,8.173756003E-1
1.030078296E1,1.486573815E-1,-1.251798496E-2,7.927729487E-1
1.031078096E1,2.259215415E-1,-3.696796251E-3,7.522952557E-1
1.032077796E1,2.583995759E-1,1.993874647E-2,7.157307267E-1
1.033077496E1,2.923450172E-1,3.340555355E-2,6.532380581E-1
1.034077196E1,3.653946519E-1,-2.580503374E-2,5.514189601E-1
1.035076996E1,4.498173892E-1,-1.084458530E-1,4.664571583E-1
1.036076696E1,5.502916574E-1,-1.263727099E-1,4.326588213E-1
1.037076396E1,6.972590089E-1,-1.316191405E-1,4.352484643E-1
1.038076096E1,9.189699292E-1,-1.215183586E-1,4.622613192E-1
1.039075796E1,1.185173035E0,-6.460767239E-2,4.603422284E-1
1.040075596E1,1.410858512E0,-8.635083586E-2,4.396353960E-1
1.041075296E1,1.453260779E0,-2.119979821E-2,4.000781178E-1
1.042074996E1,1.278649688E0,1.686628312E-1,3.571559191E-1
1.043074696E1,8.366376758E-1,3.503511250E-1,2.878772616E-1
1.044074396E1,-2.672923207E-1,8.562770486E-1,1.851210296E-1
1.045074196E1,-9.873533249E-1,1.261252522E0,1.527684033E-1
1.046073896E1,-9.316851497E-1,1.239492655E0,2.284896523E-1
1.047073596E1,-2.835881412E-1,8.544694781E-1,3.028898835E-1
1.048073296E1,6.625336409E-1,5.016559958E-1,3.251511753E-1
1.049073096E1,1.486410737E0,3.987240493E-1,3.051593602E-1
1.050072796E1,2.015166759E0,5.305592418E-1,2.689085305E-1
1.051072496E1,2.274526358E0,6.344923377E-1,2.811268568E-1
1.052072196E1,2.288000822E0,7.983005643E-1,2.823629677E-1
1.053071896E1,2.086124182E0,9.731719494E-1,2.494776994E-1
1.054071696E1,1.570945144E0,1.075974464E0,2.152297497E-1
1.055071396E1,9.841545820E-1,1.039170623E0,1.160214022E-1
1.056071096E1,6.123007536E-1,8.017665744E-1,-1.275512110E-2
1.057070796E1,3.333280087E-1,6.089680791E-1,-1.389929503E-1
1.058070596E1,7.463405281E-2,4.186304510E-1,-2.624109983E-1
1.059070296E1,-1.887642890E-1,1.490820795E-1,-3.631064594E-1
1.060069996E1,-4.250095189E-1,-4.840877280E-2,-4.315981269E-1
1.061069696E1,-6.072877049E-1,-1.661463231E-1,-4.937014282E-1
1.062069396E1,-7.014249563E-1,-2.520906925E-1,-5.432938337E-1
1.063069196E1,-7.117825150E-1,-2.100854516E-1,-5.750064850E-1
1.064068896E1,-6.516808867E-1,-9.840808064E-2,-6.187505722E-1
1.065068596E1,-5.721977353E-1,2.042083256E-2,-6.391648054E-1
1.066068296E1,-4.831103384E-1,1.323972791E-1,-6.389678717E-1
1.067068096E1,-3.983879983E-1,2.798131108E-1,-6.194807291E-1
1.068067796E1,-3.299510479E-1,4.987946451E-1,-5.811933279E-1
1.069067496E1,-2.451125830E-1,6.536055207E-1,-5.440376997E-1
1.070067196E1,-1.576895118E-1,7.726088166E-1,-5.137123466E-1
1.071066896E1,-7.890655100E-2,9.335516691E-1,-4.975179136E-1
1.072066696E1,-1.588934287E-2,1.108182788E0,-4.793220758E-1
1.073066396E1,4.337557778E-2,1.263487935E0,-4.620046020E-1
1.074066096E1,9.468518198E-2,1.388591409E0,-4.544960856E-1
1.075065796E1,1.240366772E-1,1.403084278E0,-4.451036453E-1
1.076065596E1,1.227252036E-1,1.395761013E0,-4.446600676E-1
1.077065296E1,1.074703559E-1,1.411305189E0,-4.647418857E-1
1.078064996E1,9.913204610E-2,1.373874068E0,-4.933457077E-1
1.079064696E1,1.109743267E-1,1.335432410E0,-5.174856782E-1
1.080064396E1,1.341653317E-1,1.344946384E0,-5.257940292E-1
1.081064196E1,1.768043935E-1,1.342571378E0,-5.216298699E-1
1.082063896E1,2.370918542E-1,1.366619349E0,-5.243384838E-1
1.083063596E1,3.105532825E-1,1.428605199E0,-5.383435488E-1
1.084063296E1,3.663898110E-1,1.450422049E0,-5.737094283E-1
1.085063096E1,3.800928295E-1,1.447626829E0,-6.079478264E-1
1.086062796E1,3.684442341E-1,1.406914949E0,-6.420221329E-1
1.087062496E1,3.379070759E-1,1.351078749E0,-6.619902253E-1
1.088062196E1,2.970924973E-1,1.342046857E0,-6.845086813E-1
1.089061896E1,2.616319656E-1,1.324274540E0,-6.881009936E-1
1.090061696E1,2.308021337E-1,1.295900583E0,-6.678247452E-1
1.091061396E1,2.310849577E-1,1.298351765E0,-6.734488010E-1
1.092061096E1,2.489773333E-1,1.266055584E0,-6.920733452E-1
1.093060796E1,2.507712543E-1,1.223595977E0,-6.891039014E-1
1.094060596E1,2.603772879E-1,1.242601991E0,-6.791533828E-1
1.095060296E1,3.017572165E-1,1.313126206E0,-6.654860377E-1
1.096059996E1,3.808861077E-1,1.400513291E0,-6.586842537E-1
1.097059696E1,4.862679243E-1,1.482841730E0,-6.581252813E-1
1.098059396E1,5.935833454E-1,1.584061742E0,-6.630637646E-1
1.099059196E1,6.879665852E-1,1.697822452E0,-6.630474925E-1
1.100058917E1,7.681305408E-1,1.853547454E0,-6.487702131E-1
1.101058617E1,8.471880555E-1,1.964653730E0,-6.672304273E-1
1.102058317E1,9.127143025E-1,1.991971493E0,-6.966423988E-1
1.103058117E1,9.472836852E-1,2.002548218E0,-7.241451144E-1
1.104057817E1,9.514263868E-1,1.982128978E0,-7.443564534E-1
1.105057517E1,9.297130108E-1,1.938796401E0,-7.751966119E-1
1.106057217E1,9.232917428E-1,1.896563411E0,-7.965527773E-1
1.107056917E1,9.481052160E-1,1.818545818E0,-8.149970174E-1
1.108056717E1,9.964700341E-1,1.736048341E0,-8.069163561E-1
1.109056417E1,1.053196430E0,1.652012587E0,-7.934359908E-1
1.110056117E1,1.088037372E0,1.574317336E0,-7.781934142E-1
1.111055817E1,1.087102413E0,1.522260547E0,-7.586490512E-1
1.112055617E1,1.051896691E0,1.451333284E0,-7.532190681E-1
1.113055317E1,1.002191186E0,1.412463069E0,-7.579216957E-1
1.114055017E1,9.527866244E-1,1.368190289E0,-7.644233704E-1
1.115054717E1,9.108237028E-1,1.269285321E0,-7.603828311E-1
1.116054417E1,8.883139491E-1,1.212228894E0,-7.519953847E-1
1.117054217E1,8.874393106E-1,1.187379003E0,-7.338401079E-1
1.118053917E1,9.043683410E-1,1.212321758E0,-6.882734895E-1
1.119053617E1,9.683563709E-1,1.249027610E0,-6.275678277E-1
1.120053317E1,1.057688594E0,1.287698627E0,-5.734101534E-1
1.121053117E1,1.140382171E0,1.336131930E0,-5.322781205E-1
1.122052817E1,1.206661820E0,1.338379979E0,-5.149758458E-1
1.123052517E1,1.256635547E0,1.348820567E0,-5.177996159E-1
1.124052217E1,1.303109407E0,1.391383886E0,-5.414360762E-1
1.125051917E1,1.343713522E0,1.424445629E0,-5.684365034E-1
1.126051717E1,1.368053198E0,1.443469405E0,-5.846562386E-1
1.127051417E1,1.377014995E0,1.393104792E0,-5.831997395E-1
1.128051117E1,1.365281582E0,1.289128900E0,-5.495784879E-1
1.129050817E1,1.346148610E0,1.207282543E0,-4.965890348E-1
1.130050617E1,1.357608318E0,1.099712014E0,-4.453728497E-1
1.131050317E1,1.404027700E0,9.884720445E-1,-3.834894896E-1
1.132050017E1,1.454842210E0,1.001052380E0,-3.272808194E-1
1.133049717E1,1.506550074E0,1.017360568E0,-2.832134962E-1
1.134049517E1,1.534646511E0,1.001262546E0,-2.530631125E-1
1.135049217E1,1.525365353E0,1.008925796E0,-2.491735518E-1
1.136048917E1,1.494439840E0,9.918388128E-1,-2.623290122E-1
1.137048617E1,1.437836647E0,9.550925493E-1,-2.675405443E-1
1.138048317E1,1.379942894E0,9.725475311E-1,-2.783216834E-1
1.139048117E1,1.332946658E0,9.682912827E-1,-2.867614925E-1
1.140047817E1,1.287967324E0,9.532099962E-1,-2.698008418E-1
1.141047517E1,1.254023433E0,8.903887272E-1,-2.252685428E-1
1.142047217E1,1.228004575E0,7.316254377E-1,-1.904847920E-1
1.143046917E1,1.166682363E0,5.963781476E-1,-1.649714410E-1
1.144046717E1,1.049782515E0,5.403259993E-1,-1.706937402E-1
1.145046417E1,9.452170134E-1,8.801695704E-1,-1.925132871E-1
1.146046117E1,9.500969052E-1,1.988924623E0,-2.267248482E-1
1.147045817E1,8.107451200E-1,2.235149860E0,-2.056009322E-1
1.148045617E1,5.830346346E-1,1.525244474E0,-1.233866513E-1
1.149045317E1,4.266266525E-1,1.077462912E0,-1.273545027E-1
1.150045017E1,2.772869766E-1,8.064029813E-1,-1.570492238E-1
1.151044717E1,1.191340834E-1,5.403766036E-1,-1.213527471E-1
1.152044517E1,-8.817106485E-3,3.350074589E-1,-8.412168175E-2
1.153044217E1,-1.020421237E-1,2.296370864E-1,-8.467029035E-2
