"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.145142583E0,-6.925421143E1,8.769300842E1,-1.111831512E2
4.155196583E0,-6.914904785E1,8.775309753E1,-1.110231171E2
4.165251583E0,-6.923970032E1,8.775492859E1,-1.108499146E2
4.175305583E0,-6.917114258E1,8.751400757E1,-1.110573578E2
4.185360583E0,-6.896722412E1,8.755433655E1,-1.109044189E2
4.195415583E0,-6.911729431E1,8.755143738E1,-1.109981689E2
4.205469583E0,-6.879402161E1,8.775259399E1,-1.111651306E2
4.215524583E0,-6.883415222E1,8.762750244E1,-1.111069183E2
4.225579583E0,-6.898471069E1,8.754914856E1,-1.113169250E2
4.235633583E0,-6.923765564E1,8.777545166E1,-1.115397644E2
4.245688583E0,-6.918832397E1,8.755345154E1,-1.113762817E2
4.255742583E0,-6.924763489E1,8.749800110E1,-1.112129517E2
4.265797583E0,-6.921348572E1,8.758688354E1,-1.108641663E2
4.275852583E0,-6.922547913E1,8.752394104E1,-1.110905304E2
4.285906583E0,-6.923620605E1,8.755468750E1,-1.108372650E2
4.295961583E0,-6.920661926E1,8.768591309E1,-1.108337097E2
4.306015583E0,-6.932321167E1,8.734274292E1,-1.107366486E2
4.316070583E0,-6.919578552E1,8.754634094E1,-1.109306488E2
4.326125583E0,-6.916964722E1,8.748323059E1,-1.106393890E2
4.336179583E0,-6.906304932E1,8.755014038E1,-1.107640533E2
4.346234583E0,-6.904527283E1,8.739158630E1,-1.106300507E2
4.356289583E0,-6.920518494E1,8.738887024E1,-1.108308411E2
4.366343583E0,-6.923533630E1,8.748907471E1,-1.106820831E2
4.376398583E0,-6.917683411E1,8.772944641E1,-1.109370270E2
4.386452583E0,-6.904730225E1,8.770744324E1,-1.110002289E2
4.396507583E0,-6.931590271E1,8.754049683E1,-1.110086212E2
4.406562583E0,-6.930226135E1,8.762826538E1,-1.110224609E2
4.416616583E0,-6.930799866E1,8.756703186E1,-1.112232971E2
4.426671583E0,-6.939071655E1,8.754568481E1,-1.108044891E2
4.436726583E0,-6.937620544E1,8.750956726E1,-1.110781403E2
4.446780583E0,-6.930186462E1,8.766532898E1,-1.107608490E2
4.456835583E0,-6.942958069E1,8.771586609E1,-1.107107239E2
4.466889583E0,-6.944712830E1,8.762481689E1,-1.105940094E2
4.476944583E0,-6.950091553E1,8.759965515E1,-1.107867584E2
4.486999583E0,-6.937522888E1,8.775392151E1,-1.109490662E2
4.497053583E0,-6.947351074E1,8.776185608E1,-1.105439758E2
4.507108583E0,-6.931048584E1,8.768284607E1,-1.108746185E2
4.517162583E0,-6.924931335E1,8.756304932E1,-1.109707489E2
4.527217583E0,-6.924089050E1,8.772566223E1,-1.108220825E2
4.537271958E0,-6.925628662E1,8.763014221E1,-1.109891663E2
4.547325958E0,-6.912728882E1,8.766188049E1,-1.107208557E2
4.557380958E0,-6.892384338E1,8.789025879E1,-1.108023682E2
4.567435958E0,-6.913319397E1,8.758923340E1,-1.110128632E2
4.577489958E0,-6.909017944E1,8.759753418E1,-1.110591583E2
4.587544958E0,-6.907067871E1,8.744357300E1,-1.110767822E2
4.597598958E0,-6.934497070E1,8.751643372E1,-1.107413177E2
4.607653958E0,-6.940946960E1,8.738858032E1,-1.109628296E2
4.617708958E0,-6.927346802E1,8.771984863E1,-1.107700043E2
4.627762958E0,-6.905444336E1,8.767814636E1,-1.107811279E2
4.637817958E0,-6.906518555E1,8.764491272E1,-1.109115143E2
4.647872958E0,-6.918434143E1,8.780357361E1,-1.108658295E2
4.657926958E0,-6.908885193E1,8.762088013E1,-1.106777802E2
4.667981958E0,-6.930093384E1,8.766409302E1,-1.107556305E2
4.678035958E0,-6.934550476E1,8.745872498E1,-1.107834778E2
4.688090958E0,-6.911526489E1,8.755552673E1,-1.108265076E2
4.698145958E0,-6.918560791E1,8.756509399E1,-1.110145416E2
4.708199958E0,-6.909339905E1,8.790580750E1,-1.110258179E2
4.718254958E0,-6.894952393E1,8.777796936E1,-1.111175385E2
4.728309958E0,-6.879702759E1,8.761022949E1,-1.107759094E2
4.738363958E0,-6.895014954E1,8.744931030E1,-1.108278503E2
4.748418958E0,-6.903030396E1,8.764588928E1,-1.112479858E2
4.758472958E0,-6.903506470E1,8.790274048E1,-1.113115997E2
4.768527958E0,-6.887652588E1,8.789004517E1,-1.111649475E2
4.778582958E0,-6.877870178E1,8.794978333E1,-1.115303345E2
4.788636958E0,-6.884194946E1,8.780029297E1,-1.113243256E2
4.798691958E0,-6.883840942E1,8.767070007E1,-1.106210480E2
4.808746958E0,-6.877398682E1,8.785006714E1,-1.108637085E2
4.818800958E0,-6.886392212E1,8.804837036E1,-1.109746857E2
4.828855958E0,-6.898103333E1,8.791470337E1,-1.107679901E2
4.838909958E0,-6.870240784E1,8.792726135E1,-1.110357513E2
4.848964958E0,-6.858232117E1,8.796191406E1,-1.111347809E2
4.859019958E0,-6.859020996E1,8.765101624E1,-1.112235107E2
4.869073958E0,-6.861305237E1,8.772657776E1,-1.114607086E2
4.879128958E0,-6.854360962E1,8.758866882E1,-1.112922363E2
4.889183958E0,-6.849507141E1,8.758467102E1,-1.112277069E2
4.899237958E0,-6.858230591E1,8.760473633E1,-1.109613647E2
4.909292958E0,-6.877647400E1,8.750199890E1,-1.110900879E2
4.919346958E0,-6.877192688E1,8.756636047E1,-1.110847015E2
4.929401958E0,-6.863928223E1,8.763008118E1,-1.113531952E2
4.939456958E0,-6.851571655E1,8.735302734E1,-1.114385529E2
4.949510958E0,-6.877949524E1,8.751289368E1,-1.112729187E2
4.959565958E0,-6.877108765E1,8.755963135E1,-1.112143250E2
4.969619958E0,-6.877703857E1,8.768180847E1,-1.114122467E2
4.979674958E0,-6.882714844E1,8.762275696E1,-1.113196564E2
4.989729958E0,-6.890563965E1,8.790080261E1,-1.109227905E2
4.999783958E0,-6.894859314E1,8.794412231E1,-1.114490662E2
5.009838958E0,-6.890538025E1,8.781921387E1,-1.114271240E2
5.019893958E0,-6.880383301E1,8.780334473E1,-1.115441895E2
5.029947958E0,-6.884370422E1,8.794792175E1,-1.112843933E2
5.040002958E0,-6.884432983E1,8.788937378E1,-1.114889984E2
5.050056958E0,-6.892489624E1,8.788920593E1,-1.116784973E2
5.060111958E0,-6.866882324E1,8.779669189E1,-1.114328156E2
5.070166958E0,-6.876477051E1,8.784605408E1,-1.113732758E2
5.080220958E0,-6.875790405E1,8.793704224E1,-1.115729675E2
5.090275958E0,-6.872900391E1,8.772708130E1,-1.113744965E2
5.100330958E0,-6.867420959E1,8.781646729E1,-1.115626068E2
5.110384958E0,-6.867199707E1,8.776107788E1,-1.115774384E2
5.120439958E0,-6.849176025E1,8.784605408E1,-1.111578674E2
5.130493958E0,-6.878755188E1,8.800395203E1,-1.112859192E2
5.140548958E0,-6.886087036E1,8.798904419E1,-1.114688873E2
5.150603958E0,-6.878361511E1,8.802870178E1,-1.115424042E2
5.160657958E0,-6.858518982E1,8.805990601E1,-1.111980438E2
5.170712958E0,-6.834565735E1,8.797554016E1,-1.113005981E2
5.180766958E0,-6.844163513E1,8.773330688E1,-1.113324738E2
5.190821958E0,-6.847886658E1,8.789126587E1,-1.113358612E2
5.200876958E0,-6.829957581E1,8.796392822E1,-1.116231689E2
5.210930958E0,-6.840153503E1,8.790609741E1,-1.111816406E2
5.220985958E0,-6.842086792E1,8.799942017E1,-1.114467316E2
5.231040958E0,-6.843157959E1,8.807583618E1,-1.110399475E2
5.241094958E0,-6.834973145E1,8.788604736E1,-1.112580566E2
5.251149958E0,-6.845790100E1,8.806707764E1,-1.115018311E2
5.261203958E0,-6.849432373E1,8.797482300E1,-1.113089294E2
5.271258958E0,-6.823942566E1,8.807611084E1,-1.110076294E2
5.281313958E0,-6.818045044E1,8.818724060E1,-1.110703278E2
5.291367958E0,-6.829621887E1,8.802296448E1,-1.114637909E2
5.301422958E0,-6.806704712E1,8.829972839E1,-1.109068604E2
5.311477958E0,-6.806768799E1,8.810420227E1,-1.110678101E2
5.321531958E0,-6.814698792E1,8.805873108E1,-1.110739288E2
5.331586958E0,-6.837675476E1,8.809123230E1,-1.111475677E2
5.341640958E0,-6.805137634E1,8.813282776E1,-1.114753571E2
5.351695958E0,-6.779965210E1,8.814512634E1,-1.116939545E2
5.361750958E0,-6.802719116E1,8.832092285E1,-1.114519196E2
5.371804958E0,-6.798701477E1,8.835305786E1,-1.117205505E2
5.381859958E0,-6.815605164E1,8.805184937E1,-1.111623840E2
5.391914958E0,-6.790982056E1,8.809956360E1,-1.112793732E2
5.401968958E0,-6.800759888E1,8.822660828E1,-1.110500946E2
5.412023958E0,-6.803181458E1,8.807623291E1,-1.113546600E2
5.422077958E0,-6.810057068E1,8.816822815E1,-1.114378357E2
5.432132958E0,-6.805712891E1,8.828306580E1,-1.115336151E2
5.442187958E0,-6.811839294E1,8.840626526E1,-1.112979431E2
5.452241958E0,-6.802520752E1,8.845434570E1,-1.114831238E2
5.462296958E0,-6.799050903E1,8.836412048E1,-1.115772247E2
5.472350958E0,-6.809466553E1,8.838519287E1,-1.114051514E2
5.482405958E0,-6.803800964E1,8.825575256E1,-1.112636108E2
5.492460958E0,-6.807086182E1,8.865032959E1,-1.109266052E2
5.502514958E0,-6.800382996E1,8.840524292E1,-1.113679810E2
5.512569958E0,-6.797682190E1,8.818249512E1,-1.110893860E2
5.522624958E0,-6.795866394E1,8.827360535E1,-1.111853333E2
5.532679333E0,-6.830319214E1,8.818069458E1,-1.112130432E2
5.542734333E0,-6.858959961E1,8.800128174E1,-1.113477173E2
5.552788333E0,-6.852932739E1,8.814512634E1,-1.113276520E2
5.562843333E0,-6.835687256E1,8.800967407E1,-1.111905823E2
5.572898333E0,-6.840214539E1,8.805625916E1,-1.115126953E2
5.582952333E0,-6.819886780E1,8.819914246E1,-1.113057098E2
5.593007333E0,-6.793460083E1,8.814373779E1,-1.113514099E2
5.603062333E0,-6.799636841E1,8.823223877E1,-1.114826813E2
5.613116333E0,-6.834974670E1,8.832215881E1,-1.113480835E2
5.623171333E0,-6.816804504E1,8.824339294E1,-1.112182312E2
5.633225333E0,-6.803907776E1,8.799090576E1,-1.112361603E2
5.643280333E0,-6.819404602E1,8.813856506E1,-1.112902527E2
5.653335333E0,-6.790211487E1,8.822074890E1,-1.114846954E2
5.663389333E0,-6.818074036E1,8.809208679E1,-1.112984772E2
5.673444333E0,-6.834472656E1,8.806463623E1,-1.112324829E2
5.683499333E0,-6.845893860E1,8.812266541E1,-1.116153564E2
5.693553333E0,-6.846040344E1,8.808114624E1,-1.114657135E2
5.703608333E0,-6.824885559E1,8.819621277E1,-1.113298187E2
5.713662333E0,-6.815866089E1,8.816374207E1,-1.111950073E2
5.723717333E0,-6.813298035E1,8.822566223E1,-1.115308990E2
5.733772333E0,-6.830885315E1,8.813562012E1,-1.112052460E2
5.743826333E0,-6.830885315E1,8.813562012E1,-1.112052460E2
5.753881333E0,-6.807801819E1,8.824467468E1,-1.112420959E2
5.763935333E0,-6.803910828E1,8.837300110E1,-1.112514801E2
5.773990333E0,-6.796310425E1,8.816043091E1,-1.114310455E2
5.784045333E0,-6.823080444E1,8.806610107E1,-1.112134552E2
5.794099333E0,-6.803762817E1,8.806394958E1,-1.112191467E2
5.804154333E0,-6.816119385E1,8.805322266E1,-1.115171814E2
5.814209333E0,-6.804385376E1,8.823541260E1,-1.115381622E2
5.824263333E0,-6.811395264E1,8.836395264E1,-1.117372437E2
5.834318333E0,-6.809234619E1,8.849641418E1,-1.114125214E2
5.844372333E0,-6.818704224E1,8.840774536E1,-1.112139587E2
5.854427333E0,-6.836502075E1,8.827989197E1,-1.113659515E2
5.864482333E0,-6.824491882E1,8.835551453E1,-1.112009735E2
5.874536333E0,-6.835336304E1,8.831466675E1,-1.115755768E2
5.884591333E0,-6.818888855E1,8.832308960E1,-1.116204376E2
5.894646333E0,-6.818574524E1,8.848519897E1,-1.117004242E2
5.904700333E0,-6.813652039E1,8.827078247E1,-1.113643494E2
5.914755333E0,-6.803466797E1,8.828833008E1,-1.113312073E2
5.924809333E0,-6.832733154E1,8.827926636E1,-1.110919189E2
5.934864333E0,-6.818624878E1,8.837391663E1,-1.113743591E2
5.944919333E0,-6.806631470E1,8.815403748E1,-1.109980621E2
5.954973333E0,-6.821974182E1,8.816610718E1,-1.108934479E2
5.965028333E0,-6.815293884E1,8.812626648E1,-1.107949371E2
5.975083333E0,-6.815463257E1,8.809513855E1,-1.104080963E2
5.985137333E0,-6.771861267E1,8.810192871E1,-1.102640381E2
5.995192333E0,-6.781556702E1,8.815144348E1,-1.100321503E2
6.005246333E0,-6.774313354E1,8.806791687E1,-1.091473694E2
6.015301333E0,-6.761662292E1,8.822357178E1,-1.085912476E2
6.025356333E0,-6.777616882E1,8.881085205E1,-1.065062714E2
6.035410333E0,-6.877236938E1,9.035566711E1,-9.865452576E1
6.045465333E0,-6.917901611E1,9.232318115E1,-8.422729492E1
6.055520333E0,-6.724211121E1,9.300762939E1,-7.041702271E1
6.065574333E0,-6.467468262E1,9.362873840E1,-5.933151245E1
6.075629333E0,-6.258215714E1,9.423011780E1,-4.989070129E1
6.085683333E0,-6.133787918E1,9.499714661E1,-4.166178894E1
6.095738333E0,-6.019905472E1,9.566195679E1,-3.515142822E1
6.105793333E0,-5.924882126E1,9.566835022E1,-2.962869263E1
6.115847333E0,-5.780031204E1,9.539556885E1,-2.451817322E1
6.125902333E0,-5.629072189E1,9.485946655E1,-1.997700500E1
6.135957333E0,-5.493649673E1,9.469499207E1,-1.660771179E1
6.146011333E0,-5.347624588E1,9.483233643E1,-1.297105408E1
6.156066333E0,-5.280285263E1,9.563865662E1,-9.775009155E0
6.166120333E0,-5.114461899E1,9.597572327E1,-6.179824829E0
6.176175333E0,-4.762615585E1,9.567543030E1,-3.931213379E0
6.186230333E0,-4.199927902E1,9.464755249E1,-2.606628418E0
6.196284333E0,-3.502264786E1,9.306652832E1,-6.352081299E-1
6.206339333E0,-2.790269852E1,9.046281433E1,2.416130066E0
6.216393333E0,-2.110545731E1,8.641540527E1,6.240432739E0
6.226448333E0,-1.548743820E1,8.076314545E1,1.017084503E1
6.236503333E0,-1.005027390E1,7.454930115E1,1.327807617E1
6.246557333E0,-5.333957672E0,6.774294281E1,1.509540558E1
6.256612333E0,-7.009658813E-1,6.064154816E1,1.639824677E1
6.266667333E0,3.580097198E0,5.320938110E1,1.726848602E1
6.276721333E0,7.333179474E0,4.577900696E1,1.757939148E1
6.286776333E0,1.097953415E1,3.790776825E1,1.770322418E1
6.296830333E0,1.433237457E1,3.002876282E1,1.733649445E1
6.306885333E0,1.750310898E1,2.255569458E1,1.575369263E1
6.316940333E0,2.050505447E1,1.513216400E1,1.376301575E1
6.326994333E0,2.290605927E1,8.187217712E0,1.195861053E1
6.337049333E0,2.502860641E1,2.110038757E0,9.690422058E0
6.347104333E0,2.704690170E1,-3.533206940E0,6.912254333E0
6.357158333E0,2.850263214E1,-8.143978119E0,4.605033875E0
6.367213333E0,2.981952286E1,-1.216154480E1,2.458312988E0
6.377267333E0,3.071944809E1,-1.569124222E1,-1.232757568E-1
6.387322333E0,3.125871468E1,-1.890765762E1,-2.542770386E0
6.397377333E0,3.210504150E1,-2.142861557E1,-4.697875977E0
6.407431333E0,3.232106018E1,-2.349487305E1,-6.309158325E0
6.417486333E0,3.213700867E1,-2.535672569E1,-8.337646484E0
6.427541333E0,3.220384979E1,-2.679856110E1,-1.064117432E1
6.437595333E0,3.217156982E1,-2.824682426E1,-1.245845032E1
6.447650333E0,3.185310936E1,-2.937346458E1,-1.479028320E1
6.457704333E0,3.145233917E1,-3.024371719E1,-1.645123291E1
6.467759333E0,3.098258781E1,-3.126366043E1,-1.835853577E1
6.477814333E0,3.078495789E1,-3.161152840E1,-2.030169678E1
6.487868333E0,3.046674919E1,-3.201357269E1,-2.231370544E1
6.497923333E0,3.042175674E1,-3.185662842E1,-2.423571777E1
6.507977333E0,3.041974831E1,-3.143218231E1,-2.632969666E1
6.518032333E0,3.032139206E1,-3.101074219E1,-2.803065491E1
6.528087333E0,3.033985710E1,-3.069905853E1,-2.957192993E1
6.538141542E0,2.983504105E1,-2.999553871E1,-3.117037964E1
6.548196542E0,2.957277298E1,-2.895629692E1,-3.327699280E1
6.558251542E0,2.908671570E1,-2.784247398E1,-3.521237183E1
6.568305542E0,2.874444580E1,-2.645207787E1,-3.692578125E1
6.578360542E0,2.809744644E1,-2.495816612E1,-3.842306519E1
6.588414542E0,2.784069061E1,-2.343880844E1,-3.995747375E1
6.598469542E0,2.735124588E1,-2.202119446E1,-4.183175659E1
6.608524542E0,2.681322861E1,-2.023449707E1,-4.319427490E1
6.618578542E0,2.628552246E1,-1.857858467E1,-4.418989563E1
6.628633542E0,2.572941971E1,-1.666899490E1,-4.550566101E1
6.638688542E0,2.528760529E1,-1.471748543E1,-4.697187805E1
6.648742542E0,2.496545029E1,-1.270350647E1,-4.762434387E1
6.658797542E0,2.457059097E1,-1.083807373E1,-4.903404236E1
6.668851542E0,2.419354248E1,-8.587207794E0,-4.979008484E1
6.678906542E0,2.384416962E1,-6.725025177E0,-5.046862793E1
6.688961542E0,2.353871536E1,-4.831359863E0,-5.096975708E1
6.699015542E0,2.302071762E1,-3.146903992E0,-5.149339294E1
6.709070542E0,2.231711197E1,-1.416801453E0,-5.210749817E1
6.719125542E0,2.189276505E1,1.625442505E-2,-5.224440002E1
6.729179542E0,2.113574219E1,1.412712097E0,-5.266493225E1
6.739234542E0,2.060457230E1,2.366153717E0,-5.286083984E1
6.749288542E0,2.017345428E1,3.896038055E0,-5.272927856E1
6.759343542E0,1.968108749E1,5.240509033E0,-5.301116943E1
6.769398542E0,1.919330215E1,6.584552765E0,-5.294145203E1
6.779452542E0,1.858566284E1,8.284870148E0,-5.281135559E1
6.789507542E0,1.808172989E1,9.764060974E0,-5.293702698E1
6.799562542E0,1.781681061E1,1.112710190E1,-5.265492249E1
6.809616542E0,1.720960617E1,1.252876282E1,-5.258993530E1
6.819671542E0,1.642092133E1,1.355951691E1,-5.243264771E1
6.829725542E0,1.564969254E1,1.467450333E1,-5.245526123E1
6.839780542E0,1.490564728E1,1.610653687E1,-5.203530884E1
6.849835542E0,1.418750381E1,1.742975235E1,-5.160446167E1
6.859889542E0,1.374559021E1,1.847600555E1,-5.135856628E1
6.869944542E0,1.331689835E1,1.935364532E1,-5.091596985E1
6.879999542E0,1.289908981E1,2.037438202E1,-5.066009521E1
6.890053542E0,1.281807709E1,2.146263885E1,-5.040814209E1
6.900108542E0,1.260509109E1,2.243538666E1,-4.968269348E1
6.910162542E0,1.239812469E1,2.324438477E1,-4.890719604E1
6.920217542E0,1.210657883E1,2.386922455E1,-4.881816101E1
6.930272542E0,1.213450623E1,2.455928802E1,-4.889283752E1
6.940326542E0,1.171940613E1,2.512831879E1,-4.881204224E1
6.950381542E0,1.144929123E1,2.580268097E1,-4.826319885E1
6.960435542E0,1.139946365E1,2.628603363E1,-4.791055298E1
6.970490542E0,1.137217331E1,2.707006836E1,-4.750033569E1
6.980545542E0,1.124619675E1,2.784658813E1,-4.704943848E1
6.990599542E0,1.095104599E1,2.842971039E1,-4.723962402E1
7.000654542E0,1.074709702E1,2.874291992E1,-4.699446106E1
7.010709542E0,1.059864426E1,2.927567291E1,-4.678668213E1
7.020763542E0,1.050429153E1,2.918692780E1,-4.649644470E1
7.030818542E0,1.040686798E1,2.917436981E1,-4.623258972E1
7.040872542E0,1.057919693E1,2.947122192E1,-4.640412903E1
7.050927542E0,1.037286377E1,2.951207733E1,-4.631674194E1
7.060982542E0,1.030660629E1,2.986530304E1,-4.618110657E1
7.071036542E0,1.052621841E1,3.019346619E1,-4.583106995E1
7.081091542E0,1.050589371E1,3.020188141E1,-4.559075928E1
7.091146542E0,1.080693436E1,3.027629089E1,-4.563110352E1
7.101200542E0,1.078748322E1,3.030195618E1,-4.568521118E1
7.111255542E0,1.091363525E1,3.028566742E1,-4.569033813E1
7.121309542E0,1.090095520E1,3.018123627E1,-4.552752686E1
7.131364542E0,1.062968445E1,3.020771027E1,-4.552406311E1
7.141419542E0,1.046789169E1,3.019175720E1,-4.523626709E1
7.151473542E0,1.037106323E1,2.998938751E1,-4.528811646E1
7.161528542E0,1.034127808E1,3.020767975E1,-4.510647583E1
7.171583542E0,1.004080582E1,3.029926300E1,-4.542724609E1
7.181637542E0,9.796810150E0,3.058245850E1,-4.514134216E1
7.191692542E0,9.700153351E0,3.067301941E1,-4.524192810E1
7.201746542E0,9.790855408E0,3.054573059E1,-4.546325684E1
7.211801542E0,9.814289093E0,3.073299408E1,-4.512905884E1
7.221856542E0,9.496044159E0,3.100737000E1,-4.496691895E1
7.231910542E0,9.594402313E0,3.097658539E1,-4.505389404E1
7.241965542E0,9.383106232E0,3.104319763E1,-4.489323425E1
7.252020542E0,9.611557007E0,3.109873962E1,-4.460383606E1
7.262074542E0,9.665889740E0,3.149815369E1,-4.455108643E1
7.272129542E0,9.689876556E0,3.162635040E1,-4.445356750E1
7.282183542E0,9.741580963E0,3.191957855E1,-4.391625977E1
7.292238542E0,9.802742004E0,3.214827728E1,-4.372102356E1
7.302293542E0,9.696437836E0,3.219060516E1,-4.380258179E1
7.312347542E0,9.968471527E0,3.247184753E1,-4.348596191E1
7.322402542E0,9.720813751E0,3.273409271E1,-4.320176697E1
7.332456542E0,9.583381653E0,3.303086853E1,-4.318176270E1
7.342511542E0,9.646114349E0,3.355923462E1,-4.287962341E1
7.352566542E0,9.206707001E0,3.334044647E1,-4.293827820E1
7.362620542E0,9.218448639E0,3.329740143E1,-4.308483887E1
7.372675542E0,9.380691528E0,3.331381226E1,-4.352102661E1
7.382730542E0,9.593696594E0,3.313156128E1,-4.314831543E1
7.392784542E0,9.221176147E0,3.303476715E1,-4.288096619E1
7.402839542E0,8.855941772E0,3.318637085E1,-4.313159180E1
7.412893542E0,8.541183472E0,3.306517029E1,-4.320106506E1
7.422948542E0,8.248439789E0,3.304286957E1,-4.356584167E1
7.433003542E0,7.970470428E0,3.305101776E1,-4.345820618E1
7.443057542E0,7.959625244E0,3.279598236E1,-4.360670471E1
7.453112542E0,7.759559631E0,3.291548157E1,-4.355686951E1
7.463167542E0,7.521873474E0,3.300119019E1,-4.388076782E1
7.473221542E0,7.456386566E0,3.293423462E1,-4.406875610E1
7.483276542E0,7.467044830E0,3.282083130E1,-4.379281616E1
7.493330542E0,7.237854004E0,3.272823334E1,-4.372134399E1
7.503385542E0,7.336360931E0,3.258115387E1,-4.395706177E1
7.513440542E0,7.539905548E0,3.246488953E1,-4.447314453E1
7.523494542E0,7.781398773E0,3.239419556E1,-4.462841797E1
7.533549042E0,7.840690613E0,3.230882263E1,-4.420669556E1
7.543604042E0,7.752124786E0,3.239532471E1,-4.435150146E1
7.553658042E0,7.160980225E0,3.253244781E1,-4.397341919E1
7.563713042E0,7.427997589E0,3.243019104E1,-4.390577698E1
7.573767042E0,7.539154053E0,3.241438293E1,-4.410382080E1
7.583822042E0,7.841846466E0,3.220503235E1,-4.413992310E1
7.593877042E0,7.675827026E0,3.218546295E1,-4.395112610E1
7.603931042E0,7.711383820E0,3.230915833E1,-4.433341980E1
7.613986042E0,7.729831696E0,3.247919464E1,-4.417697144E1
7.624041042E0,7.505519867E0,3.244770813E1,-4.418960571E1
7.634095042E0,7.242275238E0,3.269173431E1,-4.420864868E1
7.644150042E0,7.185615540E0,3.252247620E1,-4.395446777E1
7.654204042E0,7.310176849E0,3.255964661E1,-4.408676147E1
7.664259042E0,7.446281433E0,3.241644287E1,-4.391844177E1
7.674314042E0,7.580436707E0,3.226245880E1,-4.434449768E1
7.684368042E0,7.567050934E0,3.231612396E1,-4.449954224E1
7.694423042E0,7.357093811E0,3.226268768E1,-4.452746582E1
7.704478042E0,7.217300415E0,3.235255432E1,-4.449678040E1
7.714532042E0,7.308235168E0,3.251631927E1,-4.391366577E1
7.724587042E0,6.986831665E0,3.244272614E1,-4.387020874E1
7.734641042E0,7.180027008E0,3.259830475E1,-4.416084290E1
7.744696042E0,7.161415100E0,3.255970001E1,-4.441534424E1
7.754751042E0,7.061050415E0,3.240081024E1,-4.426907349E1
7.764805042E0,7.242225647E0,3.233638000E1,-4.396920776E1
7.774860042E0,7.247791290E0,3.254064941E1,-4.399436951E1
7.784914042E0,7.631641388E0,3.254269409E1,-4.422434998E1
7.794969042E0,7.571166992E0,3.238791656E1,-4.380110168E1
7.805024042E0,7.438541412E0,3.250087738E1,-4.414221191E1
7.815078042E0,7.500511169E0,3.265052032E1,-4.404829407E1
7.825133042E0,7.408935547E0,3.259044647E1,-4.368260193E1
7.835188042E0,7.483997345E0,3.266819763E1,-4.367143250E1
7.845242042E0,7.448760986E0,3.244783783E1,-4.369485474E1
7.855297042E0,7.493694305E0,3.243905640E1,-4.402326965E1
7.865351042E0,7.612159729E0,3.238082123E1,-4.393992615E1
7.875406042E0,7.905056000E0,3.256185913E1,-4.415625000E1
7.885461042E0,7.561206818E0,3.264923859E1,-4.398190308E1
7.895515042E0,7.521385193E0,3.264213562E1,-4.393843079E1
7.905570042E0,7.463680267E0,3.239995575E1,-4.403295898E1
7.915625042E0,7.326873779E0,3.258216858E1,-4.409692383E1
7.925679042E0,7.114471436E0,3.257511902E1,-4.402844238E1
7.935734042E0,7.171836853E0,3.250685883E1,-4.422348022E1
7.945788042E0,7.396331787E0,3.264605713E1,-4.402252197E1
7.955843042E0,7.153564453E0,3.238317871E1,-4.400099182E1
7.965898042E0,7.561092377E0,3.247602081E1,-4.446636963E1
7.975952042E0,7.649986267E0,3.248675537E1,-4.438858032E1
7.986007042E0,7.478229523E0,3.241175079E1,-4.393608093E1
7.996062042E0,7.246013641E0,3.229192352E1,-4.388108826E1
8.006116042E0,7.448139191E0,3.235037231E1,-4.407254028E1
8.016171042E0,7.344318390E0,3.195844269E1,-4.418626404E1
8.026225042E0,7.219417572E0,3.210421753E1,-4.415423584E1
8.036280042E0,7.373851776E0,3.226188660E1,-4.410781860E1
8.046335042E0,7.381706238E0,3.247430420E1,-4.392037964E1
8.056389042E0,7.109413147E0,3.251717377E1,-4.419036865E1
8.066444042E0,7.493007660E0,3.236114502E1,-4.443371582E1
8.076499042E0,7.634494781E0,3.250546265E1,-4.413008118E1
8.086553042E0,7.530750275E0,3.235750580E1,-4.429574585E1
8.096608042E0,7.670276642E0,3.260511017E1,-4.418304443E1
8.106662042E0,7.554523468E0,3.245795441E1,-4.394390869E1
8.116717042E0,7.684291840E0,3.249757385E1,-4.393511963E1
8.126772042E0,7.689830780E0,3.267738342E1,-4.407206726E1
8.136826042E0,7.531990051E0,3.234991455E1,-4.422489929E1
8.146881042E0,7.331657410E0,3.230969238E1,-4.401094055E1
8.156936042E0,7.231620789E0,3.231825256E1,-4.398905945E1
8.166990042E0,7.567905426E0,3.230110168E1,-4.384167480E1
8.177045042E0,7.421730042E0,3.253430939E1,-4.375862122E1
8.187099042E0,7.649414062E0,3.256252289E1,-4.429432678E1
8.197154042E0,7.545715332E0,3.244705963E1,-4.401113892E1
8.207209042E0,7.546001434E0,3.236263275E1,-4.392083740E1
8.217263042E0,7.466823578E0,3.230700684E1,-4.399130249E1
8.227318042E0,7.514991760E0,3.260221863E1,-4.386230469E1
8.237373042E0,7.566425323E0,3.246978760E1,-4.405474854E1
8.247427042E0,7.727447510E0,3.235948181E1,-4.423373413E1
8.257482042E0,7.528766632E0,3.232566071E1,-4.389933777E1
8.267536042E0,7.500667572E0,3.249273682E1,-4.384405518E1
8.277591042E0,7.455120087E0,3.226515198E1,-4.376756287E1
8.287646042E0,7.823867798E0,3.235890198E1,-4.410902405E1
8.297700042E0,7.795661926E0,3.247495270E1,-4.402432251E1
8.307755042E0,7.653938293E0,3.264094543E1,-4.400646973E1
8.317809042E0,7.698146820E0,3.242233276E1,-4.408805847E1
