"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.116717042E0,3.305126953E-1,2.866539001E-1,9.868079224E0
8.126772042E0,3.035687256E-1,2.621049500E-1,9.850415955E0
8.136826042E0,2.894979858E-1,2.369572449E-1,9.841135254E0
8.146881042E0,2.838098145E-1,2.248324585E-1,9.840985565E0
8.156936042E0,2.784210205E-1,2.207908630E-1,9.872120819E0
8.166990042E0,2.628533936E-1,2.282752991E-1,9.888137512E0
8.177045042E0,2.164498901E-1,2.369572449E-1,9.861792297E0
8.187099042E0,1.616638184E-1,2.315684509E-1,9.830357666E0
8.197154042E0,8.487350464E-2,2.062710571E-1,9.840386810E0
8.207209042E0,3.382965088E-2,1.944456482E-1,9.860295410E0
8.217263042E0,2.260299683E-2,1.700463867E-1,9.862540741E0
8.227318042E0,4.730163574E-2,1.716929626E-1,9.838291168E0
8.237373042E0,9.834548950E-2,1.893562317E-1,9.855954437E0
8.247427042E0,1.748364258E-1,2.115101624E-1,9.869426422E0
8.257482042E0,2.287243652E-1,2.279759216E-1,9.852062531E0
8.267536042E0,2.613565063E-1,2.329156494E-1,9.871072998E0
8.277591042E0,2.769241333E-1,2.326162720E-1,9.862540741E0
8.287646042E0,2.718347168E-1,2.164498901E-1,9.845027161E0
8.297700042E0,2.520758057E-1,2.189945984E-1,9.865235138E0
8.307755042E0,2.136058044E-1,2.171983337E-1,9.877808990E0
8.317809042E0,2.002835083E-1,2.233355713E-1,9.850865021E0
8.327864042E0,1.913021851E-1,2.414479065E-1,9.841734009E0
8.337919042E0,1.769320679E-1,2.528242493E-1,9.846973114E0
8.347973042E0,1.692979431E-1,2.583627319E-1,9.857451324E0
8.358028042E0,1.692979431E-1,2.516267395E-1,9.857900391E0
8.368083042E0,1.537303162E-1,2.412982178E-1,9.852062531E0
8.378137042E0,1.502874756E-1,2.318678284E-1,9.855355682E0
8.388192042E0,1.707948303E-1,2.218386841E-1,9.862690430E0
8.398246042E0,1.760339355E-1,2.059716797E-1,9.848919067E0
8.408301042E0,1.794767761E-1,2.077679443E-1,9.858349457E0
8.418356042E0,1.788780212E-1,2.157014465E-1,9.851613464E0
8.428410042E0,1.938468933E-1,2.137554932E-1,9.850116577E0
8.438465042E0,2.088157654E-1,2.145039368E-1,9.855505371E0
8.448520042E0,2.097138977E-1,2.116598511E-1,9.857601013E0
8.458574042E0,2.125579834E-1,2.079176331E-1,9.858199768E0
