"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994710417E0,-1.721420288E-2,1.944456482E-1,-9.756261749E0
4.004766417E0,-2.499801636E-2,1.948947144E-1,-9.827513580E0
4.014821417E0,-3.996688843E-2,1.954934692E-1,-9.734556885E0
4.024876417E0,-6.092330933E-2,1.944456482E-1,-9.792037354E0
4.034932417E0,-8.921447754E-2,1.929487610E-1,-9.797725525E0
4.044987417E0,-9.385482788E-2,1.887574768E-1,-9.754914551E0
4.055042417E0,-8.846603394E-2,1.881587219E-1,-9.832752686E0
4.065098417E0,-6.795867920E-2,1.785786438E-1,-9.772278442E0
4.075153417E0,-2.350112915E-2,1.712438965E-1,-9.771979065E0
4.085208417E0,8.232879639E-3,1.842668152E-1,-9.825268250E0
4.095264417E0,2.005828857E-2,1.752854919E-1,-9.757459259E0
4.105319417E0,2.005828857E-2,1.845661926E-1,-9.780211945E0
4.115374417E0,-2.395019531E-3,1.936972046E-1,-9.796528015E0
4.125430417E0,-2.724334717E-2,1.962419128E-1,-9.748927002E0
4.135485417E0,-5.179229736E-2,1.942959595E-1,-9.808054047E0
4.145540417E0,-6.855743408E-2,1.993853760E-1,-9.783205719E0
4.155595417E0,-8.292755127E-2,1.916015625E-1,-9.764644318E0
4.165651417E0,-6.406677246E-2,1.898052979E-1,-9.810149689E0
4.175706417E0,-4.565505981E-2,1.851649475E-1,-9.758956146E0
4.185761417E0,-3.532653809E-2,1.740879822E-1,-9.789193268E0
4.195817417E0,-2.918930054E-2,1.827699280E-1,-9.807006226E0
4.205872417E0,-3.622467041E-2,1.812730408E-1,-9.753866730E0
4.215927417E0,-3.323089600E-2,1.869612122E-1,-9.780960388E0
4.225983417E0,-4.221221924E-2,1.924996948E-1,-9.814640350E0
4.236038417E0,-4.460723877E-2,1.951940918E-1,-9.762548676E0
4.246093417E0,-2.903961182E-2,1.902543640E-1,-9.800868988E0
4.256149417E0,-1.856140137E-2,1.865121460E-1,-9.789941711E0
4.266204417E0,-1.751358032E-2,1.860630798E-1,-9.756261749E0
4.276259417E0,-8.831634521E-3,1.742376709E-1,-9.806856537E0
4.286315417E0,-1.661544800E-2,1.778302002E-1,-9.767787781E0
4.296370417E0,-3.622467041E-2,1.806742859E-1,-9.774374084E0
4.306425417E0,-5.852828979E-2,1.796264648E-1,-9.809550934E0
4.316481417E0,-7.933502197E-2,1.874102783E-1,-9.757758636E0
4.326536417E0,-8.023315430E-2,1.969903564E-1,-9.795629883E0
4.336591417E0,-4.640350342E-2,1.924996948E-1,-9.798623657E0
4.346647417E0,2.844085693E-3,2.002835083E-1,-9.721833344E0
4.356702417E0,4.909790039E-2,1.966909790E-1,-9.798773346E0
4.366757417E0,3.113525391E-2,1.797761536E-1,-9.907597046E0
4.376813417E0,-6.092330933E-2,1.625619507E-1,-9.760303345E0
4.386868417E0,-1.505868530E-1,1.562750244E-1,-9.728419647E0
4.396923417E0,-1.770817566E-1,1.871109009E-1,-9.830956421E0
4.406979417E0,-1.511856079E-1,2.086660767E-1,-9.741891632E0
4.417034417E0,-9.535171509E-2,2.155517578E-1,-9.788744202E0
4.427089417E0,-2.948867798E-2,2.285746765E-1,-9.814790039E0
4.437145417E0,7.933502197E-3,2.209405518E-1,-9.735155640E0
4.447200417E0,1.841171265E-2,2.152523804E-1,-9.820927277E0
4.457255417E0,9.879455566E-3,1.875599670E-1,-9.770781555E0
4.467311417E0,-9.580078125E-3,1.736389160E-1,-9.757758636E0
4.477366417E0,-1.422042847E-2,1.630110168E-1,-9.828262024E0
4.487421417E0,-5.987548828E-3,1.453477478E-1,-9.749076691E0
4.497477417E0,2.080673218E-2,1.591191101E-1,-9.784103851E0
4.507532417E0,3.667373657E-2,1.883084106E-1,-9.813293152E0
4.517587417E0,3.263214111E-2,1.953437805E-1,-9.741442566E0
4.527642417E0,7.484436035E-4,2.130070496E-1,-9.813293152E0
4.537698417E0,-5.837860107E-2,2.305206299E-1,-9.788295135E0
4.547753417E0,-1.179547119E-1,2.209405518E-1,-9.754615173E0
4.557808417E0,-1.701960754E-1,2.107617188E-1,-9.821975098E0
4.567864417E0,-1.857637024E-1,1.883084106E-1,-9.761949921E0
4.577919417E0,-1.419049072E-1,1.670526123E-1,-9.785151672E0
4.587974417E0,-4.490661621E-2,1.360670471E-1,-9.803862762E0
4.598030417E0,3.951782227E-2,1.369651794E-1,-9.762848053E0
4.608085417E0,1.010398865E-1,1.519340515E-1,-9.791737976E0
4.618140417E0,1.309776306E-1,1.713935852E-1,-9.784852295E0
4.628196417E0,1.104702759E-1,2.011816406E-1,-9.760153656E0
4.638251417E0,5.044509888E-2,2.242337036E-1,-9.797276459E0
4.648306417E0,-2.814147949E-2,2.457888794E-1,-9.763895874E0
4.658362417E0,-1.073268127E-1,2.350112915E-1,-9.783355408E0
4.668417417E0,-1.550775146E-1,2.160008240E-1,-9.809700623E0
4.678472417E0,-1.648072815E-1,1.869612122E-1,-9.770332489E0
4.688528417E0,-1.383123779E-1,1.658551025E-1,-9.799521790E0
4.698583417E0,-1.107696533E-1,1.534309387E-1,-9.795779572E0
4.708638250E0,-6.691085815E-2,1.447489929E-1,-9.778864746E0
4.718694250E0,-4.999603271E-2,1.603166199E-1,-9.798623657E0
4.728749250E0,-3.577560425E-2,1.773811340E-1,-9.769134979E0
4.738804250E0,-3.682342529E-2,2.133064270E-1,-9.784253540E0
4.748860250E0,-2.260299683E-2,2.275268555E-1,-9.787995758E0
4.758915250E0,8.232879639E-3,2.263293457E-1,-9.774823151E0
4.768970250E0,3.921844482E-2,2.061213684E-1,-9.783954163E0
4.779026250E0,7.095245361E-2,1.950444031E-1,-9.776769104E0
4.789081250E0,8.352630615E-2,1.683998108E-1,-9.760453033E0
4.799136250E0,3.742218018E-2,1.537303162E-1,-9.796378326E0
4.809192250E0,-1.257385254E-2,1.431024170E-1,-9.777218170E0
4.819247250E0,-9.056167603E-2,1.517843628E-1,-9.779164124E0
4.829302250E0,-1.546284485E-1,1.763333130E-1,-9.794582062E0
4.839358250E0,-1.886077881E-1,1.983375549E-1,-9.765841827E0
4.849413250E0,-1.966909790E-1,2.165995789E-1,-9.790091400E0
4.859468250E0,-1.529818726E-1,2.237846375E-1,-9.794731750E0
4.869524250E0,-8.098159790E-2,2.260299683E-1,-9.781259766E0
4.879579250E0,1.032852173E-2,2.151026917E-1,-9.793085175E0
4.889634250E0,6.915618896E-2,1.932481384E-1,-9.775571594E0
4.899689250E0,9.819580078E-2,1.663041687E-1,-9.781858521E0
4.909745250E0,9.550140381E-2,1.652563477E-1,-9.800868988E0
4.919800250E0,4.595443726E-2,1.541793823E-1,-9.773925018E0
4.929855250E0,2.095642090E-3,1.601669312E-1,-9.775122528E0
4.939911250E0,-4.086502075E-2,1.784289551E-1,-9.795779572E0
4.949966250E0,-7.484436035E-2,1.959425354E-1,-9.781559143E0
4.960021250E0,-8.816665649E-2,2.070195007E-1,-9.783205719E0
4.970077250E0,-8.472381592E-2,2.142045593E-1,-9.780511322E0
4.980132250E0,-9.145980835E-2,2.097138977E-1,-9.788444824E0
4.990187250E0,-9.250762939E-2,2.014810181E-1,-9.764644318E0
5.000243250E0,-1.004411316E-1,1.917512512E-1,-9.806706848E0
5.010298250E0,-1.152603149E-1,1.748364258E-1,-9.801467743E0
5.020353250E0,-9.774673462E-2,1.701960754E-1,-9.762848053E0
5.030409250E0,-6.646179199E-2,1.707948303E-1,-9.803862762E0
5.040464250E0,-1.901046753E-2,1.679507446E-1,-9.802814941E0
5.050519250E0,2.754272461E-2,1.549278259E-1,-9.743837585E0
5.060575250E0,-2.691403198E-1,-5.150788879E-1,-9.807006226E0
5.070630250E0,-6.691085815E-1,-8.298742676E-1,-9.800419922E0
5.080685250E0,-2.484832764E-1,-1.128652954E-1,-9.774972839E0
5.090741250E0,3.269201660E-1,5.821394348E-1,-9.797126770E0
5.100796250E0,9.497749329E-1,1.861379242E0,-9.778565369E0
5.110851250E0,1.308279419E-1,2.288740540E-1,-9.778565369E0
5.120907250E0,-2.380050659E-1,1.366658020E-1,-9.763297119E0
5.130962250E0,-1.761836243E-1,2.034269714E-1,-9.812844086E0
5.141017250E0,-1.592687988E-1,2.222877502E-1,-9.823022919E0
5.151073250E0,-1.200503540E-1,1.941462708E-1,-9.708211670E0
5.161128250E0,-2.043251038E-1,3.959266663E-1,-9.837243347E0
5.171183250E0,4.589456177E-1,6.966513062E-1,-9.876910858E0
5.181239250E0,2.216291199E0,1.357227631E0,-9.666149139E0
5.191294250E0,3.094514923E0,1.419198761E0,-9.922416229E0
5.201349250E0,2.292931824E0,6.396199036E-1,-1.018212616E1
5.211405250E0,7.238946533E-1,-1.516346741E-1,-1.132949020E1
5.221460250E0,-1.842817841E0,-8.538244629E-1,-1.815484680E1
5.231515250E0,-3.371439056E0,-1.181942139E0,-2.227413071E1
5.241570250E0,-1.616338806E0,-1.265169067E0,-2.039853104E1
5.251626250E0,-5.450166321E-1,-8.364605713E-1,-1.623284363E1
5.261681250E0,-2.072440338E0,-3.845503235E-1,-1.414827850E1
5.271736250E0,-1.870959320E0,-2.541714478E-1,-1.397808243E1
5.281792250E0,-8.690927124E-1,-6.198609924E-1,-1.341001373E1
5.291847250E0,-7.661068726E-1,-6.777905273E-1,-1.233345245E1
5.301902250E0,-1.224154358E0,-4.240681458E-1,-1.123952728E1
5.311958250E0,-1.919907532E0,-4.053570557E-1,-1.049437683E1
5.322013250E0,-2.731519775E0,-4.308041382E-1,-9.959389343E0
5.332068250E0,-3.395538940E0,-4.113446045E-1,-9.761949921E0
5.342124250E0,-3.691024475E0,-4.251159668E-1,-9.779912567E0
5.352179250E0,-3.589685211E0,-4.564009094E-1,-9.741143188E0
5.362234250E0,-3.225492554E0,-3.782633972E-1,-9.529633026E0
5.372290250E0,-2.752476196E0,-1.540296936E-1,-8.995094604E0
5.382345250E0,-2.327360229E0,1.423539734E-1,-8.302335205E0
5.392400250E0,-2.191293182E0,6.144721985E-1,-7.571554871E0
5.402456250E0,-2.093546448E0,1.021176453E0,-6.655310211E0
5.412511250E0,-1.651665344E0,1.232237549E0,-6.103258209E0
5.422566250E0,-1.308578796E0,1.440005493E0,-5.665867767E0
5.432622250E0,-1.198108521E0,1.778002625E0,-5.374573517E0
5.442677250E0,-1.362317047E0,2.030078430E0,-5.563929749E0
5.452732250E0,-1.814227295E0,2.106419678E0,-5.896089020E0
5.462788250E0,-2.097887421E0,2.110910339E0,-6.165678406E0
5.472843250E0,-2.354154510E0,2.095492401E0,-6.628515930E0
5.482898250E0,-2.616409149E0,2.385439453E0,-6.967261505E0
5.492954250E0,-2.612966309E0,2.761607208E0,-6.958729248E0
5.503009250E0,-2.453248444E0,2.916834412E0,-6.944359131E0
5.513064250E0,-2.261347504E0,3.084635468E0,-6.711293793E0
5.523120250E0,-2.118394775E0,3.238964539E0,-6.456224213E0
5.533175250E0,-2.158810730E0,3.444487152E0,-6.342760162E0
5.543230250E0,-2.166295166E0,3.774700470E0,-6.229445801E0
5.553286250E0,-2.104922791E0,3.997287598E0,-6.249354401E0
5.563341250E0,-2.085463257E0,4.040697327E0,-6.411317596E0
5.573396250E0,-2.201022949E0,4.076472931E0,-6.749314728E0
5.583451250E0,-2.329306183E0,4.317920837E0,-7.112309875E0
5.593507250E0,-2.238445129E0,4.615801392E0,-7.311695251E0
5.603562250E0,-2.076182556E0,4.927453308E0,-7.492668915E0
5.613618250E0,-1.982477417E0,5.153034210E0,-7.887098694E0
5.623673250E0,-1.697919159E0,5.255421295E0,-8.260272675E0
5.633728250E0,-1.371597748E0,5.665418701E0,-8.816965027E0
5.643783250E0,-1.679507446E0,5.435047760E0,-9.152716827E0
5.653839250E0,-1.602417755E0,4.870721283E0,-9.633067932E0
5.663894250E0,-2.213447113E0,4.213288422E0,-9.893526306E0
5.673949250E0,-3.165916443E0,3.497476959E0,-9.522148590E0
5.684005250E0,-3.586691437E0,3.282823334E0,-9.562414856E0
5.694060250E0,-4.348307648E0,2.149979095E0,-8.828041992E0
5.704115250E0,-4.441414032E0,7.945477295E-1,-6.503376160E0
5.714171000E0,-4.409829712E0,1.732048187E0,-4.843328247E0
5.724226000E0,-4.130660248E0,2.987637177E0,-5.501808929E0
5.734281000E0,-3.940405884E0,2.943928070E0,-7.363188171E0
5.744337000E0,-4.584666138E0,3.246448975E0,-8.738677826E0
5.754392000E0,-4.964276733E0,4.249213715E0,-9.258097687E0
5.764447000E0,-4.589605865E0,4.157903595E0,-9.154662781E0
5.774503000E0,-4.170477448E0,3.656296692E0,-7.586074677E0
5.784558000E0,-3.154240723E0,3.689826965E0,-6.279741211E0
5.794613000E0,-3.129242706E0,3.805985413E0,-6.684050446E0
5.804669000E0,-3.294049988E0,3.902235260E0,-6.596033478E0
5.814724000E0,-3.111729126E0,3.901636505E0,-6.648424530E0
5.824779000E0,-3.526067505E0,3.635340271E0,-6.829697571E0
5.834835000E0,-3.973038025E0,3.779939575E0,-7.907606049E0
5.844890000E0,-4.460723877E0,4.022135925E0,-9.186396790E0
5.854945000E0,-4.772974548E0,4.038302307E0,-8.844058685E0
5.865001000E0,-4.612957306E0,4.210594025E0,-8.416697388E0
5.875056000E0,-4.693639526E0,4.190835114E0,-8.387358398E0
5.885111000E0,-5.397326202E0,4.572541351E0,-8.955427094E0
5.895167000E0,-5.912255402E0,4.635859680E0,-9.175020447E0
5.905222000E0,-6.673272858E0,4.859045563E0,-9.706116028E0
5.915277000E0,-6.079757080E0,4.219575348E0,-1.072579559E1
5.925333000E0,-5.141957245E0,4.356839905E0,-1.065095123E1
5.935388000E0,-4.884492645E0,4.033811646E0,-1.096604599E1
5.945443000E0,-5.136418762E0,3.385659485E0,-6.109245758E0
5.955498000E0,-6.722071381E0,1.924697571E0,8.440198517E0
5.965554000E0,-1.734293518E0,1.329086151E1,3.947740631E0
5.975609000E0,2.869832153E0,1.645228729E0,1.047821045E-2
5.985664000E0,6.282585297E0,1.658551025E0,-4.372407532E0
5.995720000E0,4.929249573E-1,4.243824921E0,-5.100343781E0
6.005775000E0,-4.675826569E0,2.721340942E0,-6.626120911E0
6.015830000E0,-6.232589264E0,2.894081726E0,-8.718170471E0
6.025886000E0,-7.156018982E0,2.431543579E0,-1.057416092E1
6.035941000E0,-6.947352905E0,1.735041962E0,-1.210802124E1
6.045996000E0,-5.460494843E0,1.798959045E0,-1.352332809E1
6.056052000E0,-4.561913452E0,2.237247620E0,-1.435380112E1
6.066107000E0,-4.232448578E0,2.374961243E0,-1.452324875E1
6.076162000E0,-4.065246277E0,2.704875183E0,-1.437864944E1
6.086218000E0,-3.672163696E0,2.806513824E0,-1.379875534E1
6.096273000E0,-3.640130310E0,2.987786865E0,-1.297202454E1
6.106328000E0,-4.278103638E0,3.114872589E0,-1.213182175E1
6.116384000E0,-5.203479309E0,3.198099518E0,-1.131871262E1
6.126439000E0,-5.803282013E0,3.259022827E0,-1.065214874E1
6.136494000E0,-5.797444153E0,3.386856995E0,-1.015802628E1
6.146550000E0,-5.479804688E0,3.461551666E0,-9.916428680E0
6.156605000E0,-5.139562225E0,3.541934509E0,-9.460925903E0
6.166660000E0,-4.755311279E0,3.663032684E0,-9.017697601E0
6.176716000E0,-4.397854614E0,3.741619263E0,-8.533454590E0
6.186771000E0,-4.187092896E0,3.776945801E0,-8.010442200E0
6.196826000E0,-4.138743439E0,3.873345337E0,-7.682773590E0
6.206882000E0,-4.136498108E0,3.952081604E0,-7.319778442E0
6.216937000E0,-4.146676941E0,4.075275421E0,-6.966363373E0
6.226992000E0,-4.074676666E0,4.194277954E0,-6.706503754E0
6.237048000E0,-3.846700745E0,4.258045349E0,-6.464606781E0
6.247103000E0,-3.625311127E0,4.365671539E0,-6.275998993E0
6.257158000E0,-3.546724548E0,4.471052399E0,-6.243067474E0
6.267214000E0,-3.392694855E0,4.503834229E0,-5.601351929E0
6.277269000E0,-3.187022552E0,4.681365051E0,-5.073100433E0
6.287324000E0,-3.026107178E0,4.668791199E0,-4.938230896E0
6.297380000E0,-2.938090210E0,4.663252716E0,-5.044809265E0
6.307435000E0,-2.876867523E0,4.588707733E0,-5.440286865E0
6.317490000E0,-3.087928619E0,4.590054932E0,-5.971232758E0
6.327546000E0,-3.394940186E0,4.545298004E0,-6.616989899E0
6.337601000E0,-3.572021942E0,4.408482513E0,-7.202123108E0
6.347656000E0,-3.667373657E0,4.304299164E0,-7.644752655E0
6.357711000E0,-3.703298950E0,4.216731262E0,-8.099357300E0
6.367767000E0,-3.730392609E0,4.109404449E0,-8.492439880E0
6.377822000E0,-3.756588135E0,4.058809662E0,-8.634344788E0
6.387877000E0,-3.837420044E0,4.094285889E0,-8.521329803E0
6.397933000E0,-3.869603119E0,4.168082428E0,-8.101303253E0
6.407988000E0,-3.822451172E0,4.213288422E0,-7.554041290E0
6.418043000E0,-3.686084747E0,4.265679474E0,-7.151977386E0
6.428099000E0,-3.561693420E0,4.274062042E0,-6.946005707E0
6.438154000E0,-3.668870544E0,4.297712860E0,-7.063361664E0
6.448209000E0,-3.783981171E0,4.305945740E0,-7.357350311E0
6.458265000E0,-3.750899963E0,4.271667023E0,-7.641758881E0
6.468320000E0,-3.658991089E0,4.232598267E0,-7.848778381E0
6.478375000E0,-3.583697662E0,4.226461029E0,-7.930807800E0
6.488431000E0,-3.624562683E0,4.264481964E0,-7.924071808E0
6.498486000E0,-3.694018250E0,4.290078735E0,-7.924221497E0
6.508541000E0,-3.684887238E0,4.339326324E0,-7.888595581E0
6.518597000E0,-3.581901398E0,4.340224457E0,-7.860454102E0
6.528652000E0,-3.585643616E0,4.323309631E0,-7.850874023E0
6.538707000E0,-3.654650116E0,4.263434143E0,-7.802374878E0
6.548763000E0,-3.706143036E0,4.207151184E0,-7.828869781E0
6.558818000E0,-3.664978638E0,4.184697876E0,-7.882158966E0
6.568873000E0,-3.581452332E0,4.120182037E0,-7.917635193E0
6.578929000E0,-3.544778595E0,4.067491608E0,-7.984995117E0
6.588984000E0,-3.537593536E0,4.021387482E0,-8.123606873E0
6.599039000E0,-3.583098907E0,3.955225067E0,-8.226143646E0
6.609095000E0,-3.625161438E0,3.941753082E0,-8.270301819E0
6.619150000E0,-3.705394592E0,3.962559814E0,-8.239615631E0
6.629205000E0,-3.756288757E0,3.942052460E0,-8.129594421E0
6.639261000E0,-3.796255646E0,3.930526428E0,-7.994126129E0
6.649316000E0,-3.806284790E0,3.894301758E0,-7.965984650E0
6.659371000E0,-3.686084747E0,3.871549072E0,-8.022566986E0
6.669427000E0,-3.563639374E0,3.877237244E0,-8.052055664E0
6.679482000E0,-3.608396301E0,3.829336853E0,-8.065078583E0
6.689537000E0,-3.781735840E0,3.835174713E0,-8.078400879E0
6.699592000E0,-3.891607361E0,3.841761017E0,-8.058342590E0
6.709648792E0,-3.857178955E0,3.766168213E0,-8.106692047E0
6.719703792E0,-3.893104248E0,3.726351013E0,-8.131989441E0
6.729758792E0,-4.060905304E0,3.641477509E0,-8.146209869E0
6.739814792E0,-4.206702118E0,3.556604004E0,-8.255482635E0
6.749869792E0,-4.359833679E0,3.477867737E0,-8.326734467E0
6.759924792E0,-4.511618042E0,3.438948669E0,-8.408464508E0
6.769980792E0,-4.557422791E0,3.420536957E0,-8.553662567E0
6.780035792E0,-4.554878082E0,3.373534698E0,-8.610993347E0
6.790090792E0,-4.565805359E0,3.413651276E0,-8.578061829E0
6.800146792E0,-4.644990692E0,3.455863495E0,-8.395441589E0
6.810201792E0,-4.744833069E0,3.448977814E0,-8.147407379E0
6.820256792E0,-4.701273651E0,3.425925751E0,-8.053851929E0
6.830312792E0,-4.533622284E0,3.404819641E0,-8.055947571E0
6.840367792E0,-4.465813293E0,3.459755402E0,-7.987988892E0
6.850422792E0,-4.585264893E0,3.487896881E0,-7.786358185E0
6.860478792E0,-4.800966339E0,3.519481201E0,-7.570357361E0
6.870533792E0,-4.959037628E0,3.547922058E0,-7.485034790E0
6.880588792E0,-5.084476776E0,3.525019684E0,-7.649842072E0
6.890644792E0,-5.116510162E0,3.451372833E0,-7.981851654E0
6.900699792E0,-4.985083466E0,3.393892365E0,-8.349936218E0
6.910754792E0,-4.849764862E0,3.361260223E0,-8.554560699E0
6.920810792E0,-4.729115753E0,3.366499329E0,-8.767268372E0
6.930865792E0,-4.688101044E0,3.830234985E0,-9.110654297E0
6.940920792E0,-5.308111725E0,3.918401642E0,-6.369404755E0
6.950976792E0,-5.533692627E0,3.984564056E0,-4.720284119E0
6.961031792E0,-5.094356232E0,3.905079346E0,-6.565347290E0
6.971086792E0,-4.390669556E0,3.482358398E0,-8.007598114E0
6.981142792E0,-3.885919189E0,3.123404846E0,-8.921447754E0
6.991197792E0,-3.743714905E0,2.830763397E0,-8.524173889E0
7.001252792E0,-3.043920135E0,2.437531128E0,-7.905360718E0
7.011308792E0,-2.907404022E0,2.426454163E0,-7.951165466E0
7.021363792E0,-2.975811768E0,2.423610077E0,-8.237370300E0
7.031418792E0,-3.156186676E0,2.286794586E0,-7.985893250E0
7.041473792E0,-3.429967346E0,2.437980194E0,-7.372169495E0
7.051529792E0,-3.378324738E0,2.707719269E0,-7.316185913E0
7.061584792E0,-3.739822998E0,2.720442810E0,-7.839647369E0
7.071639792E0,-4.433779907E0,2.786904602E0,-8.321046295E0
7.081695792E0,-5.036875763E0,2.924019470E0,-8.279732208E0
7.091750792E0,-5.281018066E0,2.822680206E0,-7.743547211E0
7.101805792E0,-4.917873230E0,2.684667206E0,-7.502698059E0
7.111861792E0,-4.454287262E0,2.589764557E0,-7.601492615E0
7.121916792E0,-4.365372162E0,2.576591949E0,-7.575147400E0
7.131971792E0,-4.456831970E0,2.620151367E0,-7.415878601E0
7.142027792E0,-4.224215698E0,2.264490967E0,-7.135960693E0
7.152082792E0,-3.441194000E0,2.178569641E0,-6.995702362E0
7.162137792E0,-2.303709412E0,2.949765930E0,-6.963369598E0
7.172193792E0,-1.476379852E0,3.247496796E0,-7.438032532E0
7.182248792E0,-3.062631226E0,2.206860809E0,-7.969277802E0
7.192303792E0,-4.781207428E0,2.725382538E0,-8.229287109E0
7.202359792E0,-4.742288361E0,1.841770020E0,-8.495583344E0
7.212414792E0,-4.922663269E0,2.429597626E0,-8.243657227E0
7.222469792E0,-4.152963867E0,2.887345734E0,-8.080047455E0
7.232525792E0,-3.217559052E0,2.642305298E0,-7.830216980E0
7.242580792E0,-2.930905151E0,2.070793762E0,-7.311994629E0
7.252635792E0,-3.174149323E0,1.501527557E0,-7.016359406E0
7.262691792E0,-3.437002716E0,8.978329468E-1,-7.115752716E0
7.272746792E0,-3.425925751E0,5.222639465E-1,-7.356302490E0
7.282801792E0,-3.158432007E0,5.376818848E-1,-7.702233124E0
7.292857792E0,-3.256178741E0,7.970924377E-1,-8.295748901E0
7.302912792E0,-3.487896881E0,1.044078827E0,-8.821006622E0
7.312967792E0,-3.432062988E0,8.887019348E-1,-8.990903320E0
7.323023792E0,-3.347638550E0,8.807684326E-1,-9.029972076E0
7.333078792E0,-2.985242157E0,1.055904236E0,-9.049281921E0
7.343133792E0,-2.541864166E0,1.202299805E0,-9.059460754E0
7.353189792E0,-1.974992981E0,1.183588715E0,-9.119635620E0
7.363244792E0,-1.637594604E0,1.346749420E0,-9.537566528E0
7.373299792E0,-1.440304871E0,1.591340790E0,-9.906100159E0
7.383355792E0,-1.656754761E0,1.528920593E0,-1.044557831E1
7.393410792E0,-2.100731506E0,1.483115845E0,-1.108654541E1
7.403465792E0,-2.199226685E0,1.367107086E0,-1.143053009E1
7.413521792E0,-2.054178314E0,1.219963074E0,-1.142663818E1
7.423576792E0,-1.664837952E0,1.114133148E0,-1.119851257E1
7.433631792E0,-1.246907043E0,7.637118530E-1,-1.086320984E1
7.443686792E0,-8.915460205E-1,6.768923950E-1,-1.068193680E1
7.453742792E0,-5.607339478E-1,7.243437195E-1,-1.065199905E1
7.463797792E0,-5.774990845E-1,7.447013855E-1,-1.097697327E1
7.473852792E0,-6.105802917E-1,6.039939880E-1,-1.164518372E1
7.483908792E0,-9.129515076E-1,4.318519592E-1,-1.193378357E1
7.493963792E0,-1.165775757E0,6.764433289E-1,-1.168410278E1
7.504018792E0,-8.722361755E-1,5.724096680E-1,-1.136616394E1
7.514074792E0,-4.990621948E-1,3.703298950E-1,-1.097787140E1
7.524129792E0,-4.029620361E-1,2.236349487E-1,-1.056203613E1
7.534184792E0,-3.375480652E-1,4.116439819E-2,-1.053808594E1
7.544240792E0,-6.512956238E-1,3.547622681E-2,-1.054272629E1
7.554295792E0,-1.072968750E0,6.197113037E-2,-1.033690430E1
7.564350792E0,-1.171164551E0,2.814147949E-2,-1.041474243E1
7.574406792E0,-1.325493622E0,-1.332229614E-2,-1.060589493E1
7.584461792E0,-1.235979767E0,-1.571731567E-2,-1.039019348E1
7.594516792E0,-1.065933380E0,1.145118713E-1,-1.024544449E1
7.604572792E0,-1.143322449E0,3.341052246E-1,-1.054197784E1
7.614627792E0,-1.072369995E0,2.402503967E-1,-1.111498627E1
7.624682792E0,-9.562115479E-1,2.182461548E-1,-1.135014725E1
7.634738792E0,-1.201251984E0,2.719844055E-1,-1.087264023E1
7.644793792E0,-1.620530090E0,8.547225952E-2,-1.011746063E1
7.654848792E0,-1.502725067E0,-4.745132446E-2,-9.692494354E0
7.664904792E0,-1.230740662E0,-8.472381592E-2,-9.873617706E0
7.674959792E0,-1.011895752E0,2.085163879E-1,-9.660460968E0
7.685014792E0,-7.316784668E-1,6.664141846E-1,-9.600286102E0
7.695070792E0,-5.210664368E-1,1.218915253E0,-9.442813568E0
7.705125792E0,-3.089575195E-1,1.229243774E0,-9.928104401E0
7.715179792E0,-1.077758789E-1,8.264314270E-1,-9.941726074E0
7.725235792E0,-3.987707520E-1,3.053649902E-1,-9.138197021E0
7.735290792E0,-7.267387390E-1,1.736389160E-2,-8.535849609E0
7.745345792E0,-2.481838989E-1,-2.647993469E-1,-8.578959961E0
7.755401792E0,1.549278259E-1,-4.993615723E-1,-8.982071686E0
7.765456792E0,-1.794767761E-1,3.891906738E-3,-1.059960800E1
7.775511792E0,-1.073118439E0,2.475851440E-1,-1.547197586E1
7.785567792E0,-9.168434143E-1,6.897656250E-1,-1.022523651E1
7.795622792E0,-5.493576050E-2,1.252894592E-1,-9.627828827E0
7.805677792E0,1.081501007E0,-4.147874451E-1,-1.006536896E1
7.815732792E0,1.482217712E0,-7.080276489E-2,-9.763297119E0
7.825788792E0,1.778302002E-1,2.377056885E-1,-9.710007935E0
7.835843792E0,-5.583389282E-1,1.574725342E-1,-9.885143738E0
7.845898792E0,-4.649331665E-1,1.221459961E-1,-9.724677429E0
7.855954792E0,-2.086660767E-1,1.212478638E-2,-9.790091400E0
7.866009792E0,1.089733887E-1,9.550140381E-2,-9.838889923E0
7.876064792E0,6.373745728E-1,1.975891113E-1,-9.694739685E0
7.886120792E0,4.288581848E-1,3.595523071E-1,-9.839788055E0
7.896175792E0,-6.152206421E-2,1.945953369E-1,-9.787995758E0
7.906230792E0,-2.112107849E-1,4.008663940E-1,-9.732311554E0
7.916286792E0,-3.098556519E-2,1.800755310E-1,-9.853559418E0
7.926341792E0,-5.583389282E-2,1.763333130E-1,-9.739945679E0
7.936396792E0,-4.011657715E-2,1.748364258E-1,-9.788295135E0
7.946452792E0,-2.050735474E-2,1.764830017E-1,-9.834399261E0
7.956507792E0,-1.212478638E-2,1.826202393E-1,-9.725425873E0
7.966562792E0,-1.332229614E-2,1.844165039E-1,-9.810299377E0
7.976618792E0,4.790039062E-3,1.829196167E-1,-9.795629883E0
7.986673792E0,2.215393066E-2,1.954934692E-1,-9.735005951E0
7.996728792E0,1.197509766E-2,1.974394226E-1,-9.834399261E0
8.006784792E0,-3.891906738E-3,1.951940918E-1,-9.751771088E0
