"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.460530792E0,-4.026410103E0,3.575872040E1,4.222755432E1
8.470586792E0,-3.584370613E0,3.564888763E1,4.234208679E1
8.480641792E0,-3.519080162E0,3.557819366E1,4.282017517E1
8.490696792E0,-3.598317146E0,3.561127472E1,4.263941956E1
8.500751792E0,-3.789727211E0,3.572121429E1,4.255801392E1
8.510807792E0,-3.676066399E0,3.565618134E1,4.271876526E1
8.520862792E0,-3.535725594E0,3.566095734E1,4.273519897E1
8.530917792E0,-3.664139748E0,3.587911224E1,4.277050781E1
8.540973792E0,-3.775494576E0,3.568259430E1,4.262414551E1
8.551028792E0,-3.762923241E0,3.566486359E1,4.259249878E1
8.561083792E0,-3.708127022E0,3.571248627E1,4.287335205E1
8.571139792E0,-3.782326698E0,3.569275665E1,4.275685120E1
8.581194792E0,-3.809777260E0,3.558023834E1,4.293072510E1
8.591249792E0,-3.882779121E0,3.560793304E1,4.305862427E1
8.601305792E0,-3.973526955E0,3.581768036E1,4.315284729E1
8.611360792E0,-3.793534279E0,3.543622589E1,4.283653259E1
8.621415792E0,-3.630995750E0,3.543619537E1,4.228910828E1
8.631471792E0,-3.725836754E0,3.568526459E1,4.256588745E1
8.641526792E0,-3.477396965E0,3.577080536E1,4.297477722E1
8.651581792E0,-3.456345558E0,3.568334198E1,4.253392029E1
8.661637792E0,-3.684666634E0,3.574878693E1,4.246629333E1
8.671692792E0,-3.827435493E0,3.603266144E1,4.252610779E1
8.681747792E0,-3.666865349E0,3.591663361E1,4.236010742E1
8.691803792E0,-3.671116829E0,3.578713226E1,4.250453186E1
8.701858792E0,-3.817717552E0,3.609439850E1,4.226905823E1
8.711914792E0,-3.782166481E0,3.570970917E1,4.259858704E1
8.721970792E0,-3.839825630E0,3.589989471E1,4.236087036E1
8.732025792E0,-3.761628151E0,3.591584015E1,4.270803833E1
8.742080792E0,-3.857941628E0,3.566135406E1,4.281520081E1
8.752136792E0,-3.755988121E0,3.582186127E1,4.249995422E1
8.762191792E0,-3.570151329E0,3.593704987E1,4.229151917E1
8.772246792E0,-3.692124367E0,3.565946198E1,4.257925415E1
8.782302792E0,-3.860941887E0,3.574663544E1,4.267507935E1
8.792357792E0,-3.935275078E0,3.579007721E1,4.275050354E1
