"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984660792E0,-2.517614594E0,2.817590790E0,-8.842262421E0
3.994715792E0,-2.751128998E0,3.030597839E0,-8.648565216E0
4.004769792E0,-2.815046082E0,3.086581421E0,-8.514743500E0
4.014824792E0,-2.868634644E0,3.045417023E0,-8.365204468E0
4.024878792E0,-2.859653320E0,3.061284027E0,-8.398285675E0
4.034932792E0,-2.662513275E0,3.034938812E0,-8.672665100E0
4.044987792E0,-2.363135834E0,2.897674255E0,-9.010961609E0
4.055041792E0,-2.216889954E0,2.793341217E0,-9.253008270E0
4.065096792E0,-2.204316101E0,2.787054291E0,-9.356293488E0
4.075150792E0,-2.317181396E0,2.818039856E0,-9.299262085E0
4.085204792E0,-2.364483032E0,2.825224915E0,-9.288783875E0
4.095259792E0,-2.518812103E0,2.851570129E0,-9.171876984E0
4.105313792E0,-2.436333618E0,2.866539001E0,-9.033564606E0
4.115368792E0,-2.368225250E0,2.912643127E0,-8.806636505E0
4.125422792E0,-2.586172028E0,2.913391571E0,-8.773555298E0
4.135476792E0,-2.533481598E0,3.087928619E0,-8.763975220E0
4.145531792E0,-2.505040741E0,2.996019745E0,-8.525072021E0
4.155585792E0,-2.436632996E0,2.961591339E0,-8.164771271E0
4.165640792E0,-2.389481049E0,2.960992584E0,-8.192313995E0
4.175694792E0,-2.420167236E0,2.799478455E0,-8.597371674E0
4.185748792E0,-2.338886261E0,2.678230591E0,-9.121282196E0
4.195803792E0,-2.035916290E0,2.478845215E0,-9.726324005E0
4.205857792E0,-1.980681152E0,2.245330811E0,-1.010353958E1
4.215912792E0,-2.047142944E0,2.131118317E0,-1.038390656E1
4.225966792E0,-2.293231201E0,1.994751892E0,-1.063388672E1
4.236020792E0,-2.336790619E0,-9.620494080E-1,-7.986042938E0
4.246075792E0,-3.548820190E0,1.166060165E1,-8.142767029E0
4.256129792E0,-5.616171112E0,-1.829645233E0,-9.607022095E0
4.266184792E0,-8.934919739E-1,4.884193268E0,-7.887547760E0
4.276238792E0,-2.968027954E0,3.527265015E0,-8.903634796E0
4.286292792E0,-2.856809235E0,2.874472504E0,-9.304052124E0
4.296347792E0,-1.157842255E0,2.478695526E0,-9.504784698E0
4.306401792E0,-7.785310364E-1,2.206561432E0,-9.368118896E0
4.316456792E0,-9.699829102E-1,2.169139252E0,-9.088949432E0
4.326510792E0,-1.198258209E0,1.842069397E0,-9.341474304E0
4.336564792E0,-1.293609924E0,1.817819824E0,-9.427695007E0
4.346619792E0,-1.589993591E0,1.954635315E0,-9.212442627E0
4.356673792E0,-2.039808197E0,1.936522980E0,-9.032666473E0
4.366728792E0,-2.192191315E0,1.977687378E0,-8.960965576E0
4.376782792E0,-2.126477966E0,1.995200958E0,-9.073082428E0
4.386837792E0,-1.983525238E0,1.938917999E0,-9.409432983E0
4.396891792E0,-1.877395935E0,1.900447998E0,-9.861043854E0
4.406945792E0,-1.831890564E0,2.000440063E0,-1.020697449E1
4.417000792E0,-1.889371033E0,2.380050659E0,-1.044497955E1
4.427054792E0,-1.851200409E0,2.150577850E0,-1.008901978E1
4.437108792E0,-2.006726990E0,2.074086914E0,-9.831555176E0
4.447163792E0,-1.992356873E0,2.368374939E0,-9.783355408E0
4.457217792E0,-1.971250763E0,2.501298523E0,-9.501491547E0
4.467272792E0,-1.773212585E0,2.279160461E0,-9.311686249E0
4.477326792E0,-1.612596588E0,2.161205750E0,-9.090895386E0
4.487381792E0,-1.689686279E0,2.195783844E0,-8.862919464E0
4.497435792E0,-1.810784454E0,2.273322601E0,-8.761580200E0
4.507489792E0,-1.885628815E0,2.289938049E0,-8.700207825E0
4.517544792E0,-1.939666443E0,2.242337036E0,-8.708889771E0
4.527598792E0,-1.914069672E0,2.171534271E0,-8.886121216E0
4.537653792E0,-1.787882080E0,2.039508820E0,-9.282796326E0
4.547707792E0,-1.703457642E0,1.899250488E0,-9.726324005E0
4.557761792E0,-1.697769470E0,1.797312469E0,-1.001731888E1
4.567815917E0,-1.703757019E0,1.708996124E0,-1.012763947E1
4.577869917E0,-1.657054138E0,1.652413788E0,-1.007210495E1
4.587924917E0,-1.532962189E0,1.538650360E0,-9.951006775E0
4.597978917E0,-1.456171875E0,1.447190552E0,-9.868378601E0
4.608032917E0,-1.425036621E0,1.449136505E0,-9.748178558E0
4.618087917E0,-1.382974091E0,1.438807983E0,-9.590855713E0
4.628141917E0,-1.449286194E0,1.448388062E0,-9.443112946E0
4.638196917E0,-1.416803741E0,1.555864563E0,-9.293873291E0
4.648250917E0,-1.212628326E0,1.576671295E0,-9.251661072E0
4.658304917E0,-9.827064514E-1,1.500330048E0,-9.367969208E0
4.668359917E0,-8.298742676E-1,1.452878723E0,-9.553583221E0
4.678413917E0,-8.415499878E-1,1.420246582E0,-9.755662994E0
4.688468917E0,-9.147477722E-1,1.411714325E0,-9.905202026E0
4.698522917E0,-9.298663330E-1,1.381327515E0,-9.957144012E0
4.708576917E0,-9.174421692E-1,1.374741211E0,-9.950707397E0
4.718631917E0,-9.033714294E-1,1.308429108E0,-9.897268524E0
4.728685917E0,-8.933422852E-1,1.238225098E0,-9.879156189E0
4.738740917E0,-8.433462524E-1,1.222058716E0,-9.871671753E0
4.748794917E0,-7.891589355E-1,1.214125214E0,-9.915081482E0
4.758848917E0,-8.289761353E-1,1.265917511E0,-9.938881989E0
4.768903917E0,-9.364526367E-1,1.311871948E0,-9.900411987E0
4.778957917E0,-9.895921326E-1,1.319805450E0,-9.837093658E0
4.789012917E0,-1.056802368E0,1.320853271E0,-9.768386536E0
4.799066917E0,-1.096619568E0,1.344953156E0,-9.718839569E0
4.809120917E0,-1.130149841E0,1.372196503E0,-9.668095093E0
4.819175917E0,-1.225800934E0,1.360969849E0,-9.615853729E0
4.829229917E0,-1.313967590E0,1.393601990E0,-9.645342407E0
4.839284917E0,-1.322350159E0,1.428479462E0,-9.681417389E0
4.849338917E0,-1.299747162E0,1.414259033E0,-9.719887390E0
4.859392917E0,-1.274300079E0,1.355730743E0,-9.885293427E0
4.869447917E0,-1.265019379E0,1.350341949E0,-1.008393036E1
4.879501917E0,-1.253792725E0,1.432071991E0,-1.012359787E1
4.889556917E0,-1.279988251E0,1.502874756E0,-1.003632935E1
4.899610917E0,-1.409319305E0,1.645827484E0,-9.881551208E0
4.909665917E0,-1.512754211E0,1.788929901E0,-9.695937195E0
4.919719917E0,-1.578168182E0,1.875300293E0,-9.551337891E0
4.929773917E0,-1.575922852E0,1.883832550E0,-9.468110962E0
4.939828917E0,-1.502575378E0,1.874851227E0,-9.458081818E0
4.949882917E0,-1.400038605E0,1.877395935E0,-9.521998901E0
4.959937917E0,-1.266067200E0,1.872156830E0,-9.568851471E0
4.969991917E0,-1.132395172E0,1.929936676E0,-9.541757812E0
4.980045917E0,-1.136436768E0,2.028132477E0,-9.497000885E0
4.990100917E0,-1.157243500E0,2.141895905E0,-9.663903809E0
5.000154917E0,-1.278790741E0,2.695744171E0,-1.019604721E1
5.010209917E0,-1.993105316E0,2.928360443E0,-8.930878143E0
5.020263917E0,-3.296594696E0,3.730991364E0,-2.630180511E0
5.030317917E0,-3.305126953E0,4.262685699E0,-4.904700623E0
5.040372917E0,-3.336262207E0,4.306993561E0,-4.904700623E0
5.050426917E0,-2.303410034E0,3.448079681E0,-8.130043488E0
5.060481917E0,-7.894583130E-1,2.765798492E0,-1.036100418E1
5.070535917E0,-4.445755005E-2,2.402803345E0,-1.105451202E1
5.080589917E0,-3.305126953E-1,2.108515320E0,-1.041174866E1
5.090644917E0,-1.003363495E0,1.865570526E0,-9.700128479E0
5.100698917E0,-1.578766937E0,1.792672119E0,-9.571994934E0
5.110753917E0,-1.637444916E0,1.760489044E0,-1.029184799E1
5.120807917E0,-1.266815643E0,1.836530914E0,-1.076441528E1
5.130861917E0,-1.168170776E0,1.942061462E0,-1.009830048E1
5.140916917E0,-1.358874207E0,2.272274780E0,-9.432934113E0
5.150970917E0,-1.590442657E0,2.957400055E0,-9.070088654E0
5.161025917E0,-2.203717346E0,3.193459167E0,-8.228089600E0
5.171079917E0,-2.711910553E0,3.025358734E0,-8.013136597E0
5.181133917E0,-2.361938324E0,3.013683014E0,-9.286239166E0
5.191188917E0,-1.982477417E0,3.033890991E0,-1.005354355E1
5.201242917E0,-1.609602814E0,2.811154175E0,-9.637857971E0
5.211297917E0,-1.076261902E0,2.467169495E0,-9.286239166E0
5.221351917E0,-8.620573425E-1,2.116598511E0,-9.194479980E0
5.231405917E0,-9.819580078E-1,2.203717346E0,-9.397607574E0
5.241460917E0,-1.326990509E0,2.499651947E0,-9.521400146E0
5.251514917E0,-1.477128296E0,2.239792328E0,-9.384285278E0
5.261569917E0,-1.218316498E0,2.183209991E0,-9.114246826E0
5.271623917E0,-1.087039490E0,2.392474823E0,-9.033564606E0
5.281678917E0,-1.210832062E0,2.437531128E0,-9.253157959E0
5.291732917E0,-8.135581970E-1,2.902763672E0,-9.683513031E0
5.301786917E0,-7.574249268E-2,2.921325073E0,-9.481732635E0
5.311841917E0,5.228627014E-1,2.638563080E0,-8.724008331E0
5.321895917E0,5.810916138E-1,2.941233673E0,-8.794661407E0
5.331950917E0,1.882635040E0,4.122876434E0,-9.228459320E0
5.342004917E0,2.640209656E0,6.141129456E0,-1.052865555E1
5.352058917E0,2.653981018E-1,5.014721832E0,-1.089239914E1
5.362113917E0,-3.683839417E-1,5.175337830E0,-1.078058167E1
5.372167917E0,1.274898834E0,5.495072937E0,-1.040845551E1
5.382222917E0,2.175875244E0,5.444328461E0,-9.763147430E0
5.392276917E0,1.977537689E0,4.815785522E0,-9.169332275E0
5.402330917E0,1.622625732E0,4.097579041E0,-8.480165405E0
5.412385917E0,1.873803406E0,4.229155426E0,-7.814499664E0
5.422439917E0,2.081571350E0,4.283043365E0,-7.334597626E0
5.432494917E0,1.328337708E0,3.788771210E0,-6.865622864E0
5.442548917E0,7.759863281E-1,3.268602905E0,-6.249653778E0
5.452602917E0,-3.185375977E-1,2.453697510E0,-5.944139099E0
5.462657917E0,-2.902164917E0,1.372196503E0,-6.648574219E0
5.472711917E0,-5.139562225E0,9.234297180E-1,-7.959997101E0
5.482766917E0,-4.769082642E0,1.114881592E0,-7.997119904E0
5.492820917E0,-3.442391510E0,1.546284485E0,-7.364685059E0
5.502874917E0,-2.245779877E0,9.228309631E-1,-7.873776398E0
5.512929917E0,-2.121687927E0,5.489085388E-1,-8.144563293E0
5.522983917E0,-3.167263641E0,-3.341052246E-1,-8.065377960E0
5.533038917E0,-3.647914124E0,-8.584648132E-1,-7.548053741E0
5.543092917E0,-3.809278564E0,-1.534758453E0,-7.309000854E0
5.553146917E0,-5.790558472E0,-2.770289154E0,-7.361541595E0
5.563201917E0,-6.571334839E0,-3.129093018E0,-7.524103546E0
5.573257042E0,-6.258036346E0,-2.778821411E0,-8.603209534E0
5.583312042E0,-5.589077454E0,-1.696721649E0,-9.751471710E0
5.593366042E0,-3.551215210E0,-9.394464111E-1,-1.007030869E1
5.603421042E0,-2.290686493E0,-9.521699524E-1,-1.010398865E1
5.613475042E0,-2.521955566E0,-1.306782532E0,-1.019934036E1
5.623529042E0,-3.901935883E0,-2.109114075E0,-1.054093002E1
5.633584042E0,-4.436174927E0,-2.295177155E0,-1.082024918E1
5.643638042E0,-3.648213501E0,-1.856439514E0,-1.107846222E1
5.653693042E0,-4.146227875E0,-2.288141785E0,-1.117875366E1
5.663747042E0,-4.777764587E0,-2.627037048E0,-1.090392517E1
5.673801042E0,-4.096082153E0,-2.721790009E0,-1.080827408E1
5.683856042E0,-2.503244476E0,-2.075583801E0,-1.100930603E1
5.693910042E0,-1.260379028E0,-1.298399963E0,-1.112187195E1
5.703965042E0,-7.003935242E-1,-7.699987793E-1,-1.120659576E1
5.714019042E0,-1.173260193E0,-4.318519592E-1,-1.165985321E1
5.724073042E0,-2.705623627E0,-5.291496277E-1,-1.173694290E1
5.734128042E0,-3.626209259E0,-9.306147766E-1,-1.121842117E1
5.744182042E0,-3.396736450E0,-1.375339966E0,-1.054991135E1
5.754237042E0,-2.471809845E0,-1.693278809E0,-9.932145996E0
5.764291042E0,-9.383985901E-1,-7.595205688E-1,-9.782457275E0
5.774345042E0,-4.381388855E-1,-1.196012878E-1,-9.913584595E0
5.784400042E0,-5.397775269E-1,4.294569397E-1,-9.857151947E0
5.794454042E0,-4.514611816E-1,1.065933380E0,-9.722432098E0
5.804509042E0,1.440005493E-1,1.277443542E0,-9.643246765E0
5.814563042E0,-5.252577209E-1,8.342152405E-1,-9.952204285E0
5.824617042E0,-1.165626068E0,3.502716064E-1,-9.452992401E0
5.834672042E0,-5.625302124E-1,-1.350192261E-1,-9.420060883E0
5.844726042E0,-1.243464203E0,-7.535330200E-1,-1.067475174E1
5.854781042E0,-1.861229553E0,-1.030906219E0,-9.636959839E0
5.864835042E0,-1.117276611E0,-1.751358032E0,-9.411678314E0
5.874889042E0,7.210505676E-1,-1.741029510E0,-9.110354919E0
5.884944042E0,1.809736633E-1,-8.592132568E-1,-1.070364166E1
5.894998042E0,5.399272156E-1,-4.721182251E-1,-9.184899902E0
5.905053042E0,1.906585236E0,-9.613009644E-1,-1.420545959E1
5.915107042E0,-1.243314514E0,-4.782554626E-1,-1.018437149E1
5.925162042E0,9.894424438E-2,-1.041534119E0,-1.155102951E1
5.935216042E0,-5.164260864E-1,-1.887574768E-1,-1.095137650E1
5.945270042E0,4.333488464E-1,6.493496704E-1,-9.970316620E0
5.955325042E0,1.842668152E-1,1.653162231E0,-9.710457001E0
5.965379042E0,6.512956238E-1,1.156644745E0,-9.893376617E0
5.975434042E0,1.805245972E-1,9.565109253E-1,-9.692793732E0
5.985488042E0,-1.204994202E-1,5.812413025E-1,-9.814490662E0
5.995542042E0,-6.436614990E-2,2.115101624E-1,-9.796228638E0
6.005597042E0,-5.942642212E-2,2.336640930E-1,-9.731563110E0
6.015651042E0,-5.298980713E-2,2.201921082E-1,-9.848320312E0
6.025706042E0,-4.370910645E-2,2.158511353E-1,-9.742041321E0
6.035760042E0,-3.697311401E-2,1.703457642E-1,-9.783205719E0
6.045814042E0,-3.353027344E-2,1.827699280E-1,-9.783355408E0
6.055869042E0,-3.832031250E-2,1.781295776E-1,-9.794132996E0
6.065923042E0,-4.685256958E-2,1.640588379E-1,-9.758058014E0
6.075978042E0,-3.951782227E-2,1.880090332E-1,-9.810000000E0
6.086032042E0,-3.562591553E-2,2.125579834E-1,-9.754315796E0
6.096086042E0,-2.409988403E-2,2.163002014E-1,-9.795031128E0
6.106141042E0,-4.939727783E-3,2.260299683E-1,-9.759554901E0
6.116195042E0,-7.634124756E-3,2.180964661E-1,-9.810449066E0
6.126250042E0,-1.781295776E-2,2.148033142E-1,-9.755213928E0
6.136304042E0,-2.260299683E-2,2.088157654E-1,-9.799521790E0
6.146359042E0,-5.343887329E-2,2.016307068E-1,-9.760003967E0
6.156413042E0,-6.735992432E-2,1.956431580E-1,-9.805209961E0
6.166467042E0,-8.771759033E-2,1.854643250E-1,-9.776020660E0
6.176522042E0,-8.068222046E-2,1.835183716E-1,-9.785451050E0
6.186576042E0,-6.855743408E-2,1.953437805E-1,-9.781110077E0
6.196631042E0,-4.969665527E-2,1.960922241E-1,-9.795031128E0
6.206685042E0,-2.993774414E-2,2.094145203E-1,-9.751920776E0
6.216739042E0,-1.451980591E-2,2.100132751E-1,-9.807604980E0
6.226794042E0,-1.377136230E-2,2.149530029E-1,-9.769134979E0
6.236848042E0,-8.532257080E-3,2.088157654E-1,-9.767488403E0
6.246903042E0,-2.155517578E-2,2.201921082E-1,-9.789193268E0
6.256957042E0,-3.652404785E-2,2.112107849E-1,-9.780361633E0
6.267011042E0,-4.894821167E-2,1.986369324E-1,-9.761500854E0
6.277066042E0,-5.718109131E-2,1.893562317E-1,-9.794582062E0
6.287120042E0,-3.906875610E-2,1.854643250E-1,-9.764644318E0
6.297175042E0,-3.951782227E-2,1.901046753E-1,-9.785151672E0
6.307229042E0,-4.460723877E-2,1.893562317E-1,-9.776918793E0
6.317284042E0,-3.891906738E-2,1.914518738E-1,-9.772278442E0
6.327338042E0,-3.906875610E-2,2.010319519E-1,-9.786349182E0
6.337392042E0,-4.610412598E-2,2.143542480E-1,-9.791438599E0
6.347447042E0,-5.224136353E-2,2.131567383E-1,-9.767787781E0
6.357501042E0,-5.358856201E-2,2.077679443E-1,-9.788893890E0
6.367556042E0,-3.547622681E-2,2.011816406E-1,-9.778415680E0
6.377610042E0,-2.110610962E-2,2.013313293E-1,-9.771380310E0
6.387664042E0,1.586700439E-2,1.936972046E-1,-9.761650543E0
6.397719042E0,7.349716187E-2,1.947450256E-1,-9.755363617E0
6.407773042E0,1.621128845E-1,1.835183716E-1,-9.642498322E0
6.417828042E0,2.022294617E-1,1.815724182E-1,-9.842482452E0
6.427882042E0,-1.122665405E-2,1.914518738E-1,-1.030172745E1
6.437936042E0,-2.936892700E-1,2.026785278E-1,-9.381291504E0
6.447991042E0,-4.296066284E-1,1.939965820E-1,-9.746831360E0
6.458045042E0,-3.291654968E-1,2.570155334E-1,-9.946067047E0
6.468100042E0,-2.085163879E-1,2.218386841E-1,-9.537716217E0
6.478154042E0,-1.324745178E-1,1.384620667E-1,-9.869426422E0
6.488209042E0,-4.385879517E-2,1.737886047E-1,-1.000639160E1
6.498263042E0,4.311035156E-2,1.987866211E-1,-9.549691315E0
6.508317042E0,3.667373657E-2,2.134561157E-1,-9.914482727E0
6.518372042E0,8.681945801E-3,2.636018372E-1,-9.611213379E0
6.528426042E0,1.496887207E-3,2.763253784E-1,-9.791139221E0
6.538481042E0,2.844085693E-2,2.930905151E-1,-9.919272766E0
6.548535042E0,7.214996338E-2,2.299218750E-1,-9.698631592E0
6.558589042E0,1.474433899E-1,1.685494995E-1,-9.723928986E0
6.568643583E0,1.619631958E-1,1.651066589E-1,-9.865684204E0
6.578697583E0,1.221459961E-1,9.759704590E-2,-9.701325989E0
6.588752583E0,3.203338623E-2,8.262817383E-2,-9.836195526E0
6.598806583E0,-7.679031372E-2,1.710942078E-1,-9.782906342E0
6.608860583E0,-2.037263489E-1,1.935475159E-1,-9.789492645E0
6.618915583E0,-3.318598938E-1,2.360591125E-1,-9.755812683E0
6.628969583E0,-3.432362366E-1,2.918930054E-1,-9.814939728E0
6.639024583E0,-2.706372070E-1,2.761756897E-1,-9.814490662E0
6.649078583E0,-1.299298096E-1,2.412982178E-1,-9.782008209E0
6.659133583E0,3.023712158E-2,1.939965820E-1,-9.745633850E0
6.669187583E0,1.710942078E-1,1.507365417E-1,-9.774224396E0
6.679241583E0,2.466870117E-1,1.324745178E-1,-9.770931244E0
6.689296583E0,2.513273621E-1,1.160087585E-1,-9.792785797E0
6.699350583E0,1.782792664E-1,1.627116394E-1,-9.749974823E0
6.709405583E0,7.454498291E-2,2.127076721E-1,-9.779014435E0
6.719459583E0,-4.086502075E-2,2.408491516E-1,-9.765392761E0
6.729513583E0,-1.166075134E-1,2.553689575E-1,-9.758058014E0
6.739568583E0,-1.484912109E-1,2.703378296E-1,-9.820178833E0
6.749622583E0,-1.442999268E-1,2.427951050E-1,-9.781858521E0
6.759677583E0,-1.432521057E-1,2.023791504E-1,-9.738299103E0
6.769731583E0,-1.386117554E-1,1.806742859E-1,-9.806257782E0
6.779785583E0,-1.586700439E-1,1.678010559E-1,-9.777517548E0
6.789840583E0,-1.957928467E-1,1.733395386E-1,-9.790540466E0
6.799894583E0,-1.893562317E-1,1.942959595E-1,-9.804012451E0
6.809949583E0,-1.513352966E-1,2.191442871E-1,-9.759255524E0
6.820003583E0,-9.011260986E-2,2.338137817E-1,-9.772428131E0
6.830057583E0,2.649490356E-2,2.245330811E-1,-9.787546692E0
6.840112583E0,1.437011719E-1,2.134561157E-1,-9.776918793E0
6.850166583E0,2.225871277E-1,1.956431580E-1,-9.794731750E0
6.860221583E0,2.454895020E-1,1.914518738E-1,-9.742041321E0
6.870275583E0,1.868115234E-1,1.886077881E-1,-9.748328247E0
6.880330583E0,6.331832886E-2,1.917512512E-1,-9.797575836E0
6.890384583E0,-7.798782349E-2,2.023791504E-1,-9.782307587E0
6.900438583E0,-2.046244812E-1,2.067201233E-1,-9.778864746E0
6.910493583E0,-2.745291138E-1,2.131567383E-1,-9.792187042E0
6.920547583E0,-2.665956116E-1,2.115101624E-1,-9.782307587E0
6.930602583E0,-2.203417969E-1,1.963916016E-1,-9.788145447E0
6.940656583E0,-1.365161133E-1,1.818717957E-1,-9.782457275E0
6.950710583E0,-3.787124634E-2,1.757345581E-1,-9.777218170E0
6.960765583E0,3.113525391E-2,1.770817566E-1,-9.774673462E0
6.970819583E0,6.765930176E-2,1.874102783E-1,-9.773925018E0
6.980874583E0,5.403762817E-2,2.170486450E-1,-9.782756653E0
6.990928583E0,4.730163574E-2,2.321672058E-1,-9.791887665E0
7.000982583E0,3.427871704E-2,2.429447937E-1,-9.778116302E0
7.011037583E0,2.903961182E-2,2.378553772E-1,-9.769883423E0
7.021091583E0,3.397933960E-2,2.254312134E-1,-9.775122528E0
7.031146583E0,2.754272461E-2,2.020797729E-1,-9.776619415E0
7.041200583E0,9.430389404E-3,1.775308228E-1,-9.782457275E0
7.051255583E0,-3.128494263E-2,1.713935852E-1,-9.790390778E0
7.061309583E0,-9.744735718E-2,1.678010559E-1,-9.779613190E0
7.071363583E0,-1.685494995E-1,1.700463867E-1,-9.783954163E0
7.081418583E0,-2.254312134E-1,1.914518738E-1,-9.789492645E0
7.091472583E0,-2.442919922E-1,2.106120300E-1,-9.794432373E0
7.101527583E0,-2.025288391E-1,2.260299683E-1,-9.792785797E0
7.111581583E0,-1.187031555E-1,2.282752991E-1,-9.776918793E0
7.121635583E0,-7.185058594E-3,2.219883728E-1,-9.783205719E0
7.131690583E0,9.669891357E-2,2.085163879E-1,-9.768685913E0
7.141744583E0,1.573228455E-1,1.963916016E-1,-9.769733734E0
7.151799583E0,1.701960754E-1,2.044747925E-1,-9.767937469E0
7.161853583E0,1.348695374E-1,2.254312134E-1,-9.768536224E0
7.171908583E0,5.089416504E-2,2.176473999E-1,-9.763746185E0
7.181962583E0,-4.385879517E-2,2.112107849E-1,-9.784702606E0
7.192016583E0,-1.064286804E-1,1.972897339E-1,-9.797725525E0
7.202071583E0,-1.398092651E-1,1.773811340E-1,-9.782157898E0
7.212125583E0,-1.306782532E-1,1.733395386E-1,-9.770631866E0
7.222180583E0,-1.064286804E-1,1.713935852E-1,-9.784403229E0
7.232234583E0,-8.577163696E-2,1.754351807E-1,-9.791737976E0
7.242288583E0,-7.664062500E-2,1.922003174E-1,-9.790390778E0
7.252343583E0,-9.220825195E-2,2.275268555E-1,-9.769434357E0
7.262397583E0,-9.220825195E-2,2.411485291E-1,-9.782157898E0
7.272452583E0,-8.173004150E-2,2.553689575E-1,-9.779164124E0
7.282506583E0,-6.122268677E-2,2.414479065E-1,-9.776769104E0
7.292560583E0,-2.993774414E-3,2.179467773E-1,-9.782307587E0
7.302615583E0,5.119354248E-2,1.889071655E-1,-9.792785797E0
7.312669583E0,9.131011963E-2,1.592687988E-1,-9.770931244E0
7.322724583E0,1.032852173E-1,1.448986816E-1,-9.771679688E0
7.332778583E0,7.424560547E-2,1.529818726E-1,-9.777667236E0
7.342833583E0,4.191284180E-3,1.648072815E-1,-9.776170349E0
7.352887583E0,-9.160949707E-2,1.998344421E-1,-9.778415680E0
7.362941583E0,-1.525328064E-1,2.311193848E-1,-9.793384552E0
7.372996583E0,-1.977388000E-1,2.499801636E-1,-9.787097626E0
7.383050583E0,-1.947450256E-1,2.591111755E-1,-9.789342957E0
7.393105583E0,-1.580712891E-1,2.426454163E-1,-9.791438599E0
7.403159583E0,-8.951385498E-2,2.163002014E-1,-9.777517548E0
7.413213583E0,-1.751358032E-2,1.832189941E-1,-9.778565369E0
7.423268583E0,4.700225830E-2,1.657054138E-1,-9.772727509E0
7.433322583E0,6.361770630E-2,1.549278259E-1,-9.778864746E0
7.443377583E0,5.523513794E-2,1.582209778E-1,-9.774823151E0
7.453431583E0,2.784210205E-2,1.851649475E-1,-9.775272217E0
7.463486583E0,2.844085693E-3,2.002835083E-1,-9.782906342E0
7.473540583E0,-4.490661621E-3,2.219883728E-1,-9.786049805E0
7.483594583E0,-1.257385254E-2,2.323168945E-1,-9.775272217E0
7.493649583E0,-1.960922241E-2,2.375559998E-1,-9.780810699E0
7.503703583E0,-2.125579834E-2,2.165995789E-1,-9.785301361E0
7.513758583E0,-4.580474854E-2,1.975891113E-1,-9.773625641E0
7.523812583E0,-7.334747314E-2,1.899549866E-1,-9.768386536E0
7.533866583E0,-1.116677856E-1,1.799258423E-1,-9.777966614E0
7.543921583E0,-1.493893433E-1,1.797761536E-1,-9.780960388E0
7.553975583E0,-1.692979431E-1,1.908531189E-1,-9.793534241E0
7.564030583E0,-1.466949463E-1,2.107617188E-1,-9.808203735E0
7.574085083E0,-9.011260986E-2,2.260299683E-1,-9.778715057E0
7.584140083E0,-3.517684937E-2,2.191442871E-1,-9.795180817E0
7.594194083E0,2.874023438E-2,2.285746765E-1,-9.784702606E0
7.604248083E0,6.601272583E-2,2.122586060E-1,-9.772278442E0
7.614303083E0,7.948471069E-2,2.047741699E-1,-9.764344940E0
7.624357083E0,6.107299805E-2,1.908531189E-1,-9.783804474E0
7.634412083E0,1.107696533E-2,1.824705505E-1,-9.780960388E0
7.644466083E0,-4.610412598E-2,1.845661926E-1,-9.793384552E0
7.654520083E0,-7.604187012E-2,1.758842468E-1,-9.788145447E0
7.664575083E0,-8.696914673E-2,1.803749084E-1,-9.798174591E0
7.674629083E0,-7.125183105E-2,1.947450256E-1,-9.782756653E0
7.684684083E0,-3.397933960E-2,2.037263489E-1,-9.789342957E0
7.694738083E0,-2.948867798E-2,2.107617188E-1,-9.772128754E0
7.704793083E0,-2.874023438E-2,2.180964661E-1,-9.796078949E0
7.714847083E0,-4.849914551E-2,2.248324585E-1,-9.764644318E0
7.724901083E0,-6.780899048E-2,2.219883728E-1,-9.781409454E0
7.734956083E0,-8.696914673E-2,2.237846375E-1,-9.784852295E0
7.745010083E0,-8.622070312E-2,2.038760376E-1,-9.774823151E0
7.755065083E0,-5.493576050E-2,1.811233521E-1,-9.780511322E0
7.765119083E0,-8.532257080E-3,1.698966980E-1,-9.777218170E0
7.775173083E0,2.080673218E-2,1.713935852E-1,-9.768835602E0
7.785228083E0,3.951782227E-2,1.730401611E-1,-9.780960388E0
7.795282083E0,4.041595459E-2,1.853146362E-1,-9.777816925E0
7.805337083E0,6.436614990E-3,2.101629639E-1,-9.780511322E0
7.815391083E0,-4.520599365E-2,2.300715637E-1,-9.781259766E0
7.825446083E0,-1.077758789E-1,2.380050659E-1,-9.776020660E0
7.835500083E0,-1.339714050E-1,2.387535095E-1,-9.783954163E0
7.845554083E0,-1.278341675E-1,2.192939758E-1,-9.789492645E0
7.855609083E0,-1.113684082E-1,2.049238586E-1,-9.780062256E0
7.865663083E0,-5.807922363E-2,1.835183716E-1,-9.783355408E0
7.875718083E0,-1.571731567E-2,1.683998108E-1,-9.777218170E0
7.885772083E0,4.041595459E-3,1.609153748E-1,-9.779463501E0
7.895826083E0,5.388793945E-3,1.709445190E-1,-9.774823151E0
7.905881083E0,-5.538482666E-3,1.980381775E-1,-9.784852295E0
7.915935083E0,-2.260299683E-2,2.139051819E-1,-9.784702606E0
7.925990083E0,-4.296066284E-2,2.347119141E-1,-9.775122528E0
7.936044083E0,-4.191284180E-2,2.342628479E-1,-9.779164124E0
7.946099083E0,-3.338058472E-2,2.234852600E-1,-9.789193268E0
7.956153083E0,-2.454895020E-2,2.131567383E-1,-9.786498871E0
7.966207083E0,-1.526824951E-2,2.049238586E-1,-9.779014435E0
7.976262083E0,-2.155517578E-2,1.995350647E-1,-9.784253540E0
