"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782724083E0,-2.886228263E-3,-1.995265484E-5,-3.071103711E-4
3.792698083E0,-6.478414289E-4,-1.872712746E-3,-2.174785361E-3
3.802672083E0,-3.830002097E-4,9.336695075E-5,-1.949255122E-3
3.812646125E0,-1.387810917E-3,-1.602001488E-3,-8.845233824E-4
3.822620125E0,-3.087799996E-3,8.496325463E-4,9.518470615E-4
3.832594125E0,-1.084037707E-3,1.947600394E-4,-1.503853826E-3
3.842568125E0,3.652775194E-4,2.267127857E-3,-1.280347118E-3
3.852542125E0,-2.453146037E-3,-6.711371243E-4,1.665641437E-3
3.862516125E0,4.867546377E-4,4.154406488E-4,9.477371350E-5
3.872490125E0,2.958168043E-3,-7.401052862E-4,1.290000277E-3
3.882464125E0,8.582536248E-4,-3.601051867E-5,-9.578994941E-4
3.892438125E0,-1.116695930E-4,1.029253006E-3,-2.845609561E-5
3.902412125E0,-3.944339696E-4,-1.452496275E-3,-3.887382336E-4
3.912386125E0,-2.171827713E-3,4.857517779E-4,-9.714378975E-4
3.922360125E0,1.926797442E-3,-2.499204129E-3,-2.820307855E-4
3.932333125E0,5.028052838E-4,-1.185199246E-3,9.869656060E-4
3.942307125E0,2.873603255E-3,1.482423395E-4,-8.770707063E-5
3.952281125E0,1.137488522E-3,-5.130209029E-4,2.762674354E-3
3.962255125E0,9.751831531E-4,-1.650538296E-3,-8.742162026E-4
3.972229125E0,-3.904858604E-4,-4.625022411E-4,-1.134407241E-3
3.982203125E0,3.221106017E-4,3.537163138E-6,-2.595448634E-3
3.992177125E0,-2.386590466E-3,-8.366890252E-4,2.389536239E-4
4.002151125E0,-3.556173760E-5,1.610638574E-3,4.520430230E-4
4.012125125E0,-6.739214296E-4,1.925157383E-3,1.366838929E-3
4.022099125E0,8.444481646E-4,2.137720585E-4,-1.565241255E-4
4.032073125E0,-2.547087381E-3,4.198998213E-4,4.741123412E-4
4.042047125E0,-1.774932723E-3,-2.965878695E-3,-1.610170584E-3
4.052021125E0,1.373988925E-3,2.850731835E-3,-7.294630632E-4
4.061995125E0,2.851013094E-3,6.902217865E-4,-7.291357033E-4
4.071969125E0,7.804054185E-4,-1.308215782E-3,6.186899263E-4
4.081943125E0,-7.165768766E-4,-1.520147547E-3,9.299460799E-4
4.091917125E0,6.733269547E-4,-1.535059884E-3,6.180899218E-4
4.101891125E0,3.810321796E-4,-1.870039850E-3,-2.303928602E-3
4.111865125E0,3.452189267E-3,-6.292723119E-4,-6.740740500E-4
4.121839125E0,1.061987714E-4,-1.735987142E-3,1.037481241E-3
4.131813125E0,-4.535976914E-4,1.648889855E-3,-5.814316683E-5
4.141787125E0,3.013768583E-4,-1.173809171E-3,1.502721454E-3
4.151761125E0,1.195133664E-3,2.305610105E-3,1.635080553E-3
4.161735125E0,1.184658031E-3,-1.008585095E-3,-2.028395422E-3
4.171709125E0,1.083990443E-3,-1.182755455E-3,-1.620398834E-3
4.181683125E0,-1.169508323E-3,-2.149641514E-3,-2.374735428E-3
4.191657125E0,7.875089068E-6,4.932787269E-4,1.100689871E-3
4.201630125E0,-1.713518170E-3,-1.611826941E-3,-1.215588767E-3
4.211604125E0,-2.309267409E-3,6.444025785E-4,4.241196439E-4
4.221578125E0,-9.266842389E-4,-1.384094357E-3,-2.442067489E-5
4.231552125E0,9.969170205E-4,2.835417166E-3,-8.993432857E-5
4.241526125E0,1.044484670E-3,-2.814809792E-3,-1.311014639E-3
4.251500125E0,7.139863446E-4,2.938974649E-4,-1.456956146E-3
4.261474125E0,2.281832276E-4,-5.278978497E-4,1.334058470E-3
4.271448125E0,8.502976270E-4,-3.313571215E-4,-6.025922485E-4
4.281422125E0,1.283399295E-3,9.655207396E-5,5.888286978E-5
4.291396125E0,1.507569104E-4,-1.813733950E-3,-1.323031262E-3
4.301370125E0,1.713376958E-3,-1.846922562E-3,-1.575018512E-3
4.311344125E0,5.311995628E-4,-1.558158547E-4,-1.238128403E-3
4.321318125E0,-8.649718948E-4,7.090549916E-4,-2.548668999E-4
4.331292125E0,-2.164061880E-3,5.346182734E-4,3.435253166E-5
4.341266125E0,2.316490281E-6,9.809974581E-4,-3.334865905E-4
4.351240125E0,6.436812691E-5,7.620844990E-4,3.352330532E-4
4.361214125E0,-8.554981905E-4,-2.203905955E-3,-2.522577997E-4
4.371188125E0,-1.144451206E-3,-6.712563336E-4,2.894533332E-3
4.381162125E0,1.897814218E-3,-4.794057459E-4,-6.217160262E-5
4.391136125E0,1.574772876E-3,1.599989831E-3,-1.718391664E-3
4.401110125E0,-1.333152992E-3,-1.095423475E-3,5.996250547E-4
4.411084125E0,1.473286189E-3,-1.022452489E-3,1.548509346E-3
4.421058125E0,6.031934172E-4,3.190226853E-4,1.876262366E-3
4.431032125E0,3.997279564E-4,9.549856186E-4,-3.085948993E-4
4.441006125E0,2.733577858E-4,-7.775798440E-5,8.519701660E-4
4.450980125E0,-3.069441998E-3,-7.006712258E-4,4.919108469E-4
4.460954125E0,-1.086166594E-5,2.529105172E-3,-1.538681332E-3
4.470928125E0,-3.879652941E-4,-7.042381912E-4,-2.587663475E-4
4.480902125E0,-2.140715020E-3,1.065814868E-3,-2.663349267E-3
4.490875125E0,-2.790526487E-3,-1.706268638E-3,9.564193897E-4
4.500849125E0,-7.552175084E-4,-1.555319875E-3,-1.164142275E-3
4.510823125E0,-1.914757886E-3,-1.441501081E-5,6.849644706E-6
4.520797125E0,-2.398469718E-3,9.015575051E-4,-6.094067357E-4
4.530771125E0,3.283409751E-4,9.039547294E-4,7.378864102E-4
4.540745125E0,-3.695225751E-4,-2.667885274E-4,4.035138991E-4
4.550719125E0,-3.031352069E-3,-8.108727634E-4,5.350739229E-4
4.560693125E0,7.719718851E-4,6.959363818E-4,-4.396913573E-5
4.570667125E0,4.899430787E-4,-3.951620311E-4,-2.660767641E-4
4.580641125E0,-1.415053848E-3,1.405125484E-3,2.012010664E-4
4.590615125E0,-9.553922573E-4,8.160341531E-4,2.621875610E-4
4.600589125E0,1.995268278E-3,-8.242372423E-4,-1.249853754E-3
4.610563125E0,-5.184894544E-4,-6.561912596E-4,1.042329008E-3
4.620537125E0,-6.275968044E-4,1.849351451E-3,7.021508645E-4
4.630511125E0,-2.528028563E-3,1.385161653E-3,-3.964030184E-4
4.640485125E0,-8.571161889E-4,-1.039166003E-3,-7.761507295E-4
4.650459125E0,4.331853706E-4,-1.906827092E-4,1.020684140E-3
4.660433125E0,3.009357024E-4,-2.433735877E-3,8.008212317E-4
4.670407125E0,1.824530191E-3,1.074977219E-3,7.201274857E-4
4.680381125E0,-3.517087025E-4,-2.903118730E-4,-5.459717941E-4
4.690355125E0,-1.497134333E-3,-2.678900957E-3,5.672294647E-4
4.700329125E0,5.441311514E-4,-1.106686890E-3,-1.211258350E-3
4.710303125E0,-1.309428946E-3,1.156998798E-3,-9.998034220E-4
4.720277125E0,-3.347070655E-3,1.447591931E-4,-5.214866251E-4
4.730251125E0,-1.751304604E-3,7.751304656E-4,-4.373309202E-4
4.740225125E0,1.851608395E-3,8.467510343E-4,-2.143787453E-3
4.750199125E0,-8.768000407E-4,-1.452090219E-3,1.422702335E-4
4.760173125E0,-5.297624739E-4,-1.422399655E-3,-1.392354257E-3
4.770146125E0,-1.039230265E-4,3.986712545E-4,1.120870933E-3
4.780120125E0,7.419917965E-4,4.839934409E-4,-1.745386515E-3
4.790094125E0,1.027216320E-3,-2.041663975E-4,-9.822146967E-5
4.800068125E0,-2.039794810E-3,2.386495471E-4,8.327669930E-4
4.810042250E0,-1.792387222E-3,-1.800531521E-3,-6.391946226E-5
4.820016250E0,6.499700248E-6,-7.248371840E-4,-2.981396392E-6
4.829990250E0,-1.297117677E-3,-1.226961613E-4,7.557531353E-4
4.839964250E0,5.151641089E-4,9.418278933E-4,5.128693301E-4
4.849938250E0,-5.588887725E-4,1.943973824E-3,8.271222468E-4
4.859912250E0,7.521515363E-4,-6.433837116E-4,-8.120234124E-4
4.869886250E0,-4.934088793E-4,-5.195457488E-4,9.461955633E-4
4.879860250E0,4.598585656E-4,-1.874446869E-3,4.152338952E-4
4.889834250E0,1.916075125E-3,-1.744750887E-3,-1.379046589E-4
4.899808250E0,-1.984873321E-3,1.056812704E-3,-1.289602835E-3
4.909782250E0,2.863411326E-3,1.130050048E-3,-1.700262073E-3
4.919756250E0,1.223427011E-3,-2.304706722E-4,-3.702945542E-4
4.929730250E0,-6.050993688E-4,3.165435046E-4,-5.750916898E-4
4.939704250E0,-2.669348381E-3,-1.868329942E-3,-1.356999855E-4
4.949678250E0,1.431919634E-3,4.614032805E-4,2.033444587E-3
4.959652250E0,5.620942684E-4,3.287643194E-4,-1.544433180E-3
4.969626250E0,-1.001980272E-3,-1.272860914E-3,-1.433645375E-3
4.979600250E0,2.272262005E-3,-2.626126632E-3,5.328605883E-3
4.989574250E0,1.605406404E-3,1.730538905E-3,2.632732503E-4
4.999548250E0,2.215301618E-3,8.027721196E-4,6.532771513E-4
5.009522250E0,1.350306906E-3,1.494394615E-3,-8.069002070E-5
5.019496250E0,-4.740976437E-4,2.353247255E-4,-5.680453032E-4
5.029470250E0,-2.136029070E-5,7.021762431E-4,4.383632913E-4
5.039443250E0,1.554843038E-5,-2.838097513E-3,6.589000113E-3
5.049417250E0,5.015141889E-2,2.903929651E-1,8.361933380E-2
5.059391250E0,-3.743433859E-3,4.984349757E-2,-3.243159652E-1
5.069365250E0,2.526797727E-2,2.188669704E-2,-2.711696625E-1
5.079339250E0,-3.245207947E-3,-6.178338081E-3,-1.480492949E-1
5.089313250E0,-5.990660749E-3,-6.509479135E-4,-5.309509858E-2
5.099287250E0,-2.088381443E-3,1.118374988E-3,-3.657448804E-3
5.109261250E0,-6.550682010E-4,4.379376769E-4,-1.272055553E-3
5.119235250E0,-1.406300580E-3,-1.622335985E-3,-1.725727925E-3
5.129209250E0,3.204930108E-4,-1.248400658E-4,-2.482060809E-4
5.139183250E0,-9.921791498E-4,-8.028820157E-4,-2.559293061E-4
5.149157250E0,1.609463012E-3,-5.831699818E-4,1.776332501E-4
5.159131250E0,2.919725608E-3,-1.729689538E-3,-2.344573149E-3
5.169105250E0,8.062409470E-4,8.714199066E-4,-1.898760209E-3
5.179079250E0,1.056679175E-3,1.585341990E-3,3.523242194E-4
5.189053250E0,2.748052590E-3,-6.687566638E-4,-1.454364276E-3
5.199027250E0,2.299423330E-3,1.194998622E-4,4.171449691E-4
5.209001250E0,-1.731537166E-3,1.242820174E-3,-1.037740149E-3
5.218975250E0,-5.555157550E-4,2.170465887E-4,-3.393886145E-4
5.228949250E0,1.811768161E-3,-2.779543400E-3,-9.064935148E-5
5.238923250E0,1.965875737E-3,3.846768290E-3,5.386651028E-4
5.248897250E0,-3.910217783E-4,4.286020994E-4,-4.472371656E-4
5.258871250E0,2.744647791E-4,1.445041969E-3,4.683120642E-4
5.268845250E0,5.117524415E-4,-1.069514081E-3,-1.583653502E-3
5.278819250E0,-1.273975009E-3,4.435591400E-4,1.718348358E-4
5.288793250E0,-4.047191760E-4,4.464890808E-4,3.187864786E-3
5.298767250E0,-3.192813601E-3,2.171996981E-3,5.218072329E-4
5.308741250E0,-2.532164799E-4,4.233662039E-4,-1.292071771E-3
5.318715250E0,-1.110601355E-3,-1.920176670E-3,-2.154617105E-4
5.328688250E0,3.538709134E-4,-3.961755894E-3,1.426909701E-3
5.338662250E0,-1.799275633E-4,-2.127032727E-3,-1.304212492E-4
5.348636250E0,1.996940235E-3,-2.935036086E-3,2.560436726E-3
5.358610250E0,1.427255920E-4,-9.103529155E-4,-6.126819644E-4
5.368584250E0,5.523198051E-4,-2.117030323E-3,8.928030729E-4
5.378558250E0,-1.170471660E-3,1.516213641E-3,1.112365630E-3
5.388532250E0,1.404272392E-3,-2.728331834E-3,-1.669838792E-3
5.398506250E0,5.470009055E-4,1.408159733E-6,-2.617657883E-3
5.408480250E0,-1.098832581E-3,-3.767609596E-4,-3.987119999E-4
5.418454250E0,-1.022241195E-3,9.853541851E-4,-2.099229023E-4
5.428428250E0,1.346215140E-5,2.516545355E-4,-3.723755945E-4
5.438402250E0,-2.588547533E-3,-4.944931716E-4,-2.538240049E-3
5.448376250E0,-1.489460934E-3,-4.223212600E-4,-1.049799379E-3
5.458350250E0,-1.093297382E-3,-7.511787117E-4,3.176226746E-4
5.468324250E0,-3.667869896E-4,3.101348877E-3,-2.528231125E-3
5.478298250E0,-1.020028023E-3,-2.577751875E-4,-5.287933163E-4
5.488272250E0,-1.017700997E-4,-5.296841264E-4,1.776705147E-3
5.498246250E0,1.653023763E-3,-6.544981152E-4,6.587547250E-4
5.508220250E0,1.986718038E-3,-1.396721229E-3,2.424963284E-3
5.518194250E0,1.982661779E-4,-1.489147544E-3,-2.331002615E-4
5.528168250E0,-2.802524250E-6,-6.744880229E-4,-2.539131325E-3
5.538142250E0,2.857350279E-3,-2.872999758E-4,-1.287086867E-3
5.548116250E0,-1.017815201E-3,-6.622727960E-4,1.598181901E-3
5.558090250E0,7.517053746E-5,-1.676347107E-3,-1.260604011E-3
5.568064250E0,4.352298565E-4,1.633651555E-4,-3.828261979E-4
5.578038250E0,-6.948189694E-4,6.848052144E-4,-5.327435210E-4
5.588012250E0,-1.027181512E-3,5.500484258E-4,-1.033684006E-3
5.597986250E0,-1.973382663E-3,3.136401996E-3,-4.712565802E-3
5.607959250E0,-1.691886573E-3,-1.075938344E-4,1.348019578E-5
5.617933250E0,-2.526622964E-3,-2.233702689E-4,8.467049338E-5
5.627907250E0,6.896766135E-4,2.154299989E-3,-1.259160461E-3
5.637881250E0,-2.261147602E-4,-1.110462472E-3,1.202913118E-3
5.647855250E0,-2.068755915E-3,7.018186152E-4,-5.374625325E-4
5.657829250E0,6.069540977E-4,-5.906913429E-4,-5.532405339E-4
5.667803250E0,3.107129596E-3,1.696422696E-4,-1.358314184E-3
5.677777250E0,-1.539996592E-3,-1.057809219E-3,-2.364989137E-3
5.687751250E0,2.589686192E-4,-1.069793478E-3,1.250666101E-4
5.697725250E0,-8.527946193E-5,-5.104877055E-4,2.306851093E-4
5.707699250E0,-7.585265557E-4,-7.227417082E-4,1.051205210E-3
5.717673250E0,-9.185754461E-4,1.133294776E-3,-8.039497770E-4
5.727647250E0,1.669289777E-4,2.147160470E-3,-1.199163031E-3
5.737621250E0,7.490421995E-4,4.259515554E-4,8.745840751E-4
5.747595250E0,-1.507187961E-3,8.533895016E-4,-1.087100478E-3
5.757569250E0,9.949282976E-4,-1.976210624E-4,-1.002144767E-3
5.767543250E0,1.234080177E-3,1.450875774E-3,2.934830263E-4
5.777517250E0,-1.019912306E-4,-2.342388034E-4,-1.418274129E-3
5.787491250E0,-1.301745302E-3,5.553886294E-4,-1.169001916E-3
5.797465250E0,-2.203121549E-3,-1.415301114E-3,-1.429257682E-3
5.807438833E0,-4.737651907E-3,2.679577097E-3,-1.112873899E-3
5.817412833E0,-1.189193688E-3,2.097165212E-3,-2.743934747E-4
5.827386833E0,-3.918401431E-3,1.525385305E-3,-8.168793283E-4
5.837360833E0,-2.833669772E-3,3.049820662E-4,7.835566066E-5
5.847334833E0,-4.874248407E-4,1.183560118E-3,-1.392241800E-3
5.857308833E0,-2.880792308E-4,-2.650246024E-4,1.254816423E-3
5.867282833E0,5.651976098E-4,-2.612868324E-3,4.148017615E-5
5.877256833E0,-1.125817304E-3,2.061637118E-3,-1.529628877E-3
5.887230833E0,-1.433678670E-3,2.314904705E-3,-1.102191396E-3
5.897203833E0,1.997671789E-3,-1.364545897E-3,1.243543811E-3
5.907177833E0,2.127367770E-3,-3.805067390E-4,4.751817323E-5
5.917151833E0,1.257002819E-3,3.742575645E-4,2.042428590E-3
5.927125833E0,9.888225468E-4,-7.248278707E-4,-1.227215398E-4
5.937099833E0,5.049824249E-3,-2.529677004E-4,-1.548046712E-4
5.947073833E0,1.760820276E-3,8.005779237E-4,-2.107310575E-4
5.957047833E0,6.836518878E-4,-2.771413885E-3,1.379858819E-3
5.967021833E0,-1.596546615E-3,3.407387063E-3,-3.758710343E-3
5.976995833E0,-4.815401044E-4,4.768185318E-4,-5.504374858E-4
5.986969833E0,1.815702766E-3,2.121586353E-3,2.122843638E-3
5.996943833E0,-1.138974447E-3,4.008660093E-3,-1.108377939E-3
6.006917833E0,-1.340309391E-3,1.850966364E-3,-1.769108465E-3
6.016891833E0,1.811693655E-4,1.570036635E-3,1.081205439E-3
6.026865833E0,-1.994366758E-3,-5.429163575E-4,-4.318100400E-5
6.036839833E0,-3.967999481E-3,4.135290161E-3,-3.293874674E-3
6.046813833E0,-6.550274557E-4,-1.470664516E-3,-1.246702857E-3
6.056787833E0,-3.132031416E-4,-1.214671880E-3,-9.378893301E-4
6.066761833E0,-2.298589796E-3,1.474855468E-3,4.107356071E-4
6.076735833E0,-2.427026629E-4,1.623164862E-4,-1.272218535E-3
6.086709833E0,-1.067217323E-3,-6.379634142E-4,-1.691933023E-3
6.096683833E0,1.990054268E-3,1.069590449E-3,-2.397761680E-3
6.106657833E0,1.082715229E-3,5.428176373E-4,3.804478329E-4
6.116631833E0,-1.707534771E-3,6.559118629E-5,9.791159537E-4
6.126605833E0,1.376405824E-3,-1.054532826E-3,-4.736385308E-4
6.136579833E0,1.164823072E-3,-1.126876101E-3,-1.147264615E-3
6.146553833E0,1.968831290E-3,-2.619251609E-5,-1.147797331E-3
6.156527833E0,8.774262969E-4,-1.685939729E-3,-2.349184593E-3
6.166501833E0,1.189815113E-3,6.134342402E-4,-2.598722698E-3
6.176474833E0,-3.827690089E-4,1.027429476E-3,-1.968899742E-4
6.186448833E0,-2.894662553E-3,4.596430808E-4,-2.357722260E-4
6.196422833E0,-1.752348384E-3,3.253202885E-4,-6.874199025E-4
6.206396833E0,1.794183161E-3,7.247943431E-4,1.126991585E-3
6.216370833E0,-3.653565655E-3,1.068642363E-3,-2.234371379E-3
6.226344833E0,-5.658968003E-4,2.516869456E-3,-1.468978822E-3
6.236318833E0,-1.206866233E-3,-2.142172307E-3,1.120264642E-4
6.246292833E0,-6.638476625E-4,6.674621254E-4,2.182866447E-4
6.256266833E0,1.904243138E-3,-2.801591530E-3,7.996230852E-4
6.266240833E0,-1.551740919E-3,-2.444237471E-4,-1.610803884E-3
6.276214833E0,5.743447109E-4,-1.578291878E-3,-2.241119510E-3
6.286188833E0,-8.046400035E-4,-1.475227997E-3,1.196488622E-3
6.296162833E0,-1.724817790E-3,-1.395678148E-3,-6.953177508E-4
6.306136833E0,1.062446740E-3,-2.879324369E-3,-6.891924422E-4
6.316110833E0,9.995000437E-5,-3.883615136E-6,-2.742481884E-4
6.326084833E0,5.750579876E-4,-2.063838765E-3,1.369188540E-3
6.336058833E0,3.033065703E-3,-1.303702593E-4,4.352503456E-4
6.346032833E0,1.892700209E-3,-1.285916194E-3,5.207378417E-4
6.356006833E0,2.628353890E-3,-2.736499533E-3,7.174790371E-4
6.365980833E0,1.827729284E-4,1.106709242E-3,8.250707760E-4
6.375954833E0,-8.277296438E-4,-3.239214420E-4,-1.319778617E-3
6.385928833E0,2.299354179E-3,-1.568149775E-3,-2.042027656E-3
6.395902833E0,-9.548368398E-4,-9.220652282E-5,-2.151256194E-3
6.405876833E0,1.718710642E-3,-1.541763544E-3,2.455885988E-4
6.415850833E0,-8.801448275E-4,5.030594766E-4,-2.151164226E-4
6.425824833E0,-1.533684554E-3,1.975949854E-4,-1.118993387E-3
6.435798833E0,-3.211574629E-3,7.149875164E-4,8.333846927E-5
6.445771833E0,-2.667490859E-3,1.101829112E-4,-2.692639828E-4
6.455745833E0,-8.075250080E-4,-4.653111100E-4,3.368938342E-4
6.465719833E0,-2.966549713E-3,-1.758808270E-3,-1.866838429E-4
6.475693833E0,-2.043411601E-3,-2.656169236E-4,1.857865136E-4
6.485667833E0,-1.809586189E-3,-4.367151298E-3,-1.436464954E-4
6.495641833E0,3.085767850E-3,4.530884326E-5,-1.303085359E-3
6.505615833E0,-9.198928019E-4,-1.028211787E-3,-3.403527662E-4
6.515589833E0,1.540559926E-3,-9.379144758E-4,-1.028170809E-3
6.525563833E0,1.800218015E-3,-1.008827239E-4,4.639981780E-4
6.535537833E0,2.028797055E-3,-1.525320113E-3,-1.302421559E-3
6.545511833E0,2.964631887E-3,8.936300874E-4,-4.435523879E-4
6.555485833E0,4.570789170E-4,-7.470138371E-4,-6.082635373E-4
6.565459833E0,1.981738489E-3,8.655302227E-4,3.209135029E-4
6.575433833E0,4.611114855E-4,1.455562189E-3,-1.021723030E-3
6.585407833E0,-7.668720791E-4,-1.469653100E-3,1.416401006E-3
6.595381833E0,-5.430329475E-4,-7.345043123E-4,-1.419198234E-4
6.605355833E0,-4.176650196E-3,4.663150758E-4,4.277303815E-4
6.615329833E0,-1.735948725E-3,-4.191901535E-4,6.716817152E-4
6.625303833E0,-4.858609755E-4,1.762738451E-3,4.871245474E-4
6.635277833E0,-1.983675407E-3,5.774497986E-4,2.449411899E-3
6.645251833E0,-3.086490557E-3,-1.879317686E-3,-1.323222183E-3
6.655225833E0,-2.529977355E-3,-1.211062074E-3,2.001350280E-3
6.665199833E0,-7.842752966E-4,-8.139852434E-4,-1.059686765E-3
6.675173833E0,2.038143575E-4,-2.899134532E-3,7.596823853E-4
6.685147833E0,9.798593819E-4,1.029826701E-3,1.015345799E-3
6.695121833E0,1.732164295E-3,1.513909549E-3,-1.395397121E-3
6.705095833E0,1.502466039E-4,1.662779599E-3,1.268659253E-4
6.715069833E0,1.432044664E-3,-2.273246646E-3,3.943911288E-4
6.725043833E0,-9.935623966E-4,1.535072923E-3,1.863981597E-4
6.735017833E0,5.470099859E-4,-9.518340230E-4,-8.429307491E-4
6.744990833E0,-1.387776574E-3,1.397073269E-3,1.126115676E-4
6.754964833E0,1.410442870E-3,-8.253715932E-4,-1.605937257E-3
6.764938833E0,-1.260707853E-3,3.416258842E-4,2.404783154E-3
6.774912833E0,-9.127849480E-4,1.654157415E-3,-7.739998400E-4
6.784886833E0,-8.701743791E-4,-4.723761231E-4,1.468115486E-3
6.794860833E0,-9.527708171E-4,1.690100878E-3,3.187805414E-4
6.804834833E0,4.194320645E-3,-7.118042558E-4,-8.117314428E-4
6.814808583E0,-1.331028761E-3,-1.152116805E-3,-1.378082670E-4
6.824782583E0,3.542195773E-4,6.673540920E-4,1.370872487E-3
6.834756583E0,-4.697524419E-4,1.169666648E-3,-3.143267473E-3
6.844730583E0,2.537222579E-3,-2.391468734E-4,7.673182990E-4
6.854704583E0,6.303231930E-5,3.262236714E-4,-8.597439155E-4
6.864678583E0,5.421349779E-4,-7.835142314E-4,2.495804802E-5
6.874652583E0,-6.657482008E-4,-5.297083408E-4,-1.529704081E-3
6.884626583E0,1.318573253E-3,5.458854139E-5,-3.496573772E-4
6.894600583E0,-1.052635722E-3,-5.696061999E-4,-4.256966058E-4
6.904574583E0,-1.657173270E-3,-5.973018706E-4,1.339180162E-3
6.914548583E0,1.455250313E-3,-5.741622299E-4,-1.360417809E-4
6.924522583E0,1.707185176E-3,-4.479289055E-4,7.119085640E-4
6.934496583E0,-7.860792684E-4,1.235632226E-3,1.241326565E-3
6.944470583E0,-5.743579823E-4,-2.038069069E-4,9.787390009E-4
6.954444583E0,1.505660824E-3,8.560363203E-4,5.995349493E-4
6.964418583E0,-2.277906751E-4,-1.092864200E-3,-1.294505317E-3
6.974392583E0,3.836193122E-3,2.856427804E-3,1.530689071E-3
6.984366583E0,-5.883828853E-4,-2.558045089E-3,5.463848356E-4
6.994340583E0,1.247936627E-3,-2.615151927E-3,-3.418417182E-4
7.004314583E0,1.510524424E-3,8.341725916E-4,-3.277710639E-3
7.014288583E0,-1.462412998E-3,2.122363076E-3,-1.357610570E-3
7.024261583E0,-8.136668475E-4,2.048872411E-4,-1.578386640E-3
7.034235583E0,1.090999343E-3,1.439098269E-4,1.187148388E-3
7.044209583E0,1.230016351E-3,1.840077341E-3,-2.719974145E-4
7.054183583E0,-2.082072315E-4,-1.660685986E-3,5.161210429E-4
7.064157583E0,1.046940568E-3,-1.270798966E-3,-2.599242143E-4
7.074131583E0,-2.256707521E-3,-1.400379464E-3,-4.509496503E-4
7.084105583E0,2.801434137E-3,-4.704035819E-4,-1.082385192E-3
7.094079583E0,-3.567377571E-4,-7.489919662E-4,-2.877870575E-4
7.104053583E0,1.212929375E-3,1.578876749E-3,2.770693973E-4
7.114027583E0,-1.785299974E-3,2.215687186E-3,-2.388575580E-3
7.124001583E0,-7.679724367E-4,-1.835778356E-3,2.700584009E-4
7.133975583E0,-3.641231160E-4,-5.367565900E-4,7.150638849E-4
7.143949583E0,8.809047285E-4,-5.436800420E-4,-3.674649633E-5
7.153923583E0,2.011138247E-3,-7.169879973E-4,-1.051092520E-3
7.163897583E0,-8.198020514E-4,-4.093926400E-4,-2.541663591E-3
7.173871583E0,-2.019541804E-3,1.175981015E-4,7.981981616E-4
7.183845583E0,-9.550761897E-4,6.259940565E-4,-2.409312874E-3
7.193819583E0,-3.124051960E-3,6.205011159E-4,-2.657559700E-3
7.203793583E0,-6.036364357E-4,3.294181079E-4,-2.228258178E-3
7.213767583E0,-1.540258527E-4,-4.839804024E-4,-5.601281300E-4
7.223741583E0,9.157659370E-4,9.155105799E-4,-1.466668444E-3
7.233715583E0,8.308158722E-4,8.338075131E-4,-1.166263130E-3
7.243689583E0,-4.693394003E-4,-7.912516594E-5,-1.450688578E-3
7.253663583E0,-8.920386899E-4,1.258093864E-3,-6.052548997E-4
7.263637583E0,-2.134652168E-4,-2.225054428E-3,-4.145724233E-4
7.273611583E0,-4.236863751E-4,1.073814929E-3,2.135369927E-3
7.283585583E0,-7.272867369E-4,5.534347147E-4,-4.629162140E-5
7.293559583E0,-1.105539268E-3,8.960291743E-4,2.286311472E-3
7.303533583E0,-1.007534913E-3,5.237180740E-4,2.958648838E-4
7.313507583E0,4.302000743E-4,9.439662099E-4,2.570957877E-4
7.323480583E0,-2.970390255E-3,-1.744495705E-3,-1.866775099E-3
7.333454583E0,-4.956445773E-4,-7.315818220E-4,-1.519314945E-3
7.343428583E0,1.717175823E-3,7.179770619E-4,-1.718519721E-3
7.353402583E0,-1.487305271E-3,-1.295322552E-3,6.900045555E-4
7.363376583E0,1.172926277E-3,5.898997188E-6,1.626985613E-4
7.373350583E0,6.147502456E-3,-3.500096500E-4,-4.074706230E-4
7.383324583E0,5.130525678E-4,1.922465861E-3,-1.026389422E-3
7.393298583E0,1.468056580E-3,7.807016373E-4,2.023121808E-3
7.403272583E0,1.169249997E-3,-1.030514017E-3,-3.052800894E-4
7.413246583E0,2.443156438E-3,1.039531082E-3,4.911692813E-4
7.423220583E0,8.290145779E-4,4.392545670E-4,6.810526829E-4
7.433194583E0,1.269474858E-3,5.502421409E-4,1.463449677E-3
7.443168583E0,-1.670341589E-4,-1.201853156E-3,8.393218741E-5
7.453142583E0,1.753362012E-3,-1.165054739E-3,-1.567636151E-3
7.463116583E0,-1.864276011E-3,2.363007516E-4,-8.429898880E-4
7.473090583E0,-1.261690632E-3,-3.303190693E-3,1.763433684E-4
7.483064583E0,8.986656903E-4,-7.468219846E-4,-9.523043409E-4
7.493038583E0,-1.394751365E-3,-2.579355612E-3,4.736450501E-4
7.503012583E0,-1.354004955E-3,1.690490171E-3,2.208161866E-3
7.512986583E0,-8.148445049E-4,-5.261283368E-4,1.834262395E-3
7.522960583E0,1.409960212E-3,1.329297200E-3,1.293107984E-3
7.532934583E0,1.050485298E-3,-6.939917803E-4,2.963127336E-3
7.542908583E0,-9.600562043E-5,-2.494554967E-3,5.961097777E-4
7.552882583E0,2.848244272E-3,7.483884692E-4,-7.595042698E-4
7.562856583E0,1.998163294E-3,2.629911527E-3,-4.793393891E-4
7.572830583E0,1.566205407E-3,1.100927591E-3,-1.222360879E-7
