"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.111008625E0,-4.035858154E0,1.187271118E1,-4.702313232E1
4.121006625E0,-4.109283447E0,1.186408997E1,-4.715167236E1
4.131004625E0,-4.128417969E0,1.183420563E1,-4.707482910E1
4.141002625E0,-4.233001709E0,1.191846466E1,-4.710560608E1
4.151000625E0,-4.136230469E0,1.194058228E1,-4.724288940E1
4.160998625E0,-4.128967285E0,1.190932465E1,-4.717123413E1
4.170996625E0,-4.279876709E0,1.188259125E1,-4.712466431E1
4.180993625E0,-4.106536865E0,1.192427826E1,-4.706875610E1
4.190991625E0,-4.275024414E0,1.187944794E1,-4.705201721E1
4.200989625E0,-4.165374756E0,1.199025726E1,-4.691592407E1
4.210987625E0,-4.185699463E0,1.191512299E1,-4.699438477E1
4.220985625E0,-4.186401367E0,1.186912537E1,-4.715751648E1
4.230983625E0,-4.190734863E0,1.204740143E1,-4.718858337E1
4.240981625E0,-4.195770264E0,1.200325775E1,-4.712608337E1
4.250979625E0,-4.272827148E0,1.207923126E1,-4.700360107E1
4.260977625E0,-4.209747314E0,1.203338623E1,-4.716403198E1
4.270974625E0,-4.299346924E0,1.190148163E1,-4.698547363E1
4.280972625E0,-4.221710205E0,1.196671295E1,-4.698431396E1
4.290970625E0,-4.270751953E0,1.197089386E1,-4.716946411E1
4.300968625E0,-4.143127441E0,1.194963837E1,-4.695790100E1
4.310966625E0,-4.209899902E0,1.195207214E1,-4.706349182E1
4.320964625E0,-4.311004639E0,1.180789948E1,-4.697723389E1
4.330962625E0,-4.089691162E0,1.187886810E1,-4.693867493E1
4.340960625E0,-4.177856445E0,1.183272552E1,-4.714105225E1
4.350957625E0,-4.098541260E0,1.180837250E1,-4.741564941E1
4.360955625E0,-4.118286133E0,1.190476227E1,-4.732199097E1
4.370953625E0,-4.098388672E0,1.169866943E1,-4.708868408E1
4.380951625E0,-4.212097168E0,1.188961029E1,-4.713851929E1
4.390949625E0,-4.264312744E0,1.190077972E1,-4.714190674E1
4.400947625E0,-4.038665771E0,1.176463318E1,-4.715193176E1
4.410945625E0,-4.133148193E0,1.184429169E1,-4.713763428E1
4.420943625E0,-3.957763672E0,1.170181274E1,-4.725531006E1
4.430940625E0,-3.974517822E0,1.183226776E1,-4.721020508E1
4.440938625E0,-3.967193604E0,1.170531464E1,-4.712846375E1
4.450936625E0,-4.010101318E0,1.174980927E1,-4.717805481E1
4.460934625E0,-4.079956055E0,1.181987000E1,-4.731349182E1
4.470932625E0,-4.074157715E0,1.191381836E1,-4.717193604E1
4.480930625E0,-4.077392578E0,1.185279083E1,-4.710540771E1
4.490928625E0,-4.085571289E0,1.201473236E1,-4.721742249E1
4.500926625E0,-3.941558838E0,1.190980530E1,-4.722431946E1
4.510924625E0,-4.121398926E0,1.199914551E1,-4.718815613E1
4.520921625E0,-4.095275879E0,1.196428680E1,-4.729252625E1
4.530919625E0,-4.174560547E0,1.188291168E1,-4.719474792E1
4.540917625E0,-4.205627441E0,1.189215851E1,-4.735873413E1
4.550915625E0,-4.078948975E0,1.182556915E1,-4.711938477E1
4.560913625E0,-4.203796387E0,1.189699554E1,-4.722280884E1
4.570911625E0,-4.074584961E0,1.179009247E1,-4.706750488E1
4.580909625E0,-4.119964600E0,1.183091736E1,-4.712939453E1
4.590907625E0,-4.019531250E0,1.188786316E1,-4.701768494E1
4.600904625E0,-4.071716309E0,1.190254211E1,-4.718821716E1
4.610902625E0,-4.141876221E0,1.188488770E1,-4.719793701E1
4.620900625E0,-4.142974854E0,1.185726166E1,-4.723614502E1
4.630898625E0,-3.966888428E0,1.175250244E1,-4.732676697E1
4.640896625E0,-3.965637207E0,1.184427643E1,-4.738301086E1
4.650894625E0,-4.047271729E0,1.186361694E1,-4.724682617E1
4.660892625E0,-4.056884766E0,1.186377716E1,-4.732745361E1
4.670890625E0,-4.098327637E0,1.190637970E1,-4.734970093E1
4.680888625E0,-4.055328369E0,1.188150024E1,-4.734361267E1
4.690885625E0,-4.061035156E0,1.192788696E1,-4.725299072E1
4.700883625E0,-4.164093018E0,1.185144806E1,-4.743795776E1
4.710881625E0,-4.173187256E0,1.184976959E1,-4.755888367E1
4.720879625E0,-4.158050537E0,1.186524963E1,-4.731796265E1
4.730877625E0,-4.137084961E0,1.189154053E1,-4.735105896E1
4.740875625E0,-4.114196777E0,1.177257538E1,-4.728230286E1
4.750873625E0,-4.167999268E0,1.183522034E1,-4.714445496E1
4.760871625E0,-4.111541748E0,1.173103333E1,-4.714437866E1
4.770868625E0,-4.183990479E0,1.179682922E1,-4.723706055E1
4.780866625E0,-4.114990234E0,1.184323883E1,-4.745129395E1
4.790864625E0,-4.106201172E0,1.189838409E1,-4.737515259E1
4.800862625E0,-4.153045654E0,1.189554596E1,-4.725447083E1
4.810860625E0,-4.105773926E0,1.193419647E1,-4.708100891E1
4.820858625E0,-4.034393311E0,1.184509277E1,-4.727523804E1
4.830856625E0,-4.037872314E0,1.171776581E1,-4.727000427E1
4.840854625E0,-4.127929688E0,1.182511139E1,-4.713896179E1
4.850852625E0,-4.057342529E0,1.172821808E1,-4.709751892E1
4.860849625E0,-4.030731201E0,1.171775818E1,-4.724559021E1
4.870847625E0,-4.135925293E0,1.174856567E1,-4.724253845E1
4.880845625E0,-4.171173096E0,1.181446075E1,-4.707835388E1
4.890843625E0,-4.164306641E0,1.181659698E1,-4.720521545E1
4.900841625E0,-4.057556152E0,1.172540283E1,-4.723645020E1
4.910839625E0,-4.123199463E0,1.170265198E1,-4.724455261E1
4.920837625E0,-4.194488525E0,1.181221771E1,-4.729203796E1
4.930835625E0,-4.237060547E0,1.177075958E1,-4.704916382E1
4.940832625E0,-4.276336670E0,1.194561005E1,-4.723524475E1
4.950830625E0,-4.148345947E0,1.190648651E1,-4.728178406E1
4.960828625E0,-4.140930176E0,1.189643097E1,-4.722019958E1
4.970826625E0,-4.261566162E0,1.179443359E1,-4.700927734E1
4.980825000E0,-4.239105225E0,1.181512451E1,-4.716027832E1
4.990823000E0,-4.181823730E0,1.182476044E1,-4.720336914E1
5.000821000E0,-4.008239746E0,1.169210815E1,-4.722340393E1
5.010819000E0,-4.146331787E0,1.166297913E1,-4.719052124E1
5.020817000E0,-4.107727051E0,1.160881805E1,-4.737274170E1
5.030814000E0,-4.031585693E0,1.181398773E1,-4.729260254E1
5.040812000E0,-3.984741211E0,1.151776886E1,-4.725807190E1
5.050810000E0,-3.854248047E0,1.169406128E1,-4.740658569E1
5.060808000E0,-3.968627930E0,1.171944427E1,-4.741406250E1
5.070806000E0,-3.991607666E0,1.177813721E1,-4.734010315E1
5.080804000E0,-4.074951172E0,1.173484802E1,-4.726448059E1
5.090802000E0,-4.118408203E0,1.169422150E1,-4.728211975E1
5.100800000E0,-4.041595459E0,1.184249115E1,-4.724681091E1
5.110797000E0,-4.011596680E0,1.190449524E1,-4.732131958E1
5.120795000E0,-4.107482910E0,1.186768341E1,-4.728277588E1
5.130793000E0,-4.081756592E0,1.189839935E1,-4.735321045E1
5.140791000E0,-4.216491699E0,1.187582397E1,-4.736477661E1
5.150789000E0,-4.193023682E0,1.178914642E1,-4.730711365E1
5.160787000E0,-4.152923584E0,1.182213593E1,-4.724613953E1
5.170785000E0,-4.200408936E0,1.178912354E1,-4.721121216E1
5.180783000E0,-4.059143066E0,1.180422211E1,-4.717303467E1
5.190781000E0,-4.044219971E0,1.182689667E1,-4.727166748E1
5.200778000E0,-4.156799316E0,1.180356598E1,-4.728089905E1
5.210776000E0,-4.191040039E0,1.171636963E1,-4.739056396E1
5.220774000E0,-4.164550781E0,1.176917267E1,-4.711494446E1
5.230772000E0,-4.247985840E0,1.187977600E1,-4.718692017E1
5.240770000E0,-4.231933594E0,1.180090332E1,-4.726419067E1
5.250768000E0,-4.110778809E0,1.174147797E1,-4.728251648E1
5.260766000E0,-4.128784180E0,1.171391296E1,-4.725534058E1
5.270764000E0,-4.235992432E0,1.176447296E1,-4.735292053E1
5.280761000E0,-4.195953369E0,1.181991577E1,-4.717605591E1
5.290759000E0,-4.194549561E0,1.187570190E1,-4.736209106E1
5.300757000E0,-4.245849609E0,1.186806488E1,-4.735362244E1
5.310755000E0,-4.158813477E0,1.188387299E1,-4.732473755E1
5.320753000E0,-4.148498535E0,1.172099304E1,-4.709751892E1
5.330751000E0,-4.041503906E0,1.166718292E1,-4.718893433E1
5.340749000E0,-4.144836426E0,1.174307251E1,-4.730960083E1
5.350747000E0,-4.171264648E0,1.168315125E1,-4.734812927E1
5.360745000E0,-4.136291504E0,1.188372803E1,-4.730589294E1
5.370742000E0,-4.077636719E0,1.168000031E1,-4.734693909E1
5.380740000E0,-4.078430176E0,1.167049408E1,-4.736715698E1
5.390738000E0,-4.098388672E0,1.178406525E1,-4.738323975E1
5.400736000E0,-3.969879150E0,1.158213806E1,-4.754058838E1
5.410734000E0,-3.936706543E0,1.152946472E1,-4.732884216E1
5.420732000E0,-3.949798584E0,1.159769440E1,-4.742779541E1
5.430730000E0,-4.015350342E0,1.171633911E1,-4.720935059E1
5.440728000E0,-4.133270264E0,1.166583252E1,-4.726303101E1
5.450725000E0,-4.200653076E0,1.173171234E1,-4.733294678E1
5.460723000E0,-4.204681396E0,1.175557709E1,-4.716465759E1
5.470721000E0,-4.082885742E0,1.162483978E1,-4.726593018E1
5.480719000E0,-3.940338135E0,1.162094116E1,-4.729612732E1
5.490717000E0,-4.003601074E0,1.159368896E1,-4.743171692E1
5.500715000E0,-3.846252441E0,1.169984436E1,-4.748600769E1
5.510713000E0,-3.916351318E0,1.160343170E1,-4.731224060E1
5.520711000E0,-4.234588623E0,1.175004578E1,-4.716761780E1
5.530708000E0,-3.968811035E0,1.168027496E1,-4.752636719E1
5.540706000E0,-3.966766357E0,1.158312225E1,-4.748036194E1
5.550704000E0,-3.974029541E0,1.160005188E1,-4.734677124E1
5.560702000E0,-3.930664062E0,1.155357361E1,-4.736399841E1
5.570700000E0,-4.079345703E0,1.177260590E1,-4.736592102E1
5.580698000E0,-4.057495117E0,1.176860046E1,-4.720365906E1
5.590696000E0,-4.021728516E0,1.179007721E1,-4.714067078E1
5.600694000E0,-4.076721191E0,1.180564117E1,-4.713269043E1
5.610692000E0,-4.026062012E0,1.172500610E1,-4.710223389E1
5.620689000E0,-4.164703369E0,1.175466919E1,-4.716577148E1
5.630687000E0,-4.100158691E0,1.174279785E1,-4.731132507E1
5.640685000E0,-4.103271484E0,1.172547913E1,-4.727107239E1
5.650683000E0,-4.044677734E0,1.183812714E1,-4.702059937E1
5.660681000E0,-4.105865479E0,1.187783051E1,-4.708134460E1
5.670679000E0,-3.999511719E0,1.158190918E1,-4.698252869E1
5.680677000E0,-4.084777832E0,1.180178833E1,-4.715023804E1
5.690675000E0,-4.077911377E0,1.173208618E1,-4.709548950E1
5.700672000E0,-4.039672852E0,1.165351868E1,-4.712799072E1
5.710670000E0,-4.044494629E0,1.164794922E1,-4.712252808E1
5.720668000E0,-3.983428955E0,1.166546631E1,-4.712617493E1
5.730666000E0,-3.995788574E0,1.174468994E1,-4.712792969E1
5.740664000E0,-4.094451904E0,1.171649170E1,-4.718099976E1
5.750662000E0,-3.997680664E0,1.161116028E1,-4.728962708E1
5.760660000E0,-4.115722656E0,1.173317719E1,-4.713737488E1
5.770658000E0,-4.057098389E0,1.178943634E1,-4.705570984E1
5.780655000E0,-4.127288818E0,1.179470062E1,-4.719755554E1
5.790653000E0,-4.192138672E0,1.183876038E1,-4.727964783E1
5.800651000E0,-4.009033203E0,1.183278656E1,-4.728100586E1
5.810649000E0,-4.139770508E0,1.186600494E1,-4.721252441E1
5.820647000E0,-4.082214355E0,1.177716827E1,-4.704167175E1
5.830645000E0,-4.105499268E0,1.188286591E1,-4.713453674E1
5.840643000E0,-4.130554199E0,1.187245178E1,-4.718180847E1
5.850641000E0,-4.097351074E0,1.186306763E1,-4.726829529E1
5.860639000E0,-4.065551758E0,1.176945496E1,-4.718547058E1
5.870636000E0,-3.982666016E0,1.183303833E1,-4.724064636E1
5.880634000E0,-4.082427979E0,1.188113403E1,-4.710528564E1
5.890632000E0,-4.011383057E0,1.197928619E1,-4.692910767E1
5.900630000E0,-4.003997803E0,1.182352448E1,-4.709948730E1
5.910628000E0,-3.860137939E0,1.177700043E1,-4.703012085E1
5.920626000E0,-3.962127686E0,1.178485870E1,-4.714212036E1
5.930624000E0,-3.849456787E0,1.171425629E1,-4.705024719E1
5.940622000E0,-3.789947510E0,1.169271088E1,-4.684928894E1
5.950619000E0,-3.828186035E0,1.170085144E1,-4.684555054E1
5.960617000E0,-3.796783447E0,1.171318054E1,-4.684892273E1
5.970615000E0,-3.923248291E0,1.174927521E1,-4.690428162E1
5.980613167E0,-4.007263184E0,1.183674622E1,-4.660801697E1
5.990611167E0,-3.845672607E0,1.172075653E1,-4.682467651E1
6.000609167E0,-3.873443604E0,1.166941071E1,-4.678878784E1
6.010607167E0,-3.752929688E0,1.165565491E1,-4.674375916E1
6.020605167E0,-3.694274902E0,1.162799072E1,-4.663888550E1
6.030602167E0,-3.494842529E0,1.163758087E1,-4.651371765E1
6.040600167E0,-3.394317627E0,1.157555389E1,-4.639776611E1
6.050598167E0,-3.169830322E0,1.139232635E1,-4.585287476E1
6.060596167E0,-3.112365723E0,1.116136932E1,-4.518721008E1
6.070594167E0,-2.926208496E0,1.091015625E1,-4.398922729E1
6.080592167E0,-2.480285645E0,1.036781311E1,-4.257385254E1
6.090590167E0,-1.899871826E0,9.452239990E0,-4.054435730E1
6.100588167E0,-5.102233887E-1,7.645202637E0,-3.744653320E1
6.110586167E0,1.819519043E0,4.937858582E0,-3.321351624E1
6.120583167E0,5.034027100E0,1.461509705E0,-2.894282532E1
6.130581167E0,8.882385254E0,-2.564002991E0,-2.451979065E1
6.140579167E0,1.283395386E1,-6.213897705E0,-2.062707520E1
6.150577167E0,1.680639648E1,-9.707786560E0,-1.696246338E1
6.160575167E0,2.044064331E1,-1.267028046E1,-1.393870544E1
6.170573167E0,2.372839355E1,-1.537828827E1,-1.145466614E1
6.180571167E0,2.667648315E1,-1.753051758E1,-9.519775391E0
6.190569167E0,2.892370605E1,-1.889699554E1,-8.266921997E0
6.200566167E0,3.107653809E1,-1.970597076E1,-7.345062256E0
6.210564167E0,3.298437500E1,-2.023198700E1,-6.874679565E0
6.220562167E0,3.483981323E1,-2.062387848E1,-6.970504761E0
6.230560167E0,3.659677124E1,-2.096325684E1,-7.243728638E0
6.240558167E0,3.777459717E1,-2.099939728E1,-7.935089111E0
6.250556167E0,3.883084106E1,-2.140669250E1,-8.646621704E0
6.260554167E0,3.962466431E1,-2.173912048E1,-9.511138916E0
6.270552167E0,4.032958984E1,-2.197097015E1,-1.035418701E1
6.280549167E0,4.069485474E1,-2.206358337E1,-1.135092163E1
6.290547167E0,4.095388794E1,-2.219597626E1,-1.222657776E1
6.300545167E0,4.116073608E1,-2.197501373E1,-1.303405762E1
6.310543167E0,4.127499390E1,-2.182867432E1,-1.373083496E1
6.320541167E0,4.157580566E1,-2.167309570E1,-1.425242615E1
6.330539167E0,4.165783691E1,-2.137092590E1,-1.494711304E1
6.340537167E0,4.168380737E1,-2.116052246E1,-1.575428772E1
6.350535167E0,4.176660156E1,-2.079809570E1,-1.652078247E1
6.360532167E0,4.169934082E1,-2.059762573E1,-1.730125427E1
6.370530167E0,4.177767944E1,-2.044605255E1,-1.777482605E1
6.380528167E0,4.171243286E1,-2.032829285E1,-1.873475647E1
6.390526167E0,4.153701782E1,-2.026340485E1,-1.927828979E1
6.400524167E0,4.147528076E1,-2.027913666E1,-2.024847412E1
6.410522167E0,4.112503052E1,-2.025837708E1,-2.096726990E1
6.420520167E0,4.094308472E1,-2.034265137E1,-2.190193176E1
6.430518167E0,4.074969482E1,-2.018527222E1,-2.286366272E1
6.440516167E0,4.046752930E1,-1.983963013E1,-2.357463074E1
6.450513167E0,4.031936646E1,-1.938433075E1,-2.515911865E1
6.460511167E0,3.984600830E1,-1.877242279E1,-2.635794067E1
6.470509167E0,3.939926147E1,-1.804784393E1,-2.735127258E1
6.480507167E0,3.890859985E1,-1.730941772E1,-2.827029419E1
6.490505167E0,3.888070679E1,-1.634455872E1,-2.951875305E1
6.500503167E0,3.862170410E1,-1.526927185E1,-3.098539734E1
6.510501167E0,3.827203369E1,-1.392955780E1,-3.214993286E1
6.520499167E0,3.773107910E1,-1.123279572E1,-3.360336304E1
6.530496167E0,3.760379028E1,-1.016507721E1,-3.453862000E1
6.540494167E0,3.725051880E1,-8.887161255E0,-3.527624512E1
6.550492167E0,3.724017334E1,-7.841094971E0,-3.575811768E1
6.560490167E0,3.724096680E1,-6.698524475E0,-3.630032349E1
6.570488167E0,3.724145508E1,-5.364875793E0,-3.659278870E1
6.580486167E0,3.756585693E1,-3.779930115E0,-3.662831116E1
6.590484167E0,3.786053467E1,-2.184349060E0,-3.666294861E1
6.600482167E0,3.806301880E1,-3.953247070E-1,-3.663261414E1
6.610479167E0,3.827355957E1,1.124404907E0,-3.648281860E1
6.620477167E0,3.838598633E1,2.671989441E0,-3.654934692E1
6.630475167E0,3.839303589E1,4.306968689E0,-3.649134827E1
6.640473167E0,3.823934937E1,5.996513367E0,-3.682188416E1
6.650471167E0,3.799234009E1,7.330741882E0,-3.651652527E1
6.660469167E0,3.766400146E1,8.922973633E0,-3.698144531E1
6.670467167E0,3.707928467E1,1.035345459E1,-3.702148438E1
6.680465167E0,3.666470337E1,1.171724701E1,-3.713377380E1
6.690463167E0,3.619998169E1,1.305271912E1,-3.723304749E1
6.700460167E0,3.552545166E1,1.444437408E1,-3.702403259E1
6.710458167E0,3.487869263E1,1.589098358E1,-3.699760437E1
6.720456167E0,3.413281250E1,1.711990356E1,-3.708462524E1
6.730454167E0,3.334164429E1,1.839007568E1,-3.744694519E1
6.740452167E0,3.249383545E1,1.951426697E1,-3.740583801E1
6.750450167E0,3.171728516E1,2.067583466E1,-3.759666443E1
6.760448167E0,3.070169067E1,2.162576294E1,-3.783831787E1
6.770446167E0,2.974645996E1,2.244435120E1,-3.811859131E1
6.780443167E0,2.892672729E1,2.312117767E1,-3.851733398E1
6.790441167E0,2.770144653E1,2.382864380E1,-3.881646729E1
6.800439167E0,2.696420288E1,2.443711853E1,-3.893626404E1
6.810437167E0,2.601773071E1,2.524419403E1,-3.894142151E1
6.820435167E0,2.513101196E1,2.584987640E1,-3.907542419E1
6.830433167E0,2.422695923E1,2.652647400E1,-3.920852661E1
6.840431167E0,2.325891113E1,2.722095490E1,-3.909259033E1
6.850429167E0,2.232888794E1,2.789379120E1,-3.919125366E1
6.860426167E0,2.161959839E1,2.851921082E1,-3.935369873E1
6.870424167E0,2.078045654E1,2.907707977E1,-3.937704468E1
6.880422167E0,1.980578613E1,2.948155975E1,-3.904869080E1
6.890420167E0,1.893164062E1,2.982192993E1,-3.908598328E1
6.900418167E0,1.829660034E1,3.042805862E1,-3.921043396E1
6.910416167E0,1.749301147E1,3.089072418E1,-3.914836121E1
6.920414167E0,1.685342407E1,3.130711365E1,-3.893954468E1
6.930412167E0,1.623245239E1,3.171997452E1,-3.903483582E1
6.940410167E0,1.569555664E1,3.216342926E1,-3.902651978E1
6.950407167E0,1.525173950E1,3.249584198E1,-3.913024902E1
6.960405167E0,1.478231812E1,3.259992599E1,-3.888737488E1
6.970403167E0,1.425759888E1,3.274285889E1,-3.878907776E1
6.980401500E0,1.380044556E1,3.285507965E1,-3.873725891E1
6.990399500E0,1.321826172E1,3.298232651E1,-3.894532776E1
7.000397500E0,1.280181885E1,3.307641983E1,-3.899069214E1
7.010395500E0,1.215579224E1,3.324924469E1,-3.895524597E1
7.020393500E0,1.179058838E1,3.339955902E1,-3.883793640E1
7.030390500E0,1.141134644E1,3.374427414E1,-3.892820740E1
7.040388500E0,1.109039307E1,3.395218658E1,-3.878746033E1
7.050386500E0,1.063110352E1,3.445050049E1,-3.865040588E1
7.060384500E0,9.992858887E0,3.477405548E1,-3.813818359E1
7.070382500E0,9.635528564E0,3.507182312E1,-3.796952820E1
7.080380500E0,9.188232422E0,3.544869232E1,-3.811920166E1
7.090378500E0,8.714843750E0,3.562747574E1,-3.758544922E1
7.100376500E0,8.348754883E0,3.585783768E1,-3.757127380E1
7.110374500E0,7.835754395E0,3.626874924E1,-3.743444824E1
7.120371500E0,7.480529785E0,3.660316849E1,-3.715014648E1
7.130369500E0,7.074127197E0,3.679387283E1,-3.684870911E1
7.140367500E0,7.034790039E0,3.687945557E1,-3.665350342E1
7.150365500E0,6.911254883E0,3.689509201E1,-3.639833069E1
7.160363500E0,6.787628174E0,3.725588989E1,-3.648458862E1
7.170361500E0,6.559204102E0,3.760916901E1,-3.656143188E1
7.180359500E0,6.350128174E0,3.774663544E1,-3.628425598E1
7.190357500E0,6.230529785E0,3.798678589E1,-3.626635742E1
7.200354500E0,5.982116699E0,3.808647537E1,-3.590393066E1
7.210352500E0,5.982299805E0,3.806225586E1,-3.582011414E1
7.220350500E0,5.968475342E0,3.828172684E1,-3.586163330E1
7.230348500E0,6.044555664E0,3.834445190E1,-3.573013306E1
7.240346500E0,5.977172852E0,3.841683197E1,-3.551870728E1
7.250344500E0,5.807525635E0,3.824970627E1,-3.593356323E1
7.260342500E0,5.582489014E0,3.818618393E1,-3.608001709E1
7.270340500E0,5.392852783E0,3.788233566E1,-3.610031128E1
7.280337500E0,5.365447998E0,3.791605377E1,-3.631396484E1
7.290335500E0,5.024597168E0,3.766557693E1,-3.633283997E1
7.300333500E0,4.871002197E0,3.749643707E1,-3.634428406E1
7.310331500E0,4.809814453E0,3.734109116E1,-3.643655396E1
7.320329500E0,4.655059814E0,3.715699005E1,-3.665742493E1
7.330327500E0,4.601104736E0,3.696440887E1,-3.686567688E1
7.340325500E0,4.417633057E0,3.675161362E1,-3.715808105E1
7.350323500E0,4.388824463E0,3.663343430E1,-3.744526672E1
7.360321500E0,4.212677002E0,3.641054916E1,-3.766961670E1
7.370318500E0,3.873046875E0,3.612154388E1,-3.782301331E1
7.380316500E0,3.410766602E0,3.600011444E1,-3.803179932E1
7.390314500E0,3.055572510E0,3.592234802E1,-3.829397583E1
7.400312500E0,2.752288818E0,3.582481766E1,-3.828341675E1
7.410310500E0,2.624206543E0,3.580589294E1,-3.834371948E1
7.420308500E0,2.492004395E0,3.578640366E1,-3.828881836E1
7.430306500E0,2.318328857E0,3.572828293E1,-3.840960693E1
7.440304500E0,2.250061035E0,3.566866684E1,-3.830583191E1
7.450301500E0,2.220092773E0,3.568379211E1,-3.841740417E1
7.460299500E0,1.956787109E0,3.564484024E1,-3.837911987E1
7.470297500E0,1.930450439E0,3.564616394E1,-3.872038269E1
7.480295500E0,1.942993164E0,3.555308914E1,-3.870419312E1
7.490293500E0,1.933593750E0,3.554999161E1,-3.900183105E1
7.500291500E0,1.726501465E0,3.525725937E1,-3.895327759E1
7.510289500E0,1.615661621E0,3.528609848E1,-3.930369568E1
7.520287500E0,1.575744629E0,3.494809341E1,-3.943699646E1
7.530284500E0,1.328399658E0,3.464617157E1,-3.981535339E1
7.540282500E0,9.315185547E-1,3.430850601E1,-4.002078247E1
7.550280500E0,1.071716309E0,3.418966675E1,-4.018049622E1
7.560278500E0,1.180847168E0,3.416925812E1,-4.000035095E1
7.570276500E0,1.415252686E0,3.395172501E1,-4.003648376E1
7.580274500E0,1.523559570E0,3.397328568E1,-4.021347046E1
7.590272500E0,1.530181885E0,3.385063553E1,-4.011892700E1
7.600270500E0,1.788177490E0,3.389764404E1,-4.033856201E1
7.610268500E0,1.921264648E0,3.374901581E1,-4.019569397E1
7.620265500E0,1.978698730E0,3.383829880E1,-4.025837708E1
7.630263500E0,1.901336670E0,3.398198318E1,-4.035935974E1
7.640261500E0,1.881286621E0,3.381682587E1,-4.019250488E1
7.650259500E0,1.753631592E0,3.394247055E1,-4.012294006E1
7.660257500E0,1.715515137E0,3.383162689E1,-3.980184937E1
7.670255500E0,1.909149170E0,3.391817856E1,-4.021636963E1
7.680253500E0,1.895172119E0,3.386867142E1,-3.998855591E1
7.690251500E0,1.806671143E0,3.384135056E1,-4.005062866E1
7.700248500E0,1.828430176E0,3.391058731E1,-4.020462036E1
7.710246500E0,1.851715088E0,3.384062958E1,-4.013798523E1
7.720244500E0,1.881530762E0,3.391710663E1,-4.011271667E1
7.730242500E0,1.772308350E0,3.396140289E1,-4.005204773E1
7.740240500E0,2.027252197E0,3.375810242E1,-4.005020142E1
7.750238500E0,2.002319336E0,3.375856781E1,-4.009440613E1
7.760236500E0,1.811614990E0,3.384183502E1,-4.016455078E1
7.770234500E0,1.803802490E0,3.380612946E1,-3.983142090E1
7.780231500E0,1.753143311E0,3.384372330E1,-3.994081116E1
7.790229500E0,1.649475098E0,3.389450836E1,-3.994682312E1
7.800227500E0,1.718475342E0,3.396321487E1,-4.004539490E1
7.810225500E0,1.762481689E0,3.404859161E1,-4.001429749E1
7.820223500E0,1.786193848E0,3.389908600E1,-4.016363525E1
7.830221500E0,1.795349121E0,3.387815857E1,-4.019113159E1
7.840219500E0,1.836242676E0,3.382810211E1,-4.009721375E1
7.850217500E0,1.774261475E0,3.391037750E1,-4.019476318E1
7.860215500E0,1.848754883E0,3.378233337E1,-4.002008057E1
7.870212500E0,1.716339111E0,3.381971359E1,-4.028337097E1
7.880210500E0,1.837310791E0,3.395334625E1,-4.032095337E1
7.890208500E0,1.713043213E0,3.402872086E1,-4.025679016E1
7.900206500E0,1.643920898E0,3.394032669E1,-4.038151550E1
7.910204500E0,1.809082031E0,3.374791336E1,-4.024922180E1
7.920202500E0,1.649444580E0,3.387145233E1,-4.027357483E1
7.930200500E0,1.729431152E0,3.383791733E1,-4.010636902E1
7.940198500E0,1.706756592E0,3.391416168E1,-4.008839417E1
7.950196500E0,1.732727051E0,3.381574249E1,-3.998165894E1
7.960193500E0,1.685058594E0,3.387712479E1,-3.989326477E1
7.970191500E0,1.680114746E0,3.393725204E1,-4.009004211E1
7.980189042E0,1.662750244E0,3.394018555E1,-4.003759766E1
7.990187042E0,1.688629150E0,3.379459381E1,-3.977420044E1
8.000185042E0,1.782684326E0,3.387615967E1,-4.004042053E1
8.010183042E0,1.859344482E0,3.394166183E1,-3.986956787E1
8.020181042E0,1.823333740E0,3.395174408E1,-3.984486389E1
8.030179042E0,1.802947998E0,3.402090836E1,-3.994410706E1
8.040176042E0,1.822906494E0,3.393696594E1,-3.999530029E1
8.050174042E0,1.905548096E0,3.387741470E1,-3.997283936E1
8.060172042E0,2.015960693E0,3.384438705E1,-3.964543152E1
8.070170042E0,1.723907471E0,3.389595032E1,-3.965872192E1
8.080168042E0,1.834594727E0,3.395306778E1,-3.994920349E1
8.090166042E0,1.798858643E0,3.386835098E1,-3.971192932E1
8.100164042E0,1.713287354E0,3.391137314E1,-3.986639404E1
8.110162042E0,1.777832031E0,3.390650177E1,-3.981420898E1
8.120160042E0,1.733764648E0,3.391964340E1,-3.990321350E1
8.130157042E0,1.655944824E0,3.406895065E1,-3.998583984E1
8.140155042E0,1.702667236E0,3.392768478E1,-3.967855835E1
8.150153042E0,1.723571777E0,3.409845352E1,-3.977265930E1
8.160151042E0,1.841857910E0,3.401483917E1,-3.967071533E1
8.170149042E0,1.719055176E0,3.396868515E1,-3.993879700E1
8.180147042E0,1.798889160E0,3.390999985E1,-4.010379028E1
8.190145042E0,1.860198975E0,3.398836136E1,-4.010441589E1
8.200143042E0,1.837463379E0,3.395600891E1,-4.000457764E1
8.210140042E0,1.735168457E0,3.401562500E1,-3.997482300E1
8.220138042E0,1.650970459E0,3.412306595E1,-3.990948486E1
8.230136042E0,1.807373047E0,3.420646667E1,-4.014254761E1
8.240134042E0,1.886077881E0,3.407293701E1,-4.020745850E1
8.250132042E0,1.863189697E0,3.412303543E1,-4.016358948E1
