"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.843983233E1,-3.215347290E0,3.567207336E1,3.883071899E1
2.844988733E1,-3.578201294E0,3.571879578E1,3.874053192E1
2.845994233E1,-3.625732422E0,3.576999664E1,3.878032684E1
2.846999733E1,-3.658508301E0,3.568656921E1,3.944084930E1
2.848005233E1,-3.540435791E0,3.586772919E1,3.912814331E1
2.849010633E1,-3.606147766E0,3.583653259E1,3.920365143E1
2.850016133E1,-3.478591919E0,3.583927917E1,3.934429932E1
2.851021633E1,-3.456222534E0,3.578244781E1,3.883808136E1
2.852027133E1,-3.600822449E0,3.571321106E1,3.926192474E1
2.853032633E1,-3.398437500E0,3.606652069E1,3.891914368E1
2.854038133E1,-3.469177246E0,3.620195770E1,3.913800812E1
2.855043633E1,-3.527420044E0,3.608148956E1,3.882495117E1
2.856049133E1,-3.693405151E0,3.600831604E1,3.931697845E1
2.857054633E1,-3.470291138E0,3.572246552E1,3.947936249E1
2.858060033E1,-3.572296143E0,3.580462646E1,3.928816223E1
2.859065533E1,-3.637237549E0,3.568577576E1,3.919880676E1
2.860071033E1,-3.595710754E0,3.562236786E1,3.920939636E1
2.861076533E1,-3.621200562E0,3.576250458E1,3.914021301E1
2.862082033E1,-3.543869019E0,3.602342987E1,3.942568970E1
2.863087533E1,-3.750045776E0,3.618395996E1,3.966712189E1
2.864093033E1,-3.861892700E0,3.592102814E1,3.932660675E1
2.865098533E1,-3.621459961E0,3.576805878E1,3.933800507E1
2.866104033E1,-3.671997070E0,3.571755219E1,3.915373993E1
2.867109433E1,-3.660560608E0,3.549201965E1,3.894976044E1
2.868114933E1,-3.791030884E0,3.565423584E1,3.920885468E1
2.869120433E1,-3.674453735E0,3.582262421E1,3.944781494E1
2.870125933E1,-3.911575317E0,3.582492828E1,3.937281036E1
2.871131433E1,-3.998275757E0,3.591974640E1,3.933929443E1
2.872136933E1,-3.760971069E0,3.596810150E1,3.919246674E1
2.873142433E1,-3.836021423E0,3.591033173E1,3.891024780E1
2.874147933E1,-3.906539917E0,3.594622040E1,3.913080597E1
2.875153433E1,-3.740196228E0,3.581954193E1,3.926600647E1
2.876158833E1,-3.698127747E0,3.593052673E1,3.923636627E1
2.877164333E1,-3.648284912E0,3.595092010E1,3.899958038E1
2.878169833E1,-3.476615906E0,3.598566437E1,3.879425812E1
2.879175333E1,-3.590400696E0,3.565575409E1,3.875185394E1
2.880180833E1,-3.385025024E0,3.568723297E1,3.890790558E1
2.881186333E1,-3.636596680E0,3.573377991E1,3.884269714E1
2.882191833E1,-3.493522644E0,3.578511047E1,3.902195740E1
2.883197333E1,-3.391937256E0,3.583564758E1,3.900614166E1
2.884202833E1,-3.889854431E0,3.552116394E1,3.913249207E1
2.885208233E1,-3.635238647E0,3.575914001E1,3.903477478E1
2.886213733E1,-3.689102173E0,3.562602234E1,3.898850250E1
2.887219233E1,-3.677993774E0,3.549773407E1,3.898977661E1
2.888224733E1,-3.470809937E0,3.561909485E1,3.925215149E1
2.889230196E1,-3.406173706E0,3.556245422E1,3.937545776E1
2.890235696E1,-3.494667053E0,3.558464050E1,3.933349609E1
2.891241196E1,-3.616371155E0,3.585326385E1,3.918651581E1
2.892246696E1,-3.806007385E0,3.592930603E1,3.910330963E1
2.893252196E1,-3.727630615E0,3.575398254E1,3.888382721E1
2.894257596E1,-3.368545532E0,3.562541199E1,3.916911316E1
2.895263096E1,-3.420860291E0,3.567232513E1,3.898172760E1
2.896268596E1,-3.504325867E0,3.589743805E1,3.864031219E1
2.897274096E1,-3.601173401E0,3.567683411E1,3.907209778E1
2.898279596E1,-3.605834961E0,3.573761749E1,3.924365234E1
2.899285096E1,-3.448486328E0,3.576689148E1,3.914021301E1
2.900290596E1,-3.176506042E0,3.576319885E1,3.881528473E1
2.901296096E1,-3.698364258E0,3.592525482E1,3.899954987E1
2.902301596E1,-3.578720093E0,3.580180359E1,3.910434723E1
2.903306996E1,-3.331245422E0,3.572445679E1,3.932707214E1
2.904312496E1,-3.433517456E0,3.567633057E1,3.926123047E1
2.905317996E1,-3.472976685E0,3.569575500E1,3.883709717E1
2.906323496E1,-3.571594238E0,3.574385834E1,3.904508972E1
2.907328996E1,-3.689468384E0,3.579980469E1,3.906163788E1
2.908334496E1,-3.765151978E0,3.575251007E1,3.911313629E1
2.909339996E1,-3.348899841E0,3.574434662E1,3.946398926E1
2.910345496E1,-3.386131287E0,3.566904449E1,3.935976410E1
2.911350996E1,-3.562728882E0,3.570464325E1,3.913547516E1
2.912356396E1,-3.463439941E0,3.564694977E1,3.909055328E1
2.913361896E1,-3.515342712E0,3.579752350E1,3.893593597E1
2.914367396E1,-3.578849792E0,3.572836304E1,3.915325928E1
2.915372896E1,-3.784919739E0,3.571238708E1,3.900071716E1
2.916378396E1,-3.602699280E0,3.585704041E1,3.903761292E1
2.917383896E1,-3.559524536E0,3.581762695E1,3.891665649E1
2.918389396E1,-3.526145935E0,3.579521179E1,3.901959229E1
2.919394896E1,-3.803070068E0,3.578120422E1,3.895641327E1
2.920400396E1,-3.761497498E0,3.578539276E1,3.897720337E1
2.921405796E1,-3.656341553E0,3.566251373E1,3.897680664E1
2.922411296E1,-3.647483826E0,3.556671143E1,3.900453186E1
2.923416796E1,-3.639297485E0,3.568128967E1,3.902658081E1
2.924422296E1,-3.740272522E0,3.580868530E1,3.899149323E1
2.925427796E1,-3.783874512E0,3.582164001E1,3.910381317E1
2.926433296E1,-3.861976624E0,3.573610687E1,3.929245758E1
2.927438796E1,-3.590156555E0,3.563935852E1,3.926859283E1
2.928444296E1,-3.846008301E0,3.593856812E1,3.910344696E1
2.929449796E1,-3.638542175E0,3.581835938E1,3.914184570E1
2.930455196E1,-3.758651733E0,3.566698456E1,3.900567627E1
2.931460696E1,-3.867012024E0,3.562084198E1,3.905739594E1
2.932466196E1,-3.618003845E0,3.569445038E1,3.937217712E1
2.933471696E1,-3.829460144E0,3.571102905E1,3.914904022E1
2.934477196E1,-3.699234009E0,3.579557037E1,3.933100128E1
2.935482696E1,-3.785064697E0,3.548254395E1,3.951097870E1
2.936488196E1,-3.780952454E0,3.564009857E1,3.918479156E1
2.937493696E1,-3.751869202E0,3.557099915E1,3.912190247E1
2.938499196E1,-3.612136841E0,3.543395233E1,3.906126404E1
2.939504596E1,-3.571685791E0,3.551784515E1,3.893283844E1
2.940510096E1,-3.738807678E0,3.556393433E1,3.881851959E1
2.941515596E1,-3.602531433E0,3.559242249E1,3.892303467E1
2.942521096E1,-3.558898926E0,3.574761200E1,3.916860199E1
2.943526596E1,-3.758293152E0,3.560172272E1,3.918615723E1
2.944532096E1,-3.749801636E0,3.575384521E1,3.892906189E1
2.945537596E1,-3.558952332E0,3.554821777E1,3.910738373E1
2.946543096E1,-3.527832031E0,3.575641632E1,3.931241608E1
2.947548596E1,-3.541900635E0,3.559069061E1,3.903049469E1
2.948553996E1,-3.470268250E0,3.550004578E1,3.934561157E1
2.949559496E1,-3.549461365E0,3.566429138E1,3.913755035E1
2.950564996E1,-3.285469055E0,3.581718445E1,3.901342010E1
2.951570496E1,-3.575759888E0,3.573544312E1,3.912473297E1
2.952575996E1,-3.538200378E0,3.591522217E1,3.921118164E1
2.953581496E1,-3.733673096E0,3.581022644E1,3.944351959E1
2.954586996E1,-3.643341064E0,3.592571259E1,3.948856354E1
2.955592496E1,-3.483871460E0,3.587871552E1,3.922080994E1
2.956597996E1,-3.514015198E0,3.572079468E1,3.903283691E1
2.957603396E1,-3.518264771E0,3.576525879E1,3.901196289E1
2.958608896E1,-3.513175964E0,3.576373291E1,3.928704834E1
2.959614396E1,-3.670005798E0,3.572866821E1,3.922457886E1
2.960619896E1,-3.679939270E0,3.562039948E1,3.933534241E1
2.961625396E1,-3.782661438E0,3.554222870E1,3.944335938E1
2.962630896E1,-3.921272278E0,3.569657898E1,3.888638306E1
2.963636396E1,-3.922027588E0,3.578717804E1,3.940674591E1
2.964641896E1,-3.993186951E0,3.577233124E1,3.916790009E1
2.965647396E1,-4.099365234E0,3.571232605E1,3.910864258E1
2.966652796E1,-4.118507385E0,3.591413879E1,3.880212402E1
2.967658296E1,-4.270606995E0,3.568222046E1,3.875237274E1
2.968663796E1,-4.323547363E0,3.557558441E1,3.898944092E1
2.969669296E1,-4.532745361E0,3.539650726E1,3.917797089E1
2.970674796E1,-4.487228394E0,3.555399323E1,3.903681946E1
2.971680296E1,-4.753715515E0,3.557680511E1,3.899559021E1
2.972685796E1,-5.483032227E0,3.556552124E1,3.896049500E1
2.973691296E1,-6.258468628E0,3.575518036E1,3.871110535E1
2.974696796E1,-6.734260559E0,3.589680481E1,3.827568817E1
2.975702196E1,-6.879638672E0,3.603682709E1,3.828926086E1
2.976707696E1,-6.917129517E0,3.627337646E1,3.790773773E1
2.977713196E1,-6.926063538E0,3.667186737E1,3.777659607E1
2.978718696E1,-6.497215271E0,3.693150330E1,3.769142914E1
2.979724196E1,-5.738914490E0,3.711208344E1,3.732160950E1
2.980729696E1,-4.705879211E0,3.713661957E1,3.814586639E1
2.981735196E1,-3.566497803E0,3.677757263E1,3.875064087E1
2.982740696E1,-2.480026245E0,3.654005432E1,3.908366394E1
2.983746196E1,-1.551605225E0,3.602255249E1,3.973818970E1
2.984751596E1,-1.045890808E0,3.574192810E1,3.999475861E1
2.985757096E1,-4.035263062E-1,3.554565430E1,3.993144226E1
2.986762596E1,1.139030457E-1,3.519126892E1,4.032859039E1
2.987768096E1,4.259757996E-1,3.511862946E1,4.076454926E1
2.988773596E1,5.143699646E-1,3.474466705E1,4.140572357E1
2.989779125E1,7.890663147E-1,3.460606384E1,4.133946991E1
2.990784625E1,1.183418274E0,3.462806702E1,4.169771576E1
2.991790125E1,1.835704803E0,3.448153687E1,4.183436584E1
2.992795625E1,2.622329712E0,3.411305237E1,4.208670044E1
2.993801025E1,3.465015411E0,3.415039062E1,4.233855438E1
2.994806525E1,4.125862122E0,3.411095428E1,4.246868896E1
2.995812025E1,4.518367767E0,3.426036072E1,4.217675018E1
2.996817525E1,4.674472809E0,3.402561951E1,4.179953003E1
2.997823025E1,4.769477844E0,3.424788666E1,4.183832550E1
2.998828525E1,5.002609253E0,3.419518280E1,4.181390381E1
2.999834025E1,5.143943787E0,3.416481781E1,4.199290466E1
3.000839525E1,5.552639008E0,3.383551788E1,4.236914825E1
3.001845025E1,5.537212372E0,3.366355896E1,4.228977203E1
3.002850425E1,5.416336060E0,3.375926208E1,4.241815948E1
3.003855925E1,5.925670624E0,3.369109344E1,4.218053436E1
3.004861425E1,7.163410187E0,3.364041901E1,4.269590759E1
3.005866925E1,7.330558777E0,3.340468597E1,4.246939087E1
3.006872425E1,7.807140350E0,3.360056305E1,4.255384064E1
3.007877925E1,7.685237885E0,3.362648773E1,4.265528870E1
3.008883425E1,7.760871887E0,3.347917938E1,4.269717407E1
3.009888925E1,7.309352875E0,3.389558411E1,4.296268463E1
3.010894425E1,7.147453308E0,3.375163269E1,4.257157135E1
3.011899825E1,6.997138977E0,3.392955017E1,4.260731506E1
3.012905325E1,6.309680939E0,3.421781158E1,4.255750275E1
3.013910825E1,5.890693665E0,3.404216003E1,4.222231293E1
3.014916325E1,5.344577789E0,3.408162689E1,4.224279785E1
3.015921825E1,4.590614319E0,3.437761688E1,4.203878021E1
3.016927325E1,3.568637848E0,3.488852692E1,4.180352783E1
3.017932825E1,2.743621826E0,3.529522705E1,4.107764435E1
3.018938325E1,1.997299194E0,3.540739441E1,4.111584473E1
3.019943825E1,1.148609161E0,3.594382477E1,4.114122772E1
3.020949225E1,6.186637878E-1,3.598908234E1,4.075353241E1
3.021954725E1,1.326332092E0,3.648827362E1,4.083024597E1
3.022960225E1,1.631130219E0,3.626376343E1,4.073955536E1
3.023965725E1,2.229530334E0,3.590392303E1,4.090904999E1
3.024971225E1,3.057670593E0,3.571200562E1,4.107397461E1
3.025976725E1,4.414299011E0,3.510868073E1,4.122860718E1
3.026982225E1,5.359458923E0,3.489341736E1,4.164819336E1
3.027987725E1,6.111736298E0,3.478948975E1,4.169744873E1
3.028993225E1,6.415775299E0,3.451734924E1,4.225344086E1
3.029998725E1,6.754413605E0,3.424092865E1,4.228800964E1
3.031004125E1,6.604331970E0,3.402502441E1,4.195167542E1
3.032009625E1,6.495674133E0,3.424374390E1,4.202328491E1
3.033015125E1,6.381862640E0,3.443827057E1,4.176724243E1
3.034020625E1,6.209911346E0,3.478797150E1,4.192237854E1
3.035026125E1,6.533458710E0,3.470246887E1,4.200468445E1
3.036031625E1,6.910503387E0,3.456098175E1,4.168301392E1
3.037037125E1,7.652088165E0,3.441996002E1,4.183882904E1
3.038042625E1,8.608592987E0,3.419298553E1,4.214725494E1
3.039048025E1,9.361434937E0,3.390413666E1,4.223986816E1
3.040053525E1,1.056162262E1,3.351864624E1,4.251493073E1
3.041059025E1,1.159523773E1,3.335987091E1,4.201351929E1
3.042064525E1,1.243243027E1,3.283528137E1,4.211523438E1
3.043070025E1,1.323286438E1,3.241945648E1,4.229712677E1
3.044075525E1,1.371809769E1,3.215903473E1,4.259146118E1
3.045081025E1,1.415870285E1,3.171244049E1,4.235617828E1
3.046086525E1,1.472533798E1,3.150386047E1,4.261847687E1
3.047092025E1,1.531205750E1,3.105236816E1,4.285263062E1
3.048097525E1,1.565614700E1,3.110348511E1,4.308872986E1
3.049102925E1,1.561414337E1,3.090126038E1,4.287412262E1
3.050108425E1,1.583627319E1,3.084275818E1,4.296408844E1
3.051113925E1,1.578141403E1,3.074055481E1,4.294545746E1
3.052119425E1,1.544540787E1,3.060735321E1,4.313397980E1
3.053124925E1,1.522267151E1,3.041165924E1,4.307282257E1
3.054130425E1,1.490955353E1,3.039946747E1,4.326142120E1
3.055135925E1,1.482508469E1,3.025796509E1,4.296349335E1
3.056141425E1,1.473151016E1,3.045332336E1,4.351072693E1
3.057146925E1,1.444115829E1,3.051240540E1,4.307911682E1
3.058152325E1,1.423405838E1,3.044779968E1,4.302625275E1
3.059157825E1,1.433733749E1,3.044046021E1,4.295378876E1
3.060163325E1,1.441824341E1,3.052279663E1,4.264297485E1
3.061168825E1,1.428749847E1,3.075998688E1,4.248875427E1
3.062174325E1,1.426556778E1,3.090129089E1,4.261581421E1
3.063179825E1,1.410348892E1,3.093350220E1,4.293719482E1
3.064185325E1,1.381900024E1,3.086971283E1,4.318268585E1
3.065190825E1,1.394655991E1,3.087436676E1,4.331134796E1
3.066196325E1,1.408047485E1,3.073175812E1,4.318058777E1
3.067201725E1,1.388607788E1,3.070763397E1,4.331761932E1
3.068207225E1,1.394124222E1,3.060195923E1,4.356144714E1
3.069212725E1,1.373113251E1,3.082498169E1,4.341642761E1
3.070218225E1,1.399262619E1,3.095298004E1,4.293773651E1
3.071223725E1,1.379518509E1,3.099752808E1,4.313124847E1
3.072229225E1,1.397821808E1,3.108243561E1,4.318161011E1
3.073234725E1,1.378720093E1,3.108660889E1,4.286448669E1
3.074240225E1,1.353403091E1,3.122664642E1,4.275589752E1
3.075245725E1,1.308386993E1,3.119474792E1,4.275271606E1
3.076251225E1,1.302962875E1,3.116683197E1,4.276233673E1
3.077256625E1,1.333250046E1,3.119024658E1,4.280578613E1
3.078262125E1,1.303607559E1,3.112406921E1,4.279235077E1
3.079267625E1,1.274204636E1,3.100582123E1,4.297713470E1
3.080273125E1,1.250326538E1,3.095282745E1,4.307642365E1
3.081278625E1,1.226163483E1,3.112157440E1,4.299876404E1
3.082284125E1,1.207658768E1,3.108792877E1,4.315001678E1
3.083289625E1,1.191506577E1,3.122433472E1,4.318956757E1
3.084295125E1,1.186474991E1,3.146183014E1,4.303434753E1
3.085300625E1,1.175478363E1,3.145796967E1,4.310724640E1
3.086306025E1,1.145189667E1,3.139891052E1,4.312512970E1
3.087311525E1,1.154251099E1,3.150347900E1,4.295939636E1
3.088317025E1,1.148084259E1,3.136769867E1,4.296829224E1
3.089322521E1,1.123201370E1,3.163079834E1,4.266605377E1
3.090328021E1,1.124471283E1,3.135665131E1,4.289189148E1
3.091333521E1,1.079537964E1,3.117980957E1,4.298536682E1
3.092339021E1,1.091762161E1,3.155857086E1,4.281483459E1
3.093344521E1,1.069189072E1,3.139946747E1,4.268530273E1
3.094350021E1,1.083898163E1,3.163158417E1,4.303186035E1
3.095355421E1,1.069848251E1,3.169939423E1,4.314257050E1
3.096360921E1,1.065338516E1,3.174130249E1,4.313240051E1
3.097366421E1,1.060639572E1,3.180121613E1,4.313143158E1
3.098371921E1,1.039891434E1,3.153932953E1,4.305699158E1
3.099377421E1,1.006888199E1,3.140122986E1,4.292633057E1
3.100382921E1,1.008882904E1,3.132428741E1,4.293591309E1
3.101388421E1,1.002547073E1,3.177115631E1,4.296023560E1
3.102393921E1,1.028365707E1,3.174886322E1,4.305579376E1
3.103399421E1,1.010290909E1,3.168479919E1,4.314582062E1
3.104404821E1,9.935230255E0,3.186064148E1,4.306984711E1
3.105410321E1,9.750862122E0,3.169715881E1,4.289891052E1
3.106415821E1,9.867858887E0,3.160473633E1,4.276277924E1
3.107421321E1,9.686408997E0,3.163161469E1,4.301466370E1
3.108426821E1,9.661235809E0,3.189335632E1,4.317461395E1
3.109432321E1,9.768154144E0,3.177115631E1,4.305695343E1
3.110437821E1,9.574317932E0,3.171081543E1,4.314656067E1
3.111443321E1,9.905475616E0,3.185660553E1,4.291213226E1
3.112448821E1,9.805858612E0,3.178794098E1,4.276881409E1
3.113454321E1,9.854442596E0,3.162703705E1,4.263896942E1
3.114459721E1,9.785602570E0,3.157635498E1,4.251868439E1
3.115465221E1,9.836704254E0,3.146118927E1,4.251226807E1
3.116470721E1,9.812320709E0,3.163552094E1,4.272423553E1
3.117476221E1,9.929592133E0,3.159528351E1,4.285556793E1
3.118481721E1,9.944152832E0,3.139104462E1,4.301525116E1
3.119487221E1,9.755279541E0,3.132242584E1,4.291053772E1
3.120492721E1,9.330337524E0,3.135531616E1,4.256973267E1
3.121498221E1,9.556674957E0,3.151125336E1,4.202636719E1
3.122503721E1,9.394496918E0,3.148558807E1,4.178645325E1
3.123509121E1,9.317371368E0,3.109085846E1,4.180616760E1
3.124514621E1,8.675132751E0,3.077793884E1,4.182318878E1
3.125520121E1,8.626796722E0,3.071454620E1,4.179476929E1
3.126525621E1,8.215141296E0,3.039914703E1,4.120338440E1
3.127531121E1,7.676208496E0,3.011473846E1,4.051869965E1
3.128536621E1,7.276100159E0,2.983098602E1,4.075239563E1
3.129542121E1,6.750461578E0,2.949624634E1,4.007247162E1
3.130547621E1,6.250095367E0,2.921579742E1,4.035593414E1
3.131553121E1,5.437938690E0,2.889858246E1,4.048431396E1
3.132558521E1,4.405227661E0,2.888887787E1,4.025362396E1
3.133564021E1,3.715267181E0,2.897404480E1,4.009436798E1
3.134569521E1,2.877864838E0,2.883114624E1,3.972495270E1
3.135575021E1,1.683509827E0,2.862714386E1,4.031789398E1
3.136580521E1,2.349014282E-1,2.839073944E1,4.037018585E1
3.137586021E1,-1.629928589E0,2.869628906E1,4.040227509E1
3.138591521E1,-3.417709351E0,2.882902527E1,4.004494476E1
3.139597021E1,-5.701339722E0,2.889033508E1,4.014218140E1
3.140602521E1,-8.097221375E0,2.893505096E1,4.064228821E1
3.141607921E1,-1.080487061E1,2.912890625E1,4.106954193E1
3.142613421E1,-1.322538757E1,2.993683624E1,4.169831848E1
3.143618921E1,-1.548734283E1,3.116134644E1,4.202600861E1
3.144624421E1,-1.829970551E1,3.257618713E1,4.322412872E1
3.145629921E1,-2.058716583E1,3.433870697E1,4.412759399E1
3.146635421E1,-2.245610046E1,3.629726410E1,4.484085846E1
3.147640921E1,-2.421175385E1,3.817599487E1,4.516476440E1
3.148646421E1,-2.556030273E1,3.997412872E1,4.518619537E1
3.149651921E1,-2.742375183E1,4.113491058E1,4.498551941E1
3.150657421E1,-2.958525848E1,4.195414734E1,4.417815399E1
3.151662821E1,-3.164152527E1,4.247853851E1,4.362193298E1
3.152668321E1,-3.421836090E1,4.276394653E1,4.235513306E1
3.153673821E1,-3.702651978E1,4.313643646E1,4.085712433E1
3.154679321E1,-3.949799347E1,4.409646606E1,3.913374329E1
3.155684821E1,-4.190169525E1,4.552639771E1,3.722879028E1
3.156690321E1,-4.374323273E1,4.780794525E1,3.562458801E1
3.157695821E1,-4.545984650E1,5.137120819E1,3.429183197E1
3.158701321E1,-4.776127625E1,5.727143097E1,3.385897827E1
3.159706821E1,-4.860590363E1,6.178587341E1,3.408071136E1
3.160712221E1,-4.980570221E1,6.154319763E1,3.321308136E1
3.161717721E1,-5.010852051E1,6.098945618E1,3.327932739E1
3.162723221E1,-4.925289917E1,6.131553650E1,3.393494415E1
3.163728721E1,-4.635848236E1,6.272931671E1,3.466774750E1
3.164734221E1,-4.050521851E1,6.578533173E1,3.614563751E1
3.165739721E1,-3.958039856E1,6.437248993E1,3.628441620E1
3.166745221E1,-3.913739014E1,6.377294922E1,3.635704803E1
3.167750721E1,-3.888590240E1,6.396428680E1,3.635637665E1
3.168756221E1,-3.887889099E1,6.392006683E1,3.636642456E1
3.169761621E1,-3.889260864E1,6.409738922E1,3.606916046E1
3.170767121E1,-3.908931732E1,6.453104401E1,3.588153076E1
3.171772621E1,-3.912757874E1,6.465798187E1,3.573587036E1
3.172778121E1,-3.912757874E1,6.465798187E1,3.573587036E1
3.173783621E1,-3.920503235E1,6.496227264E1,3.571765900E1
3.174789121E1,-3.948233795E1,6.495145416E1,3.563316345E1
3.175794621E1,-3.974067688E1,6.498050690E1,3.560444641E1
3.176800121E1,-3.979071045E1,6.478606415E1,3.552477264E1
3.177805621E1,-3.966253662E1,6.456980133E1,3.559560394E1
3.178811121E1,-3.961715698E1,6.423088837E1,3.564689636E1
3.179816521E1,-3.943659973E1,6.425058746E1,3.574531555E1
3.180822021E1,-3.966694641E1,6.420366669E1,3.594194794E1
3.181827521E1,-3.936775208E1,6.430797577E1,3.611482239E1
3.182833021E1,-3.937857819E1,6.423828888E1,3.614748383E1
3.183838521E1,-3.927275085E1,6.399985504E1,3.619653320E1
3.184844021E1,-3.931859589E1,6.386007690E1,3.600085449E1
3.185849521E1,-3.927564240E1,6.375492096E1,3.595198059E1
3.186855021E1,-3.938839722E1,6.370667267E1,3.582180023E1
3.187860521E1,-3.933230591E1,6.372096252E1,3.630288696E1
3.188865921E1,-3.933769226E1,6.379367828E1,3.644274139E1
3.189871375E1,-3.938871002E1,6.370166779E1,3.625575256E1
3.190876875E1,-3.942958069E1,6.387174225E1,3.617633820E1
3.191882375E1,-3.964444733E1,6.383566284E1,3.580885315E1
3.192887875E1,-3.960314178E1,6.379100037E1,3.580161285E1
3.193893375E1,-3.972231293E1,6.365788269E1,3.608404541E1
3.194898875E1,-3.990724182E1,6.363903809E1,3.608589935E1
3.195904375E1,-3.967754364E1,6.356059265E1,3.623523712E1
3.196909875E1,-3.968578339E1,6.368893433E1,3.650902557E1
3.197915275E1,-3.948426056E1,6.309381866E1,3.664443207E1
3.198920775E1,-3.936255646E1,6.273941040E1,3.711534119E1
3.199926275E1,-3.889559937E1,6.230915070E1,3.703211975E1
3.200931775E1,-3.851513672E1,6.262181854E1,3.676576233E1
3.201937275E1,-3.815602875E1,6.305521393E1,3.637710571E1
3.202942775E1,-3.765781403E1,6.324924469E1,3.612813568E1
3.203948275E1,-3.731792450E1,6.324683380E1,3.592260742E1
3.204953775E1,-3.724730682E1,6.343470764E1,3.585855103E1
3.205959275E1,-3.710781097E1,6.304924774E1,3.590454102E1
3.206964675E1,-3.743904877E1,6.269506836E1,3.640604401E1
3.207970175E1,-3.774411774E1,6.220946503E1,3.679814911E1
3.208975675E1,-3.810929871E1,6.190335083E1,3.706356812E1
3.209981175E1,-3.813674927E1,6.175349426E1,3.713829041E1
3.210986675E1,-3.808747101E1,6.178556824E1,3.713868713E1
3.211992175E1,-3.840736389E1,6.141208649E1,3.733961487E1
3.212997675E1,-3.872143555E1,6.115300751E1,3.751207733E1
3.214003175E1,-3.916215515E1,6.094436646E1,3.815369415E1
3.215008675E1,-3.980590057E1,6.029935455E1,3.856738281E1
3.216014175E1,-4.002926636E1,5.982513428E1,3.879260254E1
3.217019575E1,-4.078509521E1,5.921327972E1,3.918730164E1
3.218025075E1,-4.106398010E1,5.887739563E1,3.927872467E1
3.219030575E1,-4.161711121E1,5.870862579E1,3.931928253E1
3.220036075E1,-4.183152008E1,5.894786072E1,3.970043945E1
3.221041575E1,-4.219555664E1,5.892817688E1,3.979357147E1
3.222047075E1,-4.253482819E1,5.898825073E1,3.946337128E1
3.223052575E1,-4.257922363E1,5.915168762E1,3.974549103E1
3.224058075E1,-4.295861816E1,5.907397461E1,3.986092377E1
3.225063575E1,-4.286056519E1,5.865679169E1,3.974736786E1
3.226068975E1,-4.320147705E1,5.829136658E1,3.969432068E1
3.227074475E1,-4.369967651E1,5.815357208E1,3.994285583E1
3.228079975E1,-4.417665863E1,5.765409088E1,3.993386078E1
3.229085475E1,-4.481053925E1,5.766429901E1,4.016182709E1
3.230090975E1,-4.513496399E1,5.775636292E1,4.012248230E1
3.231096475E1,-4.539326477E1,5.796854401E1,4.023919678E1
3.232101975E1,-4.535967255E1,5.833876801E1,3.988935089E1
3.233107475E1,-4.562150574E1,5.903873444E1,3.962914276E1
3.234112975E1,-4.609537506E1,5.988473511E1,3.944317627E1
3.235118475E1,-4.665282440E1,6.065080261E1,3.919418335E1
3.236123875E1,-4.703248596E1,6.088414001E1,3.875222778E1
3.237129375E1,-4.804148102E1,6.122193909E1,3.867365265E1
3.238134875E1,-4.871858978E1,6.150292969E1,3.830187225E1
3.239140375E1,-4.940086365E1,6.165509033E1,3.822925568E1
3.240145875E1,-5.004978180E1,6.199008942E1,3.781480408E1
3.241151375E1,-5.078722382E1,6.225302124E1,3.773051453E1
3.242156875E1,-5.134582520E1,6.257513428E1,3.753745270E1
3.243162375E1,-5.141059875E1,6.289154816E1,3.764014435E1
3.244167875E1,-5.217038727E1,6.363525391E1,3.740461731E1
3.245173275E1,-5.279004669E1,6.431719208E1,3.647724152E1
3.246178775E1,-5.343643951E1,6.502576447E1,3.578944397E1
3.247184275E1,-5.352667999E1,6.611093903E1,3.492619324E1
3.248189775E1,-5.368547821E1,6.709395599E1,3.407763672E1
3.249195275E1,-5.379153442E1,6.805254364E1,3.349583435E1
3.250200775E1,-5.392342377E1,6.873423004E1,3.286264038E1
3.251206275E1,-5.379718018E1,6.952051544E1,3.190972137E1
3.252211775E1,-5.397553253E1,7.016609955E1,3.169413757E1
3.253217275E1,-5.377056122E1,7.063121796E1,3.118302917E1
3.254222675E1,-5.372378540E1,7.062030792E1,3.136635590E1
3.255228175E1,-5.352684784E1,7.069771576E1,3.126744843E1
3.256233675E1,-5.345307922E1,7.102980804E1,3.138577271E1
3.257239175E1,-5.320927429E1,7.100121307E1,3.134368134E1
3.258244675E1,-5.318770599E1,7.086975861E1,3.095008850E1
3.259250175E1,-5.320278168E1,7.086295319E1,3.079378510E1
3.260255675E1,-5.324332428E1,7.081827545E1,3.066141510E1
3.261261175E1,-5.312118530E1,7.084630585E1,3.089418030E1
3.262266675E1,-5.319468689E1,7.092011261E1,3.125557709E1
3.263272175E1,-5.331871033E1,7.097467804E1,3.058392334E1
3.264277575E1,-5.309296417E1,7.098290253E1,3.114466858E1
3.265283075E1,-5.320422363E1,7.084787750E1,3.079257202E1
3.266288575E1,-5.321587372E1,7.079190826E1,3.098071289E1
3.267294075E1,-5.326898193E1,7.082790375E1,3.101193237E1
3.268299575E1,-5.316654968E1,7.091541290E1,3.073713684E1
3.269305075E1,-5.319720459E1,7.101625824E1,3.075543213E1
3.270310575E1,-5.339605713E1,7.101064301E1,3.071800995E1
3.271316075E1,-5.319729614E1,7.093445587E1,3.033361053E1
3.272321575E1,-5.339860535E1,7.094995880E1,3.095404816E1
