"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.491894075E1,-2.331134379E-1,8.412241936E-1,-3.548906147E-1
2.492899575E1,-2.775144577E-1,-3.980991989E-2,-1.531843841E-1
2.493905175E1,-3.512176573E-1,-8.994944394E-2,7.412517816E-2
2.494910775E1,-4.921284616E-1,1.779299378E-1,2.482194901E-1
2.495916375E1,-5.584110618E-1,-2.918949723E-2,3.760317862E-1
2.496921975E1,-6.231392026E-1,-3.764317185E-2,4.656903148E-1
2.497927475E1,-6.725646257E-1,-1.254137903E-1,5.482488275E-1
2.498933075E1,-7.324783206E-1,9.398302436E-2,1.925980300E-1
2.499938675E1,-7.081984878E-1,4.588494077E-2,2.036890537E-1
2.500944275E1,-7.168028951E-1,-2.310955226E-1,2.054051906E-1
2.501949775E1,-7.113612294E-1,7.225640118E-2,1.413466334E-1
2.502955375E1,-1.716130674E-1,-4.363504425E-2,-3.178335959E-3
2.503960975E1,4.390593152E-3,6.867137272E-3,-6.514704823E-1
2.504966575E1,-1.259211916E-2,-1.706323028E-2,-5.152175426E-1
2.505972175E1,-1.388890482E-2,4.555767402E-3,-5.082134604E-1
2.506977675E1,1.127343997E-2,6.405598950E-3,-5.386688709E-1
2.507983275E1,6.195724476E-3,-1.155968104E-2,-4.578012526E-1
2.508988875E1,2.992197988E-4,-8.527671918E-3,-3.747380674E-1
2.509994475E1,8.777393028E-3,-3.388303798E-3,-3.215827048E-1
2.511000075E1,8.946503513E-3,-9.027547203E-3,-2.769986987E-1
2.512005575E1,3.585140686E-3,-1.256442163E-2,-2.027756870E-1
2.513011175E1,4.664519336E-3,-4.767218605E-3,-1.315861940E-1
2.514016775E1,7.133592153E-4,-1.249597501E-2,-4.957462102E-2
2.515022375E1,-7.867994718E-4,-6.062923931E-4,2.082417533E-2
2.516027875E1,1.248006301E-4,-4.216473550E-3,1.153384298E-1
2.517033475E1,-1.237313263E-4,-1.156966900E-3,1.779207140E-1
2.518039075E1,-4.856813699E-3,-4.949378781E-3,1.565758139E-1
2.519044675E1,-3.897542832E-3,-4.337226856E-4,6.196995080E-2
2.520050275E1,-2.792731626E-3,-3.414359235E-4,6.732014567E-2
2.521055775E1,-1.147164498E-3,-5.342487711E-4,8.493322879E-2
2.522061375E1,2.955073491E-3,3.639433766E-3,9.977518767E-2
2.523066975E1,3.815541044E-3,7.160665002E-3,1.136838123E-1
2.524072575E1,2.279779641E-3,8.218736388E-3,9.765013307E-2
2.525078075E1,1.681367401E-3,1.410485525E-2,5.318040401E-2
2.526083675E1,2.625203226E-3,1.039989106E-2,2.327465639E-2
2.527089275E1,1.046747551E-3,8.041662164E-3,2.653250284E-2
2.528094875E1,-1.697628759E-4,2.307931427E-3,6.111754850E-2
2.529100475E1,-3.974631545E-4,-1.195398363E-4,1.108587459E-1
2.530105975E1,1.376464497E-4,5.092064966E-4,9.595886618E-2
2.531111575E1,8.784534293E-5,-1.065163306E-4,1.744584590E-1
2.532117175E1,-2.449264750E-3,-6.415827200E-3,2.894418240E-1
2.533122775E1,1.556129428E-3,1.327579841E-3,2.446903437E-1
2.534128275E1,1.982417889E-3,4.727401305E-3,1.987470984E-1
2.535133875E1,-1.186477253E-3,7.683459553E-4,2.397398055E-1
2.536139475E1,2.393037546E-3,-5.396599881E-4,2.212882042E-1
2.537145075E1,3.587364336E-5,2.586624818E-3,1.436938196E-1
2.538150675E1,2.087398199E-3,2.969854744E-3,6.771109253E-2
2.539156175E1,-7.435420412E-4,2.733632457E-3,7.761476561E-3
2.540161775E1,5.155708059E-4,1.761131571E-4,-2.438289113E-3
2.541167375E1,1.086019911E-3,1.832066686E-3,-2.508330159E-3
2.542172975E1,1.157942694E-3,2.589543816E-3,-2.065761946E-4
2.543178575E1,2.361691557E-3,-4.039596766E-3,2.861088142E-4
2.544184075E1,-1.422760310E-3,-4.563726834E-4,7.915338501E-4
2.545189675E1,2.079562750E-3,3.929093946E-4,8.115074597E-4
2.546195275E1,-1.125224633E-3,-3.693564213E-4,2.958024852E-4
2.547200875E1,2.020234941E-3,2.144084574E-4,1.792765688E-3
2.548206375E1,5.312425201E-4,2.510881750E-4,-1.073048450E-3
2.549211975E1,2.111029578E-3,9.709405713E-4,-4.621194676E-4
2.550217575E1,-9.742350667E-4,1.098817913E-3,-2.111916896E-3
2.551223175E1,-1.342740143E-4,-2.910038223E-3,4.098238423E-5
2.552228775E1,-7.700609858E-4,6.971969269E-4,1.581877936E-3
2.553234275E1,-9.402369033E-4,1.914527849E-3,-1.626165584E-3
2.554239875E1,1.148859737E-3,-3.283169644E-4,-5.247620866E-4
2.555245475E1,-4.530316219E-4,8.522623102E-4,5.942983553E-4
2.556251075E1,7.151438622E-4,1.119180699E-3,6.626606919E-4
2.557256575E1,-8.350822609E-4,5.159747088E-4,-1.113667618E-3
2.558262175E1,-7.027742686E-4,-4.517059424E-4,-2.324722707E-3
2.559267775E1,-3.511976684E-5,9.488504147E-4,1.486794092E-3
2.560273375E1,-2.823947289E-4,6.427530025E-5,-5.853204057E-4
2.561278975E1,6.110958057E-4,-7.320098812E-4,-5.725375377E-4
2.562284475E1,1.224094536E-3,1.048388076E-4,2.857306972E-4
2.563290075E1,-8.545027231E-4,6.284163101E-4,3.209082875E-3
2.564295675E1,-1.078874455E-3,-8.979671402E-4,-1.476842444E-3
2.565301275E1,8.383351960E-4,-1.799789025E-4,8.401079103E-4
2.566306775E1,4.860030895E-4,6.223007222E-5,2.226810902E-4
2.567312375E1,-2.468988532E-4,5.394685431E-4,2.660905011E-4
2.568317975E1,4.154397175E-4,-1.342028030E-3,6.178161129E-5
2.569323575E1,-1.144640148E-3,-9.979475290E-4,1.137964893E-3
2.570329175E1,-7.909933338E-4,5.671218387E-4,2.080006525E-4
2.571334675E1,-2.762042568E-4,-2.164216014E-3,1.394971740E-3
2.572340275E1,-1.626478974E-3,2.465535421E-3,2.148530446E-3
2.573345875E1,-1.203302643E-3,-1.805376029E-3,1.716660336E-4
2.574351475E1,-1.661953051E-3,-2.906198381E-3,4.142425023E-4
2.575357075E1,2.180455718E-3,-2.749951091E-4,1.984974835E-3
2.576362575E1,-1.020233613E-3,8.805076941E-4,-8.483268321E-4
2.577368175E1,9.318633238E-4,-5.525392480E-4,-8.403374813E-4
2.578373775E1,-1.010216307E-3,-9.027876076E-4,9.874254465E-4
2.579379375E1,4.614465288E-4,2.042884444E-4,-1.096764579E-3
2.580384854E1,-7.578511722E-4,1.896950882E-3,1.214628574E-3
2.581390454E1,1.168679446E-3,-5.086824531E-4,1.208236907E-3
2.582396054E1,-6.706221029E-6,1.436881721E-3,5.912766792E-4
2.583401654E1,-1.302866731E-3,-6.228071288E-4,-1.823677681E-3
2.584407254E1,-1.362849842E-3,3.410748905E-4,2.750903368E-4
2.585412754E1,4.068207054E-4,2.335249679E-3,1.584833022E-3
2.586418354E1,8.291148115E-4,-1.433374127E-3,-1.688518096E-3
2.587423954E1,3.149808617E-5,4.548071302E-4,-1.277059782E-3
2.588429554E1,-8.437602082E-4,-1.870023203E-3,-2.153026871E-4
2.589435054E1,-1.081846771E-3,1.177698374E-3,4.584770650E-4
2.590440654E1,5.126697361E-4,-1.312119304E-3,1.654746011E-3
2.591446254E1,1.543046674E-3,1.132044781E-4,9.756395593E-4
2.592451854E1,6.495863781E-4,-1.279268879E-3,9.434204549E-5
2.593457454E1,1.495938981E-3,-4.709995119E-4,3.827624023E-4
2.594462954E1,-1.279638498E-3,-8.607329801E-4,5.671107210E-4
2.595468554E1,4.053434823E-4,9.289112641E-4,1.070714556E-3
2.596474154E1,-1.793372794E-3,1.376037369E-3,5.290098488E-5
2.597479754E1,2.037051599E-3,1.499341801E-3,3.154887818E-4
2.598485354E1,-1.680568093E-3,3.310245811E-4,-1.191779040E-3
2.599490854E1,1.324542915E-3,5.645837518E-4,-1.633597538E-3
2.600496454E1,6.078902516E-4,5.547149340E-5,9.223078378E-4
2.601502054E1,-8.704303764E-4,-2.700367710E-3,1.274111681E-3
2.602507654E1,8.036555955E-4,-1.896943664E-3,-2.615712583E-4
2.603513154E1,2.391432179E-3,4.785959900E-4,-1.640995033E-4
2.604518754E1,3.773086937E-4,1.149246469E-3,1.036983449E-3
2.605524354E1,-1.934048720E-3,-1.130918026E-4,3.496217541E-4
2.606529954E1,6.692355964E-4,1.455856836E-3,8.225715719E-4
2.607535554E1,6.804208388E-4,-8.757407195E-4,6.180405617E-4
2.608541054E1,5.219370942E-4,6.916937418E-4,2.291054465E-3
2.609546654E1,-8.977940888E-4,5.593346432E-4,1.077718101E-3
2.610552254E1,8.224638877E-4,1.290204469E-3,1.234363299E-3
2.611557854E1,-5.530588096E-4,-1.120222616E-3,1.860472839E-3
2.612563354E1,2.019801905E-4,4.327081115E-6,1.474884804E-3
2.613568954E1,-1.313624787E-3,-2.100573765E-4,1.447453629E-3
2.614574554E1,2.356777899E-3,7.524219109E-5,-1.574240625E-3
2.615580154E1,-4.220164847E-3,5.934933433E-4,-1.919652335E-3
2.616585754E1,-1.766838832E-4,-2.424228005E-3,6.157546304E-4
2.617591254E1,-2.342081279E-4,-2.944981970E-4,2.386509441E-4
2.618596854E1,1.773252967E-3,2.580541186E-3,2.953931689E-4
2.619602454E1,7.929432904E-4,-2.269075252E-3,1.517783850E-3
2.620608054E1,-8.536663372E-4,-1.488908194E-3,-3.984374925E-4
2.621613654E1,-4.885470262E-4,-2.949592817E-5,-1.049314160E-3
2.622619154E1,4.620423715E-4,4.598038795E-4,-4.219878465E-4
2.623624754E1,3.149970900E-3,-7.842096966E-5,-1.675804146E-3
2.624630354E1,1.525969710E-3,1.377296052E-3,-9.149825200E-5
2.625635954E1,5.496549420E-4,1.454527723E-3,-1.317883842E-3
2.626641454E1,1.074828324E-4,-1.544136670E-3,9.344457649E-4
2.627647054E1,-8.266686928E-5,-4.897911567E-4,-2.258684020E-3
2.628652654E1,-1.412874553E-4,-7.278416306E-4,1.925134100E-3
2.629658254E1,-5.659894668E-5,-5.645870988E-5,2.187988721E-3
2.630663854E1,-3.970314865E-4,2.668576781E-3,-2.173413523E-4
2.631669354E1,-2.299860120E-3,-2.568263095E-3,8.649672382E-4
2.632674954E1,1.726139570E-3,1.561751938E-3,-1.517657656E-3
2.633680554E1,-1.640894799E-3,-2.529259655E-4,-3.352141939E-4
2.634686154E1,-5.596949486E-4,-4.568911099E-4,2.268162556E-3
2.635691654E1,2.911850170E-4,1.907995902E-3,-9.912159294E-5
2.636697254E1,7.656038506E-4,3.418924753E-4,1.037039328E-3
2.637702854E1,-9.332266054E-4,-1.382504357E-3,5.094674416E-4
2.638708454E1,2.676490927E-3,2.064711298E-4,-4.228772596E-4
2.639714054E1,4.836440494E-4,2.962196595E-4,-2.473453060E-5
2.640719554E1,-2.240878763E-3,8.636600105E-4,4.189899191E-4
2.641725154E1,-5.441787653E-4,4.844258656E-4,1.907696947E-3
2.642730754E1,2.857447369E-3,1.220023492E-3,1.655593514E-4
2.643736354E1,-1.210318587E-4,1.542532234E-3,-3.657415509E-4
2.644741954E1,4.778317525E-4,-2.434243914E-3,5.959020928E-5
2.645747454E1,6.530812243E-5,1.393517712E-3,-1.523392741E-3
2.646753054E1,-1.436431485E-4,9.086825594E-5,5.472362973E-4
2.647758654E1,-1.699195476E-3,-1.321139745E-3,7.299291901E-4
2.648764254E1,6.345278816E-4,-3.430454526E-4,-8.932407945E-4
2.649769754E1,7.314669783E-4,2.429837827E-3,-4.575480707E-4
2.650775354E1,-4.241692077E-4,1.312004752E-3,-7.022586651E-4
2.651780954E1,1.088772551E-3,-1.362341689E-3,-3.288835287E-4
2.652786554E1,-7.845440414E-4,-1.537911710E-3,2.834239509E-3
2.653792154E1,-2.239485621E-4,-1.247094478E-3,3.854632378E-4
2.654797654E1,6.805245066E-4,-1.053745043E-3,-2.728300635E-3
2.655803254E1,-3.450588847E-4,-2.036640799E-4,1.638750546E-3
2.656808854E1,-1.115038292E-3,5.468216841E-4,6.576348096E-4
2.657814454E1,-5.105008022E-4,-1.113126636E-3,1.211039722E-3
2.658819954E1,8.373295423E-4,-1.215197961E-3,-5.095019005E-4
2.659825554E1,-1.019673946E-4,-3.091904509E-4,-3.084330820E-4
2.660831154E1,1.345044468E-3,1.706443145E-4,-1.951282844E-3
2.661836754E1,-4.291534424E-4,-2.184435143E-4,4.934989847E-4
2.662842354E1,8.641948225E-4,7.902899233E-5,5.762283690E-4
2.663847854E1,-9.872347582E-4,1.148820738E-3,8.135163225E-4
2.664853454E1,-4.899388878E-4,5.084121585E-5,-1.365709584E-3
2.665859054E1,-8.409435395E-4,-8.173492970E-4,1.594824716E-4
2.666864654E1,-1.033557113E-3,3.162885841E-4,1.133761369E-3
2.667870254E1,-7.256956887E-4,6.507816142E-4,-1.768285409E-3
2.668875754E1,6.881511072E-4,-3.588530933E-3,4.983227700E-4
2.669881354E1,-2.423573460E-4,-1.005890299E-4,1.143606845E-3
2.670886954E1,-2.185236895E-3,1.414765487E-3,-6.166705862E-5
2.671892554E1,1.858240576E-3,1.205441076E-3,-1.736795530E-3
2.672898054E1,1.584952697E-3,-1.881753327E-3,7.512797602E-4
2.673903654E1,-4.587571602E-4,2.114911622E-4,-5.917521194E-4
2.674909254E1,-1.874112757E-3,-1.292856061E-3,-1.167676412E-3
2.675914854E1,-1.153611811E-4,-1.261697151E-3,7.902793586E-4
2.676920454E1,-5.587968044E-4,1.479159924E-3,1.437890343E-3
2.677925954E1,6.135266740E-4,-6.345909787E-4,8.314889856E-4
2.678931554E1,-1.062707044E-3,3.402440343E-4,7.873009890E-4
2.679937154E1,6.409170455E-4,-1.197997830E-3,1.003283542E-3
2.680942750E1,1.563558471E-3,-4.101084487E-4,5.076359957E-5
2.681948250E1,7.403753698E-4,-1.893324079E-4,-6.874646060E-4
2.682953850E1,2.860088600E-3,-6.659754945E-6,1.140437089E-3
2.683959450E1,2.252887934E-3,1.007738290E-3,1.071727835E-3
2.684965050E1,-3.287997970E-4,1.061463408E-4,-4.744441248E-4
2.685970650E1,-1.669701305E-3,-2.483204007E-4,-1.374593005E-3
2.686976150E1,2.418183256E-3,-1.004780876E-3,-1.194574870E-4
2.687981750E1,-1.113168080E-3,1.034135232E-3,-5.274540745E-4
2.688987350E1,7.685031742E-4,3.405578609E-4,-1.896554139E-3
2.689992950E1,-1.944192685E-3,5.317728501E-4,-5.620443262E-4
2.690998550E1,-9.612376452E-4,-2.777751070E-4,1.873247325E-3
2.692004050E1,-1.542997779E-4,1.556610223E-3,-3.952332772E-4
2.693009650E1,-6.490364322E-4,1.176089972E-5,-4.894174635E-4
2.694015250E1,-6.018984714E-4,-1.370419748E-3,7.916707546E-5
2.695020850E1,8.224795456E-4,1.262586738E-4,1.575932838E-4
2.696026350E1,1.020944619E-4,-1.154455473E-3,2.508898266E-3
2.697031950E1,-1.868556137E-3,1.335946959E-3,-8.743358776E-4
2.698037550E1,1.539224759E-3,1.318636467E-3,1.754470170E-3
2.699043150E1,-6.229220890E-4,-8.303270442E-4,1.051086467E-3
2.700048750E1,-1.752102398E-3,4.131028836E-4,1.134976279E-3
2.701054250E1,3.068412421E-3,-2.803550567E-3,-5.070351064E-3
2.702059850E1,4.595799255E-4,-2.407538472E-3,-3.602844663E-4
2.703065450E1,2.931291703E-3,-7.476535393E-4,1.875310205E-3
2.704071050E1,1.483597327E-3,1.533876522E-3,1.174632460E-3
2.705076650E1,1.029354753E-3,-7.809154922E-4,-5.410807207E-4
2.706082150E1,1.881033648E-3,1.843896112E-3,7.918314077E-4
2.707087750E1,6.025767652E-4,1.434028032E-3,-3.470825031E-4
2.708093350E1,-4.004396033E-5,-7.763956091E-4,7.775700651E-4
2.709098950E1,6.556913140E-4,1.370574813E-3,-1.359154936E-3
2.710104450E1,-1.256458345E-3,-7.836561999E-4,2.106416505E-3
2.711110050E1,1.611427637E-3,4.951252486E-4,6.117015146E-4
2.712115650E1,-5.164379836E-4,1.184617635E-3,-5.624862388E-4
2.713121250E1,-2.067701891E-3,4.710821377E-4,3.167483490E-3
2.714126850E1,1.411238336E-4,1.002649078E-3,-1.992657315E-3
2.715132350E1,3.220394137E-5,-1.545221545E-3,1.213069074E-3
2.716137950E1,7.304847823E-4,1.251131325E-4,-1.540106721E-3
2.717143550E1,9.464264149E-4,1.014732057E-3,5.651027896E-4
2.718149150E1,2.770425286E-3,1.483182074E-3,2.950583585E-4
2.719154750E1,-1.679544221E-4,3.634869936E-4,1.813456882E-3
2.720160250E1,1.696790918E-3,1.064697281E-3,-9.570289403E-4
2.721165850E1,2.987092361E-3,1.788040856E-3,-8.195042610E-4
2.722171450E1,5.287284148E-4,1.010397915E-3,2.638697624E-4
2.723177050E1,-9.714109474E-4,-5.713512655E-4,7.646935992E-4
2.724182550E1,1.225164277E-3,-8.698916063E-4,3.202119842E-4
2.725188150E1,-1.065934077E-3,8.901444962E-4,4.079826176E-4
2.726193750E1,-2.011074685E-5,3.718933440E-4,-8.516921662E-4
2.727199350E1,-2.972569782E-4,7.208956231E-5,-3.138403408E-4
2.728204950E1,-1.467883703E-4,-1.089581288E-3,1.564753707E-3
2.729210450E1,-3.045651247E-4,1.706402545E-4,-1.556513831E-3
2.730216050E1,-4.646211164E-4,-9.891664376E-4,-2.784626558E-4
2.731221650E1,4.246080935E-4,1.672334329E-4,8.627939969E-4
2.732227250E1,5.551030044E-4,-1.186717651E-3,1.116060186E-3
2.733232750E1,-7.702182629E-4,8.035034407E-4,-6.898692809E-4
2.734238350E1,-2.134289360E-3,-2.334232908E-3,-5.167638883E-4
2.735243950E1,-2.426629653E-3,1.905818935E-3,1.345735975E-3
2.736249550E1,4.711560032E-4,1.260268618E-3,1.317773014E-3
2.737255150E1,1.521648606E-3,1.319550094E-3,-9.361924604E-4
2.738260650E1,-9.595532902E-5,4.569522280E-4,2.100076992E-3
2.739266250E1,-3.093043924E-4,1.471729018E-3,-2.902131528E-4
2.740271850E1,-6.208942505E-4,-9.333717171E-4,8.328421973E-4
2.741277450E1,-1.617513830E-3,1.534713781E-3,-1.183158252E-3
2.742283050E1,-3.916608985E-4,-2.986062609E-4,-1.561859623E-3
2.743288550E1,-4.667894682E-4,-3.224781249E-4,-3.408617340E-4
2.744294150E1,1.291163149E-3,-3.941171744E-4,1.075673383E-3
2.745299750E1,7.549443399E-4,-1.030753134E-3,7.340623997E-4
2.746305350E1,2.735803369E-3,8.005136624E-5,-1.428957097E-3
2.747310850E1,6.273732288E-4,-5.936697708E-4,-5.612722598E-4
2.748316450E1,-1.664276700E-3,-2.433647867E-3,7.191756740E-4
2.749322050E1,-1.871037297E-3,1.149677119E-4,-1.559574157E-4
2.750327650E1,-1.943109673E-4,2.323527355E-3,8.379342034E-4
2.751333250E1,-2.983821905E-4,3.621986834E-3,-8.260901086E-4
2.752338750E1,-4.597697989E-4,-3.639749775E-5,4.516947083E-4
2.753344350E1,4.225729208E-4,-3.727487987E-3,-2.862792462E-5
2.754349950E1,6.031352677E-4,-1.835578238E-3,1.025450882E-3
2.755355550E1,-1.702352194E-3,-7.348680519E-4,9.504505433E-4
2.756361050E1,-6.216414622E-4,-8.052939666E-5,1.168623567E-5
2.757366650E1,-3.081508912E-3,6.862318842E-4,9.461445734E-4
2.758372250E1,-1.359775430E-3,1.314954716E-4,-3.656186163E-5
2.759377850E1,2.591863507E-3,-5.364195677E-4,-3.772391938E-4
2.760383450E1,5.590725923E-4,-3.432074795E-3,2.624522895E-4
2.761388950E1,-1.958036330E-3,-2.290837932E-3,-1.216537785E-3
2.762394550E1,-8.435033960E-4,-1.812800649E-3,-9.496887214E-4
2.763400150E1,2.164850011E-3,-3.877145238E-3,4.546046257E-4
2.764405750E1,-1.829927787E-4,-1.462456887E-3,1.045559999E-3
2.765411350E1,1.876286813E-3,-8.266088116E-6,9.293109179E-5
2.766416850E1,-6.955277640E-4,-2.575553255E-3,-9.763282724E-4
2.767422450E1,-8.826068370E-4,-6.029405631E-4,4.901140928E-4
2.768428050E1,-1.879694290E-3,1.601624186E-3,1.066954806E-3
2.769433650E1,-9.811427444E-4,-9.265595145E-5,-1.332802232E-3
2.770439250E1,-6.919234293E-4,1.224543550E-3,-1.813236158E-3
2.771444750E1,-6.019997527E-4,3.707759024E-4,-1.056822482E-3
2.772450350E1,-3.079868038E-4,1.588106854E-3,-5.146027543E-4
2.773455950E1,-2.262130380E-3,-2.259793546E-4,-7.452545688E-4
2.774461550E1,1.796793309E-3,-1.418809174E-3,1.839222386E-4
2.775467050E1,-2.120526507E-3,-2.062002197E-3,-1.098984387E-3
2.776472650E1,-1.722916611E-3,-2.955274249E-4,-1.840941142E-3
2.777478250E1,1.362635056E-3,-1.315440168E-3,-3.977115266E-4
2.778483850E1,-1.070162514E-3,5.475622311E-5,-2.752062865E-4
2.779489450E1,-1.913929009E-4,-2.314500598E-4,-5.600238219E-4
2.780494892E1,-1.888891682E-3,1.255925396E-3,-6.433809176E-4
2.781500492E1,3.024838807E-4,2.563531045E-3,-4.584854469E-5
2.782506092E1,-5.784898531E-4,-3.528966336E-4,5.828076974E-5
2.783511692E1,1.790366136E-3,-8.345293463E-5,1.749493647E-3
2.784517192E1,-8.903719136E-4,-4.464417871E-4,7.883589715E-4
2.785522792E1,1.790878712E-3,-5.919912946E-4,-1.816476230E-3
2.786528392E1,1.398595050E-3,2.497009235E-3,1.070124097E-3
2.787533992E1,1.424476271E-3,3.586562118E-3,-2.958448604E-4
2.788539592E1,-4.301490844E-4,2.118095290E-3,-4.412531853E-4
2.789545092E1,-1.628707978E-3,2.114556963E-3,1.279298682E-3
2.790550692E1,-1.746952417E-3,1.768079703E-3,2.387173008E-3
2.791556292E1,-2.112613292E-3,3.255725314E-4,-1.495992765E-4
2.792561892E1,-2.137380885E-3,3.205248620E-3,-5.594599061E-4
2.793567492E1,-7.674895460E-4,8.861906826E-4,-5.939295515E-4
2.794572992E1,-1.203182735E-3,1.588998828E-3,8.730730042E-5
2.795578592E1,-1.217851182E-3,-1.392654376E-3,2.107635140E-3
2.796584192E1,-2.327856608E-3,-2.230218379E-3,-6.921463646E-4
2.797589792E1,-2.962120576E-3,3.706924908E-4,-1.549609005E-4
2.798595292E1,-5.554220406E-4,-2.300724387E-3,1.592920162E-4
2.799600892E1,6.032786332E-4,-3.010718850E-3,2.058884129E-4
2.800606492E1,1.080250833E-3,-2.393397968E-3,1.660506707E-3
2.801612092E1,-8.604357718E-4,-3.884360194E-3,2.415413037E-3
2.802617692E1,7.427872042E-4,-2.215623390E-3,2.333387733E-3
2.803623192E1,-9.789402829E-4,-3.999326844E-3,-7.262784056E-4
2.804628792E1,-1.184802619E-3,-4.280556925E-3,-5.741809495E-3
2.805634392E1,1.272921509E-4,-4.466964398E-3,-1.601122692E-2
2.806639992E1,1.692431862E-3,-4.461371806E-3,-4.209103063E-2
2.807645592E1,-1.638090704E-3,1.079679569E-4,-9.066670388E-2
2.808651092E1,-1.271906076E-3,-4.214684595E-4,-1.268057972E-1
2.809656692E1,1.714132959E-4,-1.611439046E-3,-1.508021355E-1
2.810662292E1,-1.570027554E-3,4.652939097E-4,-1.673195958E-1
2.811667892E1,-1.703158952E-3,3.765570233E-3,-1.663197130E-1
2.812673392E1,3.081742674E-3,5.196752958E-3,-1.450799406E-1
2.813678992E1,-8.378308848E-4,-7.981986710E-5,-1.118418127E-1
2.814684592E1,-4.049603362E-3,-1.909411512E-3,-6.727780402E-2
2.815690192E1,-1.871297020E-3,-5.973879248E-3,-4.393221065E-2
2.816695792E1,7.167630247E-4,-9.473538958E-3,3.339852765E-2
2.817701292E1,-1.070076134E-3,-7.988125086E-3,1.249725148E-1
2.818706892E1,-2.818175126E-3,-9.416111745E-3,1.867136508E-1
2.819712492E1,9.366752347E-4,-1.902896794E-3,2.505764961E-1
2.820718092E1,-4.425758962E-4,-3.327421844E-3,2.960259914E-1
2.821723692E1,1.686328906E-4,-3.800627775E-3,3.253099024E-1
2.822729192E1,3.733905032E-5,-1.907919068E-3,3.195167184E-1
2.823734792E1,-5.718332250E-4,6.186015671E-4,3.333396912E-1
2.824740392E1,-1.037620124E-3,-4.040523199E-4,3.670614362E-1
2.825745992E1,-4.756553099E-3,2.945874352E-3,4.444986582E-1
2.826751492E1,-4.943773616E-3,7.221312728E-3,4.906592369E-1
2.827757092E1,-8.706069551E-3,6.546846591E-3,5.292289257E-1
2.828762692E1,-1.340148970E-2,3.192062723E-3,6.039894223E-1
2.829768292E1,-1.037079375E-2,9.699555114E-3,6.854221225E-1
2.830773892E1,-5.833565257E-3,1.074857358E-2,7.526714802E-1
2.831779392E1,-9.270120412E-3,8.837477304E-3,8.040737510E-1
2.832784992E1,-1.130104717E-2,6.673925091E-3,7.912682295E-1
2.833790592E1,-1.380762085E-2,8.232627995E-3,7.018377185E-1
2.834796192E1,-1.596797816E-2,7.535145618E-3,5.629346967E-1
2.835801792E1,-2.201462351E-2,7.628805470E-3,4.354422688E-1
2.836807292E1,-4.955996573E-2,1.153513044E-2,3.540219963E-1
2.837812892E1,-2.095507383E-1,1.872129366E-2,3.198953867E-1
2.838818492E1,-1.046418786E0,5.591952801E-2,3.294774294E-1
2.839824092E1,-2.201953888E0,8.688714355E-2,4.746558070E-1
2.840829592E1,-3.012513638E0,2.156621665E-1,6.862050891E-1
2.841835192E1,-3.413691521E0,1.854281127E-1,8.231333494E-1
2.842840792E1,-2.939584255E0,2.381635010E-1,1.064763069E0
2.843846392E1,-1.897803187E0,1.458279639E-1,1.276651859E0
2.844851992E1,-8.750657439E-1,1.401788592E-1,1.117834210E0
2.845857492E1,-3.799948096E-1,2.887116000E-2,5.998440385E-1
2.846863092E1,-7.147052884E-2,2.051123045E-2,-2.231965214E-1
2.847868692E1,9.908592701E-2,-9.162492305E-2,-8.298264146E-1
2.848874292E1,-1.085788570E-2,1.129666623E-2,-6.003453135E-1
2.849879892E1,-1.641823798E-1,4.678947385E-3,-4.782455266E-1
2.850885392E1,-2.393604964E-1,-1.281189546E-2,-5.059927106E-1
2.851890992E1,-2.989815474E-1,-4.102061316E-2,-5.222463608E-1
2.852896592E1,-4.026656151E-1,-1.835671067E-1,-4.467545152E-1
2.853902192E1,-5.900539756E-1,-5.463643670E-1,-2.716123164E-1
2.854907792E1,-8.387838602E-1,-1.237833142E0,-6.564981490E-2
2.855913292E1,-1.094486713E0,-2.103348255E0,2.504699230E-1
2.856918892E1,-1.353168845E0,-2.807121754E0,5.303854346E-1
2.857924492E1,-1.823885560E0,-2.790046453E0,7.124124765E-1
2.858930092E1,-2.258337498E0,-2.678688765E0,7.375047803E-1
2.859935592E1,-2.548312426E0,-2.555910826E0,7.347822189E-1
2.860941192E1,-2.819099426E0,-2.252890110E0,8.103252053E-1
2.861946792E1,-3.017079830E0,-1.987077117E0,9.335443974E-1
2.862952392E1,-3.146107674E0,-1.833660603E0,1.083063006E0
2.863957992E1,-3.333860159E0,-1.711376786E0,1.262546778E0
2.864963492E1,-3.585525036E0,-1.675536752E0,1.477145672E0
2.865969092E1,-3.841030598E0,-1.832736254E0,1.725874662E0
2.866974692E1,-4.153583527E0,-2.055570602E0,1.903046727E0
2.867980292E1,-4.390707970E0,-2.263917923E0,1.951067090E0
2.868985792E1,-4.447402477E0,-2.309377909E0,1.858317733E0
2.869991392E1,-4.361081123E0,-2.136159897E0,1.638561487E0
2.870996992E1,-4.123229980E0,-1.817977071E0,1.464062572E0
2.872002592E1,-3.815386295E0,-1.468742847E0,1.395398140E0
2.873008192E1,-3.618538857E0,-1.138703942E0,1.337146878E0
2.874013692E1,-3.486109257E0,-9.239090681E-1,1.342401028E0
2.875019292E1,-3.329226255E0,-9.015347958E-1,1.364796877E0
2.876024892E1,-3.102638483E0,-9.358115792E-1,1.400387406E0
2.877030492E1,-2.896942854E0,-9.611513019E-1,1.359034181E0
