"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.991989733E1,8.365766145E-3,-3.959956393E-2,-2.436624281E-2
2.992995133E1,-5.497246236E-2,-9.198287874E-2,-1.200917363E-2
2.994000633E1,-1.124951467E-1,-1.369849741E-1,8.315538988E-3
2.995006133E1,-1.421491802E-1,-1.714260429E-1,3.550881147E-2
2.996011533E1,-1.566292942E-1,-1.966413856E-1,4.370036721E-2
2.997017033E1,-1.609167159E-1,-2.263396382E-1,3.848962858E-2
2.998022533E1,-1.590555161E-1,-2.556471229E-1,1.818940789E-2
2.999027933E1,-1.646148562E-1,-2.525152266E-1,-9.292285889E-3
3.000033433E1,-1.490025818E-1,-2.440333515E-1,-2.621871233E-2
3.001038933E1,-1.251374632E-1,-2.155772001E-1,-2.889172733E-2
3.002044333E1,-9.907094389E-2,-1.849500984E-1,-3.478399292E-2
3.003049833E1,-7.252881676E-2,-1.740074307E-1,-3.527588025E-2
3.004055333E1,-5.794868618E-2,-1.941402704E-1,-1.445808075E-2
3.005060733E1,-8.174403757E-2,-2.424974144E-1,1.428728085E-2
3.006066233E1,-1.253242195E-1,-2.966874242E-1,5.178686231E-2
3.007071733E1,-2.052930892E-1,-3.668526709E-1,9.493060410E-2
3.008077133E1,-3.010437191E-1,-4.642451704E-1,1.239304617E-1
3.009082633E1,-3.904215097E-1,-5.378701091E-1,1.238495037E-1
3.010088133E1,-4.444752634E-1,-5.821126103E-1,1.182476580E-1
3.011093533E1,-4.585767090E-1,-5.611311793E-1,1.125881746E-1
3.012099033E1,-4.531022310E-1,-4.950152934E-1,9.660007060E-2
3.013104533E1,-4.124573469E-1,-4.515495598E-1,6.376888603E-2
3.014109933E1,-3.429419100E-1,-4.079376459E-1,2.436960489E-2
3.015115433E1,-2.692162991E-1,-3.505862057E-1,-1.458258741E-2
3.016120933E1,-1.849551648E-1,-3.215780556E-1,-3.787473589E-2
3.017126433E1,-1.097648218E-1,-2.850759625E-1,-5.358711630E-2
3.018131833E1,-5.097969621E-2,-2.524131835E-1,-5.821201950E-2
3.019137333E1,6.023666821E-3,-2.378779054E-1,-5.687830597E-2
3.020142833E1,5.574193969E-2,-2.240571678E-1,-2.980972268E-2
3.021148233E1,8.795154095E-2,-2.086451948E-1,1.447997801E-2
3.022153733E1,9.581063688E-2,-1.787526309E-1,4.283826798E-2
3.023159233E1,7.466925774E-3,-1.795025766E-1,3.442427889E-2
3.024164671E1,-2.022818625E-1,-2.224483639E-1,4.219036922E-2
3.025170171E1,-4.380531013E-1,-2.732343078E-1,1.255153567E-1
3.026175671E1,-4.886034131E-1,-2.350698262E-1,2.338578850E-1
3.027181071E1,-2.353346795E-1,-2.788109481E-1,2.588159740E-1
3.028186571E1,2.075565904E-1,-1.624766737E-1,2.369966358E-1
3.029192071E1,4.059136212E-1,7.168015838E-2,2.228043824E-1
3.030197471E1,4.698851109E-1,2.649351023E-2,1.699486375E-1
3.031202971E1,4.392142892E-1,-7.857911289E-2,1.308156103E-1
3.032208471E1,3.641244173E-1,-1.534710228E-1,1.022214666E-1
3.033213871E1,2.417052984E-1,-1.922887266E-1,1.992073655E-2
3.034219371E1,8.276141435E-2,-1.269695908E-1,-1.117023081E-1
3.035224871E1,5.713860691E-2,-6.427985430E-2,-1.762053967E-1
3.036230271E1,7.486512512E-2,3.623372316E-2,-1.103021652E-1
3.037235771E1,9.524097294E-2,4.554519802E-2,-1.623824984E-2
3.038241271E1,8.782648295E-2,-1.124274079E-2,6.849110872E-2
3.039246671E1,3.627887368E-2,4.133552313E-3,1.040989012E-1
3.040252171E1,-3.501480818E-2,4.929284006E-2,4.500542581E-2
3.041257671E1,-6.603290886E-2,1.664514095E-1,-8.372671902E-2
3.042263171E1,-2.080846578E-2,1.890081465E-1,-2.740837038E-1
3.043268571E1,1.450235839E-3,2.232606709E-1,-3.787416816E-1
3.044274071E1,3.504924849E-2,1.193984076E-1,-4.330339432E-1
3.045279571E1,4.036784545E-2,5.739149451E-2,-3.557383716E-1
3.046284971E1,2.750093816E-3,1.075735167E-1,-1.068955511E-1
3.047290471E1,8.249552548E-2,4.401741028E-1,2.233731747E-1
3.048295971E1,1.436102539E-1,1.046995640E0,4.123839438E-1
3.049301371E1,-7.088437676E-3,6.396390200E-1,1.352144033E-1
3.050306871E1,-9.586586058E-2,-2.635585964E-1,-1.170908883E-1
3.051312371E1,-1.863925606E-1,-8.271774650E-1,-2.857861519E-1
3.052317771E1,-2.623693645E-1,-7.304319739E-1,-3.390115798E-1
3.053323271E1,-3.587742150E-1,-3.128552735E-1,-2.229046971E-1
3.054328771E1,-4.671050608E-1,1.179590672E-1,-6.521855295E-2
3.055334171E1,-4.415927827E-1,3.288009763E-1,8.812652528E-2
3.056339671E1,-3.515982628E-1,1.922381818E-1,2.102685720E-1
3.057345171E1,-1.926642656E-1,-1.679554135E-1,1.711765677E-1
3.058350571E1,6.857828796E-2,-4.489072263E-1,-9.307004511E-3
3.059356071E1,4.143151939E-1,-4.975938201E-1,-1.451409906E-1
3.060361571E1,7.205269337E-1,-3.731604218E-1,-2.291333079E-1
3.061366971E1,9.481002092E-1,-1.333361119E-1,-2.686050534E-1
3.062372471E1,9.820999503E-1,2.114420384E-1,-3.045122027E-1
3.063377971E1,8.759178519E-1,4.956761599E-1,-2.581854463E-1
3.064383371E1,6.644461751E-1,6.731361151E-1,-1.271181256E-1
3.065388871E1,3.971715569E-1,7.540115714E-1,3.734751418E-2
3.066394371E1,1.837152690E-1,7.778754830E-1,1.826394796E-1
3.067399771E1,4.351475835E-2,7.585398555E-1,2.789050043E-1
3.068405271E1,-3.895998700E-3,6.460491419E-1,2.571568191E-1
3.069410771E1,5.559795350E-2,4.176271260E-1,1.557928920E-1
3.070416171E1,2.093439251E-1,1.993333399E-1,2.880848199E-2
3.071421671E1,3.574433625E-1,1.412000060E-1,-1.109387651E-1
3.072427171E1,4.435137808E-1,2.588409185E-1,-1.855205745E-1
3.073432571E1,4.650987089E-1,4.288299680E-1,-1.834369153E-1
3.074438071E1,4.498539865E-1,5.197901726E-1,-1.276266575E-1
3.075443571E1,4.024276137E-1,4.965650141E-1,-5.478228629E-2
3.076449071E1,3.446670175E-1,3.985728025E-1,-6.622083951E-3
3.077454471E1,2.509562373E-1,3.124158382E-1,3.326380998E-2
3.078459971E1,1.461015940E-1,3.016921580E-1,1.212527007E-1
3.079465471E1,4.831565544E-2,3.531769216E-1,2.149120718E-1
3.080470871E1,-2.605721168E-2,4.415263534E-1,2.942699790E-1
3.081476371E1,-3.194466233E-2,5.807865262E-1,3.394941688E-1
3.082481871E1,2.714269459E-1,8.409416676E-1,2.454317510E-1
3.083487271E1,7.747585773E-1,1.326082230E0,2.569431812E-2
3.084492771E1,8.048679233E-1,2.196855545E0,-9.008433670E-2
3.085498271E1,4.148285389E-1,3.315060616E0,-4.612460360E-2
3.086503671E1,-9.163469821E-2,4.101246357E0,1.612840965E-2
3.087509171E1,-7.904779911E-2,-1.131046176E0,-1.617651433E-1
3.088514671E1,-1.684739441E-1,-7.365368605E-1,-3.931757808E-2
3.089520071E1,-9.784584492E-2,-3.432271481E-1,1.418668311E-3
3.090525571E1,-1.441438869E-2,-2.026835382E-1,-2.579928376E-3
3.091531071E1,6.904215552E-3,-1.565951407E-1,-8.792017587E-3
3.092536471E1,1.036068611E-2,-2.294876873E-1,3.366870806E-2
3.093541971E1,-5.935462192E-3,-4.157195985E-1,7.276843488E-2
3.094547471E1,7.806783915E-2,-7.987812757E-1,2.214986682E-1
3.095552871E1,2.920296490E-1,-1.275918484E0,3.507586718E-1
3.096558371E1,4.268079996E-3,-1.158273518E-1,3.607626855E-1
3.097563871E1,-2.782638883E-3,4.230182990E-2,2.448584437E-1
3.098569271E1,-8.856888860E-3,4.004897550E-3,8.865745366E-2
3.099574771E1,-5.277334247E-3,5.296530202E-3,-2.341688238E-2
3.100580271E1,-2.797642490E-3,2.618165221E-3,-1.322966665E-1
3.101585771E1,-6.221668795E-3,5.265080836E-3,-1.315336674E-1
3.102591171E1,-3.147338284E-3,4.085324705E-3,-7.023658603E-2
3.103596671E1,-1.893788227E-3,1.961986534E-3,-3.602002561E-2
3.104602171E1,-4.986578133E-3,-2.053462667E-3,-3.239420056E-2
3.105607571E1,9.488088544E-4,-1.128171571E-4,-2.653205022E-2
3.106613071E1,-2.115637064E-3,-9.050362860E-5,-2.003620751E-2
3.107618571E1,-1.398980618E-3,-1.721956069E-3,-1.277456619E-2
3.108623971E1,-3.077259287E-3,2.540606947E-4,-2.129461151E-3
3.109629471E1,-7.664344739E-4,2.796270419E-4,1.880214550E-4
3.110634971E1,1.514151692E-3,-6.006591721E-4,3.001783043E-4
3.111640371E1,-1.319451723E-3,7.743308088E-4,-4.584858194E-3
3.112645871E1,-1.605961588E-3,-4.568975419E-4,1.433910802E-5
3.113651371E1,2.047629096E-3,1.248857123E-3,-1.338013913E-3
3.114656771E1,-1.790374983E-3,2.844247501E-5,2.153885085E-3
3.115662271E1,5.691858823E-4,1.850363624E-4,-8.104797453E-4
3.116667771E1,1.920596347E-3,1.317832968E-3,-7.417323068E-4
3.117673171E1,2.605561167E-3,5.196835846E-4,6.942441687E-4
3.118678671E1,-3.453335492E-3,6.786091253E-4,1.669827849E-3
3.119684171E1,-1.329062216E-4,-3.160815104E-4,-6.814766675E-4
3.120689571E1,-9.942335309E-4,-7.130936719E-4,1.397052780E-3
3.121695071E1,8.404181572E-4,-9.927256033E-4,1.087593380E-3
3.122700571E1,6.786948652E-4,-8.312643040E-4,6.630755961E-4
3.123705971E1,2.490975894E-3,6.230879808E-4,-4.570498131E-4
3.124711433E1,2.745193196E-4,5.636012647E-4,-1.660963055E-3
3.125716933E1,-2.267201431E-3,5.175285623E-4,-1.388788223E-3
3.126722433E1,3.156078747E-4,-8.354385500E-4,7.776683196E-5
3.127727833E1,-4.090382427E-4,9.510099189E-4,-1.374987885E-3
3.128733333E1,-2.476830734E-3,-1.027330407E-3,-2.665483626E-3
3.129738833E1,-4.783127923E-3,-6.486011203E-3,-2.922071144E-5
3.130744233E1,8.314168081E-4,6.149677210E-4,1.493584830E-3
3.131749733E1,4.428015556E-3,3.381991992E-3,-2.473234199E-4
3.132755233E1,1.617034082E-3,3.636872862E-3,2.801046241E-3
3.133760633E1,1.171487267E-3,1.833380200E-3,-3.643869422E-4
3.134766133E1,1.838928554E-3,1.242101542E-3,-2.796524903E-3
3.135771633E1,1.864370279E-4,-2.231459366E-3,-3.503860440E-3
3.136777033E1,2.878832165E-3,-2.321593638E-4,-4.945497960E-3
3.137782533E1,3.631175263E-3,-2.481383563E-4,-2.049310133E-3
3.138788033E1,-9.561656043E-4,-2.997546981E-4,-1.251345035E-3
3.139793433E1,-2.192689863E-4,-3.596758179E-4,2.458437812E-3
3.140798933E1,-2.412892936E-4,3.744680143E-4,2.809070982E-3
3.141804433E1,-3.063326585E-5,2.956136363E-3,4.462361336E-3
3.142809833E1,-8.095777594E-4,-8.125353488E-4,1.672201324E-3
3.143815333E1,1.335598528E-3,-1.006723614E-4,-1.239432953E-3
3.144820833E1,6.542555057E-4,-2.213510452E-3,-3.106295131E-3
3.145826233E1,5.839480436E-4,-2.939038968E-4,-2.477522939E-3
3.146831733E1,-2.262400230E-3,-6.896904670E-4,-1.310282853E-3
3.147837233E1,5.536262761E-4,-7.725147298E-4,-8.532847278E-4
3.148842633E1,2.865112037E-4,-6.997288438E-5,-1.575001050E-3
3.149848133E1,1.367754652E-3,7.444217918E-4,2.974477131E-3
3.150853633E1,9.118670132E-4,-2.241829643E-3,2.700088546E-3
3.151859133E1,1.395503059E-4,-1.099067042E-3,3.632994369E-3
3.152864533E1,3.816467361E-4,-1.387237338E-3,-1.584786456E-3
3.153870033E1,1.413355349E-3,6.314387429E-4,-3.063639859E-3
3.154875533E1,2.644136082E-3,6.315599312E-4,-7.115155458E-4
3.155880933E1,3.218597267E-4,-1.399633009E-3,-3.794194199E-4
3.156886433E1,-5.127832992E-6,7.511040894E-4,9.381314740E-4
3.157891933E1,-8.703888743E-4,2.407856751E-3,1.128015108E-3
3.158897333E1,1.251640730E-3,-2.224736381E-3,1.180305146E-3
3.159902833E1,6.737348158E-4,2.743923105E-3,2.385385800E-3
3.160908333E1,7.439850597E-4,2.349476330E-3,2.051458694E-3
3.161913733E1,2.955087693E-4,-7.943852106E-4,7.864576764E-4
3.162919233E1,-1.048601582E-3,-9.924829938E-4,-2.212261781E-3
3.163924733E1,1.639593160E-3,8.796148177E-5,-1.553395763E-3
3.164930133E1,-4.202658602E-4,-4.054905730E-5,-1.231080387E-3
3.165935633E1,2.297490137E-3,-2.106895670E-3,-1.238803845E-3
3.166941133E1,8.987117326E-5,1.131834695E-3,-1.162172761E-3
3.167946533E1,-2.540531568E-6,7.824280765E-4,2.933236305E-3
3.168952033E1,-1.082061208E-3,8.421312668E-4,1.450800337E-3
3.169957533E1,4.942638334E-4,-5.349893472E-4,2.689169720E-3
3.170962933E1,8.525298908E-4,-8.240907919E-4,1.541211270E-3
3.171968433E1,-7.877110038E-4,1.664899522E-3,-6.942460313E-4
3.172973933E1,3.981649934E-4,-3.615642781E-4,7.343078032E-4
3.173979433E1,1.496985322E-3,-2.047078917E-3,-1.552016009E-3
3.174984833E1,-8.977736579E-4,7.151137688E-4,-2.713925904E-3
3.175990333E1,2.647692803E-3,1.611001207E-3,-1.726692077E-3
3.176995833E1,2.354801254E-4,1.169272000E-3,1.060680486E-3
3.178001233E1,1.368655125E-3,1.358090085E-3,2.201845404E-3
3.179006733E1,8.561977302E-5,3.853558155E-4,1.764936838E-3
3.180012233E1,5.495424266E-4,-2.724449732E-4,-1.497968100E-3
3.181017633E1,-4.033991427E-4,7.637707749E-4,2.806428354E-3
3.182023133E1,-2.537123859E-3,-2.062908374E-3,2.319336403E-3
3.183028633E1,3.250741865E-4,3.247208952E-4,-1.859169453E-3
3.184034033E1,-1.845934778E-3,-1.211656723E-3,-8.615492843E-4
3.185039533E1,4.219939874E-4,1.280503580E-3,-3.962734248E-3
3.186045033E1,2.563974587E-3,-5.703934003E-4,-1.050567720E-3
3.187050433E1,-2.948192414E-3,-1.801665523E-3,4.513049498E-5
3.188055933E1,8.686499204E-4,1.384472853E-4,6.408793852E-4
3.189061433E1,-1.118037617E-3,1.903777244E-3,1.576267183E-3
3.190066833E1,6.143487408E-4,-9.631155990E-4,2.542195842E-3
3.191072333E1,-1.091245329E-3,-1.753133547E-4,6.097611040E-4
3.192077833E1,-2.206843346E-3,3.541230399E-4,9.636948816E-4
3.193083233E1,-1.295350026E-3,1.078556175E-3,-3.335759975E-4
3.194088733E1,1.527600689E-3,9.185001836E-4,-5.365088582E-4
3.195094233E1,-1.604830846E-3,-6.027284544E-4,-2.200992312E-3
3.196099733E1,-2.996066120E-3,-1.396047883E-4,-4.277991597E-3
3.197105133E1,2.629485389E-4,-3.605377569E-4,8.510630578E-4
3.198110633E1,1.237399178E-3,2.469292667E-4,1.236156095E-3
3.199116133E1,-2.068832051E-3,-5.130246282E-4,1.936465502E-3
3.200121533E1,-9.180803318E-4,-3.535012947E-4,2.863511443E-3
3.201127033E1,4.323222674E-4,-1.873602159E-3,9.453152306E-4
3.202132533E1,2.140207449E-3,-5.870290333E-4,-2.656243742E-4
3.203137933E1,3.894108231E-4,4.465225211E-4,-1.804967877E-3
3.204143433E1,-1.009015134E-3,-3.252615861E-4,-8.030468598E-5
3.205148933E1,1.854516449E-3,-1.953122672E-3,-2.575650811E-3
3.206154333E1,-1.135595085E-4,1.200326253E-3,-6.134337746E-4
3.207159833E1,3.722145339E-4,-1.679944224E-3,9.970506653E-4
3.208165333E1,8.100381820E-4,-1.768361195E-3,1.247121487E-3
3.209170733E1,-6.220012438E-5,9.959386080E-5,1.689245924E-3
3.210176233E1,9.652427980E-5,-1.680538408E-4,3.209137358E-4
3.211181733E1,3.372408391E-4,-2.974815725E-4,8.075172082E-4
3.212187133E1,-3.895358241E-4,-1.910824561E-3,-8.273972198E-4
3.213192633E1,7.383718621E-4,7.631644257E-4,-4.897611216E-4
3.214198133E1,1.316277776E-3,7.716865512E-4,-2.459168434E-3
3.215203533E1,1.887931867E-4,-6.486894563E-4,-1.711382531E-3
3.216209033E1,8.647034410E-4,-1.008651452E-6,-4.839315079E-4
3.217214533E1,-2.237601904E-3,7.124071708E-4,4.513300955E-4
3.218220033E1,1.450343407E-3,-8.905495051E-4,4.955385812E-4
3.219225433E1,1.591378823E-4,-5.160258152E-4,2.130773384E-3
3.220230933E1,-4.501933872E-4,-2.411131281E-3,-4.194695503E-4
3.221236433E1,3.682040842E-4,1.467761118E-3,1.922375523E-4
3.222241833E1,1.678213011E-3,-1.423899084E-3,-1.635756344E-3
3.223247333E1,-9.661776712E-4,6.223749951E-4,-1.329661347E-3
3.224252846E1,9.140141192E-4,2.287598036E-4,1.254137605E-3
3.225258246E1,3.217568737E-4,-2.968363464E-3,1.087878831E-3
3.226263746E1,9.236313053E-4,-9.774204227E-5,2.315329853E-3
3.227269246E1,2.136762050E-4,1.509229653E-3,4.410753027E-4
3.228274646E1,4.288596392E-4,-5.390075967E-4,-1.630065497E-3
3.229280146E1,-2.630238596E-4,7.199179963E-4,2.700559795E-3
3.230285646E1,1.455247635E-3,4.911524593E-4,-4.712650552E-4
3.231291046E1,2.463257406E-4,5.776138278E-4,2.861069050E-3
3.232296546E1,1.708933851E-3,4.817737499E-5,1.140185632E-4
3.233302046E1,-7.440939080E-4,-2.101735212E-3,9.300666861E-4
3.234307446E1,-1.025383826E-4,1.241347927E-4,-1.567978412E-3
3.235312946E1,1.119296881E-3,-1.742657972E-3,-6.275214255E-4
3.236318446E1,-7.755422266E-4,3.511226038E-3,1.397351734E-4
3.237323946E1,-5.958874244E-4,-2.095765667E-4,1.770597883E-4
3.238329346E1,-2.420951612E-3,-1.246078871E-3,-7.923305966E-4
3.239334846E1,-2.594608581E-3,-1.263016369E-3,9.945486672E-4
3.240340346E1,-1.331737498E-3,3.873673268E-5,1.510403119E-3
3.241345746E1,3.537184384E-4,1.659405883E-3,-2.536325250E-3
3.242351246E1,1.826712862E-3,-7.401022594E-4,-1.531514339E-3
3.243356746E1,2.375453012E-3,2.614910947E-3,-6.317906082E-4
3.244362146E1,1.977576641E-3,-1.050930354E-3,-4.280854017E-3
3.245367646E1,-4.794196284E-4,7.826199871E-4,1.364089083E-3
3.246373146E1,3.025300335E-3,1.649745274E-3,2.723632846E-3
3.247378546E1,1.464001951E-3,-1.229024725E-3,5.898145027E-4
3.248384046E1,5.465705181E-5,-1.146999421E-3,3.828871995E-4
3.249389546E1,-1.101925445E-4,6.476587150E-4,-2.703172853E-3
3.250394946E1,1.461871434E-3,1.051127678E-3,-3.766352311E-4
3.251400446E1,1.529614325E-3,1.738044666E-3,-1.534670591E-4
3.252405946E1,3.018587595E-3,1.457880135E-3,7.509426214E-4
3.253411346E1,1.044307835E-3,5.483399145E-4,-1.424858347E-3
3.254416846E1,3.501606639E-3,9.347646264E-4,2.857504878E-3
3.255422346E1,-2.342016378E-4,1.832264243E-3,1.223626547E-3
3.256427746E1,1.790866023E-3,6.370375631E-4,8.166301996E-5
3.257433246E1,6.158010219E-4,6.356099038E-5,-3.106468357E-4
3.258438746E1,5.247209338E-4,1.344008837E-3,-9.332937188E-4
3.259444246E1,4.527677665E-4,4.620743566E-4,1.025149133E-3
3.260449646E1,-6.183556397E-4,8.410422015E-4,-1.093928237E-3
3.261455146E1,2.886605216E-3,-9.991223924E-4,-5.815518089E-4
3.262460646E1,-3.022637102E-4,1.364166732E-3,-2.256147563E-3
3.263466046E1,1.299761236E-3,-1.219738275E-3,5.914117210E-4
3.264471546E1,-5.287652020E-4,1.460467116E-3,1.047877595E-3
3.265477046E1,-2.153677924E-4,6.290884921E-4,1.763959415E-3
3.266482446E1,1.699916320E-4,-1.828476437E-3,2.079810016E-3
3.267487946E1,-8.428848814E-4,-1.370275277E-5,2.592331730E-3
3.268493446E1,-8.721796330E-4,1.272337744E-3,-7.818937302E-4
3.269498846E1,2.323604131E-4,-1.249269117E-4,-1.021352131E-3
3.270504346E1,-1.113601262E-3,1.618955430E-4,-1.683946699E-3
3.271509846E1,-9.120976320E-4,-2.186397614E-4,7.247761823E-4
3.272515246E1,1.657852787E-3,1.598168747E-3,-3.451060271E-3
3.273520746E1,-1.566827646E-3,-7.473310689E-4,6.475728005E-4
3.274526246E1,-7.280556019E-6,1.708369819E-3,-2.533746883E-4
3.275531646E1,1.190258772E-3,-2.182413358E-3,-1.807259396E-4
3.276537146E1,-1.164508285E-3,8.312195423E-4,2.998822369E-3
3.277542646E1,7.081651129E-4,1.164422574E-4,1.011745073E-3
3.278548146E1,-1.526226988E-3,6.213776069E-4,-1.684439369E-3
3.279553546E1,-2.855202183E-4,-2.089172602E-3,-1.519965008E-3
3.280559046E1,6.841390859E-5,1.488251728E-3,2.995068207E-4
3.281564546E1,-1.063741744E-3,-8.535791421E-4,-1.157192048E-3
3.282569946E1,4.665106535E-4,7.405891083E-4,-2.173623070E-4
3.283575446E1,2.094375668E-4,-1.683808398E-3,-3.421697766E-4
3.284580946E1,-1.387926517E-3,8.232914843E-4,4.099450074E-3
3.285586346E1,-1.913199201E-3,6.336177466E-4,1.616603695E-4
3.286591846E1,-8.138463600E-4,4.554523039E-4,8.293148130E-4
3.287597346E1,3.200676001E-4,1.922786178E-4,-1.630261075E-3
3.288602746E1,1.734472462E-3,-8.905627183E-4,-6.520817988E-4
3.289608246E1,1.990459627E-3,-5.216274876E-4,-4.320293665E-4
3.290613746E1,1.549972687E-3,-3.442610323E-4,-2.582265530E-3
3.291619146E1,-1.077248715E-3,-1.134365448E-4,-3.604861209E-3
3.292624646E1,-1.409877441E-3,-1.780082099E-2,1.796828583E-3
3.293630146E1,1.052802079E-3,4.523240030E-3,5.547765642E-2
3.294635546E1,-1.766952919E-3,4.646544345E-3,1.177828386E-1
3.295641046E1,2.443956328E-4,2.886016853E-3,1.618041992E-1
3.296646546E1,-1.348174643E-3,1.277734060E-3,1.673020422E-1
3.297652046E1,1.162395580E-3,2.334924357E-4,9.772123396E-2
3.298657446E1,-1.015004935E-3,-1.991312252E-3,5.544568598E-2
3.299662946E1,-1.202862593E-3,-4.729389038E-4,2.208315767E-2
3.300668446E1,1.028600032E-3,-2.523572883E-3,8.649546653E-4
3.301673846E1,-7.463963120E-4,-4.705502361E-4,-7.021077909E-4
3.302679346E1,-8.079152904E-4,8.652913384E-4,6.401254795E-4
3.303684846E1,-4.406019289E-4,-2.983166196E-4,2.759212628E-3
3.304690246E1,8.395796176E-4,-4.740853037E-4,-8.869480342E-3
3.305695746E1,4.127084685E-4,2.066796413E-3,-1.190154478E-1
3.306701246E1,5.788897397E-4,8.476758376E-3,-2.797281742E-1
3.307706646E1,2.729779109E-3,8.932046592E-3,-3.484174609E-1
3.308712146E1,6.860693684E-4,8.824188262E-3,-2.720001936E-1
3.309717646E1,6.368382601E-4,7.910151966E-3,-1.247393638E-1
3.310723046E1,1.519676065E-3,4.413953517E-3,-4.552284256E-2
3.311728546E1,2.628816757E-3,7.847349159E-3,-5.783034116E-2
3.312734046E1,2.165255282E-4,4.797763657E-3,-1.081089601E-1
3.313739546E1,-1.509550260E-3,1.101952884E-2,-1.142644882E-1
3.314744946E1,-4.361263476E-3,1.144270506E-2,-1.451289207E-1
3.315750446E1,-7.370260544E-3,2.120362781E-2,-1.463327855E-1
3.316755946E1,-2.176491171E-2,3.987211734E-2,-1.871617138E-1
3.317761346E1,-3.920870274E-2,8.196318895E-2,-2.419635057E-1
3.318766846E1,-1.176361367E-1,1.583998948E-1,-2.510288954E-1
3.319772346E1,-3.489360511E-1,1.151801273E-1,-3.074787259E-1
3.320777746E1,-2.825796604E-1,1.146139354E-1,-3.267967701E-1
3.321783246E1,-8.820511401E-2,8.911868185E-2,-1.546703875E-1
3.322788746E1,-6.227364391E-2,5.564034730E-2,-2.143563889E-2
3.323794146E1,-9.914262593E-2,6.934889406E-2,-7.238350809E-2
3.324799608E1,-1.283170134E-1,1.167952344E-1,-1.617706418E-1
3.325805108E1,-9.733098000E-2,1.806555390E-1,-1.625265926E-1
3.326810508E1,-5.323942006E-2,2.630630434E-1,-8.565125614E-2
3.327816008E1,4.318406805E-3,3.895874619E-1,-4.288269952E-2
3.328821508E1,8.441697061E-2,6.351849437E-1,-1.236846764E-2
3.329826908E1,1.577485055E-1,8.480793238E-1,-7.999324799E-2
3.330832408E1,2.689381540E-1,3.938985169E-1,-1.652061343E-1
3.331837908E1,3.049122989E-1,-4.645588398E-1,-1.825777292E-1
3.332843408E1,1.926693618E-1,-1.104667187E0,-8.223035187E-2
3.333848808E1,-3.893285990E-2,-1.271171808E0,2.398848534E-2
3.334854308E1,-2.555674314E-1,-8.808451295E-1,1.690301001E-1
3.335859808E1,-3.758212924E-1,-4.304471910E-1,2.559968829E-1
3.336865208E1,-3.408582509E-1,-4.072640836E-1,2.968540192E-1
3.337870708E1,-2.261045873E-1,-5.417234898E-1,2.936362922E-1
3.338876208E1,-1.406829059E-1,-5.722579956E-1,2.958791852E-1
3.339881608E1,-1.446523666E-1,-6.711528897E-1,2.724849582E-1
3.340887108E1,-2.086332142E-1,-1.094821572E0,2.543283105E-1
3.341892608E1,-2.712762058E-1,-1.561997414E0,2.519490421E-1
3.342898008E1,-3.120702505E-1,-1.744637251E0,2.457441241E-1
3.343903508E1,-3.552353084E-1,-1.655095220E0,2.091623992E-1
3.344909008E1,-3.486274481E-1,-1.436149716E0,1.440081745E-1
3.345914408E1,-3.025722802E-1,-1.143221498E0,1.059959382E-1
3.346919908E1,-2.550990582E-1,-7.720056772E-1,9.810552746E-2
3.347925408E1,-2.343731225E-1,-4.256970882E-1,1.167952418E-1
3.348930908E1,-2.891090512E-1,-1.343925595E-1,1.488751471E-1
3.349936308E1,-4.177425206E-1,8.623073250E-2,1.947942823E-1
3.350941808E1,-6.250645518E-1,1.106042489E-1,2.628537416E-1
3.351947308E1,-8.123362064E-1,-3.113662265E-2,3.043981194E-1
3.352952708E1,-9.112097621E-1,-2.257385999E-1,3.055264950E-1
3.353958208E1,-8.812444210E-1,-4.027346671E-1,2.670073509E-1
3.354963708E1,-7.060195804E-1,-4.544234276E-1,2.265600562E-1
3.355969108E1,-4.259714186E-1,-2.698996663E-1,1.992940158E-1
3.356974608E1,-1.028333157E-1,1.240924653E-2,1.540671438E-1
3.357980108E1,1.522959024E-1,1.769888848E-1,9.145928174E-2
3.358985508E1,2.728766501E-1,1.937960982E-1,4.955550656E-2
3.359991008E1,2.726274729E-1,9.919758141E-2,3.279680759E-2
3.360996508E1,1.510840058E-1,-7.898786664E-2,5.718284473E-2
3.362001908E1,-7.198910415E-2,-2.200567722E-1,1.131028235E-1
3.363007408E1,-2.951710522E-1,-4.216772318E-1,1.381327957E-1
3.364012908E1,-4.812149405E-1,-6.108543873E-1,1.475765854E-1
3.365018408E1,-5.292251110E-1,-6.552380919E-1,1.121522859E-1
3.366023808E1,-4.488958418E-1,-5.112674236E-1,8.094664663E-2
3.367029308E1,-3.175947964E-1,-1.062213629E-1,3.474985436E-2
3.368034808E1,-1.982710958E-1,3.793544173E-1,-6.060934626E-3
3.369040208E1,-1.248669177E-1,6.781920195E-1,-5.273070186E-2
3.370045708E1,-1.238408014E-1,6.859031916E-1,-6.430213898E-2
3.371051208E1,-2.238419652E-1,5.372309089E-1,-4.264025018E-2
3.372056608E1,-3.680272698E-1,3.134067059E-1,-1.251162216E-2
3.373062108E1,-4.850822389E-1,4.059048370E-4,-1.289005671E-2
3.374067608E1,-4.518837333E-1,-9.791323543E-2,-1.119307503E-1
3.375073008E1,-2.249286324E-1,-1.945917122E-2,-1.751597822E-1
