"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.316818733E1,1.290316772E-1,2.388433228E0,-7.618557129E0
2.317824233E1,2.850073242E-1,2.167792053E0,-6.532415771E0
2.318829733E1,3.089575195E-1,1.903441772E0,-5.924679565E0
2.319835133E1,-1.344204712E-1,1.977986755E0,-5.877527618E0
2.320840633E1,-6.649172974E-1,1.792821808E0,-6.338718567E0
2.321846133E1,-1.160536652E0,1.919308777E0,-6.914122009E0
2.322851533E1,-1.533111877E0,2.084116058E0,-7.475005646E0
2.323857087E1,-1.594334564E0,1.939217377E0,-7.997568970E0
2.324862587E1,-8.622070313E-1,1.533261566E0,-8.150700531E0
2.325867987E1,-4.848417664E-1,1.222358093E0,-7.957302704E0
2.326873487E1,-5.810916138E-1,1.077758789E0,-7.410489807E0
2.327878987E1,-5.788462830E-1,1.130598907E0,-7.198380890E0
2.328884387E1,-5.288502502E-1,1.428180084E0,-7.651937714E0
2.329889888E1,-6.367758179E-1,1.691632233E0,-8.408614197E0
2.330895387E1,-9.545649719E-1,2.027982788E0,-9.058862000E0
2.331900787E1,-9.488768005E-1,2.263892212E0,-9.342073059E0
2.332906287E1,-8.310717773E-1,2.317181396E0,-9.589658203E0
2.333911787E1,-7.268884277E-1,2.421065369E0,-9.737999725E0
2.334917187E1,-7.801776123E-1,2.419418793E0,-9.758656769E0
2.335922687E1,3.385958862E-1,2.695893860E0,-9.689500580E0
2.336928187E1,1.503024445E0,2.911146240E0,-9.222172394E0
2.337933587E1,5.894741821E-1,2.597997437E0,-8.178093567E0
2.338939087E1,6.912625122E-1,2.031275940E0,-8.143216095E0
2.339944587E1,-2.386038208E-1,1.564845886E0,-8.644822998E0
2.340949987E1,-2.658172302E0,1.058748322E0,-1.026789780E1
2.341955487E1,-2.171085205E0,1.189276886E0,-1.124401794E1
2.342960887E1,-7.884104919E-1,3.233276367E-1,-1.088057373E1
2.343966387E1,-1.466051331E0,6.078858948E-1,-9.548793182E0
2.344971887E1,-1.546583862E0,1.237476654E0,-8.031248932E0
2.345977287E1,-2.086810455E0,1.321302338E0,-8.014932861E0
2.346982788E1,-1.871707764E0,6.304888916E-1,-8.950038300E0
2.347988287E1,-1.626068573E0,2.020797729E-1,-1.045396088E1
2.348993687E1,-1.551074524E0,1.254391479E-1,-1.204679855E1
2.349999187E1,-1.508413239E0,3.737727356E-1,-1.261067596E1
2.351004687E1,-1.142873383E0,7.195536804E-1,-1.190968369E1
2.352010087E1,5.101391602E-1,-6.162684631E-1,-1.299567535E1
2.353015587E1,1.507814484E0,1.719624023E0,-1.019769379E1
2.354021087E1,-3.472778320E-2,3.037483521E0,-7.697143707E0
2.355026487E1,-1.375489655E0,1.461860046E0,-6.391858063E0
2.356031987E1,-1.913171539E0,5.206173706E-1,-6.120322723E0
2.357037487E1,-2.345472565E0,1.347198486E0,-6.838828583E0
2.358042887E1,-2.591111755E0,2.245929565E0,-8.073461151E0
2.359048387E1,-2.597847748E0,2.228266296E0,-9.194030914E0
2.360053887E1,-2.434836731E0,1.868264923E0,-9.998009033E0
2.361059287E1,-2.034569092E0,1.576820984E0,-1.042252625E1
2.362064787E1,-1.586401062E0,1.444945221E0,-1.050710037E1
2.363070287E1,-1.209185486E0,1.551822968E0,-1.033959869E1
2.364075688E1,-8.605604553E-1,1.761686554E0,-9.981393585E0
2.365081187E1,-8.047265625E-1,1.832040253E0,-9.553732910E0
2.366086687E1,-1.031355286E0,1.779948578E0,-9.077573090E0
2.367092087E1,-1.228046265E0,1.654958496E0,-8.675808563E0
2.368097587E1,-1.348545685E0,1.713935852E0,-8.508606262E0
2.369103087E1,-1.619332581E0,1.890119476E0,-8.586444397E0
2.370108487E1,-1.852098541E0,1.857487335E0,-8.728948059E0
2.371113987E1,-1.692081299E0,1.583706665E0,-8.851692810E0
2.372119487E1,-1.249002686E0,1.271455994E0,-9.090446320E0
2.373124887E1,-9.812095642E-1,1.113384705E0,-9.375303955E0
2.374130387E1,-1.044228516E0,9.973759460E-1,-9.675729218E0
2.375135887E1,-1.280587006E0,1.025667114E0,-9.980345764E0
2.376141287E1,-1.377884674E0,1.051563263E0,-1.021011795E1
2.377146787E1,-1.182091827E0,9.083111572E-1,-1.041070084E1
2.378152287E1,-7.897576904E-1,6.917115784E-1,-1.056188644E1
2.379157687E1,-6.812333679E-1,6.830296326E-1,-1.068807404E1
2.380163187E1,-8.319699097E-1,8.503816223E-1,-1.071636520E1
2.381168687E1,-8.846603394E-1,1.060544586E0,-1.065229843E1
2.382174087E1,-1.146765289E0,1.167572021E0,-1.054182816E1
2.383179587E1,-1.072070618E0,9.026229858E-1,-1.030472122E1
2.384185087E1,-9.120533752E-1,8.116122437E-1,-1.010937744E1
2.385190487E1,-6.732998657E-1,8.178991699E-1,-1.004381378E1
2.386195987E1,-6.342311096E-1,8.671467590E-1,-9.979148254E0
2.387201487E1,-8.580157471E-1,8.925938416E-1,-9.944420471E0
2.388206887E1,-1.275048523E0,1.067130890E0,-9.824220428E0
2.389212387E1,-1.476529541E0,1.248553619E0,-9.620045013E0
2.390217787E1,-1.534608765E0,1.371448059E0,-9.233399048E0
2.391223287E1,-1.465153198E0,1.489103394E0,-8.953331451E0
2.392228788E1,-1.408121796E0,1.421593781E0,-8.640332336E0
2.393234187E1,-1.306034088E0,1.294807434E0,-8.561446381E0
2.394239687E1,-1.284927979E0,1.097068634E0,-8.813073120E0
2.395245187E1,-1.144819336E0,5.912704468E-1,-9.265432434E0
2.396250587E1,-1.101110229E0,2.665956116E-1,-9.529483337E0
2.397256087E1,-1.575623474E0,5.284011841E-1,-9.774374084E0
2.398261587E1,-1.548978882E0,8.074209595E-1,-1.009336075E1
2.399266987E1,-1.228195953E0,1.027313690E0,-1.028660889E1
2.400272487E1,-1.056203613E0,1.074315948E0,-1.009111542E1
2.401277987E1,-1.244062958E0,1.159937897E0,-9.658065948E0
2.402283387E1,-1.242566071E0,1.113684082E0,-9.602830811E0
2.403288887E1,-1.244062958E0,1.014290771E0,-9.309291229E0
2.404294387E1,-1.399290161E0,1.008752289E0,-9.257798309E0
2.405299787E1,-1.337169342E0,9.755213928E-1,-9.437125397E0
2.406305287E1,-1.297352142E0,9.310638428E-1,-9.539213104E0
2.407310787E1,-1.055904236E0,7.436535645E-1,-9.725425873E0
2.408316187E1,-8.222401428E-1,5.884263611E-1,-9.964478760E0
2.409321688E1,-7.391629028E-1,5.318440247E-1,-1.013647110E1
2.410327187E1,-7.656578064E-1,6.274951172E-1,-1.018377274E1
2.411332587E1,-8.099656677E-1,7.845185852E-1,-1.013482452E1
2.412338087E1,-8.970845032E-1,9.648934937E-1,-1.000609222E1
2.413343587E1,-1.031355286E0,1.113384705E0,-9.893825684E0
2.414348987E1,-1.105301514E0,1.162781982E0,-9.769733734E0
2.415354487E1,-1.112636261E0,1.198258209E0,-9.763746185E0
2.416359987E1,-9.117539978E-1,9.849517822E-1,-9.809850311E0
2.417365387E1,-7.914042664E-1,6.171665955E-1,-9.561516724E0
2.418370887E1,-1.138981476E0,7.676037598E-1,-9.355694733E0
2.419376387E1,-1.373693390E0,9.065148926E-1,-9.462722168E0
2.420381787E1,-1.641935577E0,1.013392639E0,-9.591155090E0
2.421387287E1,-1.651216278E0,1.028062134E0,-9.904453583E0
2.422392787E1,-1.575473785E0,1.029559021E0,-9.881551208E0
2.423398108E1,-1.559157715E0,1.054107971E0,-9.700876923E0
2.424403608E1,-1.575324097E0,1.129850464E0,-9.502988434E0
2.425409108E1,-1.862576752E0,1.240470428E0,-9.385632477E0
2.426414508E1,-2.189945984E0,1.196461945E0,-9.311386871E0
2.427420008E1,-2.379152527E0,1.200802917E0,-9.255103912E0
2.428425508E1,-2.331401825E0,1.216071167E0,-9.238937531E0
2.429430908E1,-2.066303101E0,1.193318481E0,-9.298064575E0
2.430436408E1,-1.726809082E0,1.105301514E0,-9.386680298E0
2.431441908E1,-1.459315338E0,1.032253418E0,-9.531129913E0
2.432447308E1,-1.454824677E0,1.015338593E0,-9.639803925E0
2.433452808E1,-1.570234680E0,9.095086670E-1,-9.710157623E0
2.434458308E1,-1.550475769E0,7.966433716E-1,-9.768685913E0
2.435463708E1,-1.434317322E0,7.547305298E-1,-9.842482452E0
2.436469208E1,-1.245559845E0,8.122109985E-1,-9.893526306E0
2.437474708E1,-1.180445251E0,8.984317017E-1,-9.908944244E0
2.438480108E1,-1.306632843E0,9.987231445E-1,-9.853260040E0
2.439485608E1,-1.492695923E0,1.095422058E0,-9.752968597E0
2.440491108E1,-1.585053864E0,1.187779999E0,-9.618548126E0
2.441496508E1,-1.570384369E0,1.331630859E0,-9.439221039E0
2.442502008E1,-1.552272034E0,1.487606506E0,-9.112001495E0
2.443507508E1,-1.656455383E0,1.522933044E0,-8.190218353E0
2.444512908E1,-1.363514557E0,1.268312531E0,-8.113577728E0
2.445518408E1,-7.677534485E-1,8.491841125E-1,-9.409133606E0
2.446523808E1,-6.409671021E-1,1.097667389E0,-1.001941452E1
2.447529308E1,-1.476080475E0,1.370549927E0,-7.782915344E0
2.448534808E1,-2.803520050E0,9.274713135E-1,-1.065648972E1
2.449540208E1,-2.799328766E0,2.155517578E-2,-1.099403778E1
2.450545708E1,-1.952389984E0,9.789642334E-2,-1.011955627E1
2.451551208E1,-1.488804016E0,2.812651062E-1,-1.021879990E1
2.452556708E1,-1.000519409E0,3.335064697E-1,-1.033286270E1
2.453562108E1,-6.402186584E-1,6.204597473E-1,-1.002330643E1
2.454567608E1,-6.496490479E-1,8.514294434E-1,-9.538913727E0
2.455573008E1,-1.192869415E0,8.785231018E-1,-9.248966675E0
2.456578508E1,-1.581311646E0,7.578739929E-1,-9.461225281E0
2.457584008E1,-1.625320129E0,8.575666809E-1,-9.877210236E0
2.458589408E1,-1.481918335E0,1.083596649E0,-9.970466309E0
2.459594908E1,-1.559906158E0,1.179098053E0,-9.792636108E0
2.460600408E1,-1.440454559E0,1.494192810E0,-9.534722443E0
2.461605808E1,-1.355131989E0,2.016307068E0,-9.392518158E0
2.462611308E1,-2.657872925E0,4.255350952E0,-8.721912689E0
2.463616808E1,-6.393953705E0,7.435038757E-1,-3.731889496E0
2.464622208E1,1.271455994E0,-7.777825928E0,-1.067505112E1
2.465627708E1,-1.257235565E0,4.671036530E0,-1.240021362E1
2.466633208E1,3.772155762E-1,1.584155731E0,-1.300405792E1
2.467638608E1,-6.557862854E-1,7.774832153E-1,-1.154953262E1
2.468644108E1,-1.917063446E0,1.158590698E-1,-1.039872574E1
2.469649608E1,-2.250270538E0,-2.589614868E-2,-9.393715668E0
2.470655008E1,-2.218686218E0,4.192781067E-1,-8.904233551E0
2.471660508E1,-2.209405518E0,1.220861206E0,-9.222172394E0
2.472666008E1,-2.281106415E0,1.652713165E0,-9.450747070E0
2.473671408E1,-2.328857117E0,1.482816467E0,-9.227112122E0
2.474676908E1,-2.127825165E0,1.206191711E0,-9.282047882E0
2.475682408E1,-1.856888580E0,9.755213928E-1,-9.434131622E0
2.476687808E1,-1.506616974E0,7.593708801E-1,-9.442364502E0
2.477693308E1,-1.076561279E0,6.051914978E-1,-9.428293762E0
2.478698808E1,-9.294172668E-1,4.655319214E-1,-9.419462128E0
2.479704208E1,-1.173858948E0,3.811074829E-1,-9.510921936E0
2.480709708E1,-1.595981140E0,3.695814514E-1,-9.610914001E0
2.481715208E1,-2.023342438E0,4.147874451E-1,-9.503886566E0
2.482720608E1,-2.129621429E0,5.043013000E-1,-9.430539093E0
2.483726108E1,-1.894759827E0,7.062313843E-1,-9.550140381E0
2.484731608E1,-1.533710632E0,8.038284302E-1,-9.446705475E0
2.485737008E1,-7.780819702E-1,8.006849670E-1,-9.253756714E0
2.486742508E1,-1.022224274E0,8.132588196E-1,-9.060508575E0
2.487748008E1,-1.272653503E0,6.659651184E-1,-8.956175537E0
2.488753408E1,-1.297352142E0,6.638694763E-1,-9.429191895E0
2.489758908E1,-1.387764130E0,6.438111877E-1,-9.814640350E0
2.490764408E1,-1.386117554E0,5.590873718E-1,-1.012734009E1
2.491769808E1,-1.341809692E0,4.632865906E-1,-1.033645523E1
2.492775308E1,-1.367406464E0,4.751119995E-1,-1.050844757E1
2.493780808E1,-1.356628876E0,5.270539856E-1,-1.059631485E1
2.494786208E1,-1.372495880E0,5.716612244E-1,-1.061787003E1
2.495791708E1,-1.439107361E0,5.192701721E-1,-1.052027298E1
2.496797208E1,-1.549427948E0,4.174818420E-1,-1.046818130E1
2.497802608E1,-1.705553284E0,3.989204407E-1,-1.069031937E1
2.498808108E1,-1.748064880E0,4.900808716E-1,-1.104837479E1
2.499813608E1,-1.776056671E0,5.623805237E-1,-1.110540619E1
2.500819008E1,-1.862876129E0,5.984555054E-1,-1.074779984E1
2.501824508E1,-1.981429596E0,6.860234070E-1,-1.018886215E1
2.502830008E1,-2.054178314E0,8.690927124E-1,-9.770781555E0
2.503835408E1,-2.088457031E0,9.331594849E-1,-9.354197845E0
2.504840908E1,-2.180066528E0,8.655001831E-1,-8.938961334E0
2.505846408E1,-2.418370972E0,8.352630615E-1,-8.034691772E0
2.506851808E1,-3.530857544E0,2.875520325E-1,-3.069816284E0
2.507857308E1,-2.118394775E0,1.368005219E0,-7.637268219E0
2.508862808E1,-6.253994751E-1,1.695823517E0,-1.026894562E1
2.509868208E1,-9.125024414E-1,1.375489655E0,-8.898994446E0
2.510873708E1,-1.146765289E0,1.570384369E0,-9.820777588E0
2.511879208E1,-1.483115845E0,1.346899109E0,-9.226363678E0
2.512884608E1,-1.495689697E0,1.246757355E0,-9.500743103E0
2.513890108E1,-1.378184052E0,1.269360352E0,-9.652976532E0
2.514895608E1,-1.542242889E0,1.442999268E0,-9.893975372E0
2.515901008E1,-2.291734314E0,1.664538574E0,-1.002854553E1
2.516906508E1,-2.830464020E0,1.588796082E0,-1.038360718E1
2.517912008E1,-2.847378845E0,1.301393738E0,-1.068747528E1
2.518917408E1,-2.367776184E0,1.323248291E0,-9.828112335E0
2.519922908E1,-1.751956787E0,1.596729584E0,-8.693621521E0
2.520928408E1,-1.581461334E0,1.885628815E0,-8.001610565E0
2.521933808E1,-1.764231262E0,2.190395050E0,-7.496710510E0
2.522939308E1,-1.593586121E0,2.294578400E0,-7.157515869E0
2.523944858E1,-1.362167358E0,2.675536194E0,-7.071893921E0
2.524950258E1,-6.159690857E-1,2.527943115E0,-7.642507324E0
2.525955758E1,-1.796264648E-2,1.988764343E0,-8.289162598E0
2.526961258E1,-1.028660889E0,2.324665833E0,-8.387957153E0
2.527966658E1,-1.709744568E0,2.925815735E0,-8.223449249E0
2.528972158E1,-1.398092651E0,3.014880524E0,-8.022267609E0
2.529977658E1,-1.531764679E0,2.829715576E0,-8.325836334E0
2.530983058E1,-1.977238312E0,2.845732269E0,-9.205556946E0
2.531988558E1,-1.477577362E0,2.150128784E0,-9.310488739E0
2.532994058E1,-1.986369324E-1,9.975256348E-1,-8.816366272E0
2.533999458E1,1.425036621E-1,5.517526245E-1,-7.757468262E0
2.535004958E1,-2.411485291E-1,4.224215698E-1,-6.997798004E0
2.536010458E1,-1.121767273E0,2.899470520E-1,-7.222929840E0
2.537015858E1,-1.290017395E0,1.402583313E-1,-7.711064758E0
2.538021358E1,-1.131646729E0,9.011260986E-2,-8.571924591E0
2.539026858E1,-1.340013428E0,2.384541321E-1,-1.000160156E1
2.540032258E1,-2.192790070E0,8.357121277E-1,-1.088192093E1
2.541037758E1,-2.536026306E0,1.310674438E0,-1.167991150E1
2.542043258E1,-1.823657684E0,1.243314514E0,-1.174951675E1
2.543048658E1,-5.670208740E-1,5.322930908E-1,-1.135403915E1
2.544054158E1,2.902464294E-1,-2.818638611E-1,-1.057730438E1
2.545059658E1,3.535647583E-1,-8.178991699E-1,-9.773326263E0
2.546065058E1,4.834945679E-2,-8.171507263E-1,-9.137598267E0
2.547070558E1,-6.566844177E-1,-7.982899475E-1,-8.794811096E0
2.548076058E1,-1.356329498E0,-8.328680420E-1,-9.233099670E0
2.549081458E1,-1.997745667E0,-6.827302551E-1,-1.000549347E1
2.550086958E1,-2.663112030E0,-3.884422302E-1,-1.066891388E1
2.551092458E1,-2.679428101E0,-1.422042847E-1,-1.161689255E1
2.552097858E1,-1.407972107E0,-4.257147217E-1,-1.245170654E1
2.553103358E1,-5.089416504E-3,-8.339158630E-1,-1.259765305E1
2.554108858E1,3.779640198E-1,-7.827223206E-1,-1.152303772E1
2.555114258E1,1.761836243E-1,-5.598358154E-1,-1.034932846E1
2.556119758E1,-2.335144043E-2,-4.067042542E-1,-9.418563995E0
2.557125158E1,5.478607178E-2,-3.436853027E-1,-9.085207214E0
2.558130658E1,2.252815247E-1,-2.115101624E-1,-1.009979736E1
2.559136158E1,-2.353106689E-1,5.882766724E-2,-1.135284164E1
2.560141658E1,-4.038601685E-1,-6.050418091E-1,-9.674232330E0
2.561147058E1,-9.342073059E-1,-2.775228882E-1,-1.052132080E1
2.562152558E1,-2.192041626E0,7.955955505E-1,-1.254047195E1
2.563158058E1,-4.409829712E-1,1.955234070E0,-1.693638062E1
2.564163458E1,-9.542655945E-1,2.366428986E0,-1.114462463E1
2.565168958E1,-4.116439819E-1,1.069376221E0,-8.301437073E0
2.566174458E1,1.615740051E0,-3.930825806E-1,-7.958500214E0
2.567179858E1,1.870360565E0,-6.721023560E-1,-7.845036163E0
2.568185358E1,1.678908691E0,-4.334985352E-1,-7.610773315E0
2.569190858E1,1.945204926E0,-8.038284302E-2,-4.849764862E0
2.570196258E1,1.302890625E0,-3.010240173E-1,-1.036399796E1
2.571201758E1,-3.841012573E-1,1.830693054E-1,-1.204200851E1
2.572207258E1,1.402583313E-1,1.712738342E0,-1.832609070E1
2.573212658E1,-9.886940002E-1,3.793112183E-1,-9.048234100E0
2.574218158E1,-6.489006042E-1,-3.523672485E-1,-9.602082367E0
2.575223658E1,1.814227295E-1,-1.839674377E-1,-1.013033386E1
2.576229058E1,3.787124634E-1,3.083587646E-2,-9.534273376E0
2.577234558E1,1.107696533E-2,1.091230774E-1,-9.883048096E0
2.578239958E1,-2.649490356E-2,4.819976807E-2,-9.883796539E0
2.579245458E1,4.730163574E-2,7.963439941E-2,-9.699080658E0
2.580250958E1,1.356179810E-1,2.225871277E-1,-9.750274200E0
2.581256358E1,-5.553451538E-2,3.376977539E-1,-9.922116852E0
2.582261858E1,-1.619631958E-1,3.447331238E-1,-9.616302795E0
2.583267358E1,-1.833686829E-1,3.739224243E-1,-9.911638641E0
2.584272858E1,-5.448669434E-2,2.477348328E-1,-9.787696381E0
2.585278258E1,1.272354126E-2,2.182461548E-1,-9.687404938E0
2.586283758E1,-1.541793823E-2,2.324665833E-1,-9.837393036E0
2.587289158E1,-1.302291870E-2,2.170486450E-1,-9.776170349E0
2.588294658E1,-1.122665405E-2,1.821711731E-1,-9.753267975E0
2.589300158E1,-3.637435913E-2,1.749861145E-1,-9.844278717E0
2.590305558E1,-3.457809448E-2,1.643582153E-1,-9.713899841E0
2.591311058E1,-3.637435913E-2,1.613644409E-1,-9.799521790E0
2.592316558E1,-5.358856201E-2,1.709445190E-1,-9.825417938E0
2.593321958E1,-4.640350342E-2,1.736389160E-1,-9.726024628E0
2.594327458E1,-3.861968994E-2,2.043251038E-1,-9.814790039E0
2.595332958E1,-2.978805542E-2,2.154020691E-1,-9.797276459E0
2.596338358E1,-2.185455322E-2,2.194436646E-1,-9.733658752E0
2.597343858E1,-1.930984497E-2,2.350112915E-1,-9.805509338E0
2.598349358E1,-1.796264648E-2,2.377056885E-1,-9.826316071E0
2.599354758E1,-1.901046753E-2,2.204914856E-1,-9.730664978E0
2.600360258E1,-2.185455322E-2,2.010319519E-1,-9.813293152E0
2.601365758E1,-2.290237427E-2,1.832189941E-1,-9.766590271E0
2.602371158E1,-2.005828857E-2,1.592687988E-1,-9.753417664E0
2.603376658E1,-2.095642090E-2,1.579216003E-1,-9.802665253E0
2.604382158E1,-1.841171265E-2,1.567240906E-1,-9.754465485E0
2.605387558E1,-5.388793945E-3,1.743873596E-1,-9.731712799E0
2.606393058E1,-1.901046753E-2,1.999841309E-1,-9.962233429E0
2.607398558E1,-4.655319214E-2,2.107617188E-1,-9.678124237E0
2.608403958E1,-3.667373657E-2,2.200424194E-1,-9.721234589E0
2.609409458E1,-4.879852295E-2,2.341131592E-1,-9.896669769E0
2.610414958E1,-3.188369751E-2,2.249821472E-1,-9.672735443E0
2.611420358E1,5.089416504E-3,1.923500061E-1,-9.630373535E0
2.612425858E1,2.679428101E-2,1.785786438E-1,-9.936936035E0
2.613431358E1,1.451980591E-2,1.922003174E-1,-9.951455841E0
2.614436758E1,-4.775070190E-2,1.966909790E-1,-9.801916809E0
2.615442258E1,-1.327738953E-1,1.938468933E-1,-9.734407196E0
2.616447758E1,-1.567240906E-1,2.148033142E-1,-9.687404938E0
2.617453158E1,-1.279838562E-1,2.254312134E-1,-9.798623657E0
2.618458658E1,-7.529342651E-2,1.907034302E-1,-9.790540466E0
2.619464158E1,-2.080673218E-2,1.526824951E-1,-9.764045563E0
2.620469558E1,3.008743286E-2,1.627116394E-1,-9.814490662E0
2.621475058E1,6.077362061E-2,1.853146362E-1,-9.777068481E0
2.622480558E1,4.011657715E-2,1.989363098E-1,-9.755064240E0
2.623485908E1,1.332229614E-2,2.195933533E-1,-9.798473969E0
2.624491408E1,-3.143463135E-2,2.513273621E-1,-9.778415680E0
2.625496908E1,-4.355941772E-2,2.459385681E-1,-9.794881439E0
2.626502308E1,-4.775070190E-2,2.164498901E-1,-9.798174591E0
2.627507808E1,-4.026626587E-2,1.806742859E-1,-9.758806458E0
2.628513308E1,-2.589614868E-2,1.570234680E-1,-9.790091400E0
2.629518708E1,-1.586700439E-2,1.332229614E-1,-9.824220428E0
2.630524208E1,-1.197509766E-2,1.309776306E-1,-9.758656769E0
2.631529708E1,-2.439926147E-2,1.607656860E-1,-9.783505096E0
2.632535108E1,-6.331832886E-2,2.070195007E-1,-9.801168365E0
2.633540608E1,-1.074765015E-1,2.550695801E-1,-9.773475952E0
2.634546108E1,-1.296304321E-1,2.911445618E-1,-9.790690155E0
2.635551508E1,-1.204994202E-1,3.031196594E-1,-9.796977081E0
2.636557008E1,-8.412506104E-2,2.637515259E-1,-9.778265991E0
2.637562508E1,-3.936813354E-2,2.013313293E-1,-9.790690155E0
2.638567908E1,2.589614868E-2,1.441502380E-1,-9.781708832E0
2.639573408E1,5.733078003E-2,1.077758789E-1,-9.782906342E0
2.640578908E1,7.589218140E-2,9.145980835E-2,-9.794282684E0
2.641584308E1,6.436614990E-2,1.097218323E-1,-9.768685913E0
2.642589808E1,2.245330811E-2,1.582209778E-1,-9.767189026E0
2.643595308E1,-2.709365845E-2,2.198927307E-1,-9.804012451E0
2.644600708E1,-6.032455444E-2,2.631527710E-1,-9.786498871E0
2.645606208E1,-7.080276489E-2,2.736309814E-1,-9.776469727E0
2.646611708E1,-6.481521606E-2,2.640509033E-1,-9.785750427E0
2.647617208E1,-5.149291992E-2,2.278262329E-1,-9.780511322E0
2.648622608E1,-2.978805542E-2,1.836680603E-1,-9.787097626E0
2.649628108E1,-2.888992310E-2,1.526824951E-1,-9.780810699E0
2.650633608E1,-3.218307495E-2,1.362167358E-1,-9.781259766E0
2.651639008E1,-4.206253052E-2,1.434017944E-1,-9.786947937E0
2.652644508E1,-6.227050781E-2,1.676513672E-1,-9.777667236E0
2.653649908E1,-7.843688965E-2,2.071691895E-1,-9.780511322E0
2.654655408E1,-6.691085815E-2,2.332150269E-1,-9.799072723E0
2.655660908E1,-3.757186890E-2,2.354603577E-1,-9.787397003E0
2.656666408E1,4.790039062E-3,2.309696960E-1,-9.762249298E0
2.657671808E1,4.296066284E-2,2.127076721E-1,-9.789792023E0
2.658677308E1,7.229965210E-2,1.878593445E-1,-9.783505096E0
2.659682708E1,6.750961304E-2,1.736389160E-1,-9.780511322E0
2.660688208E1,3.218307495E-2,1.745370483E-1,-9.785151672E0
2.661693708E1,-2.948867798E-2,1.881587219E-1,-9.787995758E0
2.662699108E1,-8.846603394E-2,2.080673218E-1,-9.792785797E0
2.663704608E1,-1.327738953E-1,2.197430420E-1,-9.796977081E0
2.664710108E1,-1.582209778E-1,2.158511353E-1,-9.785451050E0
2.665715608E1,-1.323248291E-1,2.043251038E-1,-9.786648560E0
2.666721008E1,-8.158035278E-2,1.767823792E-1,-9.788744202E0
2.667726508E1,-3.637435913E-2,1.695973206E-1,-9.781409454E0
2.668731908E1,8.232879639E-3,1.634600830E-1,-9.781559143E0
2.669737408E1,3.891906738E-2,1.724414062E-1,-9.790989532E0
2.670742908E1,4.131408691E-2,1.935475159E-1,-9.766141205E0
2.671748408E1,2.395019531E-2,2.154020691E-1,-9.801318054E0
2.672753808E1,-2.544708252E-3,2.381547546E-1,-9.772877197E0
2.673759308E1,-2.260299683E-2,2.517764282E-1,-9.780361633E0
2.674764708E1,-4.116439819E-2,2.320175171E-1,-9.789941711E0
2.675770208E1,-3.263214111E-2,1.941462708E-1,-9.778415680E0
2.676775708E1,-2.395019531E-2,1.686991882E-1,-9.774374084E0
2.677781108E1,-1.886077881E-2,1.392105103E-1,-9.785001984E0
2.678786608E1,-1.826202393E-2,1.320254517E-1,-9.772877197E0
2.679792108E1,-3.442840576E-2,1.505868530E-1,-9.792486420E0
2.680797608E1,-5.763015747E-2,1.875599670E-1,-9.804760895E0
2.681803008E1,-7.469467163E-2,2.309696960E-1,-9.778415680E0
2.682808508E1,-9.116043091E-2,2.610571289E-1,-9.784552917E0
2.683813908E1,-8.622070312E-2,2.698887634E-1,-9.792636108E0
2.684819408E1,-7.708969116E-2,2.535726929E-1,-9.779613190E0
2.685824908E1,-4.011657715E-2,2.192939758E-1,-9.786648560E0
2.686830408E1,5.987548828E-3,1.728904724E-1,-9.783804474E0
2.687835808E1,2.395019531E-2,1.519340515E-1,-9.781559143E0
2.688841308E1,3.173400879E-2,1.338217163E-1,-9.788594513E0
2.689846708E1,2.514770508E-2,1.350192261E-1,-9.787696381E0
2.690852208E1,7.484436035E-4,1.654060364E-1,-9.783804474E0
2.691857708E1,-2.424957275E-2,2.040257263E-1,-9.790989532E0
2.692863108E1,-6.047424316E-2,2.333647156E-1,-9.779463501E0
2.693868608E1,-7.993377686E-2,2.603086853E-1,-9.788893890E0
2.694874108E1,-6.631210327E-2,2.477348328E-1,-9.795480194E0
2.695879508E1,-4.655319214E-2,2.236349487E-1,-9.780960388E0
2.696885008E1,-3.457809448E-2,1.907034302E-1,-9.780211945E0
2.697890508E1,-2.484832764E-2,1.689985657E-1,-9.787097626E0
2.698896008E1,-2.110610962E-2,1.517843628E-1,-9.787097626E0
2.699901408E1,-2.604583740E-2,1.579216003E-1,-9.786648560E0
2.700906908E1,-3.682342529E-2,1.742376709E-1,-9.792935486E0
2.701912408E1,-5.673202515E-2,1.942959595E-1,-9.782606964E0
2.702917808E1,-4.849914551E-2,2.209405518E-1,-9.788594513E0
2.703923308E1,-4.984634399E-2,2.281256104E-1,-9.790540466E0
2.704928808E1,-2.170486450E-2,2.240840149E-1,-9.793534241E0
2.705934208E1,1.407073975E-2,2.116598511E-1,-9.787995758E0
2.706939708E1,3.008743286E-2,1.862127686E-1,-9.776320038E0
2.707945208E1,2.035766602E-2,1.745370483E-1,-9.789941711E0
2.708950608E1,1.601669312E-2,1.851649475E-1,-9.799372101E0
2.709956108E1,-1.287322998E-2,1.960922241E-1,-9.783804474E0
2.710961608E1,-5.298980713E-2,2.064207458E-1,-9.779014435E0
2.711967008E1,-9.116043091E-2,2.160008240E-1,-9.786199493E0
2.712972508E1,-9.654922485E-2,2.197430420E-1,-9.792336731E0
2.713978008E1,-9.400451660E-2,2.058219910E-1,-9.783355408E0
2.714983408E1,-7.439529419E-2,1.939965820E-1,-9.795480194E0
