"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.543551458E1,-2.582745361E1,1.080866470E2,3.060294342E1
2.544556858E1,-2.567989349E1,1.083455734E2,3.057167816E1
2.545562358E1,-2.557248688E1,1.083473740E2,3.052449036E1
2.546567758E1,-2.565135193E1,1.085145798E2,2.990456390E1
2.547573258E1,-2.582997131E1,1.087637863E2,2.998353577E1
2.548578758E1,-2.577130890E1,1.089373398E2,2.991870880E1
2.549584258E1,-2.594955444E1,1.093912430E2,2.959867096E1
2.550589658E1,-2.618392181E1,1.092507553E2,2.972323608E1
2.551595158E1,-2.638888550E1,1.093658524E2,2.938505554E1
2.552600658E1,-2.645228577E1,1.095821152E2,2.933625793E1
2.553606058E1,-2.664076996E1,1.094469528E2,2.906080627E1
2.554611558E1,-2.714947510E1,1.094818039E2,2.935736847E1
2.555617058E1,-2.729920197E1,1.093250046E2,2.940671539E1
2.556622458E1,-2.735945129E1,1.091820755E2,2.948136139E1
2.557627958E1,-2.756369781E1,1.091348343E2,2.932550049E1
2.558633458E1,-2.795176697E1,1.090546799E2,2.932291412E1
2.559638858E1,-2.873520660E1,1.090933151E2,2.915160370E1
2.560644358E1,-2.937445068E1,1.089816818E2,2.887923431E1
2.561649758E1,-3.055040741E1,1.092513657E2,2.867206573E1
2.562655258E1,-3.098229218E1,1.096952438E2,2.849269867E1
2.563660758E1,-3.125836182E1,1.096079941E2,2.860259247E1
2.564666258E1,-3.133839417E1,1.096850662E2,2.868598175E1
2.565671658E1,-3.122460938E1,1.096808853E2,2.850797272E1
2.566677158E1,-3.073321533E1,1.098101730E2,2.849557495E1
2.567682558E1,-3.065227509E1,1.097813339E2,2.821656036E1
2.568688058E1,-3.037970734E1,1.098627090E2,2.809858704E1
2.569693558E1,-3.013182068E1,1.102042770E2,2.807339478E1
2.570699058E1,-2.967185211E1,1.106700516E2,2.774382782E1
2.571704458E1,-2.964147949E1,1.107305069E2,2.759677124E1
2.572709958E1,-2.978470612E1,1.108865585E2,2.755490112E1
2.573715358E1,-2.954718018E1,1.107448959E2,2.758438873E1
2.574720858E1,-2.958283997E1,1.108011856E2,2.753372192E1
2.575726358E1,-2.959523773E1,1.106604843E2,2.769680786E1
2.576731858E1,-2.920735168E1,1.109501266E2,2.795716858E1
2.577737258E1,-2.930609894E1,1.111626511E2,2.769393158E1
2.578742758E1,-2.939439392E1,1.108593979E2,2.758391571E1
2.579748158E1,-2.919060516E1,1.109365311E2,2.770594025E1
2.580753658E1,-2.919090271E1,1.107954025E2,2.787680054E1
2.581759158E1,-2.939934540E1,1.107947006E2,2.795072174E1
2.582764558E1,-2.947212982E1,1.106699905E2,2.771215057E1
2.583770058E1,-2.936432648E1,1.108402176E2,2.776125336E1
2.584775558E1,-2.948757172E1,1.106635666E2,2.792281342E1
2.585780958E1,-2.944503021E1,1.108762741E2,2.756950378E1
2.586786458E1,-2.954701233E1,1.109089279E2,2.748857117E1
2.587791958E1,-2.951310730E1,1.107738571E2,2.759761047E1
2.588797358E1,-2.937521362E1,1.109115982E2,2.773233795E1
2.589802858E1,-2.936685944E1,1.109193649E2,2.762158203E1
2.590808358E1,-2.914605713E1,1.108218002E2,2.736917877E1
2.591813758E1,-2.955770874E1,1.107444992E2,2.746654510E1
2.592819258E1,-2.943743896E1,1.107396927E2,2.755027771E1
2.593824758E1,-2.937303162E1,1.107188797E2,2.770410919E1
2.594830158E1,-2.956204987E1,1.108340836E2,2.746022797E1
2.595835658E1,-2.951150513E1,1.107914047E2,2.766199493E1
2.596841158E1,-2.947494507E1,1.108597488E2,2.752689362E1
2.597846558E1,-2.948533630E1,1.110111160E2,2.758660126E1
2.598852058E1,-2.938463593E1,1.109601974E2,2.799210358E1
2.599857558E1,-2.948590851E1,1.107261429E2,2.768704224E1
2.600862958E1,-2.936979675E1,1.107522812E2,2.749393463E1
2.601868458E1,-2.918757629E1,1.106984482E2,2.766023254E1
2.602873958E1,-2.921464539E1,1.106417618E2,2.760887146E1
2.603879358E1,-2.935026550E1,1.107217178E2,2.769756317E1
2.604884858E1,-2.937717438E1,1.108062363E2,2.745034027E1
2.605890358E1,-2.952215576E1,1.110106888E2,2.748538971E1
2.606895758E1,-2.966228485E1,1.110502090E2,2.757000732E1
2.607901258E1,-2.935563660E1,1.108350296E2,2.691355133E1
2.608906758E1,-2.945684814E1,1.108538284E2,2.745474243E1
2.609912158E1,-2.960843658E1,1.107302170E2,2.741043091E1
2.610917658E1,-2.939478302E1,1.108085098E2,2.756777191E1
2.611923158E1,-2.941038513E1,1.108398514E2,2.749432373E1
2.612928558E1,-2.967733765E1,1.108114395E2,2.749219513E1
2.613934058E1,-2.945232391E1,1.107786026E2,2.708780670E1
2.614939558E1,-2.949336243E1,1.108806534E2,2.720677185E1
2.615944958E1,-2.955603027E1,1.111154404E2,2.735034180E1
2.616950458E1,-2.967223358E1,1.111252518E2,2.754006958E1
2.617955958E1,-2.959328461E1,1.112079544E2,2.761860657E1
2.618961358E1,-2.942980194E1,1.110611649E2,2.770011902E1
2.619966858E1,-2.935615540E1,1.111376419E2,2.764368439E1
2.620972358E1,-2.936299896E1,1.111561966E2,2.767790222E1
2.621977758E1,-2.942856598E1,1.109336014E2,2.736875916E1
2.622983258E1,-2.938134003E1,1.111143265E2,2.746687317E1
2.623988708E1,-2.938599396E1,1.112660294E2,2.752828979E1
2.624994108E1,-2.943392944E1,1.111341782E2,2.769458771E1
2.625999608E1,-2.952712250E1,1.112615891E2,2.761843109E1
2.627005108E1,-2.941652679E1,1.111974564E2,2.760348511E1
2.628010508E1,-2.942272949E1,1.111471939E2,2.761595917E1
2.629016008E1,-2.963069916E1,1.110720139E2,2.775506592E1
2.630021508E1,-2.952441406E1,1.107943954E2,2.783998108E1
2.631026908E1,-2.937916565E1,1.109463882E2,2.736860657E1
2.632032408E1,-2.936170959E1,1.110671158E2,2.751715851E1
2.633037908E1,-2.949641418E1,1.110735855E2,2.728862762E1
2.634043308E1,-2.942080688E1,1.110914841E2,2.750942230E1
2.635048808E1,-2.928587341E1,1.110773544E2,2.760100555E1
2.636054308E1,-2.941776276E1,1.111847305E2,2.728950500E1
2.637059708E1,-2.953125000E1,1.110798569E2,2.771876526E1
2.638065208E1,-2.963009644E1,1.110078506E2,2.722716522E1
2.639070708E1,-2.937031555E1,1.109075241E2,2.729309082E1
2.640076108E1,-2.914925385E1,1.108315659E2,2.714917755E1
2.641081608E1,-2.913751221E1,1.109743729E2,2.748919678E1
2.642087108E1,-2.950508881E1,1.110689011E2,2.758365631E1
2.643092508E1,-2.962465668E1,1.106870956E2,2.727395630E1
2.644098008E1,-2.954512024E1,1.107515793E2,2.744867706E1
2.645103508E1,-2.942234802E1,1.106444626E2,2.766527557E1
2.646108908E1,-2.941359711E1,1.107727890E2,2.763816833E1
2.647114408E1,-2.946236420E1,1.108327560E2,2.748924255E1
2.648119908E1,-2.953981018E1,1.109545212E2,2.739231110E1
2.649125308E1,-2.948846436E1,1.108308029E2,2.729248047E1
2.650130808E1,-2.976971436E1,1.107834091E2,2.745837402E1
2.651136308E1,-2.963188171E1,1.110362930E2,2.773772430E1
2.652141708E1,-2.958710480E1,1.110229874E2,2.750810242E1
2.653147208E1,-2.958565521E1,1.109087448E2,2.759772491E1
2.654152708E1,-2.958458710E1,1.108254013E2,2.752554321E1
2.655158108E1,-2.947655487E1,1.110160294E2,2.752285004E1
2.656163608E1,-2.944242859E1,1.111523514E2,2.745870972E1
2.657169108E1,-2.952954102E1,1.110329971E2,2.710671234E1
2.658174508E1,-2.953755188E1,1.111014938E2,2.739427948E1
2.659180008E1,-2.942531586E1,1.109782181E2,2.772660065E1
2.660185508E1,-2.925064087E1,1.109006424E2,2.749439240E1
2.661190908E1,-2.957732391E1,1.111234512E2,2.730284119E1
2.662196408E1,-2.953060150E1,1.110587387E2,2.742237854E1
2.663201908E1,-2.962237549E1,1.112611465E2,2.759436798E1
2.664207308E1,-2.945147705E1,1.111574020E2,2.781166840E1
2.665212808E1,-2.949901581E1,1.111691208E2,2.761772156E1
2.666218308E1,-2.937078094E1,1.111595993E2,2.733601379E1
2.667223708E1,-2.945275116E1,1.111948318E2,2.750766754E1
2.668229208E1,-2.921740723E1,1.110533371E2,2.759743500E1
2.669234708E1,-2.943044281E1,1.110579300E2,2.761920929E1
2.670240108E1,-2.953148651E1,1.109039993E2,2.801425171E1
2.671245608E1,-2.951155090E1,1.109110489E2,2.797532654E1
2.672251108E1,-2.942306519E1,1.112390213E2,2.795537567E1
2.673256508E1,-2.939736176E1,1.110591965E2,2.755349731E1
2.674262008E1,-2.926274872E1,1.110123520E2,2.763570404E1
2.675267508E1,-2.940795898E1,1.108422318E2,2.776261902E1
2.676272908E1,-2.961894226E1,1.107410355E2,2.757616425E1
2.677278408E1,-2.947965240E1,1.111062241E2,2.743418884E1
2.678283908E1,-2.957184601E1,1.110710373E2,2.775060272E1
2.679289308E1,-2.943324280E1,1.110116501E2,2.792445374E1
2.680294808E1,-2.932888794E1,1.109066544E2,2.792145538E1
2.681300308E1,-2.941735840E1,1.111331558E2,2.760401154E1
2.682305708E1,-2.948448181E1,1.113178635E2,2.741468048E1
2.683311208E1,-2.949958038E1,1.111860733E2,2.754132080E1
2.684316708E1,-2.948143005E1,1.112894974E2,2.781264496E1
2.685322108E1,-2.932483673E1,1.113225021E2,2.752336884E1
2.686327608E1,-2.952317810E1,1.112658005E2,2.795821381E1
2.687333108E1,-2.952341461E1,1.113866043E2,2.808685303E1
2.688338608E1,-2.944864655E1,1.113646011E2,2.768743896E1
2.689344008E1,-2.952606964E1,1.112273026E2,2.781178284E1
2.690349508E1,-2.921035004E1,1.110723953E2,2.794271851E1
2.691355008E1,-2.968683624E1,1.111935043E2,2.766957855E1
2.692360408E1,-2.945552826E1,1.111599503E2,2.793804169E1
2.693365908E1,-2.964480591E1,1.112684097E2,2.795233917E1
2.694371408E1,-2.954626465E1,1.112925339E2,2.799948120E1
2.695376808E1,-2.945433044E1,1.112749863E2,2.806197357E1
2.696382308E1,-2.947310638E1,1.111844864E2,2.803315735E1
2.697387808E1,-2.957587433E1,1.111410294E2,2.795404053E1
2.698393208E1,-2.945595551E1,1.110739365E2,2.790282440E1
2.699398708E1,-2.976583099E1,1.110020218E2,2.757562256E1
2.700404208E1,-2.980329132E1,1.109991379E2,2.767146301E1
2.701409608E1,-2.961503601E1,1.108777695E2,2.766606903E1
2.702415108E1,-2.944105530E1,1.107948532E2,2.767390442E1
2.703420608E1,-2.961827850E1,1.111003342E2,2.778230286E1
2.704426008E1,-2.941336060E1,1.110005875E2,2.755867004E1
2.705431508E1,-2.937549591E1,1.110712204E2,2.771205902E1
2.706437008E1,-2.937003326E1,1.111724319E2,2.744825745E1
2.707442408E1,-2.948389435E1,1.111014175E2,2.743505859E1
2.708447908E1,-2.963848114E1,1.111104355E2,2.741027832E1
2.709453408E1,-2.927101135E1,1.111589737E2,2.738967896E1
2.710458808E1,-2.957630157E1,1.112004929E2,2.743660736E1
2.711464308E1,-2.952981567E1,1.111726761E2,2.744072723E1
2.712469808E1,-2.953367615E1,1.112305679E2,2.746100616E1
2.713475208E1,-2.955617523E1,1.110730362E2,2.760049438E1
2.714480708E1,-2.975006104E1,1.111865921E2,2.785447693E1
2.715486208E1,-2.954853821E1,1.111314774E2,2.748478699E1
2.716491608E1,-2.965339661E1,1.109494553E2,2.767493439E1
2.717497108E1,-2.956490326E1,1.110907211E2,2.772512054E1
2.718502608E1,-2.956961060E1,1.111738052E2,2.802376556E1
2.719508008E1,-2.970957184E1,1.112240982E2,2.764740753E1
2.720513508E1,-2.950896454E1,1.112341232E2,2.779257202E1
2.721519008E1,-2.971022034E1,1.112447891E2,2.790753174E1
2.722524408E1,-3.001422882E1,1.113143387E2,2.764361572E1
2.723529975E1,-2.963459778E1,1.112023697E2,2.772962189E1
2.724535475E1,-2.963042450E1,1.112019730E2,2.801681519E1
2.725540875E1,-2.957460785E1,1.112106705E2,2.756251526E1
2.726546375E1,-2.941596222E1,1.110934372E2,2.757405090E1
2.727551875E1,-2.945252228E1,1.111110153E2,2.780966187E1
2.728557275E1,-2.947048187E1,1.111765060E2,2.803347015E1
2.729562775E1,-2.950513458E1,1.113335037E2,2.775203705E1
2.730568275E1,-2.964687347E1,1.110502090E2,2.823611450E1
2.731573675E1,-2.953097534E1,1.111273270E2,2.774974060E1
2.732579175E1,-2.953317261E1,1.112985458E2,2.799774170E1
2.733584675E1,-2.969686127E1,1.112615891E2,2.775141907E1
2.734590075E1,-2.969953918E1,1.109879532E2,2.756261444E1
2.735595575E1,-2.960251617E1,1.112916641E2,2.785869598E1
2.736601075E1,-2.932287598E1,1.112360153E2,2.765231323E1
2.737606475E1,-2.950132751E1,1.112992020E2,2.754175568E1
2.738611975E1,-2.927090454E1,1.110858383E2,2.770670319E1
2.739617475E1,-2.947595978E1,1.110040054E2,2.783415222E1
2.740622875E1,-2.945935822E1,1.111805344E2,2.725801849E1
2.741628375E1,-2.948336029E1,1.113123703E2,2.739646912E1
2.742633875E1,-2.952392578E1,1.111748123E2,2.755458832E1
2.743639275E1,-2.967131042E1,1.111705704E2,2.774407196E1
2.744644775E1,-2.975232697E1,1.111325455E2,2.762879181E1
2.745650275E1,-2.961479187E1,1.115000992E2,2.764415741E1
2.746655675E1,-2.940177917E1,1.111339951E2,2.772055054E1
2.747661175E1,-2.952682495E1,1.111368637E2,2.763920593E1
2.748666675E1,-2.954977417E1,1.111681442E2,2.764432526E1
2.749672075E1,-2.977461243E1,1.112339096E2,2.782212830E1
2.750677575E1,-2.983524323E1,1.111984940E2,2.747010040E1
2.751683075E1,-2.953401184E1,1.110113602E2,2.742024994E1
2.752688475E1,-2.952484131E1,1.110990067E2,2.779595947E1
2.753693975E1,-2.948974609E1,1.113347702E2,2.776434326E1
2.754699475E1,-2.950891113E1,1.111693192E2,2.790366364E1
2.755704875E1,-2.946234131E1,1.112290573E2,2.769188690E1
2.756710375E1,-2.956615448E1,1.111357346E2,2.761781311E1
2.757715875E1,-2.955473328E1,1.109549484E2,2.774051666E1
2.758721275E1,-2.954898071E1,1.108768387E2,2.762855530E1
2.759726775E1,-2.955424500E1,1.110211411E2,2.786731720E1
2.760732275E1,-2.978105927E1,1.110333481E2,2.780942535E1
2.761737675E1,-2.929779053E1,1.111031570E2,2.804964447E1
2.762743175E1,-2.940971375E1,1.111012497E2,2.783110046E1
2.763748675E1,-2.941391754E1,1.111077194E2,2.801743317E1
2.764754075E1,-2.949734497E1,1.112757797E2,2.775572968E1
2.765759575E1,-2.956095123E1,1.112018356E2,2.788905334E1
2.766765075E1,-2.960388947E1,1.113648605E2,2.774241638E1
2.767770475E1,-2.968800354E1,1.112567215E2,2.807315826E1
2.768775975E1,-2.978622437E1,1.110557327E2,2.786164093E1
2.769781475E1,-2.969076538E1,1.111624069E2,2.795870209E1
2.770786875E1,-2.953215790E1,1.110710678E2,2.783461761E1
2.771792375E1,-2.951721191E1,1.108440628E2,2.757489777E1
2.772797875E1,-2.950733185E1,1.110980301E2,2.761096191E1
2.773803275E1,-2.978862000E1,1.111236191E2,2.776203918E1
2.774808775E1,-2.981300354E1,1.112094040E2,2.771117401E1
2.775814275E1,-2.977691650E1,1.111447220E2,2.739701843E1
2.776819675E1,-2.970529938E1,1.111171799E2,2.754070282E1
2.777825175E1,-2.953533173E1,1.112340012E2,2.754851532E1
2.778830675E1,-2.961642456E1,1.111564560E2,2.757782745E1
2.779836075E1,-2.937113953E1,1.111493912E2,2.780635834E1
2.780841575E1,-2.950201416E1,1.112989731E2,2.769284058E1
2.781847075E1,-2.929579163E1,1.113966293E2,2.721926117E1
2.782852475E1,-2.957511902E1,1.111192551E2,2.737485504E1
2.783857975E1,-2.946223450E1,1.109921036E2,2.747833252E1
2.784863475E1,-2.957286835E1,1.110822220E2,2.748175049E1
2.785868875E1,-2.972618103E1,1.111134109E2,2.746508026E1
2.786874375E1,-2.956130219E1,1.108899460E2,2.761106873E1
2.787879875E1,-2.970594788E1,1.109533005E2,2.747965240E1
2.788885275E1,-2.979787445E1,1.110289536E2,2.781457520E1
2.789890775E1,-2.981707764E1,1.109980698E2,2.775498199E1
2.790896275E1,-2.963485718E1,1.110049515E2,2.764595032E1
2.791901675E1,-2.940882874E1,1.111840134E2,2.756916809E1
2.792907175E1,-2.950734711E1,1.111297226E2,2.767240143E1
2.793912675E1,-2.939756775E1,1.114944839E2,2.748658752E1
2.794918175E1,-2.947956085E1,1.112128220E2,2.739006042E1
2.795923575E1,-2.965811157E1,1.111277542E2,2.763116455E1
2.796929075E1,-2.965669250E1,1.109540939E2,2.772053528E1
2.797934475E1,-2.952499390E1,1.110792770E2,2.782887268E1
2.798939975E1,-2.951142883E1,1.112042465E2,2.724827576E1
2.799945475E1,-2.961828613E1,1.110379562E2,2.788259125E1
2.800950975E1,-2.960883331E1,1.111517715E2,2.788234711E1
2.801956375E1,-2.967502594E1,1.110478897E2,2.779978180E1
2.802961875E1,-2.973228455E1,1.110733261E2,2.751013184E1
2.803967375E1,-2.955854797E1,1.111338425E2,2.765969086E1
2.804972775E1,-2.978082275E1,1.111045609E2,2.781111145E1
2.805978275E1,-2.972469330E1,1.110359573E2,2.764481354E1
2.806983775E1,-2.984962463E1,1.110395432E2,2.771425629E1
2.807989175E1,-2.972912598E1,1.110543289E2,2.787791443E1
2.808994675E1,-2.965041351E1,1.109934311E2,2.787436676E1
2.810000175E1,-2.973503113E1,1.110076523E2,2.763134003E1
2.811005575E1,-2.974493408E1,1.109083633E2,2.745338440E1
2.812011075E1,-2.974803162E1,1.110746078E2,2.745903015E1
2.813016575E1,-2.962651825E1,1.110102005E2,2.759323120E1
2.814021975E1,-2.966679382E1,1.110865097E2,2.767343903E1
2.815027475E1,-2.961665344E1,1.110074081E2,2.800024414E1
2.816032975E1,-2.968618774E1,1.109418106E2,2.780773926E1
2.817038375E1,-2.961183167E1,1.110291672E2,2.782677460E1
2.818043875E1,-2.965802765E1,1.110383682E2,2.791960907E1
2.819049375E1,-2.987722778E1,1.110731583E2,2.798735046E1
2.820054775E1,-2.949816895E1,1.111630020E2,2.790324402E1
2.821060275E1,-2.966507721E1,1.111080704E2,2.781995392E1
2.822065775E1,-2.960324097E1,1.111713638E2,2.747323608E1
2.823071175E1,-2.971238708E1,1.110451584E2,2.793761444E1
2.824076646E1,-2.940027618E1,1.109083633E2,2.807056427E1
2.825082146E1,-2.950235748E1,1.110336685E2,2.771701050E1
2.826087546E1,-2.926470184E1,1.109138718E2,2.754766083E1
2.827093046E1,-2.946589661E1,1.111274796E2,2.783353424E1
2.828098546E1,-2.927349854E1,1.108657150E2,2.757279205E1
2.829103946E1,-2.965724945E1,1.111430283E2,2.776950073E1
2.830109446E1,-2.946932220E1,1.111987686E2,2.771555328E1
2.831114946E1,-2.939751434E1,1.111337357E2,2.809774017E1
2.832120346E1,-2.961663818E1,1.110407028E2,2.807810974E1
2.833125846E1,-2.957160950E1,1.110313950E2,2.770698547E1
2.834131346E1,-2.956719971E1,1.111009903E2,2.778318024E1
2.835136746E1,-2.967667389E1,1.111319351E2,2.761850739E1
2.836142246E1,-2.972881317E1,1.111088028E2,2.786502838E1
2.837147746E1,-2.975672150E1,1.111401901E2,2.736515808E1
2.838153146E1,-2.960060883E1,1.110187607E2,2.784811401E1
2.839158646E1,-2.956027222E1,1.111914902E2,2.763024902E1
2.840164146E1,-2.942398834E1,1.111312180E2,2.805198669E1
2.841169546E1,-2.928899384E1,1.111988297E2,2.806356049E1
2.842175046E1,-2.921580505E1,1.111527481E2,2.783232117E1
2.843180546E1,-2.937360382E1,1.112282333E2,2.775199890E1
2.844185946E1,-2.944036865E1,1.111574173E2,2.779753113E1
2.845191446E1,-2.959809113E1,1.110721054E2,2.808032227E1
2.846196946E1,-2.961095428E1,1.110024185E2,2.807630157E1
2.847202346E1,-3.000895691E1,1.111765671E2,2.796834564E1
2.848207846E1,-2.974504852E1,1.111648026E2,2.754062653E1
2.849213346E1,-2.988453674E1,1.112251358E2,2.767217255E1
2.850218746E1,-2.993385315E1,1.110809402E2,2.788460541E1
2.851224246E1,-2.995972443E1,1.108221970E2,2.765584564E1
2.852229746E1,-3.022998810E1,1.110167160E2,2.758426666E1
2.853235146E1,-3.005855560E1,1.112941208E2,2.759879303E1
2.854240646E1,-3.025225067E1,1.112009354E2,2.791297913E1
2.855246146E1,-3.018676758E1,1.109681625E2,2.787071228E1
2.856251546E1,-3.025878906E1,1.110635757E2,2.794017792E1
2.857257046E1,-3.038435364E1,1.109934769E2,2.779388428E1
2.858262546E1,-3.021017456E1,1.108507767E2,2.792904663E1
2.859267946E1,-3.036921692E1,1.108977280E2,2.801002502E1
2.860273446E1,-3.017658234E1,1.110210190E2,2.800804138E1
2.861278946E1,-3.005023193E1,1.110564041E2,2.817120361E1
2.862284346E1,-3.005091858E1,1.110587997E2,2.811355591E1
2.863289846E1,-2.971569061E1,1.108436508E2,2.799987793E1
2.864295346E1,-2.966201019E1,1.111961594E2,2.785427094E1
2.865300846E1,-2.952526093E1,1.111432571E2,2.803520966E1
2.866306246E1,-2.916897583E1,1.111498489E2,2.833927917E1
2.867311746E1,-2.869511414E1,1.111208878E2,2.830152130E1
2.868317246E1,-2.769012451E1,1.107450943E2,2.857342529E1
2.869322646E1,-2.678070068E1,1.106870041E2,2.883807373E1
2.870328146E1,-2.621845245E1,1.103120956E2,2.871261597E1
2.871333646E1,-2.547037506E1,1.098945084E2,2.882989502E1
2.872339046E1,-2.464158630E1,1.095653458E2,2.953112793E1
2.873344546E1,-2.392053223E1,1.091683121E2,3.018010712E1
2.874350046E1,-2.317311096E1,1.087403641E2,3.009832764E1
2.875355446E1,-2.235594177E1,1.085231094E2,3.017080688E1
2.876360946E1,-2.181351471E1,1.082444077E2,3.025734711E1
2.877366446E1,-2.141297150E1,1.079267197E2,3.092985535E1
2.878371846E1,-2.088008881E1,1.079403763E2,3.093505096E1
2.879377346E1,-2.058597565E1,1.077609177E2,3.121570587E1
2.880382846E1,-2.026374817E1,1.075880966E2,3.144725800E1
2.881388246E1,-2.001843262E1,1.076219254E2,3.141271210E1
2.882393746E1,-1.991909790E1,1.072840500E2,3.163327789E1
2.883399246E1,-1.986264801E1,1.070962143E2,3.196293640E1
2.884404646E1,-1.933271790E1,1.067960129E2,3.202026367E1
2.885410146E1,-1.884563446E1,1.065563126E2,3.238118744E1
2.886415646E1,-1.844364929E1,1.064983444E2,3.193975830E1
2.887421046E1,-1.837644196E1,1.061403427E2,3.208034515E1
2.888426546E1,-1.823471069E1,1.060764999E2,3.237339020E1
2.889432046E1,-1.789690399E1,1.060272141E2,3.239453888E1
2.890437446E1,-1.789537811E1,1.060561447E2,3.209840393E1
2.891442946E1,-1.752616119E1,1.058605423E2,3.233573151E1
2.892448446E1,-1.751993561E1,1.058524704E2,3.241340637E1
2.893453846E1,-1.758808899E1,1.059223557E2,3.255016327E1
2.894459346E1,-1.755567169E1,1.059699020E2,3.225446320E1
2.895464846E1,-1.756465149E1,1.058298264E2,3.224401093E1
2.896470246E1,-1.757137299E1,1.057316055E2,3.264451599E1
2.897475746E1,-1.751320648E1,1.056152267E2,3.284609985E1
2.898481246E1,-1.751309967E1,1.052977371E2,3.280503082E1
2.899486646E1,-1.762936401E1,1.055130386E2,3.341753387E1
2.900492146E1,-1.795630646E1,1.057036972E2,3.278599548E1
2.901497646E1,-1.774786377E1,1.054462814E2,3.302307129E1
2.902503046E1,-1.801177216E1,1.051270828E2,3.308926392E1
2.903508546E1,-1.829921722E1,1.052359085E2,3.347077942E1
2.904514046E1,-1.905112457E1,1.050836716E2,3.386173248E1
2.905519446E1,-1.966950989E1,1.053043289E2,3.368940735E1
2.906524946E1,-1.962512207E1,1.053988876E2,3.372148895E1
2.907530446E1,-1.968552399E1,1.053691635E2,3.349777222E1
2.908535846E1,-1.957728577E1,1.054140396E2,3.310333252E1
2.909541346E1,-1.944870758E1,1.050126724E2,3.341604614E1
2.910546846E1,-1.898909760E1,1.051290970E2,3.336640930E1
2.911552346E1,-1.874695587E1,1.051044235E2,3.329991150E1
2.912557746E1,-1.869367218E1,1.051767807E2,3.308956909E1
2.913563246E1,-1.852544403E1,1.052559280E2,3.334703064E1
2.914568746E1,-1.821854401E1,1.053913193E2,3.275870514E1
2.915574146E1,-1.791335297E1,1.054433975E2,3.265203094E1
2.916579646E1,-1.756065369E1,1.055367050E2,3.266886902E1
2.917585146E1,-1.730699158E1,1.055785751E2,3.254336548E1
2.918590546E1,-1.707921600E1,1.055903091E2,3.276956940E1
2.919596046E1,-1.673513794E1,1.056949234E2,3.255472565E1
2.920601546E1,-1.640534210E1,1.058993301E2,3.255389404E1
2.921606946E1,-1.576277924E1,1.063503189E2,3.251821899E1
2.922612446E1,-1.542842865E1,1.070762405E2,3.268199158E1
2.923617946E1,-1.514891815E1,1.075532913E2,3.229036713E1
2.924623333E1,-1.497867584E1,1.078445816E2,3.209549713E1
2.925628833E1,-1.637826538E1,1.061998215E2,3.388023376E1
2.926634333E1,-1.638374329E1,9.821012115E1,4.145449066E1
2.927639733E1,-1.420312500E1,8.791803741E1,5.261804199E1
2.928645233E1,-1.166429138E1,7.859073639E1,6.182814789E1
2.929650733E1,-1.003799438E1,7.061908722E1,6.897044373E1
2.930656133E1,-8.777740479E0,6.112859344E1,7.460157776E1
2.931661633E1,-5.910873413E0,5.089178467E1,7.709967041E1
2.932667133E1,-2.218505859E0,4.218649292E1,7.561289978E1
2.933672533E1,1.096694946E0,3.689951324E1,7.207518768E1
2.934678033E1,3.637870789E0,3.395751190E1,6.788609314E1
2.935683533E1,4.832828522E0,3.315535736E1,6.403249359E1
2.936688933E1,5.369083405E0,3.324450684E1,6.128402710E1
2.937694433E1,4.785827637E0,3.336782837E1,5.872778320E1
2.938699933E1,3.706825256E0,3.361323547E1,5.671855164E1
2.939705333E1,2.920440674E0,3.343997192E1,5.514179993E1
2.940710833E1,2.084999084E0,3.351947021E1,5.348934937E1
2.941716333E1,1.568992615E0,3.331620026E1,5.213144684E1
2.942721733E1,1.217536926E0,3.323353577E1,5.108937073E1
2.943727233E1,7.850418091E-1,3.315612793E1,5.029278564E1
2.944732733E1,9.752120972E-1,3.314798737E1,4.899987030E1
2.945738133E1,1.069343567E0,3.320978546E1,4.861137390E1
2.946743633E1,1.213768005E0,3.313135529E1,4.771054077E1
2.947749133E1,1.419418335E0,3.289044189E1,4.716033936E1
2.948754633E1,1.564109802E0,3.345037079E1,4.685157013E1
2.949760033E1,1.709251404E0,3.336778259E1,4.643512726E1
2.950765533E1,1.552688599E0,3.347852325E1,4.636505127E1
2.951771033E1,1.471374512E0,3.349456024E1,4.567402649E1
2.952776433E1,1.337196350E0,3.368621063E1,4.550939178E1
2.953781933E1,1.446044922E0,3.393126678E1,4.555945587E1
2.954787433E1,1.391159058E0,3.390874481E1,4.548428345E1
2.955792833E1,1.273017883E0,3.397752380E1,4.519036865E1
2.956798333E1,1.253982544E0,3.393676758E1,4.534516907E1
2.957803833E1,1.380653381E0,3.425294495E1,4.557547760E1
2.958809233E1,1.422019958E0,3.422921753E1,4.561028290E1
2.959814733E1,1.526031494E0,3.416300964E1,4.516852570E1
2.960820233E1,1.295242310E0,3.409194183E1,4.520664978E1
2.961825633E1,1.427444458E0,3.426458740E1,4.571819305E1
2.962831133E1,1.446174622E0,3.431204224E1,4.563480377E1
2.963836633E1,9.016036987E-1,3.419060516E1,4.521540833E1
2.964842033E1,9.647369385E-1,3.433062744E1,4.503929901E1
2.965847533E1,8.599090576E-1,3.420216370E1,4.502630615E1
2.966853033E1,6.553573608E-1,3.417544556E1,4.501033783E1
2.967858433E1,7.382507324E-1,3.423186493E1,4.538037109E1
2.968863933E1,7.015914917E-1,3.441804504E1,4.553111267E1
