"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.882022250E0,-2.829116821E-2,1.868115234E-1,-9.761800232E0
3.892078250E0,-6.017486572E-2,2.260299683E-1,-9.793833618E0
3.902133250E0,-6.735992432E-2,2.362088013E-1,-9.801318054E0
3.912188250E0,-8.038284302E-2,2.309696960E-1,-9.770033112E0
3.922243250E0,-7.813751221E-2,2.243833923E-1,-9.806557159E0
3.932298250E0,-7.289840698E-2,2.019300842E-1,-9.773625641E0
3.942353250E0,-5.957611084E-2,1.788780212E-1,-9.783804474E0
3.952408250E0,-3.367996216E-2,1.577719116E-1,-9.807904358E0
3.962463250E0,-1.362167358E-2,1.444496155E-1,-9.778864746E0
3.972518250E0,2.140548706E-2,1.489402771E-1,-9.818382568E0
3.982573750E0,4.775070190E-2,1.633103943E-1,-9.781409454E0
3.992628750E0,6.571334839E-2,1.803749084E-1,-9.766141205E0
4.002683750E0,6.541397095E-2,1.996847534E-1,-9.814939728E0
4.012739750E0,3.323089600E-2,2.094145203E-1,-9.784852295E0
4.022794750E0,5.987548828E-3,2.189945984E-1,-9.781110077E0
4.032849750E0,-1.960922241E-2,2.240840149E-1,-9.798923035E0
4.042904750E0,-6.197113037E-2,2.127076721E-1,-9.778565369E0
4.052959750E0,-8.427474976E-2,1.836680603E-1,-9.796228638E0
4.063014750E0,-8.966354370E-2,1.678010559E-1,-9.797575836E0
4.073069750E0,-8.158035278E-2,1.600172424E-1,-9.776469727E0
4.083124750E0,-5.867797852E-2,1.643582153E-1,-9.789941711E0
4.093179750E0,-3.876937866E-2,1.829196167E-1,-9.776020660E0
4.103234750E0,-1.496887207E-4,1.914518738E-1,-9.792037354E0
4.113289750E0,2.095642090E-2,1.963916016E-1,-9.803713074E0
4.123344750E0,3.966751099E-2,1.972897339E-1,-9.782457275E0
4.133400750E0,5.284011841E-2,2.004331970E-1,-9.788295135E0
4.143455750E0,4.131408691E-2,1.942959595E-1,-9.788594513E0
4.153510750E0,1.691482544E-2,1.779798889E-1,-9.775272217E0
4.163565750E0,1.945953369E-3,1.601669312E-1,-9.787397003E0
4.173620750E0,-2.170486450E-2,1.538800049E-1,-9.767937469E0
4.183675750E0,-4.056564331E-2,1.706451416E-1,-9.748927002E0
4.193730750E0,-6.691085815E-2,1.913021851E-1,-9.798923035E0
4.203785750E0,-8.831634521E-2,2.200424194E-1,-9.775272217E0
4.213840750E0,-1.017883301E-1,2.412982178E-1,-9.783954163E0
4.223895750E0,-7.858657837E-2,2.486329651E-1,-9.790540466E0
4.233950750E0,-5.807922363E-2,2.514770508E-1,-9.744136963E0
4.244005750E0,-2.739303589E-2,2.448907471E-1,-9.785451050E0
4.254061750E0,4.041595459E-3,2.210902405E-1,-9.798773346E0
4.264116750E0,2.454895020E-2,1.889071655E-1,-9.814640350E0
4.274171750E0,4.610412598E-2,1.592687988E-1,-9.851014709E0
4.284226750E0,5.643264771E-2,1.188528442E-1,-9.793234863E0
4.294281750E0,6.256988525E-2,9.639953613E-2,-9.778565369E0
4.304336750E0,5.239105225E-2,9.550140381E-2,-9.793384552E0
4.314391750E0,3.981719971E-2,1.071771240E-1,-9.768236847E0
4.324446750E0,1.496887207E-2,1.526824951E-1,-9.786648560E0
4.334501750E0,-4.790039063E-2,1.980381775E-1,-9.782457275E0
4.344556750E0,-9.056167603E-2,2.526745605E-1,-9.767638092E0
4.354611750E0,-1.230441284E-1,2.718347168E-1,-9.779164124E0
4.364666750E0,-1.398092651E-1,2.650987244E-1,-9.746232605E0
4.374722750E0,-1.390608215E-1,2.374063110E-1,-9.780511322E0
4.384777750E0,-1.112187195E-1,1.959425354E-1,-9.790989532E0
4.394832750E0,-5.643264771E-2,1.709445190E-1,-9.773625641E0
4.404887750E0,-5.987548828E-4,1.556762695E-1,-9.798773346E0
4.414942750E0,4.939727783E-2,1.441502380E-1,-9.796378326E0
4.424997750E0,7.918533325E-2,1.408570862E-1,-9.796378326E0
4.435052750E0,9.505233765E-2,1.550775146E-1,-9.819879456E0
4.445107750E0,9.220825195E-2,1.715432739E-1,-9.762398987E0
4.455162750E0,7.783813477E-2,1.995350647E-1,-9.784253540E0
4.465217750E0,4.849914551E-2,2.155517578E-1,-9.812395020E0
4.475272750E0,-5.837860107E-3,2.249821472E-1,-9.769733734E0
4.485327750E0,-5.209167480E-2,2.149530029E-1,-9.811796265E0
4.495383750E0,-9.116043091E-2,2.080673218E-1,-9.806108093E0
4.505438750E0,-1.215472412E-1,1.800755310E-1,-9.772577820E0
4.515493750E0,-1.249900818E-1,1.724414062E-1,-9.786049805E0
4.525548750E0,-1.254391479E-1,1.754351807E-1,-9.767338715E0
4.535603750E0,-9.939331055E-2,1.770817566E-1,-9.798324280E0
4.545658750E0,-5.194198608E-2,1.987866211E-1,-9.808503113E0
4.555713750E0,1.496887207E-3,2.050735474E-1,-9.754465485E0
4.565768750E0,5.224136353E-2,2.263293457E-1,-9.797426147E0
4.575823750E0,7.948471069E-2,2.225871277E-1,-9.789941711E0
4.585878750E0,7.963439941E-2,1.977388000E-1,-9.790091400E0
4.595933750E0,6.331832886E-2,1.836680603E-1,-9.801018677E0
4.605988750E0,4.026626587E-2,1.658551025E-1,-9.775721283E0
4.616044750E0,-5.987548828E-3,1.591191101E-1,-9.773026886E0
4.626099750E0,-4.640350342E-2,1.604663086E-1,-9.801168365E0
4.636154750E0,-7.155120850E-2,1.670526123E-1,-9.784702606E0
4.646209750E0,-8.562194824E-2,1.833686829E-1,-9.804311829E0
4.656264750E0,-8.427474976E-2,2.098635864E-1,-9.790989532E0
4.666319750E0,-6.436614990E-2,2.279759216E-1,-9.770332489E0
4.676374750E0,-4.775070190E-2,2.261796570E-1,-9.781409454E0
4.686429750E0,-3.367996216E-2,2.294728088E-1,-9.749376068E0
4.696484750E0,2.844085693E-3,1.983375549E-1,-9.774224396E0
4.706539750E0,1.676513672E-2,1.724414062E-1,-9.809251556E0
4.716594750E0,2.993774414E-2,1.562750244E-1,-9.781858521E0
4.726649750E0,2.918930054E-2,1.416055298E-1,-9.804760895E0
4.736705750E0,3.128494263E-2,1.451980591E-1,-9.810000000E0
4.746760750E0,3.218307495E-2,1.528321838E-1,-9.782008209E0
4.756815750E0,-1.796264648E-3,1.787283325E-1,-9.798024902E0
4.766870750E0,-2.888992310E-2,2.050735474E-1,-9.782756653E0
4.776925750E0,-4.071533203E-2,2.258802795E-1,-9.783954163E0
4.786980750E0,-5.328918457E-2,2.360591125E-1,-9.790241089E0
4.797035750E0,-5.927673340E-2,2.100132751E-1,-9.765692139E0
4.807090750E0,-7.065307617E-2,1.893562317E-1,-9.778415680E0
4.817145750E0,-6.706054688E-2,1.670526123E-1,-9.787247314E0
