"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831747250E0,-2.506914083E-3,2.163317055E-3,2.268116921E-3
3.841802250E0,-4.214799032E-3,2.093556395E-4,3.996430896E-4
3.851857250E0,9.259750368E-5,4.394527641E-4,6.177560426E-4
3.861912250E0,-4.972926690E-4,3.763077781E-3,-7.521738298E-4
3.871967250E0,-9.275939083E-4,-1.328047656E-4,-1.841905992E-3
3.882022250E0,1.482034218E-3,2.028350485E-3,-2.546578180E-3
3.892078250E0,7.201046683E-4,-1.286797109E-3,9.626955725E-4
3.902133250E0,1.850130502E-6,2.842016111E-4,2.758661285E-4
3.912188250E0,1.451874967E-3,-1.516106422E-3,-1.244670711E-4
3.922243250E0,7.799593732E-4,-4.215486813E-3,-3.103553317E-4
3.932298250E0,-9.116161382E-4,-3.239752259E-4,2.186630853E-3
3.942353250E0,-6.868453929E-4,1.115995925E-3,1.108583529E-3
3.952408250E0,1.769256778E-3,7.387105143E-6,-2.019712701E-4
3.962463250E0,-1.800444210E-3,4.878213513E-4,1.252647489E-3
3.972518250E0,-1.241784310E-3,-5.662674084E-4,-7.553305477E-4
3.982573750E0,-7.951721200E-4,-1.005689031E-3,-2.593710553E-3
3.992628750E0,-4.363080370E-4,-4.098255886E-6,-9.931102395E-4
4.002683750E0,-6.546872901E-4,-1.266036707E-4,-7.458589971E-5
4.012739750E0,-3.609419218E-4,4.663650179E-5,-6.941170432E-4
4.022794750E0,6.862130249E-4,1.165696769E-3,-6.520389579E-4
4.032849750E0,-7.148208097E-4,5.052440101E-4,1.567765605E-3
4.042904750E0,-1.456244849E-3,7.984580006E-4,7.328647189E-4
4.052959750E0,8.604346076E-4,5.434589693E-4,-1.320618205E-3
4.063014750E0,-5.513070500E-4,-1.072547166E-3,-1.082265284E-3
4.073069750E0,8.562429575E-4,-8.979197592E-4,-5.941553973E-4
4.083124750E0,-1.618100097E-3,2.118109958E-3,7.294355892E-4
4.093179750E0,1.265707426E-3,-8.074395591E-4,-3.302237019E-4
4.103234750E0,1.827368047E-3,-1.006366219E-4,-3.914022818E-5
4.113289750E0,-6.638138439E-5,-8.986602188E-4,2.281893976E-4
4.123344750E0,1.887313556E-3,-8.371411241E-4,-1.362524927E-5
4.133400750E0,-1.505410881E-3,-1.020978903E-3,-2.618469298E-4
4.143455750E0,-8.846280398E-4,-1.637073001E-4,3.573382273E-4
4.153510750E0,1.147651928E-3,-2.254547086E-3,8.400739171E-4
4.163565750E0,4.917153856E-4,4.269896308E-4,1.191610936E-3
4.173620750E0,-1.938201138E-3,-4.839970788E-4,-5.098008551E-4
4.183675750E0,-2.674298827E-3,4.124229017E-4,-3.691860475E-4
4.193730750E0,-5.396071938E-4,-7.190643810E-4,-5.362527445E-4
4.203785750E0,1.454834128E-3,-1.051959465E-3,3.460524604E-4
4.213840750E0,1.897816779E-3,-1.132163219E-3,-1.541552600E-3
4.223895750E0,-2.444733866E-3,-1.403006725E-3,8.582221344E-4
4.233950750E0,-1.204231521E-4,-8.516591042E-4,-3.649275750E-4
4.244005750E0,1.613827422E-3,-2.010933124E-3,-1.979474910E-4
4.254061750E0,-3.125627525E-3,-2.113686409E-3,2.152092755E-3
4.264116750E0,-1.031583874E-3,-1.087303972E-3,-1.052026637E-4
4.274171750E0,1.461848617E-3,-1.268699765E-3,-1.331761479E-3
4.284226750E0,8.820784860E-4,-1.158173545E-4,9.897160344E-4
4.294281750E0,6.613510195E-4,-4.271449579E-4,-1.933687832E-3
4.304336750E0,2.083473519E-4,3.491346433E-5,-2.468983177E-3
4.314391750E0,9.166707750E-4,6.232350133E-4,-2.797601745E-3
4.324446750E0,1.570476801E-3,4.629126634E-4,-2.365326509E-5
4.334501750E0,1.500476152E-3,5.403364776E-4,2.333692741E-3
4.344556750E0,-1.132857520E-3,2.102005237E-5,1.017026138E-3
4.354611750E0,-9.189018747E-4,2.682827413E-3,9.723720141E-4
4.364666750E0,-5.649677478E-4,1.798125217E-3,2.099954523E-3
4.374722750E0,1.579178032E-3,-1.779534388E-3,2.798135392E-4
4.384777750E0,-7.997127250E-5,-2.857673680E-4,-5.244612694E-4
4.394832750E0,-7.792250253E-4,-1.071352977E-3,1.760103274E-3
4.404887750E0,4.921680666E-4,-2.782636147E-4,1.627477352E-3
4.414942750E0,2.678301244E-4,-4.780818417E-4,-1.327437349E-4
4.424997750E0,8.441382088E-4,2.530757571E-3,-3.748252057E-4
4.435052750E0,-1.154139754E-3,8.012120961E-4,-5.243569613E-4
4.445107750E0,-1.382372691E-3,2.369813854E-3,8.562258445E-4
4.455162750E0,1.788599766E-3,3.471424570E-4,-1.405724790E-3
4.465217750E0,9.429670172E-5,-1.375123742E-3,-1.126625575E-3
4.475272750E0,-9.066392668E-4,1.253511058E-3,2.094130032E-3
4.485327750E0,-1.151477336E-4,6.782683195E-4,-1.455863938E-3
4.495383750E0,2.439165721E-3,1.831077680E-4,-4.697996192E-4
4.505438750E0,6.066445494E-4,7.231968339E-4,8.524600416E-4
4.515493750E0,-2.123146551E-3,1.958979759E-3,2.901200205E-3
4.525548750E0,1.254806994E-3,1.766166883E-3,1.885048114E-4
4.535603750E0,8.522077696E-4,-4.830886610E-5,-1.876681112E-3
4.545658750E0,-4.080000217E-4,2.031087410E-3,-9.264652617E-4
4.555713750E0,1.281257719E-3,-1.250948990E-3,3.375252709E-4
4.565768750E0,1.751838252E-3,2.717160853E-3,-1.446526032E-3
4.575823750E0,-2.296367427E-3,-8.082491113E-4,1.417845488E-4
4.585878750E0,1.920215436E-3,4.289716890E-5,2.881644759E-3
4.595933750E0,1.476532314E-3,3.548572131E-4,-5.967440084E-4
4.605988750E0,2.847677097E-4,1.784974709E-3,-1.104342751E-3
4.616044750E0,2.370216185E-3,-1.493769814E-4,-1.170275267E-3
4.626099750E0,1.779260696E-3,1.145451912E-3,1.474567689E-4
4.636154750E0,1.027904567E-3,-1.687630429E-3,-1.383558381E-3
4.646209750E0,-1.194503391E-3,1.057422633E-4,6.135464646E-4
4.656264750E0,7.647104212E-4,-1.033037552E-3,3.061466850E-4
4.666319750E0,-8.662094478E-4,3.097282606E-4,-6.275577471E-4
4.676374750E0,-4.893192672E-4,6.469805958E-4,9.789438918E-4
4.686429750E0,6.145610241E-4,-1.516038785E-3,2.351537347E-3
4.696484750E0,-1.368107856E-3,-1.193949371E-3,3.385311458E-3
4.706539750E0,-6.898007123E-4,-1.911405008E-3,1.180480700E-3
4.716594750E0,1.464819768E-3,-6.819510600E-4,2.123720944E-3
4.726649750E0,1.867489656E-3,-8.848839789E-4,-8.374475874E-4
4.736705750E0,4.660564009E-4,1.033681328E-3,6.256266497E-4
4.746760750E0,1.890876447E-4,2.817200497E-3,5.942014977E-4
4.756815750E0,1.706343610E-3,-1.325889258E-3,-1.427592244E-3
4.766870750E0,-1.674565719E-4,1.929825172E-3,-1.661151648E-3
4.776925750E0,1.378296991E-3,4.011046840E-4,-2.477764618E-3
4.786980750E0,-1.551816240E-7,7.987146382E-4,2.585437149E-3
4.797035750E0,3.373159270E-4,-2.537933469E-4,1.268302090E-3
4.807090750E0,-2.498417860E-3,1.137974672E-3,2.943840809E-4
4.817145750E0,1.501373365E-3,-2.189472783E-3,2.496841829E-3
