"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.421392442E1,7.094558716E0,4.999373627E1,-3.437127686E1
1.422397842E1,7.042438507E0,5.010127258E1,-3.445706177E1
1.423403342E1,6.736278534E0,4.977601624E1,-3.465408325E1
1.424408654E1,6.903833389E0,4.992129517E1,-3.440466309E1
1.425414054E1,6.908414841E0,5.000401306E1,-3.448422241E1
1.426419454E1,7.013824463E0,5.022138214E1,-3.411898804E1
1.427424954E1,7.128347397E0,5.037023163E1,-3.394049072E1
1.428430354E1,7.092540741E0,5.015597534E1,-3.418783569E1
1.429435754E1,7.092540741E0,5.015597534E1,-3.418783569E1
1.430441254E1,7.298446655E0,5.020077515E1,-3.385128784E1
1.431446654E1,7.080619812E0,5.040390015E1,-3.394464111E1
1.432452054E1,6.989654541E0,5.034346771E1,-3.400012207E1
1.433457554E1,7.043626785E0,5.017278290E1,-3.431045532E1
1.434462954E1,7.043626785E0,5.017278290E1,-3.431045532E1
1.435468354E1,7.043626785E0,5.017278290E1,-3.431045532E1
1.436473854E1,7.043626785E0,5.017278290E1,-3.431045532E1
1.437479254E1,7.043626785E0,5.017278290E1,-3.431045532E1
1.438484654E1,6.974802017E0,5.026874542E1,-3.382601929E1
1.439490054E1,7.096948624E0,5.027595520E1,-3.454370117E1
1.440495554E1,7.230829239E0,5.036105347E1,-3.478524780E1
1.441500954E1,7.242385864E0,5.047608185E1,-3.504580688E1
1.442506354E1,7.256732941E0,5.048162079E1,-3.511328125E1
1.443511854E1,7.174077988E0,5.049443817E1,-3.481536865E1
1.444517254E1,7.078573227E0,5.034503937E1,-3.477670288E1
1.445522654E1,7.247125626E0,5.028143311E1,-3.491641235E1
1.446528154E1,7.181745529E0,5.041138458E1,-3.478439331E1
1.447533554E1,7.115226746E0,5.042919159E1,-3.461468506E1
1.448538954E1,7.107212067E0,5.031791687E1,-3.455819702E1
1.449544454E1,7.147459030E0,5.043396759E1,-3.454968262E1
1.450549854E1,7.059251785E0,5.039886475E1,-3.471820068E1
1.451555254E1,7.223014832E0,5.039652252E1,-3.458239746E1
1.452560654E1,7.236656189E0,5.054002380E1,-3.454907227E1
1.453566154E1,7.256935120E0,5.051222992E1,-3.459664917E1
1.454571554E1,7.153198242E0,5.043392944E1,-3.454959106E1
1.455576954E1,6.992898941E0,5.049185944E1,-3.442858887E1
1.456582454E1,6.925489426E0,5.055831909E1,-3.428332520E1
1.457587854E1,6.982255936E0,5.057585907E1,-3.417874146E1
1.458593254E1,7.154697418E0,5.060988617E1,-3.425207520E1
1.459598754E1,7.098567963E0,5.057556915E1,-3.455026245E1
1.460604154E1,7.072330475E0,5.065357208E1,-3.457992554E1
1.461609554E1,7.078933716E0,5.072677612E1,-3.458895874E1
1.462615054E1,7.175498962E0,5.058574677E1,-3.455929565E1
1.463620454E1,7.200733185E0,5.040152740E1,-3.457882690E1
1.464625854E1,7.095754623E0,5.031298828E1,-3.455667114E1
1.465631254E1,6.961540222E0,5.037335205E1,-3.461019897E1
1.466636754E1,7.005681992E0,5.030445862E1,-3.462939453E1
1.467642154E1,6.950052261E0,5.034275055E1,-3.464105225E1
1.468647554E1,6.980417252E0,5.030084229E1,-3.457250977E1
1.469653054E1,6.962652206E0,5.029761505E1,-3.459045410E1
1.470658454E1,6.961503983E0,5.036853790E1,-3.460049438E1
1.471663854E1,6.990465164E0,5.038143921E1,-3.457083130E1
1.472669354E1,7.066179276E0,5.036621094E1,-3.459750366E1
1.473674754E1,7.133346558E0,5.028961945E1,-3.460000610E1
1.474680154E1,7.065418243E0,5.031262970E1,-3.458517456E1
1.475685654E1,7.226297379E0,5.032788086E1,-3.468264771E1
1.476691054E1,7.243616104E0,5.037484741E1,-3.457131958E1
1.477696454E1,7.258729935E0,5.037484741E1,-3.434344482E1
1.478701854E1,7.203987122E0,5.036176300E1,-3.432052612E1
1.479707354E1,7.104988098E0,5.031465912E1,-3.441989136E1
1.480712754E1,7.138628006E0,5.021077728E1,-3.439147949E1
1.481718154E1,7.255638123E0,5.015461731E1,-3.442297363E1
1.482723654E1,7.171352386E0,5.032772827E1,-3.438497925E1
1.483729054E1,7.058792114E0,5.031204987E1,-3.428060913E1
1.484734454E1,7.069808960E0,5.034794617E1,-3.429711914E1
1.485739954E1,7.142141342E0,5.021002960E1,-3.432119751E1
1.486745354E1,7.158689499E0,5.031714630E1,-3.426486206E1
1.487750754E1,7.137363434E0,5.036929321E1,-3.429788208E1
1.488756254E1,7.093524933E0,5.038108826E1,-3.422222900E1
1.489761654E1,7.130649567E0,5.036913300E1,-3.425723267E1
1.490767054E1,7.067031860E0,5.029291534E1,-3.432171631E1
1.491772554E1,7.108570099E0,5.035539246E1,-3.419265747E1
1.492777954E1,7.233819962E0,5.029877472E1,-3.411691284E1
1.493783354E1,7.234733582E0,5.034370422E1,-3.421868896E1
1.494788754E1,7.180620193E0,5.046759796E1,-3.439602661E1
1.495794254E1,7.201416016E0,5.043972015E1,-3.442742920E1
1.496799654E1,7.183309555E0,5.044369507E1,-3.448864746E1
1.497805054E1,7.319856644E0,5.051868439E1,-3.433941650E1
1.498810554E1,7.256206512E0,5.066690063E1,-3.446401978E1
1.499815954E1,7.107099533E0,5.068998718E1,-3.440576172E1
1.500821354E1,6.985565186E0,5.067456818E1,-3.431988525E1
1.501826854E1,6.923084259E0,5.075141144E1,-3.436868286E1
1.502832254E1,7.036239624E0,5.067232513E1,-3.438943481E1
1.503837654E1,7.205757141E0,5.054679108E1,-3.441635132E1
1.504843154E1,7.237051010E0,5.041081238E1,-3.455361938E1
1.505848554E1,7.122430801E0,5.030660248E1,-3.451107788E1
1.506853954E1,7.146398544E0,5.044438934E1,-3.450335693E1
1.507859354E1,7.091947556E0,5.043770599E1,-3.450875854E1
1.508864854E1,7.064989090E0,5.058251953E1,-3.443826294E1
1.509870254E1,7.141752243E0,5.059628296E1,-3.432272339E1
1.510875654E1,7.201150894E0,5.053076935E1,-3.441705322E1
1.511881154E1,7.265136719E0,5.037644196E1,-3.442617798E1
1.512886554E1,7.235622406E0,5.021043396E1,-3.427151489E1
1.513891954E1,7.192672729E0,5.014916992E1,-3.427783203E1
1.514897454E1,7.271871567E0,5.017439270E1,-3.424429321E1
1.515902854E1,7.222049713E0,5.032057190E1,-3.430642700E1
1.516908254E1,7.238588333E0,5.031584930E1,-3.433117676E1
1.517913754E1,7.259319305E0,5.044931030E1,-3.434201050E1
1.518919154E1,7.249107361E0,5.049022675E1,-3.432839966E1
1.519924554E1,7.263545990E0,5.036350250E1,-3.447290039E1
1.520930054E1,7.292697906E0,5.038615417E1,-3.455795288E1
1.521935454E1,7.237483978E0,5.023037720E1,-3.457318115E1
1.522940854E1,7.187362671E0,5.019158173E1,-3.441131592E1
1.523946254E1,7.185531616E0,5.018312073E1,-3.416955566E1
1.524951771E1,7.128606796E0,5.013655090E1,-3.414471436E1
1.525957171E1,7.141420364E0,5.018755341E1,-3.420471191E1
1.526962571E1,7.081962585E0,5.016827393E1,-3.420413208E1
1.527968071E1,7.087745667E0,5.030632782E1,-3.440173340E1
1.528973471E1,7.244289398E0,5.034336853E1,-3.432553101E1
1.529978871E1,7.137197495E0,5.030376434E1,-3.434405518E1
1.530984371E1,7.050292969E0,5.036962891E1,-3.435052490E1
1.531989771E1,7.113258362E0,5.038838959E1,-3.435272217E1
1.532995171E1,7.238899231E0,5.029612732E1,-3.420019531E1
1.534000671E1,7.151622772E0,5.035697937E1,-3.413198853E1
1.535006071E1,7.129817963E0,5.033538055E1,-3.428179932E1
1.536011471E1,7.087774277E0,5.030413818E1,-3.430712891E1
1.537016971E1,7.084552765E0,5.032834625E1,-3.431506348E1
1.538022371E1,6.975730896E0,5.034297180E1,-3.421621704E1
1.539027771E1,6.943897247E0,5.031231689E1,-3.422079468E1
1.540033171E1,7.080390930E0,5.036946106E1,-3.425723267E1
1.541038671E1,7.129291534E0,5.032340240E1,-3.427947998E1
1.542044071E1,7.154485703E0,5.034754181E1,-3.436514282E1
1.543049471E1,7.098419189E0,5.028380585E1,-3.428234863E1
1.544054971E1,6.937913895E0,5.026664734E1,-3.428149414E1
1.545060371E1,6.904216766E0,5.017832947E1,-3.418469238E1
1.546065771E1,6.922582626E0,5.005625153E1,-3.410940552E1
1.547071271E1,6.926641464E0,5.013784027E1,-3.407791138E1
1.548076671E1,6.923812866E0,5.015873718E1,-3.424459839E1
1.549082071E1,6.839359283E0,5.032257080E1,-3.427590942E1
1.550087571E1,6.885217667E0,5.021392059E1,-3.423919678E1
1.551092971E1,6.959627151E0,5.029023743E1,-3.430221558E1
1.552098371E1,7.012166977E0,5.030511475E1,-3.423547363E1
1.553103871E1,7.054203033E0,5.027889252E1,-3.415902710E1
1.554109271E1,7.005811691E0,5.033157349E1,-3.415643311E1
1.555114671E1,7.066629410E0,5.028063965E1,-3.406448364E1
1.556120071E1,7.105016708E0,5.016432190E1,-3.412609863E1
1.557125571E1,7.001083374E0,5.013116455E1,-3.413235474E1
1.558130971E1,6.813264847E0,5.016345978E1,-3.426638794E1
1.559136371E1,6.786380768E0,5.017250824E1,-3.425387573E1
1.560141871E1,6.838560104E0,5.020640564E1,-3.414791870E1
1.561147271E1,6.728563309E0,5.022228241E1,-3.415087891E1
1.562152671E1,6.657905579E0,5.019969177E1,-3.424734497E1
1.563158171E1,6.660053253E0,5.020165253E1,-3.425875854E1
1.564163571E1,6.667280197E0,5.023989105E1,-3.430435181E1
1.565168971E1,6.692020416E0,5.017602539E1,-3.428842163E1
1.566174471E1,6.605894089E0,5.025113678E1,-3.424411011E1
1.567179871E1,6.588584900E0,5.034201050E1,-3.425588989E1
1.568185271E1,6.596485138E0,5.029183960E1,-3.443133545E1
1.569190771E1,6.641437531E0,5.032646942E1,-3.429406738E1
1.570196171E1,6.649887085E0,5.031516266E1,-3.444580078E1
1.571201571E1,6.666896820E0,5.026477814E1,-3.433206177E1
1.572207071E1,6.598731995E0,5.031278992E1,-3.428244019E1
1.573212471E1,6.617078781E0,5.036730194E1,-3.433618164E1
1.574217871E1,6.602836609E0,5.039573669E1,-3.440518188E1
1.575223271E1,6.630746841E0,5.046051788E1,-3.451248169E1
1.576228771E1,6.614990234E0,5.041832733E1,-3.461526489E1
1.577234171E1,6.637796402E0,5.047637177E1,-3.439715576E1
1.578239571E1,6.638076782E0,5.032749939E1,-3.417236328E1
1.579245071E1,6.678565979E0,5.030530548E1,-3.418847656E1
1.580250471E1,6.742868423E0,5.035744476E1,-3.426101685E1
1.581255871E1,6.748802185E0,5.019255829E1,-3.429519653E1
1.582261371E1,6.824621201E0,5.014498901E1,-3.432446289E1
1.583266771E1,6.777156830E0,5.014996338E1,-3.421957397E1
1.584272171E1,6.837604523E0,5.016983795E1,-3.430410767E1
1.585277671E1,6.794443130E0,5.030494690E1,-3.417431641E1
1.586283071E1,6.775947571E0,5.030880737E1,-3.419009399E1
1.587288471E1,6.886087418E0,5.038192749E1,-3.427581787E1
1.588293971E1,6.900918961E0,5.040137482E1,-3.443191528E1
1.589299371E1,6.964086533E0,5.045159149E1,-3.458609009E1
1.590304771E1,6.944108963E0,5.032267761E1,-3.443338013E1
1.591310271E1,6.908033371E0,5.036311340E1,-3.435763550E1
1.592315671E1,6.897394180E0,5.028656769E1,-3.450891113E1
1.593321071E1,6.873046875E0,5.033978271E1,-3.460574341E1
1.594326471E1,6.873046875E0,5.033978271E1,-3.460574341E1
1.595331971E1,6.847505569E0,5.049909210E1,-3.394070435E1
1.596337371E1,6.869852066E0,5.026801300E1,-3.384954834E1
1.597342771E1,6.816293716E0,5.019664764E1,-3.396530151E1
1.598348271E1,6.664011002E0,5.014307404E1,-3.378582764E1
1.599353671E1,6.791330338E0,4.993130493E1,-3.390802002E1
1.600359071E1,6.872083664E0,5.024173737E1,-3.370349121E1
1.601364571E1,7.036712646E0,5.000827026E1,-3.363851929E1
1.602369971E1,7.085990906E0,5.007601166E1,-3.373266602E1
1.603375371E1,7.012315750E0,5.007904816E1,-3.383050537E1
1.604380871E1,6.999238968E0,5.020858765E1,-3.367706299E1
1.605386271E1,7.068502426E0,5.026140594E1,-3.382360840E1
1.606391671E1,6.963850021E0,5.019110107E1,-3.377975464E1
1.607397171E1,7.008577347E0,5.055133820E1,-3.403216553E1
1.608402571E1,6.996974945E0,4.998854065E1,-3.385052490E1
1.609407971E1,7.038232803E0,5.006219482E1,-3.419876099E1
1.610413471E1,7.009803772E0,5.011445618E1,-3.381417847E1
1.611418871E1,6.932832718E0,5.021495819E1,-3.451248169E1
1.612424271E1,7.070419312E0,5.012411499E1,-3.396795654E1
1.613429671E1,6.885089874E0,5.006008148E1,-3.417953491E1
1.614435171E1,6.924430847E0,5.027497101E1,-3.403433228E1
1.615440571E1,7.070581436E0,5.027380371E1,-3.366992188E1
1.616445971E1,7.069038391E0,5.018867493E1,-3.364895630E1
1.617451471E1,7.224250793E0,4.995818329E1,-3.339236450E1
1.618456871E1,6.988222122E0,5.010096741E1,-3.383517456E1
1.619462271E1,6.830051422E0,5.001598358E1,-3.394702148E1
1.620467771E1,7.018680573E0,5.002267456E1,-3.379174805E1
1.621473171E1,7.057792664E0,5.013765717E1,-3.398654175E1
1.622478571E1,7.087207794E0,5.010937500E1,-3.365051270E1
1.623484071E1,7.060735703E0,5.017079926E1,-3.378430176E1
1.624489504E1,7.040496826E0,5.033174896E1,-3.397363281E1
1.625494904E1,6.969491959E0,5.029264069E1,-3.425286865E1
1.626500404E1,7.078975677E0,5.010980988E1,-3.393258667E1
1.627505804E1,7.112810135E0,5.006734467E1,-3.363107300E1
1.628511204E1,7.257699966E0,4.993536377E1,-3.383984375E1
1.629516704E1,7.273250580E0,5.019287872E1,-3.362792969E1
1.630522104E1,7.053310394E0,5.016684723E1,-3.380154419E1
1.631527504E1,7.093246460E0,5.002521515E1,-3.410229492E1
1.632533004E1,7.026388168E0,4.992285919E1,-3.422998047E1
1.633538404E1,7.040904999E0,4.999443817E1,-3.426644897E1
1.634543804E1,6.999725342E0,5.011601257E1,-3.385476685E1
1.635549204E1,7.098682404E0,4.996801758E1,-3.395300293E1
1.636554704E1,7.046482086E0,4.985391998E1,-3.394851685E1
1.637560104E1,6.903930664E0,5.001140594E1,-3.360644531E1
1.638565504E1,6.945468903E0,5.017839050E1,-3.380194092E1
1.639571004E1,7.155754089E0,5.009216309E1,-3.362191772E1
1.640576404E1,6.997175217E0,5.018737030E1,-3.375717163E1
1.641581804E1,7.270341873E0,5.010693359E1,-3.412661743E1
1.642587304E1,6.951911926E0,5.000188446E1,-3.428735352E1
1.643592704E1,6.817630768E0,5.012997437E1,-3.429586792E1
1.644598104E1,6.964113235E0,4.997439575E1,-3.443292236E1
1.645603604E1,6.944662094E0,5.007455444E1,-3.429528809E1
1.646609004E1,7.060380936E0,5.004109192E1,-3.378231812E1
1.647614404E1,6.846832275E0,4.982855225E1,-3.371307373E1
1.648619904E1,6.949542999E0,4.999472046E1,-3.401626587E1
1.649625304E1,7.081081390E0,4.982779694E1,-3.381686401E1
1.650630704E1,7.140523911E0,4.983142090E1,-3.392681885E1
1.651636204E1,6.743923187E0,4.997356415E1,-3.386135864E1
1.652641604E1,6.978404999E0,5.007522583E1,-3.435504150E1
1.653647004E1,6.997383118E0,5.024420929E1,-3.411965942E1
1.654652504E1,7.093309402E0,5.016954803E1,-3.402258301E1
1.655657904E1,7.281360626E0,4.998991394E1,-3.392144775E1
1.656663304E1,7.405607224E0,4.990183258E1,-3.436633301E1
1.657668704E1,7.008619308E0,4.986174011E1,-3.441235352E1
1.658674204E1,7.288421631E0,4.999537659E1,-3.430899048E1
1.659679604E1,7.057037354E0,5.007677460E1,-3.395242310E1
1.660685004E1,7.027261734E0,5.014929199E1,-3.377264404E1
1.661690504E1,6.899354935E0,4.972531891E1,-3.435916138E1
1.662695904E1,7.161930084E0,4.977409363E1,-3.437490845E1
1.663701304E1,7.046045303E0,4.986088562E1,-3.462088013E1
1.664706804E1,6.918083191E0,4.985823059E1,-3.414633179E1
1.665712204E1,6.894130707E0,5.001902771E1,-3.426947021E1
1.666717604E1,6.703029633E0,4.984761047E1,-3.446923828E1
1.667723104E1,6.722116470E0,4.998128510E1,-3.457818604E1
1.668728504E1,6.837091446E0,4.996344757E1,-3.446554565E1
1.669733904E1,6.821205139E0,5.013146973E1,-3.436080933E1
1.670739404E1,7.016107559E0,4.997653198E1,-3.411648560E1
1.671744804E1,6.711721420E0,4.978605652E1,-3.418472290E1
1.672750204E1,6.789932251E0,4.970755768E1,-3.406002808E1
1.673755704E1,6.914125443E0,4.985118866E1,-3.395681763E1
1.674761104E1,6.814933777E0,5.007746887E1,-3.421493530E1
1.675766504E1,7.060552597E0,4.980477905E1,-3.423071289E1
1.676772004E1,7.156000137E0,4.979560852E1,-3.429220581E1
1.677777404E1,7.220783234E0,4.987491608E1,-3.394958496E1
1.678782804E1,7.229396820E0,4.980522156E1,-3.431124878E1
1.679788204E1,7.171024323E0,4.975834656E1,-3.407363892E1
1.680793704E1,7.082670212E0,4.980870819E1,-3.392864990E1
1.681799104E1,7.106700897E0,4.975067139E1,-3.415145874E1
1.682804504E1,7.019826889E0,4.982449341E1,-3.424151611E1
1.683810004E1,7.048053741E0,5.007461548E1,-3.418658447E1
1.684815404E1,6.956850052E0,5.009860229E1,-3.413238525E1
1.685820804E1,6.974534988E0,4.979367065E1,-3.364999390E1
1.686826304E1,6.851480484E0,5.006700134E1,-3.374468994E1
1.687831704E1,6.928106308E0,5.000257111E1,-3.417269897E1
1.688837104E1,7.212652206E0,4.997828674E1,-3.424874878E1
1.689842604E1,7.161563873E0,5.000389862E1,-3.383432007E1
1.690848004E1,7.021663666E0,4.992743683E1,-3.368041992E1
1.691853404E1,7.019464493E0,4.985245514E1,-3.398098755E1
1.692858904E1,6.588485718E0,4.980957031E1,-3.357855225E1
1.693864304E1,6.837394714E0,4.997310638E1,-3.389096069E1
1.694869704E1,6.822513580E0,5.005431366E1,-3.392687988E1
1.695875204E1,7.041564941E0,5.012876892E1,-3.391857910E1
1.696880604E1,7.048019409E0,5.016287994E1,-3.393142700E1
1.697886004E1,6.941209793E0,4.978268433E1,-3.379891968E1
1.698891504E1,7.168329239E0,4.979577637E1,-3.386425781E1
1.699896904E1,7.424589157E0,4.970650482E1,-3.368731689E1
1.700902304E1,7.246072769E0,5.001027679E1,-3.413714600E1
1.701907804E1,7.453134537E0,5.003227234E1,-3.404125977E1
1.702913204E1,7.509347916E0,4.992808533E1,-3.417028809E1
1.703918604E1,7.351312637E0,4.992289734E1,-3.435067749E1
1.704924104E1,7.197818756E0,4.977477264E1,-3.435577393E1
1.705929504E1,7.323385239E0,4.995760345E1,-3.435995483E1
1.706934904E1,7.452564240E0,4.992050934E1,-3.411645508E1
1.707940404E1,7.378040314E0,5.015550995E1,-3.419699097E1
1.708945804E1,7.382156372E0,4.994657898E1,-3.400317383E1
1.709951204E1,7.349945068E0,5.000849152E1,-3.386532593E1
1.710956704E1,7.214294434E0,4.993054962E1,-3.421813965E1
1.711962104E1,7.295545578E0,4.986640167E1,-3.408898926E1
1.712967504E1,6.901296616E0,5.000784302E1,-3.397091675E1
1.713972904E1,6.860830307E0,5.011062622E1,-3.405029297E1
1.714978404E1,6.571565628E0,5.005255890E1,-3.361474609E1
1.715983804E1,6.634246826E0,4.997924042E1,-3.391134644E1
1.716989204E1,6.732995987E0,4.986229706E1,-3.370745850E1
1.717994704E1,6.652410507E0,4.990995026E1,-3.411550903E1
1.719000104E1,6.845098495E0,4.974722290E1,-3.401571655E1
1.720005504E1,6.607980728E0,4.980973816E1,-3.385925293E1
1.721011004E1,6.627025604E0,4.990639496E1,-3.400372314E1
1.722016404E1,6.389619827E0,4.981455231E1,-3.397790527E1
1.723021804E1,6.389619827E0,4.981455231E1,-3.397790527E1
1.724027304E1,6.528091431E0,4.964446259E1,-3.370214844E1
1.725032754E1,6.431673050E0,4.953855896E1,-3.362960815E1
1.726038154E1,6.340482712E0,4.969258881E1,-3.349380493E1
1.727043654E1,6.558250427E0,4.965692902E1,-3.361587524E1
1.728049054E1,6.568323135E0,4.966133118E1,-3.355133057E1
1.729054454E1,6.426170349E0,4.981694794E1,-3.380975342E1
1.730059954E1,6.529399872E0,4.994438934E1,-3.353134155E1
1.731065354E1,6.473745346E0,4.959022522E1,-3.371221924E1
1.732070754E1,6.727769852E0,4.979685211E1,-3.340609741E1
1.733076254E1,7.036289215E0,4.999686432E1,-3.348873901E1
1.734081654E1,7.299190521E0,4.964149475E1,-3.254580688E1
1.735087054E1,7.428125381E0,4.857704926E1,-2.867602539E1
1.736092554E1,9.178140640E0,4.466790390E1,-2.269589233E1
1.737097954E1,1.316082573E1,3.798046112E1,-1.411053467E1
1.738103354E1,1.889274025E1,3.074993896E1,-5.972045898E0
1.739108854E1,2.447604752E1,2.495726585E1,8.141174316E-1
1.740114254E1,2.889164352E1,2.157673836E1,6.427459717E0
1.741119654E1,3.309848785E1,1.993593979E1,1.107672119E1
1.742125154E1,3.681176758E1,1.778817368E1,1.457537842E1
1.743130554E1,4.074409485E1,1.455494308E1,1.681199646E1
1.744135954E1,4.403491974E1,8.789976120E0,1.836286926E1
1.745141454E1,4.686399078E1,1.267587662E0,1.770193481E1
1.746146854E1,4.925438309E1,-6.432748795E0,1.558341980E1
1.747152254E1,5.187954712E1,-1.427406311E1,1.189193726E1
1.748157754E1,5.412993622E1,-2.173966789E1,6.956054688E0
1.749163154E1,5.578952408E1,-2.773309898E1,-4.440307617E-2
1.750168554E1,5.698194122E1,-3.210882568E1,-7.214538574E0
1.751174054E1,5.760427094E1,-3.486819458E1,-1.436804199E1
1.752179454E1,5.772229004E1,-3.607396698E1,-2.109088135E1
1.753184854E1,5.717854691E1,-3.522222137E1,-2.757244873E1
1.754190354E1,5.663258362E1,-3.298210907E1,-3.280728149E1
1.755195754E1,5.593893051E1,-3.041892433E1,-3.666033936E1
1.756201154E1,5.513083649E1,-2.733809090E1,-3.997409058E1
1.757206654E1,5.401781464E1,-2.420939445E1,-4.242553711E1
1.758212054E1,5.321558380E1,-2.077175713E1,-4.437911987E1
1.759217454E1,5.200716019E1,-1.783701897E1,-4.567495728E1
1.760222954E1,5.076176453E1,-1.461433983E1,-4.644403076E1
1.761228354E1,4.924880981E1,-1.183309746E1,-4.716336060E1
1.762233754E1,4.781672287E1,-9.515005112E0,-4.786120605E1
1.763239154E1,4.614605713E1,-7.192388535E0,-4.815744019E1
1.764244654E1,4.435898209E1,-5.200788498E0,-4.886996460E1
1.765250054E1,4.309502029E1,-3.434432983E0,-4.860076904E1
1.766255454E1,4.144636536E1,-2.299621582E0,-4.869088745E1
1.767260954E1,4.008753586E1,-7.548599243E-1,-4.823593140E1
1.768266354E1,3.899102020E1,4.013423920E-1,-4.793511963E1
1.769271754E1,3.782359314E1,1.474594116E0,-4.782080078E1
1.770277254E1,3.676796722E1,2.445981979E0,-4.786184692E1
1.771282654E1,3.563110733E1,3.527623177E0,-4.788027954E1
1.772288054E1,3.449393463E1,4.683269501E0,-4.765045166E1
1.773293554E1,3.339755249E1,5.839894295E0,-4.738824463E1
1.774298954E1,3.258399582E1,7.118717194E0,-4.727728271E1
1.775304354E1,3.166362000E1,8.184187889E0,-4.746469116E1
1.776309854E1,3.077681732E1,9.583243370E0,-4.765753174E1
1.777315254E1,2.979739952E1,1.072586632E1,-4.750222778E1
1.778320654E1,2.886907959E1,1.175406837E1,-4.736312866E1
1.779326154E1,2.801141357E1,1.296642017E1,-4.763864136E1
1.780331554E1,2.695169067E1,1.419069576E1,-4.789251709E1
1.781336954E1,2.572724724E1,1.517830086E1,-4.761669922E1
1.782342454E1,2.421160889E1,1.638793945E1,-4.777612305E1
1.783347854E1,2.327102470E1,1.751369095E1,-4.782479858E1
1.784353254E1,2.220352173E1,1.836049271E1,-4.779028320E1
1.785358754E1,2.132345581E1,1.939904404E1,-4.783013916E1
1.786364154E1,2.015647316E1,2.040594482E1,-4.782528687E1
1.787369554E1,1.951620293E1,2.118657684E1,-4.791711426E1
1.788375054E1,1.857805443E1,2.230148315E1,-4.789913940E1
1.789380454E1,1.787334824E1,2.286974335E1,-4.752194214E1
1.790385854E1,1.710134125E1,2.354574013E1,-4.737066650E1
1.791391354E1,1.608658791E1,2.416905403E1,-4.735812378E1
1.792396754E1,1.538789463E1,2.487857819E1,-4.722232056E1
1.793402154E1,1.435454559E1,2.557540131E1,-4.674307251E1
1.794407654E1,1.364476299E1,2.656203461E1,-4.621109009E1
1.795413054E1,1.328637028E1,2.715595245E1,-4.610748291E1
1.796418454E1,1.294636631E1,2.766783905E1,-4.557159424E1
1.797423954E1,1.254991055E1,2.839317513E1,-4.517977905E1
1.798429354E1,1.220925903E1,2.924063301E1,-4.470349121E1
1.799434754E1,1.190673637E1,3.004579163E1,-4.434091187E1
1.800440254E1,1.110123825E1,3.094800568E1,-4.353750610E1
1.801445654E1,1.045745087E1,3.174645615E1,-4.295523071E1
1.802451054E1,9.836219788E0,3.273645020E1,-4.248226929E1
1.803456554E1,9.364744186E0,3.373285675E1,-4.191107178E1
1.804461954E1,9.412919998E0,3.464093781E1,-4.128823853E1
1.805467354E1,9.310779572E0,3.529105377E1,-4.052294922E1
1.806472854E1,8.961839676E0,3.541006088E1,-4.045242310E1
1.807478254E1,8.784435272E0,3.555824280E1,-4.053616333E1
1.808483654E1,9.021121979E0,3.538887787E1,-4.020303345E1
1.809489154E1,9.168630600E0,3.534448242E1,-4.011480713E1
1.810494554E1,9.154012680E0,3.551545715E1,-4.025588989E1
1.811499954E1,9.297719955E0,3.528356171E1,-3.989163208E1
1.812505454E1,9.100259781E0,3.552084351E1,-4.031851196E1
1.813510854E1,9.086315155E0,3.554094696E1,-4.067526245E1
1.814516254E1,8.914339066E0,3.520721436E1,-4.086932373E1
1.815521754E1,8.542039871E0,3.505548859E1,-4.073672485E1
1.816527154E1,8.048528671E0,3.477692413E1,-4.085995483E1
1.817532554E1,8.070785522E0,3.465850067E1,-4.118722534E1
1.818538054E1,8.184499741E0,3.428638458E1,-4.131375122E1
1.819543454E1,7.806968689E0,3.426428986E1,-4.101837158E1
1.820548854E1,7.367738724E0,3.414052582E1,-4.103735352E1
1.821554354E1,6.777828217E0,3.418019867E1,-4.100485229E1
1.822559754E1,6.393121719E0,3.416793823E1,-4.144601440E1
1.823565154E1,5.675685883E0,3.408860779E1,-4.146377563E1
1.824570579E1,5.231311798E0,3.437134933E1,-4.168569946E1
1.825575979E1,4.521772385E0,3.413150024E1,-4.190985107E1
1.826581379E1,4.310846329E0,3.398061371E1,-4.215603638E1
1.827586879E1,4.012475967E0,3.391360474E1,-4.209713745E1
1.828592279E1,3.684860229E0,3.380570602E1,-4.226049805E1
1.829597679E1,3.938856125E0,3.342582703E1,-4.207711792E1
1.830603179E1,3.767293930E0,3.366804886E1,-4.229998779E1
1.831608579E1,3.862098694E0,3.357785416E1,-4.228115845E1
1.832613979E1,3.836879730E0,3.357814026E1,-4.190527344E1
1.833619479E1,3.800436020E0,3.344234085E1,-4.218408203E1
1.834624879E1,3.837570190E0,3.350908661E1,-4.185031128E1
1.835630279E1,4.060335159E0,3.342932510E1,-4.193469238E1
1.836635779E1,4.324012756E0,3.350782776E1,-4.219760132E1
1.837641179E1,4.648683548E0,3.339977646E1,-4.216885376E1
1.838646579E1,4.938470840E0,3.312450790E1,-4.218096924E1
1.839652079E1,4.690641403E0,3.307289505E1,-4.231417847E1
1.840657479E1,4.486822128E0,3.303831863E1,-4.210247803E1
1.841662879E1,4.379068375E0,3.326033020E1,-4.241119385E1
1.842668379E1,4.287260056E0,3.324096298E1,-4.218130493E1
1.843673779E1,4.022016525E0,3.326155853E1,-4.225213623E1
1.844679179E1,4.061088562E0,3.355574799E1,-4.227838135E1
