"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021536500E0,-2.884501648E-1,9.634864197E0,1.733395386E0
4.031510500E0,-3.957769775E-1,9.608968048E0,1.707199860E0
4.041485500E0,-4.236190796E-1,9.613458710E0,1.880689087E0
4.051460500E0,-3.603007507E-1,9.699380035E0,2.065554657E0
4.061434500E0,-3.576063538E-1,9.727521515E0,2.046244812E0
4.071409500E0,-3.776646423E-1,9.666448517E0,1.888173523E0
4.081384500E0,-4.080514526E-1,9.568552094E0,1.813628540E0
4.091358500E0,-4.605921936E-1,9.466165009E0,1.694176941E0
4.101333500E0,-5.780978394E-1,9.414223022E0,1.699266357E0
4.111308500E0,-5.653742981E-1,9.467512207E0,1.683099976E0
4.121282500E0,-4.972659302E-1,9.595346375E0,1.652114410E0
4.131257500E0,-3.032693481E-1,9.590256958E0,1.675914917E0
4.141232500E0,-1.451980591E-2,9.536369019E0,1.730102234E0
4.151206500E0,-8.801696777E-2,9.649833069E0,1.904339905E0
4.161181500E0,-4.622387695E-1,9.780361633E0,2.024989014E0
4.171155500E0,-5.435197449E-1,9.798324280E0,2.064656525E0
4.181130500E0,-6.436614990E-1,9.917925568E0,2.067500610E0
4.191105500E0,-5.662724304E-1,9.977801056E0,2.041754150E0
4.201079500E0,-1.689985657E-1,9.924511871E0,1.900597687E0
4.211054917E0,1.089733887E-1,9.968220978E0,1.678759003E0
4.221029917E0,3.757186890E-2,9.985435181E0,1.672172699E0
4.231003917E0,-1.565744019E-1,9.938133545E0,1.661844177E0
4.240978917E0,-4.447251892E-1,9.881102142E0,1.436862030E0
4.250953917E0,-9.274713135E-1,9.795629883E0,1.155746613E0
4.260928917E0,-1.413211212E0,9.687105560E0,1.117276611E0
4.270902917E0,-1.684447174E0,9.511221313E0,1.170865173E0
4.280877917E0,-1.764231262E0,9.383985901E0,1.103804626E0
4.290851917E0,-1.698817291E0,9.367071075E0,8.307723999E-1
4.300826917E0,-1.622326355E0,9.360035706E0,7.083270264E-1
4.310801917E0,-1.666933594E0,9.338181152E0,7.393125916E-1
4.320775917E0,-1.631906433E0,9.445657654E0,8.078700256E-1
4.330750917E0,-1.499880981E0,9.648036804E0,9.870474243E-1
4.340725917E0,-1.288520508E0,9.694290619E0,1.136586456E0
4.350699917E0,-1.010249176E0,9.645342407E0,1.075962524E0
4.360674917E0,-7.545808411E-1,9.627978516E0,9.527687073E-1
4.370649917E0,-6.664141846E-1,9.655521240E0,9.491761780E-1
4.380623917E0,-7.517367554E-1,9.680818634E0,9.568103027E-1
4.390598917E0,-9.433383179E-1,9.597891083E0,1.012943573E0
4.400573917E0,-1.053808594E0,9.538165283E0,1.142723694E0
4.410547917E0,-1.075064392E0,9.544452209E0,1.135838013E0
4.420522917E0,-9.478289795E-1,9.526639252E0,1.051712952E0
4.430497917E0,-7.828720093E-1,9.421707458E0,1.040037231E0
4.440471917E0,-8.316705322E-1,9.225016479E0,1.405128021E0
4.450446917E0,-1.437011719E-1,9.564211121E0,3.640729065E0
4.460421917E0,9.041198730E-2,1.061861847E1,5.173242188E-1
4.470395917E0,-2.200424194E-1,8.984167328E0,-3.529660034E-1
4.480370917E0,-3.957769775E-1,1.065454376E1,-1.147813110E0
4.490345917E0,-7.616162109E-1,1.035456757E1,6.819818115E-1
4.500319917E0,-1.159339142E0,9.550140381E0,1.756447449E0
4.510294917E0,-8.845106506E-1,9.337283020E0,1.375040588E0
4.520269917E0,-7.300318909E-1,9.658814392E0,1.142723694E0
4.530243917E0,-8.891510010E-1,9.601932678E0,1.202000427E0
4.540218917E0,-9.840536499E-1,9.642348633E0,1.497336273E0
4.550193917E0,-8.187973022E-1,9.677974548E0,1.600771179E0
4.560167917E0,-8.114625549E-1,9.841434631E0,1.410965881E0
4.570142917E0,-8.428971863E-1,9.909992065E0,1.365011444E0
4.580117917E0,-8.810678101E-1,9.768985291E0,1.435814209E0
4.590091917E0,-1.011446686E0,9.630523224E0,1.497336273E0
4.600066917E0,-1.157243500E0,9.723928986E0,1.483714600E0
4.610041917E0,-1.243763580E0,9.840835876E0,1.469943237E0
4.620015917E0,-1.267115021E0,9.888137512E0,1.652413788E0
4.629990917E0,-1.265169067E0,9.980046387E0,1.732197876E0
4.639965917E0,-1.263821869E0,1.003827530E1,1.672322388E0
4.649939917E0,-1.263821869E0,1.007929001E1,1.670077057E0
4.659914917E0,-1.196012878E0,9.978699188E0,1.652264099E0
4.669889917E0,-1.141226807E0,9.720336456E0,1.510658569E0
4.679863917E0,-1.504072266E0,9.931098175E0,1.411564636E0
4.689838917E0,-1.544338531E0,9.948312378E0,1.545685730E0
4.699813917E0,-1.339115295E0,9.909542999E0,1.676064606E0
4.709787917E0,-1.102607117E0,9.975406036E0,1.659000092E0
4.719762917E0,-9.845027161E-1,9.954748993E0,1.542841644E0
4.729737917E0,-9.695338440E-1,9.909542999E0,1.420246582E0
4.739711917E0,-1.030157776E0,9.776469727E0,1.239272919E0
4.749686917E0,-1.113983459E0,9.665400696E0,1.123563538E0
4.759661917E0,-1.174906769E0,9.625882874E0,1.093176727E0
4.769635917E0,-1.215472412E0,9.684411163E0,1.174607391E0
4.779610917E0,-1.241218872E0,9.730664978E0,1.269360352E0
4.789585917E0,-1.252744904E0,9.718989258E0,1.365161133E0
4.799559917E0,-1.223854980E0,9.670939178E0,1.357377319E0
4.809534917E0,-1.229243774E0,9.660311279E0,1.287173309E0
4.819509917E0,-1.242865448E0,9.653275909E0,1.233884125E0
4.829483917E0,-1.227597198E0,9.640552368E0,1.178648987E0
4.839458917E0,-1.178349609E0,9.621092834E0,1.143023071E0
4.849433917E0,-1.126856689E0,9.598489838E0,1.122066650E0
4.859407917E0,-1.162632294E0,9.579179993E0,1.111289062E0
4.869382917E0,-1.192420349E0,9.521100769E0,1.139729919E0
4.879356917E0,-1.185834045E0,9.481433258E0,1.149908752E0
4.889331917E0,-1.180445251E0,9.520951080E0,1.151106262E0
4.899306917E0,-1.122665405E0,9.564061432E0,1.210083618E0
4.909280917E0,-1.030307465E0,9.624685364E0,1.338965607E0
4.919255917E0,-9.868977356E-1,9.673184509E0,1.432670746E0
4.929230917E0,-9.641450500E-1,9.740694122E0,1.459914093E0
4.939204917E0,-1.005459137E0,9.706415405E0,1.495989075E0
4.949179917E0,-1.050066376E0,9.700427856E0,1.453477478E0
4.959154917E0,-9.836045837E-1,9.714049530E0,1.435963898E0
4.969128917E0,-8.946894836E-1,9.699080658E0,1.444047089E0
4.979103917E0,-8.896000671E-1,9.720635834E0,1.400038605E0
4.989078917E0,-9.529183960E-1,9.725126495E0,1.385069733E0
4.999052917E0,-9.813592529E-1,9.668244781E0,1.419647827E0
5.009027917E0,-9.792636108E-1,9.625583496E0,1.370250549E0
5.019002917E0,-1.014590149E0,9.625583496E0,1.309925995E0
5.028976917E0,-1.063388672E0,9.644893341E0,1.366658020E0
5.038951917E0,-1.053658905E0,9.658215637E0,1.461560669E0
5.048926917E0,-9.509724426E-1,9.721384277E0,1.494641876E0
5.058900917E0,-8.165519714E-1,9.741143188E0,1.459465027E0
5.068875917E0,-7.556286621E-1,9.714648285E0,1.392703857E0
5.078850917E0,-8.213420105E-1,9.700727234E0,1.327140198E0
5.088824917E0,-8.647517395E-1,9.642648010E0,1.338666229E0
5.098799917E0,-9.683363342E-1,9.619296570E0,1.317709808E0
5.108774917E0,-1.058299255E0,9.642947388E0,1.292262726E0
5.118748917E0,-1.061891785E0,9.619146881E0,1.328786774E0
5.128723917E0,-1.147064667E0,9.604926453E0,1.349294128E0
5.138698917E0,-1.334924011E0,9.679471436E0,1.366508331E0
5.148672917E0,-1.437161407E0,9.709558868E0,1.466350708E0
5.158647917E0,-1.430874481E0,9.670639801E0,1.514251099E0
5.168622917E0,-1.390608215E0,9.646839294E0,1.416354675E0
5.178596917E0,-1.410666504E0,9.658964081E0,1.386416931E0
5.188571917E0,-1.382525024E0,9.684411163E0,1.404678955E0
5.198546917E0,-1.300196228E0,9.726324005E0,1.391506348E0
5.208520917E0,-1.316212921E0,9.784403229E0,1.362317047E0
5.218495792E0,-1.401086426E0,9.790241089E0,1.413660278E0
5.228470792E0,-1.452130280E0,9.738299103E0,1.479223938E0
5.238444792E0,-1.504371643E0,9.710307312E0,1.467697906E0
5.248419792E0,-1.553319855E0,9.657916260E0,1.480421448E0
5.258394792E0,-1.594783630E0,9.606423340E0,1.573078766E0
5.268368792E0,-1.611997833E0,9.586963806E0,1.660347290E0
5.278343792E0,-1.645378418E0,9.625134430E0,1.777852936E0
5.288318792E0,-1.638941803E0,9.678872681E0,1.779798889E0
5.298292792E0,-1.610351257E0,9.654174042E0,1.699565735E0
5.308267792E0,-1.626817017E0,9.561067657E0,1.605561218E0
5.318242792E0,-1.801204376E0,9.434880066E0,1.524878998E0
5.328216792E0,-2.059567108E0,9.336983643E0,1.593137054E0
5.338191792E0,-2.306852875E0,9.302106171E0,1.713187408E0
5.348166792E0,-2.538720703E0,9.233548737E0,1.709295502E0
5.358140792E0,-2.628533936E0,9.156159668E0,1.694626007E0
5.368115792E0,-2.598446503E0,9.297914886E0,1.591041412E0
5.378090792E0,-2.432741089E0,9.756710815E0,1.294358368E0
5.388064792E0,-2.313139801E0,1.002854553E1,1.311273193E0
5.398039792E0,-2.190993805E0,9.990973663E0,2.799927521E0
5.408014792E0,-2.335443420E0,1.014410522E1,5.563780060E0
5.417988792E0,-3.117866364E0,1.052880524E1,5.872887268E0
5.427963792E0,-2.673141174E0,1.085946762E1,3.083138580E0
5.437937792E0,-2.750829620E0,1.050575317E1,2.881807251E0
5.447912792E0,-3.432362366E0,9.158854065E0,2.808908844E0
5.457887792E0,-4.168830872E0,8.133037262E0,2.155218201E0
5.467861792E0,-4.841082916E0,7.840844879E0,1.068777466E0
5.477836792E0,-5.316045227E0,7.890541534E0,3.486250305E-1
5.487811792E0,-4.775519257E0,7.956853638E0,6.448590088E-1
5.497785792E0,-4.273313599E0,8.008196869E0,9.798623657E-1
5.507760792E0,-3.821403351E0,8.423134003E0,1.458866272E0
5.517735792E0,-2.810555420E0,9.037755890E0,2.687660980E0
5.527709792E0,-1.461860046E0,8.966504059E0,3.646117859E0
5.537684792E0,-1.866468658E0,9.372609558E0,1.966311035E0
5.547659792E0,-3.999083862E0,8.887618103E0,1.157393188E0
5.557633792E0,-4.823269958E0,8.054750061E0,1.434167633E0
5.567608792E0,-4.696932678E0,7.730524292E0,1.769320679E0
5.577583792E0,-4.789739685E0,7.727380829E0,1.122216339E0
5.587557792E0,-4.674479370E0,7.802225189E0,1.736389160E-2
5.597532792E0,-5.015470276E0,8.150550842E0,-6.679110718E-1
5.607507792E0,-6.004613342E0,8.448880463E0,-6.095324707E-1
5.617481792E0,-6.076613617E0,8.560248871E0,-1.285826111E-1
5.627456792E0,-5.142855377E0,8.689579926E0,6.472540283E-1
5.637431792E0,-4.100722504E0,8.410560150E0,1.030307465E0
5.647405792E0,-3.403622131E0,8.002808075E0,1.077758789E0
5.657380792E0,-3.432811432E0,8.263266449E0,4.017645264E-1
5.667355792E0,-4.317920837E0,8.979526978E0,2.155517578E-1
5.677329792E0,-5.130281525E0,8.981622620E0,7.490423584E-1
5.687304792E0,-5.237308960E0,8.811426544E0,6.776408386E-1
5.697279792E0,-5.417833557E0,8.484955444E0,3.113525391E-2
5.707253792E0,-5.000800781E0,7.265291748E0,-8.180488586E-1
5.717228792E0,-4.311783600E0,7.211104431E0,-5.545967102E-1
5.727203792E0,-4.534221039E0,7.347620544E0,-1.057999878E0
5.737177792E0,-5.285957794E0,7.691006470E0,-1.605860596E0
5.747152792E0,-4.941973114E0,7.434589691E0,-1.790127411E0
5.757127792E0,-4.461172943E0,6.682553558E0,-2.896776123E0
5.767101792E0,-6.149661713E0,6.881789246E0,-3.214714966E0
5.777076792E0,-8.472980347E0,7.234306183E0,-2.753823395E0
5.787051792E0,-8.397237854E0,7.454348602E0,-2.615211639E0
5.797025792E0,-7.432494049E0,7.031477966E0,-1.282682648E0
5.807000792E0,-6.046376495E0,6.764283600E0,-9.475296021E-2
5.816975792E0,-5.249583435E0,7.585475922E0,3.143463135E-3
5.826949792E0,-4.213737488E0,8.126600647E0,-5.538482666E-1
5.836924792E0,-3.284469910E0,7.902217255E0,-2.612816620E0
5.846899792E0,-4.296814728E0,8.834777985E0,-4.185596008E0
5.856873792E0,-4.772525482E0,9.046737213E0,-4.221670990E0
5.866848792E0,-3.855233002E0,8.139324188E0,-3.995641022E0
5.876823792E0,-3.547622681E0,7.519014130E0,-2.870131531E0
5.886797792E0,-3.398233337E0,4.843028870E0,-1.361718292E0
5.896772792E0,-4.272714844E0,3.578608246E0,-1.716929626E-1
5.906747792E0,-4.890779572E0,3.088976440E0,-3.215313721E-1
5.916721792E0,-5.239105225E0,2.497705994E0,-2.503094788E0
5.926696792E0,-5.954317932E0,3.948040009E0,-4.577930145E0
5.936671792E0,-5.506598969E0,5.210215302E0,-5.861810303E0
5.946645792E0,-4.893773346E0,5.027295685E0,-6.483317871E0
5.956620792E0,-5.391338654E0,3.816313934E0,-5.576054535E0
5.966595792E0,-6.406377869E0,1.253044281E0,-3.365750885E0
5.976569792E0,-7.652087402E0,-5.339396667E-1,-2.301164703E0
5.986544792E0,-8.009544067E0,-9.041198730E-2,-2.739153900E0
5.996518792E0,-6.853947144E0,6.101312256E-1,-4.690945129E0
6.006493792E0,-6.079906769E0,1.735041962E0,-6.522835693E0
6.016468792E0,-5.888454895E0,3.098855896E0,-7.293283539E0
6.026442792E0,-5.405259705E0,3.245251465E0,-7.980803833E0
6.036417792E0,-5.374872894E0,3.096311188E0,-7.925568695E0
6.046392792E0,-5.863606567E0,1.885479126E0,-7.300468597E0
6.056366792E0,-6.930438080E0,1.538800049E-1,-6.552174683E0
6.066341792E0,-7.013814697E0,-3.688330078E-1,-5.403164062E0
6.076316792E0,-5.422773285E0,9.654922485E-2,-5.935008087E0
6.086290792E0,-4.257296906E0,5.593867493E-1,-6.984326019E0
6.096265792E0,-4.517006836E0,1.415306854E0,-7.832612000E0
6.106240792E0,-4.362977142E0,8.678952026E-1,-8.207881622E0
6.116214792E0,-4.431384888E0,2.779719543E-1,-8.001909943E0
6.126189792E0,-4.783153381E0,3.833528137E-1,-8.551417236E0
6.136164792E0,-5.112019501E0,1.766326904E-1,-9.394314423E0
6.146138792E0,-5.946234741E0,-9.177415466E-1,-9.334438934E0
6.156113792E0,-6.103407898E0,-1.440604248E0,-9.258397064E0
6.166088792E0,-4.995711365E0,-7.565267944E-1,-9.524543610E0
6.176062792E0,-3.519481201E0,-4.707710266E-1,-1.004950195E1
6.186037792E0,-3.339555359E0,-7.189549255E-1,-1.009545639E1
6.196012792E0,-3.630999298E0,-1.069675598E0,-9.708061981E0
6.205986792E0,-3.618126068E0,-1.775757294E0,-1.028630951E1
6.215962000E0,-3.950584717E0,-1.609453125E0,-1.075318863E1
6.225937000E0,-4.184997253E0,-1.576222229E0,-1.086395828E1
6.235911000E0,-4.095333710E0,-1.451980591E0,-1.116782639E1
6.245886000E0,-4.425547028E0,-1.005309448E0,-1.129521149E1
6.255861000E0,-4.445605316E0,-5.134323120E-1,-1.126527374E1
6.265835000E0,-4.359085236E0,-1.505868530E-1,-1.136825958E1
6.275810000E0,-4.182751923E0,-1.657054138E-1,-1.136975647E1
6.285785000E0,-2.379900970E0,-9.050180054E-1,-1.192480225E1
6.295759000E0,-1.786684570E0,-2.649490356E-1,-1.209574677E1
6.305734000E0,-2.921325073E0,2.279759216E-1,-1.160970749E1
6.315709000E0,-3.672163696E0,-5.626799011E-1,-1.100346817E1
6.325683000E0,-4.676125946E0,-1.391955414E0,-1.014709900E1
6.335658000E0,-4.569697266E0,-1.041085052E0,-9.603579254E0
6.345633000E0,-2.533780975E0,-2.020797729E-1,-1.011970596E1
6.355607000E0,-1.165626068E0,1.122665405E-1,-9.999206543E0
6.365582000E0,-3.026705933E-1,4.266128540E-1,-9.511221313E0
6.375557000E0,6.837780762E-1,5.090913391E-1,-9.599837036E0
6.385531000E0,4.673281860E-1,1.068777466E-1,-9.432335358E0
6.395506000E0,-4.227209473E-1,2.115101624E-1,-9.118887177E0
6.405481000E0,-1.401385803E0,-1.275347900E-1,-8.983418884E0
6.415455000E0,-1.964814148E0,-2.463876343E-1,-9.234895935E0
6.425430000E0,-1.847607880E0,2.767744446E-1,-9.773625641E0
6.435405000E0,-1.747615814E0,8.741821289E-2,-1.033630554E1
6.445379000E0,-1.783840485E0,1.155596924E-1,-1.078507233E1
6.455354000E0,-2.135459290E0,2.727328491E-1,-1.103250778E1
6.465329000E0,-2.376158752E0,3.507206726E-1,-1.108684479E1
6.475303000E0,-2.207908630E0,7.162605286E-1,-1.122351059E1
6.485278000E0,-2.085612946E0,7.816744995E-1,-1.134131561E1
6.495253000E0,-2.052831116E0,8.686436462E-1,-1.106484055E1
6.505227000E0,-2.020797729E0,4.751119995E-1,-1.044273422E1
6.515202000E0,-1.917213135E0,9.984237671E-2,-9.592651978E0
6.525177000E0,-1.301244049E0,-4.505630493E-2,-9.599837036E0
6.535151000E0,-9.865983582E-1,-2.558180237E-1,-9.808353424E0
6.545126000E0,-1.245410156E0,-4.456233215E-1,-9.702673187E0
6.555101000E0,-8.238867188E-1,-1.980381775E-1,-9.698930969E0
6.565075000E0,-3.930825806E-1,-5.074447632E-2,-1.019335281E1
6.575050000E0,-1.285975800E0,-3.893403625E-1,-1.017988083E1
6.585025000E0,-2.023192749E0,-2.896476746E-1,-9.566606140E0
6.594999000E0,-1.446891174E0,-6.511459351E-2,-9.471703491E0
6.604974000E0,-9.916877747E-1,8.876541138E-2,-9.770631866E0
6.614948000E0,-1.694476318E0,1.362167358E-2,-1.105181763E1
6.624923000E0,-2.653232574E0,8.277786255E-1,-1.367960312E1
6.634898000E0,-2.590063934E0,3.785627747E-1,-1.315913544E1
6.644872000E0,-1.865570526E0,-1.280437317E0,-1.033735336E1
6.654847000E0,-2.343376923E0,-1.773661652E0,-1.121003860E1
6.664822000E0,-2.225422211E0,-5.306465149E-1,-1.062924637E1
6.674796000E0,-1.647024994E0,2.995271301E-1,-1.106588837E1
6.684771000E0,-1.156345367E0,4.026626587E-1,-1.102846619E1
6.694746000E0,-3.335064697E-1,2.773731995E-1,-9.601633301E0
6.704720000E0,-2.412982178E-1,-2.288740540E-1,-9.338330841E0
6.714695000E0,-6.881190491E-1,-2.612068176E-1,-9.314829712E0
6.724670000E0,-5.695655823E-1,8.113128662E-2,-9.300010529E0
6.734644000E0,-3.555107117E-1,3.231779480E-1,-9.296867065E0
6.744619000E0,-1.472937012E-1,7.487429810E-1,-9.481133881E0
6.754594000E0,-5.842350769E-1,6.224057007E-1,-9.390572205E0
6.764568000E0,-9.283694458E-1,4.692741394E-1,-9.124575348E0
6.774543000E0,-8.527766418E-1,3.854484558E-1,-9.291777649E0
6.784518000E0,-8.023315430E-1,5.550457764E-1,-9.253457336E0
6.794492000E0,-4.210743713E-1,7.691006470E-1,-7.725734253E0
6.804467000E0,-5.056484985E-1,1.016835480E0,-7.892337799E0
6.814442000E0,-1.466949463E0,8.425978088E-1,-8.637188873E0
6.824416000E0,-2.333946533E0,7.071295166E-1,-8.888965302E0
6.834391000E0,-1.451531525E0,1.781295776E-1,-9.146429901E0
6.844366000E0,-6.375242615E-1,-6.349795532E-1,-1.677950684E1
6.854340000E0,1.159189453E0,-1.822011108E0,-8.434210968E0
6.864315000E0,8.319699097E-1,-1.214274902E0,-1.165880539E1
6.874290000E0,-1.856140137E-1,1.046324158E-1,-9.066196747E0
6.884264000E0,-1.401086426E-1,-2.993774414E-4,-1.049916687E1
6.894239000E0,-2.960842896E-1,1.880090332E-1,-9.791438599E0
6.904214000E0,-1.666035461E-1,6.092330933E-2,-9.821376343E0
6.914188000E0,-7.035369873E-2,2.095642090E-2,-9.779463501E0
6.924163000E0,1.260379028E-1,1.923500061E-1,-9.768536224E0
6.934138000E0,1.535806274E-1,7.334747314E-2,-9.835746460E0
6.944112000E0,1.910028076E-1,-1.597178650E-1,-9.891430664E0
6.954087000E0,1.133143616E-1,-1.950444031E-1,-9.769134979E0
6.964062000E0,-7.783813477E-2,-2.929408264E-1,-9.664502563E0
6.974036000E0,-5.523513794E-2,-2.448907471E-1,-9.773176575E0
6.984011000E0,-6.077362061E-2,-4.462220764E-1,-1.044692551E1
6.993986000E0,-1.761836243E-1,-1.848655701E-1,-1.022074585E1
7.003960000E0,-4.495152283E-1,1.734892273E-1,-9.884095917E0
7.013935000E0,-3.616479492E-1,4.680766296E-1,-9.915680237E0
7.023910000E0,1.700463867E-1,1.144519958E0,-9.890233154E0
7.033884000E0,9.265731812E-2,1.297801208E0,-9.890532532E0
7.043859000E0,-1.800755310E-1,8.006849670E-1,-9.885892181E0
7.053834000E0,-8.786727905E-2,-8.083190918E-3,-9.886640625E0
7.063808000E0,-5.388793945E-2,1.077758789E-2,-9.887538757E0
7.073783000E0,-1.624122620E-1,9.759704590E-2,-9.879605255E0
7.083758000E0,-8.113128662E-2,1.643582153E-1,-9.883646851E0
7.093732000E0,-1.255888367E-1,2.342628479E-1,-9.894723816E0
7.103707000E0,-1.342707825E-1,2.652484131E-1,-9.884694672E0
7.113682000E0,-1.248403931E-1,2.639012146E-1,-9.884095917E0
7.123656000E0,-8.951385498E-2,2.152523804E-1,-9.890981598E0
7.133631000E0,-4.206253052E-2,1.480421448E-1,-9.882149963E0
7.143606000E0,-4.790039062E-3,8.472381592E-2,-9.889484711E0
7.153580000E0,1.451980591E-2,5.373825073E-2,-9.894424438E0
7.163555000E0,9.131011963E-3,6.556365967E-2,-9.883197784E0
7.173530000E0,-4.939727783E-3,1.130149841E-1,-9.879156189E0
7.183504000E0,-4.849914551E-2,1.728904724E-1,-9.887538757E0
7.193479000E0,-7.304809570E-2,2.269281006E-1,-9.882149963E0
7.203454000E0,-9.340576172E-2,2.517764282E-1,-9.883796539E0
7.213428000E0,-9.145980835E-2,2.347119141E-1,-9.886041870E0
7.223402292E0,-7.993377686E-2,1.895059204E-1,-9.897268524E0
7.233377292E0,-6.496490479E-2,1.341210938E-1,-9.883796539E0
7.243351292E0,-5.942642212E-2,9.056167603E-2,-9.896370392E0
7.253326292E0,-5.298980713E-2,8.277786255E-2,-9.893675995E0
7.263301292E0,-7.140151978E-2,1.127156067E-1,-9.880353699E0
7.273275292E0,-7.993377686E-2,1.546284485E-1,-9.883048096E0
7.283250292E0,-9.490264893E-2,2.037263489E-1,-9.882149963E0
7.293225292E0,-8.412506104E-2,2.276765442E-1,-9.890831909E0
7.303199292E0,-7.843688965E-2,2.185455322E-1,-9.890682220E0
7.313174292E0,-3.637435913E-2,1.872605896E-1,-9.892328796E0
7.323149292E0,-8.831634521E-3,1.272354126E-1,-9.890083466E0
7.333123292E0,1.362167358E-2,9.265731812E-2,-9.885293427E0
7.343098292E0,1.332229614E-2,9.011260986E-2,-9.900561676E0
7.353072292E0,-1.781295776E-2,1.086740112E-1,-9.894574127E0
7.363047292E0,-3.412902832E-2,1.568737793E-1,-9.892628174E0
7.373022292E0,-7.649093628E-2,2.031275940E-1,-9.888736267E0
7.382996292E0,-1.106199646E-1,2.336640930E-1,-9.887688446E0
7.392971292E0,-1.314266968E-1,2.448907471E-1,-9.884544983E0
7.402946292E0,-1.157093811E-1,2.050735474E-1,-9.891879730E0
7.412920292E0,-9.565109253E-2,1.457968140E-1,-9.900411987E0
7.422895292E0,-6.780899048E-2,9.460327148E-2,-9.886790314E0
7.432870292E0,-3.397933960E-2,6.032455444E-2,-9.892179108E0
7.442844292E0,-2.963836670E-2,6.571334839E-2,-9.889933777E0
7.452819292E0,-2.529739380E-2,1.145118713E-1,-9.895621948E0
7.462794292E0,-3.442840576E-2,1.728904724E-1,-9.890682220E0
7.472768292E0,-4.984634399E-2,2.197430420E-1,-9.887688446E0
7.482743292E0,-5.224136353E-2,2.496807861E-1,-9.889185333E0
7.492718292E0,-6.002517700E-2,2.406994629E-1,-9.881850586E0
7.502692292E0,-4.700225830E-2,1.916015625E-1,-9.883796539E0
7.512667292E0,-4.221221924E-2,1.408570862E-1,-9.886940002E0
7.522642292E0,-4.460723877E-2,8.622070312E-2,-9.894424438E0
7.532616292E0,-4.161346436E-2,6.631210327E-2,-9.883048096E0
7.542591292E0,-6.152206421E-2,7.828720093E-2,-9.883946228E0
7.552566292E0,-8.487350464E-2,1.224453735E-1,-9.888436890E0
7.562540292E0,-1.043330383E-1,1.752854919E-1,-9.887838135E0
7.572515292E0,-1.088237000E-1,2.245330811E-1,-9.887389069E0
7.582490292E0,-1.055305481E-1,2.436932373E-1,-9.880952454E0
7.592464292E0,-7.963439941E-2,2.303709412E-1,-9.891131287E0
7.602439292E0,-4.221221924E-2,1.889071655E-1,-9.883048096E0
7.612414292E0,-1.466949463E-2,1.317260742E-1,-9.882149963E0
7.622388292E0,2.245330811E-3,9.370513916E-2,-9.891730042E0
7.632363292E0,3.742218018E-3,8.906478882E-2,-9.889933777E0
7.642338292E0,-1.646575928E-2,1.115180969E-1,-9.888736267E0
7.652312292E0,-4.805007935E-2,1.504371643E-1,-9.885443115E0
7.662287292E0,-7.334747314E-2,1.814227295E-1,-9.886790314E0
7.672262292E0,-9.535171509E-2,2.086660767E-1,-9.883796539E0
7.682236292E0,-1.019380188E-1,2.151026917E-1,-9.890382843E0
7.692211292E0,-9.056167603E-2,1.854643250E-1,-9.890233154E0
7.702186292E0,-7.738906860E-2,1.401086426E-1,-9.882748718E0
7.712160292E0,-6.840774536E-2,1.181044006E-1,-9.884395294E0
7.722135292E0,-4.909790039E-2,1.107696533E-1,-9.893376617E0
7.732110292E0,-4.640350342E-2,1.216969299E-1,-9.891879730E0
7.742084292E0,-5.029541016E-2,1.546284485E-1,-9.890682220E0
7.752059292E0,-4.475692749E-2,1.907034302E-1,-9.885443115E0
7.762034292E0,-6.107299805E-2,2.240840149E-1,-9.882299652E0
7.772008292E0,-6.107299805E-2,2.489323425E-1,-9.890083466E0
7.781983292E0,-4.954696655E-2,2.130070496E-1,-9.892777863E0
7.791958292E0,-2.649490356E-2,1.375639343E-1,-9.886191559E0
7.801932292E0,-1.062789917E-2,7.783813477E-2,-9.887987823E0
7.811907292E0,-1.242416382E-2,6.436614990E-2,-9.892179108E0
7.821882292E0,-3.832031250E-2,9.939331055E-2,-9.891430664E0
7.831856292E0,-8.696914673E-2,1.752854919E-1,-9.895921326E0
7.841831292E0,-1.130149841E-1,2.579136658E-1,-9.884095917E0
7.851806292E0,-1.276844788E-1,2.984793091E-1,-9.889933777E0
7.861780292E0,-1.076261902E-1,2.906954956E-1,-9.885143738E0
7.871755292E0,-6.511459351E-2,2.502795410E-1,-9.883347473E0
7.881730292E0,-1.990859985E-2,1.808239746E-1,-9.888287201E0
7.891704292E0,1.541793823E-2,6.975494385E-2,-9.892628174E0
7.901679292E0,2.529739380E-2,-2.409988403E-2,-9.889933777E0
7.911654292E0,2.679428101E-2,-7.035369873E-2,-9.889634399E0
7.921628292E0,1.047821045E-3,-3.308120728E-2,-9.894873505E0
7.931603292E0,-7.469467163E-2,1.017883301E-1,-9.889784088E0
7.941578292E0,-1.438508606E-1,2.139051819E-1,-9.889185333E0
7.951552292E0,-2.020797729E-1,2.389031982E-1,-9.898615723E0
7.961527292E0,-2.146536255E-1,2.847079468E-1,-9.893077240E0
7.971502292E0,-1.692979431E-1,2.606080627E-1,-9.897567902E0
7.981476292E0,-1.124162292E-1,1.983375549E-1,-9.879156189E0
7.991451292E0,-7.529342651E-2,1.317260742E-1,-9.887089691E0
8.001426292E0,-2.035766602E-2,8.292755127E-2,-9.886191559E0
8.011400292E0,8.232879639E-3,1.011895752E-1,-9.887688446E0
8.021375292E0,1.362167358E-2,1.463955688E-1,-9.892628174E0
