"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.916802500E0,-1.090193540E-1,-1.509378105E-1,-1.226222143E-1
3.926776500E0,-7.417721301E-2,-1.741866767E-1,-1.404859126E-1
3.936751500E0,-4.505050182E-2,-1.707919985E-1,-1.267428994E-1
3.946726500E0,-2.708375268E-2,-1.786978543E-1,-1.009089202E-1
3.956700500E0,-2.463599108E-2,-2.017916143E-1,-5.610566214E-2
3.966675500E0,-3.797922656E-2,-2.246026546E-1,5.949984305E-3
3.976650500E0,-4.132613167E-2,-2.455959916E-1,6.284356117E-2
3.986624500E0,-2.374766953E-2,-2.603118122E-1,9.010660648E-2
3.996599500E0,-1.197047345E-2,-2.694073319E-1,9.644203633E-2
4.006574500E0,-1.432071254E-2,-2.857019007E-1,7.159820944E-2
4.016548500E0,-2.881170437E-2,-2.897816300E-1,4.790285230E-2
4.026523500E0,-3.399847820E-2,-2.967204750E-1,4.522743821E-2
4.036498500E0,-1.676373743E-2,-3.024853170E-1,3.984127939E-2
4.046472500E0,2.141773701E-2,-2.822913527E-1,2.755984478E-2
4.056447500E0,4.790225998E-2,-2.540629506E-1,5.271749105E-3
4.066422500E0,5.395509303E-2,-2.314924151E-1,-2.415005490E-2
4.076396500E0,6.019311771E-2,-2.198532969E-1,-5.135561526E-2
4.086371500E0,5.316902697E-2,-2.089521736E-1,-4.679468647E-2
4.096346500E0,4.493054003E-2,-2.109759152E-1,-3.610315919E-2
4.106320500E0,4.921237007E-2,-2.097167671E-1,-2.858052775E-2
4.116295500E0,5.334581062E-2,-2.147894800E-1,-2.464424260E-2
4.126270500E0,5.624865741E-2,-2.277897000E-1,-2.974233218E-2
4.136244500E0,2.982881106E-2,-2.941397130E-1,-2.374901902E-3
4.146219500E0,4.146043584E-2,-3.637920320E-1,8.479408920E-2
4.156194500E0,6.911996752E-2,-4.541382194E-1,1.418049335E-1
4.166168500E0,8.761189133E-2,-4.742940962E-1,2.047857642E-1
4.176143500E0,1.171896085E-1,-4.672842622E-1,2.266952842E-1
4.186117500E0,1.393827945E-1,-4.192757308E-1,1.837238371E-1
4.196092500E0,1.398739815E-1,-3.597683012E-1,8.628310263E-2
4.206067500E0,1.309875399E-1,-3.124125004E-1,-2.399733290E-2
4.216041917E0,1.402115077E-1,-2.582574189E-1,-1.306894422E-1
4.226016917E0,1.602411419E-1,-1.717829555E-1,-2.537522614E-1
4.235991917E0,1.591123492E-1,-5.762533098E-2,-3.828994036E-1
4.245965917E0,1.197340488E-1,5.676969141E-2,-4.702753127E-1
4.255940917E0,9.805927426E-2,1.324248612E-1,-4.887515903E-1
4.265915917E0,1.091465428E-1,1.555930227E-1,-4.372476339E-1
4.275889917E0,1.199316382E-1,1.472793519E-1,-3.496392965E-1
4.285864917E0,9.247072041E-2,8.301994205E-2,-2.564731240E-1
4.295839917E0,3.894633800E-2,2.582513727E-2,-1.566579044E-1
4.305813917E0,-8.075765334E-3,-2.031519450E-2,-5.711959675E-2
4.315788917E0,-4.312230274E-2,-4.901591688E-2,3.337854147E-2
4.325763917E0,-4.519850388E-2,-5.517447740E-2,8.877761662E-2
4.335737917E0,-2.991685830E-2,-3.321715072E-2,9.476966411E-2
4.345712917E0,-1.930922270E-2,-1.055551413E-2,6.578089297E-2
4.355687917E0,-2.758693881E-2,1.857675798E-2,1.946042851E-2
4.365661917E0,-4.895561188E-2,3.179056197E-2,2.167990431E-3
4.375636917E0,-8.169406652E-2,1.362180337E-2,3.099653684E-2
4.385611917E0,-1.060175225E-1,-1.874119602E-2,9.189503640E-2
4.395585917E0,-1.115061343E-1,-4.409972578E-2,1.519894600E-1
4.405560917E0,-1.234698519E-1,-5.071128905E-2,1.848270446E-1
4.415535917E0,-1.424398124E-1,-6.652940065E-2,1.967872977E-1
4.425509917E0,-1.522064209E-1,-9.482015669E-2,2.036324143E-1
4.435484917E0,-8.631891757E-2,-8.710040897E-2,2.249597758E-1
4.445459917E0,2.396219075E-1,2.470259070E-1,7.904198766E-2
4.455433917E0,1.287763566E-1,1.820760667E-1,-2.226706147E-1
4.465408917E0,1.344177276E-1,4.859027863E-1,-3.668179512E-1
4.475383917E0,6.605863571E-2,3.839868307E-1,-9.078343213E-2
4.485357917E0,8.394416422E-2,-5.276973546E-2,-1.934698522E-1
4.495332917E0,1.141864620E-2,1.387776285E-1,-1.723050773E-1
4.505307917E0,4.951425828E-3,1.562881768E-1,-1.728302538E-1
4.515281917E0,-3.167767543E-3,1.284735352E-1,-1.852243245E-1
4.525256917E0,-4.388004169E-2,1.314589381E-1,-1.663206816E-1
4.535231917E0,-2.774432488E-2,1.002347991E-1,-1.415786594E-1
4.545205917E0,-9.145752992E-4,1.077393293E-1,-1.709466577E-1
4.555180917E0,-7.001289167E-3,1.144921780E-1,-1.938605011E-1
4.565155917E0,-2.101936936E-2,1.117906719E-1,-2.040886432E-1
4.575129917E0,-2.097140253E-2,1.022650078E-1,-2.078492790E-1
4.585104917E0,-2.376772277E-2,1.271703392E-1,-2.108056545E-1
4.595079917E0,-2.610888518E-2,1.435133666E-1,-2.111674696E-1
4.605053917E0,-2.563883737E-2,1.389572322E-1,-2.037513554E-1
4.615028917E0,-1.276104245E-2,1.476940513E-1,-1.914554387E-1
4.625003917E0,1.078875829E-2,1.362456530E-1,-1.806629747E-1
4.634977917E0,3.193401918E-2,1.128562987E-1,-1.728293151E-1
4.644952917E0,3.956929967E-2,9.596386552E-2,-1.672188342E-1
4.654927917E0,4.254727066E-2,7.531370968E-2,-1.387399435E-1
4.664901917E0,3.038780950E-2,1.060981303E-2,-7.827606052E-2
4.674876917E0,1.177681237E-2,-2.999446169E-2,-1.940098964E-2
4.684851917E0,5.612393375E-3,-4.194406420E-2,5.332621187E-2
4.694825917E0,3.724334016E-2,-6.411769241E-2,8.985475451E-2
4.704800917E0,6.651894003E-2,-6.380077451E-2,9.273815900E-2
4.714775917E0,9.322926402E-2,-5.665162206E-2,7.116954029E-2
4.724749917E0,1.030890867E-1,-3.036702238E-2,2.868306451E-2
4.734724917E0,9.333591908E-2,-9.280746803E-3,-9.864852764E-4
4.744699917E0,6.883483380E-2,8.007163182E-3,-1.776786149E-2
4.754673917E0,3.957170621E-2,1.666311361E-2,-2.039489895E-2
4.764648917E0,1.458220091E-2,1.756602898E-3,-1.084959600E-2
4.774623917E0,9.662348777E-3,-1.914643310E-2,1.815937459E-2
4.784597917E0,4.145344719E-3,-3.723675013E-2,5.439301208E-2
4.794572917E0,1.024995744E-2,-4.367803410E-2,7.707297057E-2
4.804547917E0,7.822220214E-3,-4.163778573E-2,9.055496007E-2
4.814521917E0,3.407879500E-3,-2.294016257E-2,8.691062778E-2
4.824496917E0,-3.714478575E-3,7.995218039E-4,7.592774928E-2
4.834471917E0,-1.377516799E-2,2.243212983E-2,5.562875420E-2
4.844445917E0,-2.475325018E-2,3.663077578E-2,4.050519690E-2
4.854420917E0,-3.833620995E-2,3.656107187E-2,4.083787650E-2
4.864395917E0,-4.882134125E-2,2.978332900E-2,4.813680053E-2
4.874369917E0,-6.523366272E-2,1.573616825E-2,5.753912032E-2
4.884344917E0,-8.419563621E-2,6.909653544E-3,7.754265517E-2
4.894319917E0,-8.888904750E-2,-7.670656778E-3,8.270990103E-2
4.904293917E0,-7.890299708E-2,-1.234503742E-2,7.060103863E-2
4.914268917E0,-6.049535424E-2,-6.081982516E-3,6.416425109E-2
4.924242917E0,-3.848486021E-2,6.180275232E-3,5.256272107E-2
4.934217917E0,-2.349988744E-2,3.226190060E-2,4.784923047E-2
4.944192917E0,-1.572132669E-2,3.642548621E-2,5.299392715E-2
4.954166917E0,-8.925715229E-4,2.890332416E-2,5.502739549E-2
4.964141917E0,8.849272504E-3,2.431922406E-2,4.276806489E-2
4.974116917E0,1.265703700E-2,2.563775890E-2,3.009635024E-2
4.984090917E0,1.545788348E-2,2.810091712E-2,2.035610564E-2
4.994065917E0,1.529161446E-2,3.897382692E-2,1.493898965E-2
5.004040917E0,1.571425796E-2,3.832641244E-2,1.161829475E-2
5.014014917E0,5.820623599E-3,3.877136111E-2,1.594154909E-2
5.023989917E0,-1.842717757E-4,4.412404448E-2,2.646875754E-2
5.033964917E0,3.433747683E-3,4.154008627E-2,2.757497877E-2
5.043938917E0,2.115308866E-2,4.390976578E-2,2.738190070E-2
5.053913917E0,3.467878699E-2,4.215133935E-2,5.122778937E-3
5.063888917E0,3.694327176E-2,4.478866607E-2,-3.062243573E-2
5.073862917E0,3.034461662E-2,5.955912918E-2,-6.078770384E-2
5.083837917E0,2.028559148E-2,8.528712392E-2,-9.394512326E-2
5.093812917E0,6.873096339E-3,1.186020821E-1,-1.212657169E-1
5.103786917E0,-7.401713170E-3,1.509962380E-1,-1.443939507E-1
5.113761917E0,-1.611393318E-2,1.775050610E-1,-1.699464470E-1
5.123736917E0,-2.596283518E-2,2.183113545E-1,-1.954227835E-1
5.133710917E0,-3.430670872E-2,2.510443032E-1,-2.045733035E-1
5.143685917E0,-2.986162528E-2,2.750742733E-1,-2.003319412E-1
5.153660917E0,-1.687302068E-2,2.937422693E-1,-2.027221769E-1
5.163634917E0,-2.674722299E-2,3.036971688E-1,-2.102682441E-1
5.173609917E0,-4.332751781E-2,3.290398717E-1,-2.189405859E-1
5.183584917E0,-5.481213331E-2,3.538997173E-1,-2.384000272E-1
5.193558917E0,-6.507398933E-2,3.874154687E-1,-2.782206237E-1
5.203533917E0,-8.840461075E-2,4.329991937E-1,-3.226040602E-1
5.213508792E0,-1.062153354E-1,4.918751121E-1,-3.696700633E-1
5.223482792E0,-1.140836477E-1,5.633599758E-1,-4.175443649E-1
5.233457792E0,-1.366533786E-1,6.330019832E-1,-4.767104983E-1
5.243432792E0,-1.573860794E-1,6.965908408E-1,-5.332297683E-1
5.253406792E0,-1.706142426E-1,7.512730956E-1,-5.826618671E-1
5.263381792E0,-1.676866263E-1,8.042004704E-1,-6.293207407E-1
5.273356792E0,-1.565511376E-1,8.733802438E-1,-6.879034638E-1
5.283330792E0,-1.443075240E-1,9.500073791E-1,-7.595734000E-1
5.293305792E0,-1.511678696E-1,1.018189907E0,-8.390921950E-1
5.303280792E0,-1.694768369E-1,1.079812884E0,-9.195662737E-1
5.313254792E0,-2.022971213E-1,1.130577803E0,-9.819023013E-1
5.323229792E0,-2.317042798E-1,1.178895831E0,-1.024335384E0
5.333204792E0,-2.482466996E-1,1.254601836E0,-1.046350479E0
5.343178792E0,-2.517000139E-1,1.339133143E0,-1.064045548E0
5.353153792E0,-2.756152153E-1,1.435154676E0,-1.093353868E0
5.363128792E0,-3.238706291E-1,1.518387556E0,-1.134900212E0
5.373102792E0,-4.732354879E-1,1.566910744E0,-1.175137758E0
5.383077792E0,-6.419507265E-1,1.576204896E0,-1.213694453E0
5.393052792E0,-5.894836187E-1,1.688248992E0,-1.293966889E0
5.403026792E0,-2.570910752E-1,1.830070853E0,-1.327467322E0
5.413001792E0,1.313094646E-1,1.845855594E0,-1.325571060E0
5.422976792E0,1.305770874E-1,1.707481503E0,-1.407703757E0
5.432950792E0,1.865865737E-1,1.673347950E0,-1.506057382E0
5.442925792E0,2.420745939E-1,1.648737907E0,-1.460615873E0
5.452899792E0,2.878966331E-1,1.584810019E0,-1.271633506E0
5.462874792E0,2.708369493E-1,1.440514803E0,-1.023056984E0
5.472849792E0,1.523112506E-1,1.321312428E0,-7.410829663E-1
5.482823792E0,1.068811864E-1,1.189921379E0,-5.617816448E-1
5.492798792E0,9.149452299E-2,1.131768346E0,-4.677524269E-1
5.502773792E0,1.564359814E-1,1.146684766E0,-4.902044833E-1
5.512747792E0,4.009880126E-1,1.187117457E0,-6.441285610E-1
5.522722792E0,5.595443845E-1,1.392145872E0,-9.672250748E-1
5.532697792E0,5.000096560E-1,1.519578815E0,-1.189526081E0
5.542671792E0,5.474594831E-1,1.399476886E0,-1.196228504E0
5.552646792E0,6.863451600E-1,1.288773656E0,-1.131099105E0
5.562621792E0,8.515253067E-1,1.307603836E0,-1.085846424E0
5.572595792E0,9.177789092E-1,1.332493424E0,-1.034846902E0
5.582570792E0,8.587965369E-1,1.297311783E0,-1.049028277E0
5.592545792E0,6.769714355E-1,1.327399015E0,-1.042753816E0
5.602519792E0,4.916337430E-1,1.376822472E0,-9.173842072E-1
5.612494792E0,3.780200183E-1,1.411635637E0,-8.116281629E-1
5.622469792E0,3.845825791E-1,1.347080588E0,-7.585159540E-1
5.632443792E0,4.630471468E-1,1.150937557E0,-7.415338159E-1
5.642418792E0,5.974779129E-1,9.205317497E-1,-7.760047317E-1
5.652393792E0,6.307415962E-1,7.701883316E-1,-8.444889784E-1
5.662367792E0,6.733167768E-1,6.915779114E-1,-8.793790340E-1
5.672342792E0,8.080886006E-1,6.488485932E-1,-9.262723327E-1
5.682317792E0,9.449031949E-1,7.226027250E-1,-1.032652617E0
5.692291792E0,1.009472489E0,8.738915324E-1,-1.101605296E0
5.702266792E0,1.098461747E0,9.534183145E-1,-1.223013163E0
5.712241792E0,1.247503519E0,1.047864318E0,-1.417253494E0
5.722215792E0,1.216912270E0,1.158221960E0,-1.560390472E0
5.732190792E0,1.084986329E0,1.120256901E0,-1.574791551E0
5.742165792E0,1.044043899E0,9.053307772E-1,-1.676438570E0
5.752139792E0,9.250403643E-1,7.400789857E-1,-1.856443524E0
5.762114792E0,7.380520701E-1,6.193251610E-1,-1.784592271E0
5.772089792E0,5.716162920E-1,7.423017025E-1,-1.502501965E0
5.782063792E0,4.328070283E-1,9.575037956E-1,-1.207778454E0
5.792038792E0,4.827606976E-1,8.022206426E-1,-9.488033652E-1
5.802013792E0,7.555948496E-1,8.434996009E-1,-9.970092177E-1
5.811987792E0,9.937202334E-1,1.304162741E0,-1.198678493E0
5.821962792E0,1.106283784E0,1.702581525E0,-1.389707923E0
5.831937792E0,1.009118438E0,1.806001782E0,-1.621199369E0
5.841911792E0,6.378335357E-1,1.612867475E0,-1.712441444E0
5.851886792E0,2.595047653E-1,1.501677632E0,-1.691974759E0
5.861861792E0,-5.235966295E-2,1.632968545E0,-1.779736519E0
5.871835792E0,-1.130706444E-1,1.923511386E0,-1.890821218E0
5.881810792E0,3.063053191E-1,2.221853733E0,-2.168085575E0
5.891785792E0,8.771784306E-1,2.377613783E0,-2.516521931E0
5.901759792E0,1.573650002E0,2.370497227E0,-2.788063765E0
5.911734792E0,1.943814516E0,2.142026424E0,-3.140396357E0
5.921709792E0,1.944200873E0,1.710983157E0,-3.311165571E0
5.931683792E0,1.597182751E0,1.402121425E0,-3.382772207E0
5.941658792E0,1.168413281E0,1.417231083E0,-3.349669695E0
5.951633792E0,9.426816106E-1,1.685347915E0,-3.169829607E0
5.961607792E0,1.216859341E0,1.987301230E0,-2.923720360E0
5.971582792E0,1.564133406E0,2.096495867E0,-2.659160614E0
5.981556792E0,1.816660523E0,2.084180355E0,-2.333163977E0
5.991531792E0,1.809209943E0,2.095123768E0,-2.077347755E0
6.001506792E0,1.555122852E0,2.156119347E0,-1.896028519E0
6.011480792E0,1.168471932E0,2.233612061E0,-1.748261929E0
6.021455792E0,7.106984854E-1,2.255744219E0,-1.625032663E0
6.031430792E0,3.309758306E-1,2.570180655E0,-1.496521831E0
6.041404792E0,2.005139589E-1,2.710661411E0,-1.336724162E0
6.051379792E0,3.518575728E-1,2.330457449E0,-1.223884702E0
6.061354792E0,5.796132088E-1,1.899971366E0,-1.157176733E0
6.071328792E0,7.909576297E-1,1.348243594E0,-1.152841449E0
6.081303792E0,8.278682232E-1,1.122897863E0,-1.253347754E0
6.091278792E0,7.444045544E-1,1.328193069E0,-1.290312529E0
6.101252792E0,6.902422905E-1,1.674461603E0,-1.351130605E0
6.111227792E0,6.457369328E-1,1.934803247E0,-1.393546462E0
6.121202792E0,5.127115250E-1,1.984025240E0,-1.348729372E0
6.131176792E0,4.242345095E-1,1.917714119E0,-1.187401533E0
6.141151792E0,4.302735031E-1,1.900395632E0,-1.014856100E0
6.151126792E0,3.992847800E-1,1.943390012E0,-8.992956281E-1
6.161100792E0,3.788900077E-1,1.920520425E0,-8.299317360E-1
6.171075792E0,3.045813143E-1,1.886556983E0,-8.565195203E-1
6.181050792E0,2.472293228E-1,1.981154919E0,-8.352821469E-1
6.191024792E0,2.514233589E-1,2.164308310E0,-7.748581171E-1
6.200999792E0,2.587864697E-1,2.288183928E0,-7.609263062E-1
6.210974792E0,2.922490835E-1,2.222197771E0,-7.605186701E-1
6.220949000E0,3.486087620E-1,1.978556991E0,-7.728283405E-1
6.230924000E0,4.082486033E-1,1.724545002E0,-7.466323376E-1
6.240899000E0,4.386485815E-1,1.569011569E0,-6.445853114E-1
6.250873000E0,3.863340020E-1,1.384510636E0,-5.498597622E-1
6.260848000E0,3.303567469E-1,1.137718678E0,-3.889525831E-1
6.270823000E0,2.075722367E-1,9.328036904E-1,-2.350662202E-1
6.280797000E0,-3.114100732E-2,8.043980598E-1,-3.286848664E-1
6.290772000E0,-2.810763121E-1,8.120388985E-1,-3.595173359E-1
6.300747000E0,-5.251230597E-1,8.625335097E-1,-2.594077885E-1
6.310721000E0,-6.587207913E-1,8.459079862E-1,-7.550226152E-2
6.320696000E0,-6.192524433E-1,7.865855098E-1,2.498161793E-1
6.330671000E0,-6.226161122E-1,7.240183353E-1,5.155911446E-1
6.340645000E0,-5.947837234E-1,6.686146855E-1,5.463906527E-1
6.350620000E0,-4.912361205E-1,6.002460718E-1,3.931409121E-1
6.360595000E0,-4.102222323E-1,5.314792991E-1,1.115276292E-1
6.370569000E0,-3.460088968E-1,5.350034833E-1,-1.777061373E-1
6.380544000E0,-2.894662619E-1,6.209378839E-1,-3.499535620E-1
6.390519000E0,-2.380305678E-1,7.272763848E-1,-4.136965573E-1
6.400493000E0,-1.466559172E-1,7.845774889E-1,-3.491790891E-1
6.410468000E0,-7.069379836E-2,7.715539932E-1,-2.738005519E-1
6.420443000E0,-1.281691901E-2,7.002878189E-1,-2.682489157E-1
6.430417000E0,6.849713158E-3,5.994783640E-1,-2.921196222E-1
6.440392000E0,-1.549234428E-2,5.316223502E-1,-3.312821984E-1
6.450367000E0,-1.026300527E-2,5.075100660E-1,-3.233291805E-1
6.460341000E0,-5.372180045E-2,5.039762855E-1,-3.206612170E-1
6.470316000E0,-1.163004115E-1,4.710804820E-1,-2.767357528E-1
6.480291000E0,-2.100729793E-1,3.969087899E-1,-2.139727771E-1
6.490265000E0,-2.898727953E-1,3.060946465E-1,-1.538390964E-1
6.500240000E0,-2.959325314E-1,2.211520672E-1,-6.596411020E-2
6.510215000E0,-2.540208697E-1,1.368307620E-1,5.097450688E-3
6.520189000E0,-2.025366426E-1,7.746171206E-2,-2.117649652E-2
6.530164000E0,-1.258500516E-1,7.510446757E-2,-7.238181680E-2
6.540139000E0,-5.690134317E-2,1.458529383E-1,-1.167743206E-1
6.550113000E0,-1.627786830E-2,2.238894403E-1,-2.581032515E-1
6.560088000E0,4.352767393E-2,2.600317299E-1,-4.164074063E-1
6.570063000E0,1.138228625E-1,2.839595079E-1,-4.470586777E-1
6.580037000E0,1.537031680E-1,2.969839573E-1,-4.014544189E-1
6.590012000E0,1.661589146E-1,2.565470934E-1,-3.880777061E-1
6.599987000E0,1.615399271E-1,1.881946623E-1,-3.607158661E-1
6.609961000E0,-4.047077894E-2,3.434333801E-1,-2.085245401E-1
6.619936000E0,-5.590193868E-1,9.897496104E-1,6.752728671E-2
6.629910000E0,-8.468638659E-1,1.579171538E0,3.230612576E-1
6.639885000E0,-2.201421410E-1,1.472879410E0,1.345198452E-1
6.649860000E0,1.852307171E-1,1.231702566E0,-1.185414642E-1
6.659834000E0,1.977073699E-1,7.891156673E-1,-2.921995223E-1
6.669809000E0,1.547263265E-1,1.737932712E-1,-1.733100563E-1
6.679784000E0,8.378210664E-2,-3.453843892E-1,4.908405244E-3
6.689758000E0,1.199732348E-1,-6.673730612E-1,-1.203321852E-3
6.699733000E0,1.769691408E-1,-6.667991281E-1,-1.066872850E-2
6.709708000E0,2.016725987E-1,-3.796033561E-1,3.548986465E-2
6.719682000E0,1.692012101E-1,2.261597849E-2,5.501749367E-2
6.729657000E0,1.228791550E-1,3.347388804E-1,1.952706277E-2
6.739632000E0,3.732669726E-2,5.123487711E-1,-4.315815493E-2
6.749606000E0,-4.381740466E-2,5.813153982E-1,-7.329723332E-3
6.759581000E0,-8.672545850E-2,5.787537098E-1,5.154184997E-2
6.769556000E0,-6.932546198E-2,5.511552691E-1,6.351344287E-2
6.779530000E0,1.128735952E-2,5.302217603E-1,-9.827347472E-3
6.789505000E0,3.552462161E-1,3.298156857E-1,-1.769810170E-1
6.799480000E0,1.058377102E-1,1.827656627E0,-2.866523564E-1
6.809454000E0,5.833582282E-1,2.371721268E0,-3.172454238E-1
6.819429000E0,6.045218110E-1,2.953658819E0,-1.803067625E-1
6.829404000E0,6.525447965E-1,3.283509016E0,-1.347665936E-1
6.839378000E0,-7.264458537E-1,1.417575121E0,-9.315466508E-3
6.849353000E0,1.757070869E-1,-9.735821486E-1,-7.623763382E-2
6.859328000E0,-1.508571804E-1,-3.595158160E-1,-3.490857035E-2
6.869302000E0,-4.432462528E-2,4.623886347E-1,-4.792555422E-2
6.879277000E0,1.367769018E-2,2.065038383E-1,-3.217082471E-2
6.889252000E0,-3.157544881E-2,-2.056434564E-2,-9.015887976E-3
6.899226000E0,-6.571025401E-2,7.494719699E-3,6.832583342E-3
6.909201000E0,-9.876855463E-2,2.274736762E-4,7.150021382E-3
6.919176000E0,-1.389804333E-1,-4.606163129E-3,-1.290890854E-2
6.929150000E0,-1.589898169E-1,1.344136894E-3,-2.948628739E-2
6.939125000E0,-1.572505087E-1,5.265474319E-4,-6.878469139E-2
6.949100000E0,-1.934034675E-1,2.038694918E-3,-9.189679474E-2
6.959074000E0,-2.618874609E-1,2.045761794E-4,-7.969765365E-2
6.969049000E0,-3.088550568E-1,6.871426478E-3,-7.278443873E-2
6.979024000E0,-1.365394741E-1,-1.870876923E-2,-8.484855294E-2
6.988998000E0,-3.539717197E-2,-1.740494929E-2,-1.605307907E-1
6.998973000E0,-1.342848875E-2,-8.976844139E-3,-1.656168848E-1
7.008948000E0,-1.680032234E-3,-4.162694328E-3,-8.985431492E-2
7.018922000E0,-1.751404954E-3,-1.554127783E-3,-5.196925253E-2
7.028897000E0,-9.082918987E-4,-1.571428031E-3,-3.306026384E-2
7.038872000E0,-1.383720373E-4,-2.871583216E-3,-1.902940124E-2
7.048846000E0,-3.799428232E-4,-1.592461020E-3,-1.088558231E-2
7.058821000E0,-1.448935713E-3,-9.485092014E-4,-6.055407226E-3
7.068796000E0,-1.781578176E-3,1.654289663E-4,1.645139884E-3
7.078770000E0,9.663926903E-6,2.662407234E-3,3.811088856E-3
7.088745000E0,8.432584582E-5,-1.938891597E-3,1.904614852E-3
7.098720000E0,-1.533810748E-3,2.108845860E-3,-1.894286834E-4
7.108694000E0,-2.915544668E-3,6.479248405E-4,-3.090082435E-3
7.118669000E0,-5.945997545E-4,-6.719380617E-4,-4.001149908E-3
7.128644000E0,-4.083578940E-3,3.604292870E-4,-5.286957137E-3
7.138618000E0,1.001727302E-3,1.661648974E-3,6.196673494E-4
7.148593000E0,6.088751252E-4,7.180348039E-4,2.423581667E-3
7.158568000E0,9.217965999E-4,1.180246472E-4,1.542341895E-3
7.168542000E0,-2.126644365E-3,1.975093037E-3,4.308401141E-3
7.178517000E0,8.404563414E-5,4.413779825E-4,1.600765157E-3
7.188492000E0,1.725459122E-3,-3.312956542E-4,1.201356994E-3
7.198466000E0,-3.470128286E-4,-1.821592450E-4,-1.689770957E-3
7.208441000E0,3.291139728E-4,-1.986040734E-3,-1.861638622E-3
7.218415292E0,1.356561435E-3,8.297190070E-4,-1.514362404E-3
7.228389292E0,5.433751503E-4,7.068365812E-5,-3.045774065E-4
7.238364292E0,-1.042004675E-3,1.060312614E-3,-2.196220448E-3
7.248339292E0,-2.880555694E-4,-9.754765779E-4,1.774430973E-3
7.258313292E0,-2.083292464E-3,2.873949707E-4,5.323325749E-4
7.268288292E0,4.220503033E-4,3.674644977E-4,1.969174016E-3
7.278263292E0,5.986040924E-5,-3.174990416E-4,1.827227650E-3
7.288237292E0,-3.988512908E-4,9.732283652E-4,1.069347374E-3
7.298212292E0,2.427042346E-4,3.270471469E-3,-1.516315388E-3
7.308187292E0,1.088301884E-3,-3.972463310E-4,-2.680127742E-3
7.318161292E0,7.383624325E-4,1.438736916E-3,-6.902136374E-4
7.328136292E0,8.346611867E-4,1.260399818E-3,-1.527311746E-3
7.338111292E0,9.569003014E-4,1.215657219E-3,4.673958756E-4
7.348085292E0,3.232772462E-3,-2.438182943E-3,2.671311144E-3
7.358060292E0,-1.692211255E-3,-1.231770962E-3,2.326698042E-3
7.368034292E0,-2.747147111E-3,-3.622009419E-3,2.398098586E-3
7.378009292E0,-2.032955235E-4,-1.493612304E-3,-8.120757993E-4
7.387984292E0,-1.029962907E-3,-1.741011627E-3,-1.011407934E-3
7.397958292E0,3.500872408E-4,-8.645653725E-4,-2.919030376E-3
7.407933292E0,-1.310226216E-4,1.595696434E-3,-1.775379991E-3
7.417908292E0,8.349059499E-4,-7.114000618E-4,-1.024901168E-3
7.427882292E0,-9.589993861E-4,-1.150822267E-3,1.745052869E-3
7.437857292E0,2.593967947E-4,-4.991460592E-4,1.538139768E-4
7.447832292E0,7.791217649E-5,-7.138308138E-4,4.482707009E-4
7.457806292E0,1.366882119E-3,2.004723996E-3,2.126328414E-3
7.467781292E0,-1.544543193E-3,-8.409172297E-4,1.094381092E-3
7.477756292E0,-7.900696364E-4,-1.383759081E-4,5.652110558E-4
7.487730292E0,-4.671353090E-4,1.791711897E-3,-2.955889795E-4
7.497705292E0,1.166714006E-3,8.715912700E-4,-3.086315468E-3
7.507680292E0,4.189342144E-4,1.534240320E-3,-1.419864595E-3
7.517654292E0,-1.090279198E-3,-2.281003632E-3,4.635227378E-4
7.527629292E0,-1.045746729E-3,-8.718725294E-4,-7.828641683E-4
7.537604292E0,6.597415195E-4,9.867474437E-4,7.045113016E-4
7.547578292E0,-1.198151265E-3,3.615021706E-5,-4.299508873E-4
7.557553292E0,1.374994870E-3,8.678548038E-4,1.457964070E-3
7.567528292E0,-5.600748700E-4,-1.798362471E-3,-4.731172230E-4
7.577502292E0,-1.384589588E-3,5.398932844E-4,2.989331260E-4
7.587477292E0,-6.725533167E-4,-6.565097719E-4,-1.720891101E-3
7.597452292E0,-2.435180650E-4,3.671128303E-3,-8.463088889E-4
7.607426292E0,1.763778273E-4,-9.619221091E-4,-2.552002203E-3
7.617401292E0,2.140991855E-3,8.924379945E-4,5.244817585E-4
7.627376292E0,1.564428443E-3,1.846678555E-3,1.560934354E-3
7.637350292E0,-1.104336407E-4,-3.003627062E-4,3.915168811E-3
7.647325292E0,7.019726327E-4,8.969940245E-4,2.277091146E-3
7.657300292E0,-1.359313959E-3,1.473147422E-4,-5.426637363E-4
7.667274292E0,6.383647560E-4,-1.147929579E-4,-1.766399946E-4
7.677249292E0,1.507399720E-4,5.619172007E-4,-3.701067297E-3
7.687224292E0,-5.542415311E-4,1.705115661E-3,-1.389706507E-3
7.697198292E0,-9.864725871E-4,1.541597769E-3,-8.267140947E-4
7.707173292E0,-8.208355866E-4,-8.534230292E-4,-8.459573146E-4
7.717148292E0,1.062818104E-3,2.187374979E-3,1.817203593E-3
7.727122292E0,-8.855830529E-4,2.424884588E-4,2.493743785E-3
7.737097292E0,-1.246973989E-3,3.175960854E-3,3.984048963E-3
7.747072292E0,-9.004886961E-4,-6.603803486E-4,-3.871258814E-4
7.757046292E0,2.312881406E-3,7.561538368E-4,-8.214877453E-4
7.767021292E0,7.285443717E-4,6.743334234E-4,-1.165738329E-3
7.776996292E0,1.930695260E-3,7.563587278E-4,-1.543640625E-3
