"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.846199583E1,-5.139900208E0,1.354163742E1,1.635479736E1
1.847204983E1,-5.555599213E0,1.566778374E1,1.628094482E1
1.848210283E1,-6.477260590E0,1.668299675E1,1.641548157E1
1.849215583E1,-8.228713989E0,1.725293541E1,1.667280579E1
1.850220883E1,-1.597583771E1,1.266526985E1,1.764219666E1
1.851226283E1,-1.708921051E1,1.094020653E1,1.731643677E1
1.852231583E1,-1.710110474E1,1.065494919E1,1.774388123E1
1.853236883E1,-1.731337738E1,1.080095673E1,1.812637329E1
1.854242283E1,-1.741897202E1,1.108979034E1,1.825729370E1
1.855247583E1,-1.745486832E1,1.119747353E1,1.850013733E1
1.856252883E1,-1.769890213E1,1.121339607E1,1.872004700E1
1.857258283E1,-1.785421371E1,1.143059349E1,1.893687439E1
1.858263583E1,-1.784940338E1,1.165280914E1,1.919947815E1
1.859268883E1,-1.789285278E1,1.199221802E1,1.960409546E1
1.860274183E1,-1.768298340E1,1.222571373E1,1.942970276E1
1.861279583E1,-1.769620132E1,1.243490601E1,1.966200256E1
1.862284883E1,-1.790789413E1,1.253952789E1,2.002285767E1
1.863290183E1,-1.762701797E1,1.279425049E1,2.042547607E1
1.864295583E1,-1.757846069E1,1.289075089E1,2.069523621E1
1.865300883E1,-1.748214722E1,1.314443779E1,2.116268921E1
1.866306183E1,-1.728858566E1,1.340755081E1,2.136065674E1
1.867311483E1,-1.695366287E1,1.403680229E1,2.181617737E1
1.868316883E1,-1.705543137E1,1.441603851E1,2.228031921E1
1.869322183E1,-1.708769989E1,1.496313477E1,2.286158752E1
1.870327483E1,-1.694161606E1,1.506311798E1,2.295668030E1
1.871332783E1,-1.690982056E1,1.525178719E1,2.336085510E1
1.872338183E1,-1.687861252E1,1.571498680E1,2.366748047E1
1.873343483E1,-1.657552338E1,1.602736855E1,2.360002136E1
1.874348783E1,-1.635547256E1,1.624421120E1,2.438267517E1
1.875354183E1,-1.620169449E1,1.657939339E1,2.429898071E1
1.876359483E1,-1.601693726E1,1.706082344E1,2.478630066E1
1.877364783E1,-1.582565689E1,1.762268257E1,2.484005737E1
1.878370083E1,-1.570634079E1,1.796253204E1,2.502302551E1
1.879375483E1,-1.551132965E1,1.837932396E1,2.531912231E1
1.880380783E1,-1.528987122E1,1.880889893E1,2.508283997E1
1.881386083E1,-1.499867630E1,1.914960098E1,2.545849609E1
1.882391483E1,-1.456055069E1,1.937238503E1,2.547914124E1
1.883396783E1,-1.394787598E1,1.949296951E1,2.592491150E1
1.884402083E1,-1.395592117E1,1.952455902E1,2.595843506E1
1.885407383E1,-1.386450958E1,1.996563911E1,2.605102539E1
1.886412783E1,-1.337035751E1,2.052854538E1,2.651779175E1
1.887418083E1,-1.302893066E1,2.105245209E1,2.678379822E1
1.888423383E1,-1.318533325E1,2.134510803E1,2.701152039E1
1.889428783E1,-1.314246750E1,2.180135536E1,2.737770081E1
1.890434083E1,-1.312994003E1,2.253107452E1,2.778092957E1
1.891439383E1,-1.259204483E1,2.303247643E1,2.822160339E1
1.892444683E1,-1.240882874E1,2.353382492E1,2.818778992E1
1.893450083E1,-1.214442062E1,2.402120781E1,2.826007080E1
1.894455383E1,-1.200690460E1,2.425478172E1,2.871377563E1
1.895460683E1,-1.188338470E1,2.462524796E1,2.893383789E1
1.896466083E1,-1.180074692E1,2.502967453E1,2.895159912E1
1.897471383E1,-1.149218750E1,2.544562340E1,2.884724426E1
1.898476683E1,-1.117914963E1,2.594720078E1,2.876571655E1
1.899481983E1,-1.073814774E1,2.616058159E1,2.872619629E1
1.900487383E1,-1.035002518E1,2.643629074E1,2.918455505E1
1.901492683E1,-1.011452103E1,2.662808990E1,2.941201782E1
1.902497983E1,-9.395690918E0,2.699695969E1,2.905273438E1
1.903503383E1,-8.808979034E0,2.746480370E1,2.915484619E1
1.904508683E1,-8.354423523E0,2.770027161E1,2.917576599E1
1.905513983E1,-8.120029449E0,2.785824966E1,2.899905396E1
1.906519283E1,-7.784023285E0,2.769453239E1,2.879710388E1
1.907524683E1,-7.411277771E0,2.728363609E1,2.835380554E1
1.908529983E1,-6.713489532E0,2.708600044E1,2.832434082E1
1.909535283E1,-6.410820007E0,2.696398354E1,2.772531128E1
1.910540683E1,-6.010951996E0,2.685632515E1,2.735214233E1
1.911545983E1,-5.640007019E0,2.684143829E1,2.739312744E1
1.912551283E1,-5.028335571E0,2.716005135E1,2.713778687E1
1.913556583E1,-4.222518921E0,2.734207726E1,2.719970703E1
1.914561983E1,-3.543838501E0,2.785113144E1,2.642048645E1
1.915567283E1,-2.504318237E0,2.832280731E1,2.627560425E1
1.916572583E1,-1.648132324E0,2.868249702E1,2.635826111E1
1.917577983E1,-9.553070068E-1,2.925360107E1,2.604562378E1
1.918583283E1,-7.100296021E-2,2.965978813E1,2.561277771E1
1.919588571E1,7.408218384E-1,2.976735878E1,2.564521790E1
1.920593871E1,1.555225372E0,3.002163124E1,2.577770996E1
1.921599271E1,2.486335754E0,3.023780823E1,2.463600159E1
1.922604571E1,3.376956940E0,3.051939964E1,2.379594421E1
1.923609871E1,4.142601013E0,3.063367844E1,2.327574158E1
1.924615271E1,5.343877792E0,3.046226883E1,2.236082458E1
1.925620571E1,6.225755692E0,3.045605850E1,2.156455994E1
1.926625871E1,7.417224884E0,3.065791702E1,2.067733765E1
1.927631171E1,8.325563431E0,3.076429367E1,1.950267029E1
1.928636571E1,9.048505783E0,3.067681885E1,1.850714111E1
1.929641871E1,9.837766647E0,3.068553162E1,1.712792969E1
1.930647171E1,1.089352989E1,3.086519051E1,1.583410645E1
1.931652571E1,1.177138901E1,3.076845360E1,1.494294739E1
1.932657871E1,1.263099289E1,3.117259598E1,1.355950928E1
1.933663171E1,1.362066078E1,3.118369675E1,1.248345947E1
1.934668471E1,1.436272240E1,3.129454422E1,1.101997375E1
1.935673871E1,1.490282059E1,3.155646133E1,9.327728271E0
1.936679171E1,1.583776093E1,3.180556488E1,7.401458740E0
1.937684471E1,1.669647217E1,3.197237968E1,6.244522095E0
1.938689771E1,1.727636337E1,3.247983551E1,4.858764648E0
1.939695171E1,1.774761963E1,3.279537964E1,3.031677246E0
1.940700471E1,1.815833473E1,3.330731964E1,1.167144775E0
1.941705771E1,1.877702522E1,3.364525604E1,-4.422912598E-1
1.942711171E1,1.934273338E1,3.405713654E1,-1.962203979E0
1.943716471E1,1.999118423E1,3.457853699E1,-3.612625122E0
1.944721771E1,2.038246536E1,3.529399490E1,-5.807815552E0
1.945727171E1,2.065111542E1,3.578631592E1,-7.559799194E0
1.946732471E1,2.075481224E1,3.641093063E1,-9.315277100E0
1.947737771E1,2.069112396E1,3.708401489E1,-1.102381897E1
1.948743071E1,2.064451790E1,3.736476517E1,-1.258586121E1
1.949748471E1,2.103524399E1,3.802200699E1,-1.457728577E1
1.950753771E1,2.069903374E1,3.879143143E1,-1.535760498E1
1.951759071E1,2.079483414E1,3.980202484E1,-1.675837708E1
1.952764471E1,2.099085999E1,4.076430893E1,-1.723558044E1
1.953769771E1,2.111045456E1,4.223629379E1,-1.778215027E1
1.954775071E1,2.124030304E1,4.343087006E1,-1.820066833E1
1.955780371E1,2.142870712E1,4.452497864E1,-1.861973572E1
1.956785771E1,2.161841965E1,4.596761703E1,-1.834906006E1
1.957791071E1,2.166439056E1,4.721419525E1,-1.842984009E1
1.958796371E1,2.153404808E1,4.826446533E1,-1.873298645E1
1.959801671E1,2.170187759E1,4.919947815E1,-1.870758057E1
1.960807071E1,2.178873444E1,5.014994812E1,-1.838125610E1
1.961812371E1,2.176834869E1,5.090468216E1,-1.838664246E1
1.962817671E1,2.181473541E1,5.198295212E1,-1.829684448E1
1.963823071E1,2.203251648E1,5.283863068E1,-1.850439453E1
1.964828371E1,2.187250900E1,5.347615433E1,-1.837788391E1
1.965833671E1,2.171536636E1,5.400925827E1,-1.843199158E1
1.966839071E1,2.190670967E1,5.448306274E1,-1.880523682E1
1.967844371E1,2.180187225E1,5.482923126E1,-1.897062683E1
1.968849671E1,2.207848740E1,5.534756470E1,-1.865681458E1
1.969854971E1,2.186306381E1,5.567618179E1,-1.832647705E1
1.970860371E1,2.216109467E1,5.611235046E1,-1.816099548E1
1.971865671E1,2.218532181E1,5.676404953E1,-1.797825623E1
1.972870971E1,2.207120323E1,5.716004181E1,-1.824458313E1
1.973876271E1,2.192745781E1,5.745240021E1,-1.772155762E1
1.974881671E1,2.192000389E1,5.817906189E1,-1.794052124E1
1.975886971E1,2.182828331E1,5.850718689E1,-1.736367798E1
1.976892271E1,2.177747726E1,5.896023560E1,-1.699758911E1
1.977897671E1,2.215967178E1,5.922522736E1,-1.676274109E1
1.978902971E1,2.213694191E1,5.967864990E1,-1.659335327E1
1.979908271E1,2.210625076E1,5.995463181E1,-1.631979370E1
1.980913571E1,2.201970673E1,6.003830719E1,-1.596696472E1
1.981918971E1,2.184660721E1,6.047294617E1,-1.596255493E1
1.982924271E1,2.182571030E1,6.059636688E1,-1.612359619E1
1.983929571E1,2.181568146E1,6.096875000E1,-1.621742249E1
1.984934971E1,2.160504150E1,6.115699005E1,-1.661877441E1
1.985940271E1,2.154208755E1,6.144274521E1,-1.650756836E1
1.986945571E1,2.156444168E1,6.150710297E1,-1.661833191E1
1.987950871E1,2.135703468E1,6.177949524E1,-1.675547791E1
1.988956271E1,2.112916756E1,6.189706421E1,-1.656867981E1
1.989961571E1,2.131185532E1,6.183426666E1,-1.672959900E1
1.990966871E1,2.120667267E1,6.187173843E1,-1.739152527E1
1.991972271E1,2.120550919E1,6.175218582E1,-1.764329529E1
1.992977571E1,2.098582268E1,6.161058426E1,-1.787547302E1
1.993982871E1,2.100323486E1,6.134384155E1,-1.785502625E1
1.994988171E1,2.114678001E1,6.148193359E1,-1.830360413E1
1.995993571E1,2.094869423E1,6.123927307E1,-1.837377930E1
1.996998871E1,2.120945930E1,6.092738342E1,-1.858361816E1
1.998004171E1,2.088741302E1,6.066723633E1,-1.897413635E1
1.999009571E1,2.097768402E1,6.046762848E1,-1.904689026E1
2.000014871E1,2.102085114E1,6.017626953E1,-1.910877991E1
2.001020171E1,2.103756905E1,6.006449127E1,-1.921052551E1
2.002025471E1,2.112398911E1,5.973744583E1,-1.892485046E1
2.003030871E1,2.116161919E1,5.932051086E1,-1.910668945E1
2.004036171E1,2.129914093E1,5.917225266E1,-1.897846985E1
2.005041471E1,2.129746628E1,5.887757111E1,-1.849365234E1
2.006046871E1,2.144115639E1,5.829933929E1,-1.810559082E1
2.007052171E1,2.139827156E1,5.764393997E1,-1.782759094E1
2.008057471E1,2.141003799E1,5.698903656E1,-1.722250366E1
2.009062771E1,2.189539337E1,5.628372955E1,-1.678045654E1
2.010068171E1,2.208975792E1,5.547146606E1,-1.629316711E1
2.011073471E1,2.245508957E1,5.486342621E1,-1.582391357E1
2.012078771E1,2.244093323E1,5.385564804E1,-1.539520264E1
2.013084171E1,2.243486404E1,5.240608597E1,-1.535600281E1
2.014089471E1,2.256726074E1,5.147943878E1,-1.458776855E1
2.015094771E1,2.279996872E1,5.048260880E1,-1.458821106E1
2.016100071E1,2.264341354E1,4.957781601E1,-1.446476746E1
2.017105471E1,2.245419884E1,4.846715164E1,-1.426269531E1
2.018110771E1,2.252797699E1,4.750267792E1,-1.385896301E1
2.019116071E1,2.248841095E1,4.647549057E1,-1.323263550E1
2.020121483E1,2.243413162E1,4.558381271E1,-1.300291443E1
2.021126783E1,2.232483673E1,4.432865143E1,-1.240620422E1
2.022132083E1,2.223041916E1,4.369836044E1,-1.224517822E1
2.023137383E1,2.224558449E1,4.290064621E1,-1.151046753E1
2.024142783E1,2.242652130E1,4.226004791E1,-1.115763855E1
2.025148083E1,2.206687737E1,4.181049347E1,-1.054187012E1
2.026153383E1,2.219790268E1,4.137580490E1,-1.017103577E1
2.027158783E1,2.209286118E1,4.119408035E1,-9.540054321E0
2.028164083E1,2.188563538E1,4.056422806E1,-8.974258423E0
2.029169383E1,2.161471176E1,4.034673691E1,-8.724258423E0
2.030174683E1,2.164545441E1,3.995677948E1,-8.114074707E0
2.031180083E1,2.164477158E1,3.940120697E1,-7.723953247E0
2.032185383E1,2.148825073E1,3.909182358E1,-7.042648315E0
2.033190683E1,2.168613434E1,3.881208420E1,-6.622985840E0
2.034196083E1,2.176410294E1,3.863685608E1,-6.748901367E0
2.035201383E1,2.146135712E1,3.833427811E1,-6.432937622E0
2.036206683E1,2.133725739E1,3.806021118E1,-6.269683838E0
2.037211983E1,2.107506180E1,3.790956116E1,-6.128097534E0
2.038217383E1,2.101981354E1,3.771854401E1,-6.082916260E0
2.039222683E1,2.082501221E1,3.781163406E1,-5.732223511E0
2.040227983E1,2.091555023E1,3.790143967E1,-5.610717773E0
2.041233383E1,2.086942482E1,3.779731750E1,-5.218124390E0
2.042238683E1,2.073591614E1,3.795027542E1,-5.387893677E0
2.043243983E1,2.084723663E1,3.834206009E1,-5.477050781E0
2.044249283E1,2.103395081E1,3.854637527E1,-5.599899292E0
2.045254683E1,2.096156693E1,3.865649414E1,-5.412780762E0
2.046259983E1,2.096519852E1,3.904020691E1,-6.102310181E0
2.047265283E1,2.092861557E1,3.948362732E1,-6.162551880E0
2.048270683E1,2.094342041E1,3.979123306E1,-6.368530273E0
2.049275983E1,2.121315384E1,4.009486008E1,-6.757614136E0
2.050281283E1,2.134761429E1,4.046004868E1,-6.971405029E0
2.051286583E1,2.148520660E1,4.080712891E1,-7.444946289E0
2.052291983E1,2.174864769E1,4.105503464E1,-7.923904419E0
2.053297283E1,2.186863327E1,4.185797501E1,-8.733871460E0
2.054302583E1,2.181413269E1,4.211832047E1,-9.388000488E0
2.055307983E1,2.194326782E1,4.278820038E1,-1.032359314E1
2.056313283E1,2.199134254E1,4.347730255E1,-1.109341431E1
2.057318583E1,2.216158295E1,4.435336304E1,-1.147079468E1
2.058323883E1,2.224491119E1,4.525664139E1,-1.242095947E1
2.059329283E1,2.230825043E1,4.622043610E1,-1.295686340E1
2.060334583E1,2.212666893E1,4.712857819E1,-1.389613342E1
2.061339883E1,2.213405609E1,4.799927902E1,-1.437022400E1
2.062345283E1,2.233805847E1,4.888082886E1,-1.483352661E1
2.063350583E1,2.215546799E1,4.990943527E1,-1.530383301E1
2.064355883E1,2.239103699E1,5.028474426E1,-1.630567932E1
2.065361183E1,2.208101273E1,5.097440720E1,-1.686277771E1
2.066366583E1,2.196058464E1,5.164025497E1,-1.724993896E1
2.067371883E1,2.189376831E1,5.236365509E1,-1.758660889E1
2.068377183E1,2.187843132E1,5.320645142E1,-1.798844910E1
2.069382583E1,2.180797005E1,5.399634552E1,-1.841374207E1
2.070387883E1,2.167608261E1,5.474605560E1,-1.843312073E1
2.071393183E1,2.170473862E1,5.531028748E1,-1.844146729E1
2.072398483E1,2.171130180E1,5.579525757E1,-1.815380859E1
2.073403883E1,2.182455635E1,5.636578369E1,-1.812741089E1
2.074409183E1,2.222553253E1,5.670066833E1,-1.777426147E1
2.075414483E1,2.208194923E1,5.688876343E1,-1.719032288E1
2.076419883E1,2.205200005E1,5.725757599E1,-1.707528687E1
2.077425183E1,2.217821121E1,5.762221146E1,-1.665866089E1
2.078430483E1,2.235388947E1,5.775789642E1,-1.599157715E1
2.079435783E1,2.223610115E1,5.753987122E1,-1.494271851E1
2.080441183E1,2.251429367E1,5.766988373E1,-1.440495300E1
2.081446483E1,2.281194305E1,5.752821350E1,-1.394668579E1
2.082451783E1,2.293800735E1,5.738286972E1,-1.338359070E1
2.083457183E1,2.323541069E1,5.743840408E1,-1.280506897E1
2.084462483E1,2.303704643E1,5.774780655E1,-1.145797729E1
2.085467783E1,2.329199219E1,5.791530228E1,-1.001637268E1
2.086473083E1,2.295219803E1,5.823579407E1,-8.777236938E0
2.087478483E1,2.286654854E1,5.854242706E1,-7.257125854E0
2.088483783E1,2.267116165E1,5.887944412E1,-6.064575195E0
2.089489083E1,2.236907959E1,5.940121841E1,-4.611663818E0
2.090494383E1,2.237338066E1,5.975221252E1,-3.430023193E0
2.091499783E1,2.189935493E1,6.017795944E1,-1.900970459E0
2.092505083E1,2.178238869E1,6.080955505E1,2.733917236E-1
2.093510383E1,2.097778702E1,6.087482452E1,1.865112305E0
2.094515783E1,2.065335083E1,6.094213867E1,3.922729492E0
2.095521083E1,2.024047470E1,6.100737762E1,6.051147461E0
2.096526383E1,1.934175301E1,6.079452515E1,8.470428467E0
2.097531683E1,1.858702087E1,6.038632202E1,1.081221008E1
2.098537083E1,1.759606743E1,5.998455048E1,1.236636353E1
2.099542383E1,1.641530800E1,5.954213333E1,1.520094299E1
2.100547683E1,1.543621254E1,5.895118713E1,1.729632568E1
2.101553083E1,1.380287933E1,5.770892715E1,1.957708740E1
2.102558383E1,1.253454399E1,5.673047256E1,2.188870239E1
2.103563683E1,1.130108261E1,5.542441559E1,2.374507141E1
2.104568983E1,9.923662186E0,5.397869873E1,2.545353699E1
2.105574383E1,8.745771408E0,5.268642426E1,2.713220215E1
2.106579683E1,7.286512375E0,5.079403687E1,2.823417664E1
2.107584983E1,5.953834534E0,4.869944763E1,2.936430359E1
2.108590383E1,4.382974625E0,4.663320541E1,3.032766724E1
2.109595683E1,2.824241638E0,4.421453094E1,3.099179077E1
2.110600983E1,1.264656067E0,4.208115005E1,3.187966919E1
2.111606283E1,-3.618774414E-1,3.993398666E1,3.287530518E1
2.112611683E1,-2.005870819E0,3.782746887E1,3.345413208E1
2.113616983E1,-3.780593872E0,3.600576782E1,3.397247314E1
2.114622283E1,-5.235424042E0,3.460668945E1,3.388383484E1
2.115627683E1,-6.755542755E0,3.288462830E1,3.365252686E1
2.116632983E1,-7.916957855E0,3.132759666E1,3.358688354E1
2.117638283E1,-8.990505219E0,2.960410309E1,3.352088928E1
2.118643583E1,-1.035749435E1,2.807826233E1,3.290264893E1
2.119648929E1,-1.211760330E1,2.663025856E1,3.286880493E1
2.120654229E1,-1.275821686E1,2.580043221E1,3.263735962E1
2.121659529E1,-1.346947479E1,2.508600235E1,3.284349060E1
2.122664929E1,-1.413505173E1,2.480310440E1,3.269830322E1
2.123670229E1,-1.467958832E1,2.462090492E1,3.231579590E1
2.124675529E1,-1.514435196E1,2.423922348E1,3.277056885E1
2.125680829E1,-1.568413544E1,2.369948769E1,3.230305481E1
2.126686229E1,-1.577968979E1,2.299719238E1,3.234020996E1
2.127691529E1,-1.574415970E1,2.236467934E1,3.228507996E1
2.128696829E1,-1.594575500E1,2.194909286E1,3.206607056E1
2.129702229E1,-1.593236160E1,2.137160873E1,3.147212219E1
2.130707529E1,-1.606041336E1,2.110877991E1,3.138430786E1
2.131712829E1,-1.617028046E1,2.065853119E1,3.107426453E1
2.132718129E1,-1.594712067E1,2.019352913E1,3.066108704E1
2.133723529E1,-1.568812180E1,1.983346558E1,3.067182922E1
2.134728829E1,-1.589881516E1,1.915296555E1,3.030422974E1
2.135734129E1,-1.576064301E1,1.856583214E1,2.956698608E1
2.136739529E1,-1.555409622E1,1.837530327E1,2.923884583E1
2.137744829E1,-1.533324051E1,1.758061218E1,2.897074890E1
2.138750129E1,-1.514036179E1,1.708751678E1,2.871417236E1
2.139755429E1,-1.522272491E1,1.683114052E1,2.791731262E1
2.140760829E1,-1.533227158E1,1.656597519E1,2.783253479E1
2.141766129E1,-1.572380829E1,1.659439468E1,2.771141052E1
2.142771429E1,-1.627179718E1,1.650670624E1,2.754945374E1
2.143776729E1,-1.672572327E1,1.663261986E1,2.718008423E1
2.144782129E1,-1.734552383E1,1.683787155E1,2.638990784E1
2.145787429E1,-1.783022308E1,1.718645668E1,2.617774963E1
2.146792729E1,-1.846533203E1,1.749267960E1,2.655102539E1
2.147798129E1,-1.942648697E1,1.809137726E1,2.659429932E1
2.148803429E1,-1.996998978E1,1.909330940E1,2.657682800E1
2.149808729E1,-2.076329422E1,2.039018631E1,2.647424316E1
2.150814029E1,-2.200204849E1,2.170103264E1,2.688578796E1
2.151819429E1,-2.405207062E1,2.385321236E1,2.732868958E1
2.152824729E1,-2.492581558E1,2.529981232E1,2.759289551E1
2.153830029E1,-1.052051544E1,3.495214462E0,2.684626770E1
2.154835429E1,-8.929340363E0,-3.184730530E0,2.805775452E1
2.155840729E1,-7.906520844E0,-3.763454437E0,2.922630310E1
2.156846029E1,-4.262165070E0,-7.065738678E0,3.028147888E1
2.157851329E1,-1.000301361E0,-1.050655365E1,3.098432922E1
2.158856729E1,-1.304347992E0,-1.089226151E1,3.201803589E1
2.159862029E1,-1.183258057E0,-1.255823135E1,3.276473999E1
2.160867329E1,7.753753662E-2,-1.479364777E1,3.289152527E1
2.161872729E1,1.734294891E0,-1.776331329E1,3.335620117E1
2.162878029E1,3.560903549E0,-2.052265930E1,3.319750977E1
2.163883329E1,6.009891510E0,-2.434976959E1,3.350083923E1
2.164888629E1,1.131884766E1,-3.349402237E1,3.351597595E1
2.165894029E1,1.384546280E1,-3.561771011E1,3.514788818E1
2.166899329E1,1.338197708E1,-3.330747604E1,3.735919189E1
2.167904629E1,1.227227592E1,-3.033296585E1,3.935774231E1
2.168910029E1,1.120217133E1,-2.827688980E1,4.165112305E1
2.169915329E1,1.064506912E1,-2.684297180E1,4.278779602E1
2.170920629E1,9.958156586E0,-2.640983200E1,4.386187744E1
2.171925929E1,9.754760742E0,-2.630473328E1,4.435881042E1
2.172931329E1,9.245725632E0,-2.652838898E1,4.498818970E1
2.173936629E1,9.337902069E0,-2.721937561E1,4.496104431E1
2.174941929E1,9.619340897E0,-2.724365997E1,4.450489807E1
2.175947329E1,9.717309952E0,-2.736433792E1,4.428004456E1
2.176952629E1,1.039251137E1,-2.736710358E1,4.403630066E1
2.177957929E1,1.096851921E1,-2.686357498E1,4.383407593E1
2.178963229E1,1.166414261E1,-2.612229538E1,4.371231079E1
2.179968629E1,1.223567963E1,-2.524723816E1,4.378063965E1
2.180973929E1,1.291211700E1,-2.438834381E1,4.367855835E1
2.181979229E1,1.375370216E1,-2.334523773E1,4.371620178E1
2.182984629E1,1.498519325E1,-2.221101379E1,4.389152527E1
2.183989929E1,1.642629433E1,-2.138206100E1,4.383918762E1
2.184995229E1,1.819122887E1,-2.048322678E1,4.372164917E1
2.186000529E1,2.007879639E1,-1.999637222E1,4.278263855E1
2.187005929E1,2.206261444E1,-1.981370926E1,4.178459167E1
2.188011229E1,2.452448273E1,-1.991560364E1,4.082122803E1
2.189016529E1,2.711793137E1,-2.026189804E1,3.886793518E1
2.190021929E1,2.919112015E1,-2.064299774E1,3.661640930E1
2.191027229E1,3.157616425E1,-2.080200195E1,3.406224060E1
2.192032529E1,3.400433350E1,-2.109228897E1,3.176557922E1
2.193037829E1,3.585145187E1,-2.119966507E1,2.922856140E1
2.194043229E1,3.792557907E1,-2.134469986E1,2.708146667E1
2.195048529E1,3.953692627E1,-2.150374222E1,2.396328735E1
2.196053829E1,4.106402969E1,-2.177894974E1,2.059840393E1
2.197059229E1,4.234540176E1,-2.236762238E1,1.683837891E1
2.198064529E1,4.322365570E1,-2.233429718E1,1.371810913E1
2.199069829E1,4.415052795E1,-2.215735245E1,1.043327332E1
2.200075129E1,4.481003952E1,-2.189541626E1,7.482742310E0
2.201080529E1,4.538856888E1,-2.126390076E1,4.784866333E0
2.202085829E1,4.591783905E1,-2.052300644E1,2.734741211E0
2.203091129E1,4.652564621E1,-1.978344727E1,6.091766357E-1
2.204096529E1,4.686254883E1,-1.862276840E1,-1.384399414E0
2.205101829E1,4.715506363E1,-1.707822037E1,-2.946029663E0
2.206107129E1,4.747374344E1,-1.532388306E1,-4.168197632E0
2.207112429E1,4.791368866E1,-1.372071457E1,-5.248947144E0
2.208117829E1,4.833047867E1,-1.197911072E1,-6.416061401E0
2.209123129E1,4.863367844E1,-9.996391296E0,-7.070648193E0
2.210128429E1,4.882646942E1,-8.292167664E0,-7.689926147E0
2.211133829E1,4.922618484E1,-6.525768280E0,-8.360671997E0
2.212139129E1,4.904424667E1,-4.651622772E0,-8.378417969E0
2.213144429E1,4.944120026E1,-3.145847321E0,-8.594665527E0
2.214149729E1,4.944790649E1,-1.421855927E0,-8.811996460E0
2.215155129E1,4.920968628E1,5.787277222E-2,-9.568206787E0
2.216160429E1,4.928449249E1,1.754756927E0,-1.004019165E1
2.217165729E1,4.877455902E1,3.038875580E0,-1.063803101E1
2.218171129E1,4.879273987E1,3.829700470E0,-1.113482666E1
2.219176429E1,4.854079819E1,4.829877853E0,-1.145196533E1
2.220181767E1,4.836232376E1,5.674386978E0,-1.236097717E1
2.221187067E1,4.820920181E1,6.255506516E0,-1.305053711E1
2.222192467E1,4.780261993E1,6.483970642E0,-1.325529480E1
2.223197767E1,4.772068024E1,6.766016006E0,-1.323693848E1
2.224203067E1,4.757949829E1,6.820549011E0,-1.384207153E1
2.225208467E1,4.797325897E1,7.006805420E0,-1.421704102E1
2.226213767E1,4.774810028E1,7.145856857E0,-1.409063721E1
2.227219067E1,4.784866333E1,7.107873917E0,-1.380046082E1
2.228224367E1,4.815326309E1,7.059894562E0,-1.359837341E1
2.229229767E1,4.825998688E1,6.698247910E0,-1.380430603E1
2.230235067E1,4.837947845E1,6.670913696E0,-1.355841064E1
2.231240367E1,4.851570511E1,6.244329453E0,-1.310067749E1
2.232245767E1,4.885442352E1,5.941835403E0,-1.302195740E1
2.233251067E1,4.892033005E1,5.227724075E0,-1.275463867E1
2.234256367E1,4.912149048E1,4.752202988E0,-1.252236938E1
2.235261667E1,4.926863861E1,4.018440247E0,-1.277470398E1
2.236267067E1,4.948596954E1,3.355684280E0,-1.274888611E1
2.237272367E1,5.015913391E1,2.327095032E0,-1.229174805E1
2.238277667E1,5.019221878E1,1.801826477E0,-1.195648193E1
2.239283067E1,5.068209457E1,6.916885376E-1,-1.150013733E1
2.240288367E1,5.080259705E1,-4.182434082E-2,-1.129788208E1
2.241293667E1,5.104418945E1,-1.020965576E0,-1.077687073E1
2.242298967E1,5.119237518E1,-2.035625458E0,-9.945968628E0
2.243304367E1,5.138994980E1,-3.380661011E0,-9.208847046E0
2.244309667E1,5.150811768E1,-4.553100586E0,-8.771804810E0
2.245314967E1,5.179229355E1,-5.839187622E0,-8.031433105E0
2.246320367E1,5.181649780E1,-7.098148346E0,-7.666854858E0
2.247325667E1,5.179685974E1,-8.234813690E0,-6.915557861E0
2.248330967E1,5.175694275E1,-9.449142456E0,-6.151565552E0
2.249336267E1,5.147814941E1,-1.038051224E1,-5.463668823E0
2.250341667E1,5.167560577E1,-1.156513214E1,-4.343154907E0
2.251346967E1,5.131871414E1,-1.288156128E1,-3.664169312E0
2.252352267E1,5.108843994E1,-1.382674026E1,-3.470123291E0
2.253357667E1,5.090044403E1,-1.492340851E1,-2.959335327E0
2.254362967E1,5.097861862E1,-1.592729950E1,-2.756851196E0
2.255368267E1,5.089484024E1,-1.670323181E1,-2.538330078E0
2.256373567E1,5.061498260E1,-1.740171051E1,-2.245361328E0
2.257378967E1,5.045468903E1,-1.778327179E1,-2.252502441E0
2.258384267E1,5.050994110E1,-1.805765915E1,-2.179565430E0
2.259389567E1,5.028651810E1,-1.809099579E1,-2.006988525E0
2.260394967E1,5.054140472E1,-1.801544952E1,-2.250320435E0
2.261400267E1,5.051872635E1,-1.793476105E1,-2.381515503E0
2.262405567E1,5.036060333E1,-1.765428925E1,-2.693710327E0
2.263410867E1,5.074981689E1,-1.714688492E1,-3.152587891E0
2.264416267E1,5.091962433E1,-1.670003510E1,-3.752044678E0
2.265421567E1,5.095243073E1,-1.615167236E1,-3.772033691E0
2.266426867E1,5.106171799E1,-1.558739853E1,-3.661605835E0
2.267432267E1,5.136782837E1,-1.493166351E1,-3.530715942E0
2.268437567E1,5.139283752E1,-1.378651428E1,-4.323898315E0
2.269442867E1,5.155958939E1,-1.274438477E1,-5.019363403E0
