"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.259165204E1,-1.992238235E1,-3.188702965E1,-1.608679199E1
2.260170904E1,-1.979846573E1,-3.204631805E1,-1.622113037E1
2.261176504E1,-1.965069580E1,-3.172870064E1,-1.644081116E1
2.262182104E1,-1.949788666E1,-3.168615913E1,-1.660646057E1
2.263187804E1,-1.951299286E1,-3.170919991E1,-1.679470825E1
2.264193404E1,-1.971966171E1,-3.170376015E1,-1.652363586E1
2.265199104E1,-1.958795547E1,-3.166560173E1,-1.665049744E1
2.266204704E1,-1.963999176E1,-3.161011696E1,-1.662527466E1
2.267210304E1,-1.963547134E1,-3.125596046E1,-1.694297791E1
2.268216004E1,-1.957231140E1,-3.102789497E1,-1.673104858E1
2.269221604E1,-1.959159088E1,-3.110885429E1,-1.609127808E1
2.270227304E1,-1.932174301E1,-3.105036736E1,-1.632704163E1
2.271232904E1,-1.944721603E1,-3.090947533E1,-1.608753967E1
2.272238504E1,-1.952712631E1,-3.056747246E1,-1.590132141E1
2.273244204E1,-1.920486832E1,-3.049979210E1,-1.563191223E1
2.274249804E1,-1.935646820E1,-3.012030220E1,-1.523243713E1
2.275255404E1,-1.923821259E1,-2.988907814E1,-1.501538086E1
2.276261104E1,-1.919754791E1,-2.967190742E1,-1.495843506E1
2.277266704E1,-1.911423492E1,-2.930591393E1,-1.456054688E1
2.278272404E1,-1.878693771E1,-2.911935234E1,-1.379409790E1
2.279278004E1,-1.875452423E1,-2.875855827E1,-1.336297607E1
2.280283604E1,-1.865519714E1,-2.834126091E1,-1.263632202E1
2.281289304E1,-1.855804825E1,-2.808417702E1,-1.204359436E1
2.282294904E1,-1.824930954E1,-2.775692940E1,-1.115220642E1
2.283300604E1,-1.828233719E1,-2.763631630E1,-1.106205750E1
2.284306204E1,-1.773570633E1,-2.721250725E1,-1.020553589E1
2.285311804E1,-1.705650330E1,-2.699336815E1,-9.418502808E0
2.286317504E1,-1.663686371E1,-2.669501686E1,-8.919555664E0
2.287323104E1,-1.625889587E1,-2.626442909E1,-8.226181030E0
2.288328804E1,-1.573037720E1,-2.592480278E1,-7.102813721E0
2.289334404E1,-1.540795517E1,-2.571172142E1,-6.220855713E0
2.290340004E1,-1.489214706E1,-2.511998177E1,-5.321929932E0
2.291345704E1,-1.423636246E1,-2.467612267E1,-3.902053833E0
2.292351304E1,-1.373144150E1,-2.379557991E1,-3.181198120E0
2.293357004E1,-1.328882599E1,-2.323343468E1,-1.539474487E0
2.294362604E1,-1.240299225E1,-2.268034935E1,2.246704102E-1
2.295368204E1,-1.168714142E1,-2.193327522E1,1.796173096E0
2.296373904E1,-1.095293808E1,-2.150239754E1,3.327178955E0
2.297379450E1,-1.006246185E1,-2.100084877E1,5.133163452E0
2.298385050E1,-8.985748291E0,-2.044965935E1,7.292816162E0
2.299390750E1,-7.964374542E0,-1.986577415E1,9.976486206E0
2.300396350E1,-7.057003021E0,-1.915886116E1,1.225689697E1
2.301402050E1,-6.155185699E0,-1.853128624E1,1.503965759E1
2.302407650E1,-5.216934204E0,-1.701648903E1,1.785867310E1
2.303413250E1,-4.541542053E0,-1.582217216E1,2.143362427E1
2.304418950E1,-3.818702698E0,-1.372438049E1,2.491563416E1
2.305424550E1,-3.544708252E0,-1.086149597E1,2.858831787E1
2.306430250E1,-3.402648926E0,-8.032386780E0,3.241558838E1
2.307435850E1,-3.875610352E0,-4.463014603E0,3.628434753E1
2.308441450E1,-4.486068726E0,-4.550533295E-1,4.024670410E1
2.309447150E1,-5.762248993E0,4.165560722E0,4.363566589E1
2.310452750E1,-7.470256805E0,9.848196030E0,4.641069031E1
2.311458450E1,-1.034051132E1,1.678876686E1,4.863589478E1
2.312464050E1,-1.403727341E1,2.500702858E1,4.956930542E1
2.313469650E1,-1.814344788E1,3.425160217E1,4.894020081E1
2.314475350E1,-2.235164261E1,4.334512711E1,4.595472717E1
2.315480950E1,-2.627583313E1,5.198562622E1,4.125000000E1
2.316486650E1,-2.988014603E1,5.851551819E1,3.338275146E1
2.317492250E1,-3.304770279E1,6.243472290E1,2.403073120E1
2.318497850E1,-3.488473129E1,6.284125519E1,1.295085144E1
2.319503550E1,-3.574944687E1,5.917821503E1,1.996459961E0
2.320509150E1,-3.583283615E1,5.135371399E1,-9.026123047E0
2.321514750E1,-3.742911911E1,3.939174271E1,-1.992483521E1
2.322520450E1,-4.259951401E1,3.743613052E1,-2.749444580E1
2.323526050E1,-4.677766037E1,4.089208984E1,-2.837431335E1
2.324531750E1,-4.873232651E1,4.233386230E1,-2.921885681E1
2.325537350E1,-4.924094009E1,4.301910400E1,-2.946258545E1
2.326542950E1,-4.940025711E1,4.332482910E1,-2.959960938E1
2.327548650E1,-4.942589951E1,4.348844147E1,-2.957495117E1
2.328554250E1,-4.934112167E1,4.337331772E1,-2.956297302E1
2.329559950E1,-4.957519913E1,4.354941940E1,-2.936231995E1
2.330565550E1,-4.942226791E1,4.349238586E1,-2.958372498E1
2.331571150E1,-4.933880234E1,4.348786926E1,-2.984794617E1
2.332576850E1,-4.926358414E1,4.355522156E1,-2.964425659E1
2.333582450E1,-4.927932358E1,4.357931519E1,-2.950752258E1
2.334588150E1,-4.924239731E1,4.344261551E1,-2.965324402E1
2.335593750E1,-4.912989426E1,4.338941193E1,-2.992790222E1
2.336599350E1,-4.894076920E1,4.334761047E1,-3.023435974E1
2.337605050E1,-4.908625412E1,4.356070328E1,-3.009335327E1
2.338610650E1,-4.912866592E1,4.374914551E1,-3.022470093E1
2.339616250E1,-4.932276535E1,4.350505447E1,-3.065350342E1
2.340621950E1,-4.924827194E1,4.363478088E1,-3.059373474E1
2.341627550E1,-4.933617020E1,4.398920441E1,-3.089433289E1
2.342633250E1,-4.928335953E1,4.452113342E1,-3.154814148E1
2.343638850E1,-4.933951950E1,4.452603912E1,-3.188970947E1
2.344644450E1,-4.952301407E1,4.505127716E1,-3.213156128E1
2.345650150E1,-4.966696548E1,4.521543884E1,-3.237306213E1
2.346655750E1,-4.967953110E1,4.579501343E1,-3.228897095E1
2.347661450E1,-4.972859573E1,4.608408356E1,-3.273735046E1
2.348667050E1,-4.946939468E1,4.655391693E1,-3.327700806E1
2.349672650E1,-4.955757523E1,4.679059219E1,-3.342967224E1
2.350678350E1,-4.951692581E1,4.690924835E1,-3.374806213E1
2.351683950E1,-4.984701157E1,4.698081970E1,-3.407157898E1
2.352689650E1,-4.975618362E1,4.749029541E1,-3.435397339E1
2.353695250E1,-4.955377579E1,4.756271362E1,-3.484838867E1
2.354700850E1,-4.960789871E1,4.791828156E1,-3.459545898E1
2.355706550E1,-4.988365555E1,4.786809540E1,-3.460310364E1
2.356712150E1,-4.978850937E1,4.821257782E1,-3.462399292E1
2.357717850E1,-4.966919327E1,4.869533539E1,-3.494021606E1
2.358723450E1,-4.963313675E1,4.893997955E1,-3.531549072E1
2.359729050E1,-4.953283310E1,4.904101562E1,-3.552940369E1
2.360734750E1,-4.961036301E1,4.939712524E1,-3.582095337E1
2.361740350E1,-4.960983658E1,4.964899445E1,-3.610438538E1
2.362745950E1,-4.952740097E1,5.005609894E1,-3.622218323E1
2.363751650E1,-4.967033768E1,5.053782654E1,-3.656919861E1
2.364757250E1,-4.965216446E1,5.079327393E1,-3.652349854E1
2.365762950E1,-4.967483902E1,5.123729706E1,-3.682601929E1
2.366768550E1,-4.941875839E1,5.147515106E1,-3.694583130E1
2.367774150E1,-4.910058212E1,5.184008789E1,-3.713601685E1
2.368779850E1,-4.900633621E1,5.219894409E1,-3.753523254E1
2.369785450E1,-4.879307938E1,5.260063171E1,-3.784774780E1
2.370791150E1,-4.866354752E1,5.299584961E1,-3.788072205E1
2.371796750E1,-4.866838455E1,5.313448334E1,-3.789221191E1
2.372802350E1,-4.847864151E1,5.305010986E1,-3.788816833E1
2.373808050E1,-4.812833786E1,5.334369659E1,-3.815937805E1
2.374813650E1,-4.783648300E1,5.331301117E1,-3.822264099E1
2.375819350E1,-4.736539841E1,5.333251190E1,-3.849124146E1
2.376824950E1,-4.701354599E1,5.318663788E1,-3.875744629E1
2.377830550E1,-4.665674210E1,5.318222046E1,-3.870346069E1
2.378836250E1,-4.631209946E1,5.312373352E1,-3.865907288E1
2.379841850E1,-4.583281326E1,5.314739990E1,-3.819232178E1
2.380847550E1,-4.551335526E1,5.315872192E1,-3.811540222E1
2.381853150E1,-4.529200363E1,5.279453278E1,-3.789103699E1
2.382858750E1,-4.472310257E1,5.270927429E1,-3.788221741E1
2.383864450E1,-4.451695633E1,5.234480286E1,-3.767208862E1
2.384870050E1,-4.403897476E1,5.222628784E1,-3.765391541E1
2.385875750E1,-4.384872818E1,5.206233978E1,-3.751103210E1
2.386881350E1,-4.337463760E1,5.195923615E1,-3.703251648E1
2.387886950E1,-4.324053574E1,5.201902771E1,-3.717526245E1
2.388892650E1,-4.308823013E1,5.194528961E1,-3.731898499E1
2.389898250E1,-4.276167679E1,5.183499908E1,-3.723370361E1
2.390903850E1,-4.272285843E1,5.173623657E1,-3.705236816E1
2.391909550E1,-4.235355759E1,5.182099915E1,-3.658247375E1
2.392915150E1,-4.208925247E1,5.188475037E1,-3.653700256E1
2.393920850E1,-4.188979721E1,5.189611816E1,-3.646188354E1
2.394926450E1,-4.178284836E1,5.200337219E1,-3.635360718E1
2.395932050E1,-4.156237411E1,5.200612640E1,-3.650718689E1
2.396937750E1,-4.139243698E1,5.197418976E1,-3.632241821E1
2.397943463E1,-4.118334579E1,5.183933258E1,-3.599659729E1
2.398949163E1,-4.099736404E1,5.196173859E1,-3.595097351E1
2.399954763E1,-4.084486771E1,5.191482544E1,-3.560072327E1
2.400960363E1,-4.078803635E1,5.201715088E1,-3.616174316E1
2.401966063E1,-4.060513687E1,5.182740784E1,-3.598609924E1
2.402971663E1,-4.044742203E1,5.153070068E1,-3.598692322E1
2.403977263E1,-4.014501572E1,5.166679382E1,-3.547326660E1
2.404982963E1,-4.007423019E1,5.156528473E1,-3.549250793E1
2.405988562E1,-3.986695480E1,5.159024811E1,-3.573088074E1
2.406994262E1,-3.989597702E1,5.172583008E1,-3.536756897E1
2.407999863E1,-3.981882858E1,5.136273193E1,-3.552934265E1
2.409005463E1,-3.943992996E1,5.153367615E1,-3.520574951E1
2.410011163E1,-3.921296310E1,5.160160828E1,-3.518168640E1
2.411016763E1,-3.912430954E1,5.215321350E1,-3.527568054E1
2.412022463E1,-3.910909653E1,5.225274658E1,-3.545101929E1
2.413028063E1,-3.848377609E1,5.230326843E1,-3.529969788E1
2.414033663E1,-3.851026535E1,5.263820648E1,-3.571357727E1
2.415039363E1,-3.836855698E1,5.329163361E1,-3.606419373E1
2.416044963E1,-3.837554550E1,5.335772705E1,-3.621295166E1
2.417050662E1,-3.878944016E1,5.350310516E1,-3.614573669E1
2.418056263E1,-3.882843399E1,5.348725891E1,-3.615036011E1
2.419061863E1,-3.877405930E1,5.358060455E1,-3.624098206E1
2.420067563E1,-3.896653366E1,5.378149414E1,-3.573963928E1
2.421073163E1,-3.889813614E1,5.367511749E1,-3.658711243E1
2.422078863E1,-3.879951859E1,5.376587677E1,-3.646234131E1
2.423084463E1,-3.920795059E1,5.404222107E1,-3.609159851E1
2.424090063E1,-3.893688583E1,5.419025421E1,-3.658189392E1
2.425095763E1,-3.914757919E1,5.422195435E1,-3.653517151E1
2.426101363E1,-3.913172531E1,5.430212402E1,-3.636985779E1
2.427107062E1,-3.914476395E1,5.425137329E1,-3.645747375E1
2.428112663E1,-3.911409378E1,5.432270050E1,-3.628553772E1
2.429118263E1,-3.914541245E1,5.435639191E1,-3.634948730E1
2.430123963E1,-3.940809250E1,5.446718597E1,-3.659049988E1
2.431129563E1,-3.933961105E1,5.438773346E1,-3.650163269E1
2.432135263E1,-3.958539963E1,5.429281616E1,-3.628355408E1
2.433140863E1,-3.970218277E1,5.433319855E1,-3.665710449E1
2.434146463E1,-3.982807541E1,5.441030121E1,-3.642970276E1
2.435152163E1,-3.981447220E1,5.454894257E1,-3.632762146E1
2.436157763E1,-3.974872208E1,5.445829010E1,-3.616024780E1
2.437163362E1,-3.971789169E1,5.441132355E1,-3.611891174E1
2.438169062E1,-3.971789169E1,5.441132355E1,-3.611891174E1
2.439174663E1,-3.953758621E1,5.445629120E1,-3.650790405E1
2.440180363E1,-3.979176712E1,5.457535553E1,-3.657377625E1
2.441185963E1,-3.973122787E1,5.484149170E1,-3.642590332E1
2.442191563E1,-3.961797714E1,5.496507263E1,-3.631428528E1
2.443197263E1,-3.963946152E1,5.490373993E1,-3.676261902E1
2.444202863E1,-3.954180527E1,5.487400818E1,-3.673684692E1
2.445208563E1,-3.967409897E1,5.510657501E1,-3.674098206E1
2.446214163E1,-3.965320206E1,5.507253265E1,-3.656765747E1
2.447219763E1,-3.944803238E1,5.476184845E1,-3.671150208E1
2.448225462E1,-3.981735611E1,5.513461304E1,-3.666564941E1
2.449231063E1,-3.962345505E1,5.498042297E1,-3.694139099E1
2.450236763E1,-3.966107559E1,5.493193817E1,-3.665176392E1
2.451242363E1,-3.954149246E1,5.493405914E1,-3.629251099E1
2.452247963E1,-3.963766098E1,5.504206085E1,-3.643948364E1
2.453253663E1,-3.979101181E1,5.497963715E1,-3.664938354E1
2.454259263E1,-3.977341843E1,5.484456635E1,-3.609008789E1
2.455264963E1,-3.955249405E1,5.488739777E1,-3.629905701E1
2.456270563E1,-3.983767319E1,5.479045105E1,-3.641651917E1
2.457276163E1,-3.982904434E1,5.484844971E1,-3.608058167E1
2.458281863E1,-3.957603073E1,5.463571167E1,-3.657403564E1
2.459287462E1,-3.977383041E1,5.472487640E1,-3.696136475E1
2.460293063E1,-3.995416641E1,5.471205902E1,-3.672093201E1
2.461298763E1,-3.970438766E1,5.487424469E1,-3.650442505E1
2.462304363E1,-3.992426682E1,5.496851349E1,-3.652610779E1
2.463310063E1,-4.009019852E1,5.504064941E1,-3.642434692E1
2.464315663E1,-4.004367447E1,5.491092682E1,-3.612390137E1
2.465321363E1,-4.014120865E1,5.488303375E1,-3.630957031E1
2.466326963E1,-3.992273331E1,5.486145020E1,-3.611170959E1
2.467332563E1,-3.992100906E1,5.482897949E1,-3.598887634E1
2.468338263E1,-3.972497940E1,5.504910278E1,-3.624050903E1
2.469343862E1,-3.991842270E1,5.487918854E1,-3.634582520E1
2.470349463E1,-3.989603806E1,5.485208893E1,-3.610144043E1
2.471355163E1,-3.967290878E1,5.506277466E1,-3.638142395E1
2.472360763E1,-3.982938766E1,5.498266602E1,-3.613208008E1
2.473366463E1,-4.003201675E1,5.515328217E1,-3.589352417E1
2.474372063E1,-4.000214767E1,5.510791016E1,-3.628257751E1
2.475377663E1,-3.989558029E1,5.514002991E1,-3.624447632E1
2.476383363E1,-3.972587204E1,5.495499420E1,-3.609774780E1
2.477388963E1,-3.979808426E1,5.495543671E1,-3.600511169E1
2.478394663E1,-3.997179794E1,5.485630798E1,-3.601939392E1
2.479400262E1,-3.981343460E1,5.480035400E1,-3.599528503E1
2.480405863E1,-3.992496109E1,5.472081757E1,-3.608850098E1
2.481411563E1,-4.002128220E1,5.478657532E1,-3.597563171E1
2.482417163E1,-3.995071793E1,5.481966400E1,-3.632716370E1
2.483422863E1,-4.006780624E1,5.481558990E1,-3.644313049E1
2.484428463E1,-4.027036667E1,5.479377747E1,-3.641775513E1
2.485434063E1,-4.037401962E1,5.466197968E1,-3.637380981E1
2.486439763E1,-4.035888290E1,5.480987549E1,-3.598286438E1
2.487445363E1,-4.016930771E1,5.484938049E1,-3.605648804E1
2.488450963E1,-4.012097549E1,5.469650269E1,-3.620967102E1
2.489456663E1,-4.035818863E1,5.492225647E1,-3.616378784E1
2.490462262E1,-4.035897446E1,5.442700958E1,-3.615042114E1
2.491467963E1,-4.011610031E1,5.474927521E1,-3.609666443E1
2.492473563E1,-3.995163345E1,5.482390594E1,-3.633981323E1
2.493479163E1,-3.991223526E1,5.481619263E1,-3.635743713E1
2.494484863E1,-3.991418839E1,5.486669922E1,-3.669055176E1
2.495490463E1,-3.993724442E1,5.480048370E1,-3.678936768E1
2.496496163E1,-3.990486526E1,5.490778351E1,-3.651907349E1
2.497501763E1,-3.994749069E1,5.456269073E1,-3.663653564E1
2.498507288E1,-3.998361588E1,5.475916290E1,-3.629209900E1
2.499512988E1,-4.003252029E1,5.495704651E1,-3.643820190E1
2.500518588E1,-4.020529556E1,5.478896332E1,-3.638172913E1
2.501524288E1,-4.001745224E1,5.488030243E1,-3.635455322E1
2.502529887E1,-4.009856033E1,5.478343964E1,-3.629045105E1
2.503535488E1,-4.011951828E1,5.494200134E1,-3.641009521E1
2.504541188E1,-4.010194016E1,5.504241943E1,-3.618252563E1
2.505546788E1,-4.021339035E1,5.492333984E1,-3.626922607E1
2.506552388E1,-4.012305832E1,5.503987122E1,-3.613037109E1
2.507558088E1,-4.001506424E1,5.509829712E1,-3.641940308E1
2.508563688E1,-4.016426468E1,5.502238464E1,-3.609004211E1
2.509569388E1,-4.026907730E1,5.492182922E1,-3.651022339E1
2.510574988E1,-4.014213181E1,5.478891754E1,-3.644984436E1
2.511580588E1,-4.021268845E1,5.508364105E1,-3.676603699E1
2.512586288E1,-4.027550125E1,5.508245087E1,-3.637269592E1
2.513591887E1,-4.002825546E1,5.504302979E1,-3.608187866E1
2.514597588E1,-4.011371231E1,5.503725433E1,-3.636439514E1
2.515603188E1,-4.019261551E1,5.518817902E1,-3.631491089E1
2.516608788E1,-4.032331467E1,5.512884521E1,-3.607801819E1
2.517614488E1,-4.033371353E1,5.526416016E1,-3.633297729E1
2.518620088E1,-4.035837173E1,5.513125610E1,-3.621678162E1
2.519625788E1,-4.019366074E1,5.521011353E1,-3.639173889E1
2.520631388E1,-4.034968948E1,5.512421417E1,-3.667492676E1
2.521636988E1,-4.002796555E1,5.507279968E1,-3.639117432E1
2.522642688E1,-3.982113266E1,5.510924530E1,-3.650497437E1
2.523648287E1,-3.985803604E1,5.508883667E1,-3.655401611E1
2.524653988E1,-3.990613937E1,5.518763733E1,-3.655023193E1
2.525659588E1,-4.003772354E1,5.516759491E1,-3.641096497E1
2.526665188E1,-3.994384384E1,5.517867279E1,-3.668441772E1
2.527670888E1,-4.024532700E1,5.506378937E1,-3.653907776E1
2.528676488E1,-4.004894638E1,5.493614197E1,-3.632711792E1
2.529682188E1,-4.026731491E1,5.533937836E1,-3.657510376E1
2.530687788E1,-4.010163498E1,5.539872742E1,-3.686901855E1
2.531693388E1,-3.998668289E1,5.534130859E1,-3.658026123E1
2.532699088E1,-4.018787766E1,5.514257050E1,-3.646713257E1
2.533704687E1,-4.019787979E1,5.493608856E1,-3.655364990E1
2.534710288E1,-4.012505722E1,5.484675598E1,-3.648164368E1
2.535715988E1,-4.000094986E1,5.505336761E1,-3.638072205E1
2.536721588E1,-3.994849014E1,5.506234741E1,-3.651208496E1
2.537727288E1,-4.020940781E1,5.498169708E1,-3.671240234E1
2.538732888E1,-4.023579788E1,5.481198120E1,-3.610212708E1
2.539738488E1,-4.009690475E1,5.514797974E1,-3.614314270E1
2.540744188E1,-4.005408859E1,5.513593292E1,-3.611631775E1
2.541749788E1,-3.997701645E1,5.524399567E1,-3.663856506E1
2.542755488E1,-3.997167587E1,5.514606476E1,-3.615090942E1
2.543761088E1,-4.006995010E1,5.505027008E1,-3.657141113E1
2.544766687E1,-3.994105148E1,5.495969391E1,-3.661227417E1
2.545772388E1,-4.008565140E1,5.514376831E1,-3.624320984E1
2.546777988E1,-3.999663925E1,5.506051636E1,-3.633639526E1
2.547783688E1,-4.018910599E1,5.524114227E1,-3.628901672E1
2.548789288E1,-4.020466232E1,5.507213593E1,-3.650148010E1
2.549794888E1,-3.999216843E1,5.504903412E1,-3.650044250E1
2.550800588E1,-3.991867447E1,5.504860687E1,-3.635917664E1
2.551806188E1,-4.004404831E1,5.509436035E1,-3.659806824E1
2.552811888E1,-4.006151199E1,5.511312866E1,-3.689231873E1
2.553817488E1,-3.995042038E1,5.513355255E1,-3.634927368E1
2.554823087E1,-3.999946213E1,5.515132141E1,-3.641629028E1
2.555828787E1,-4.000486374E1,5.514424133E1,-3.633767700E1
2.556834388E1,-4.009270859E1,5.514958191E1,-3.635028076E1
2.557839988E1,-4.011909866E1,5.514246368E1,-3.607603455E1
2.558845688E1,-3.997372818E1,5.523744202E1,-3.636392212E1
2.559851288E1,-4.005494308E1,5.510906982E1,-3.649028015E1
2.560856988E1,-4.006937790E1,5.506869507E1,-3.630021667E1
2.561862588E1,-4.004050064E1,5.502655029E1,-3.644006348E1
2.562868188E1,-4.007661819E1,5.496996307E1,-3.612594604E1
2.563873888E1,-4.009042740E1,5.492980957E1,-3.638198853E1
2.564879488E1,-3.995934677E1,5.508680725E1,-3.647596741E1
2.565885187E1,-4.027240372E1,5.507418060E1,-3.643983459E1
2.566890788E1,-4.038592911E1,5.512304688E1,-3.665425110E1
2.567896388E1,-4.015292740E1,5.497824860E1,-3.628277588E1
2.568902088E1,-4.019601059E1,5.503517151E1,-3.636068726E1
2.569907688E1,-4.038953781E1,5.491327667E1,-3.604237366E1
2.570913388E1,-4.030732346E1,5.505227661E1,-3.612982178E1
2.571918988E1,-4.002477646E1,5.501753998E1,-3.637480164E1
2.572924588E1,-3.998607254E1,5.477157593E1,-3.643789673E1
2.573930288E1,-4.020797348E1,5.470909119E1,-3.610142517E1
2.574935888E1,-4.029324722E1,5.490656281E1,-3.593379211E1
2.575941587E1,-4.051325607E1,5.505683136E1,-3.597111511E1
2.576947188E1,-4.012215042E1,5.503390503E1,-3.601506042E1
2.577952788E1,-4.005511856E1,5.510579681E1,-3.610153198E1
2.578958488E1,-4.023430252E1,5.499256134E1,-3.626951599E1
2.579964088E1,-4.048783493E1,5.499320984E1,-3.636128235E1
2.580969688E1,-4.038144302E1,5.484787750E1,-3.664651489E1
2.581975388E1,-4.007693100E1,5.488819885E1,-3.675294495E1
2.582980988E1,-4.022769547E1,5.495800781E1,-3.677099609E1
2.583986688E1,-3.980099869E1,5.474722290E1,-3.689207458E1
2.584992288E1,-3.974335861E1,5.477217865E1,-3.670370483E1
2.585997887E1,-3.999608994E1,5.472305298E1,-3.651605225E1
2.587003587E1,-4.015619278E1,5.478985596E1,-3.676399231E1
2.588009188E1,-4.014735031E1,5.481959534E1,-3.694085693E1
2.589014888E1,-4.006141281E1,5.484714508E1,-3.674685669E1
2.590020488E1,-3.993741989E1,5.471649170E1,-3.639352417E1
2.591026088E1,-3.998646927E1,5.478982544E1,-3.678041077E1
2.592031788E1,-3.990839005E1,5.472120667E1,-3.679336548E1
2.593037388E1,-4.003512192E1,5.479978180E1,-3.669331360E1
2.594043088E1,-4.011748886E1,5.478296661E1,-3.664915466E1
2.595048688E1,-4.000293350E1,5.466099548E1,-3.689228821E1
2.596054288E1,-4.004509354E1,5.486727905E1,-3.686776733E1
2.597059987E1,-4.027363205E1,5.491013336E1,-3.678094482E1
2.598065663E1,-4.043351364E1,5.468950653E1,-3.656726074E1
2.599071363E1,-4.033520126E1,5.474040222E1,-3.669389343E1
2.600076963E1,-4.024381638E1,5.464636230E1,-3.663137817E1
2.601082563E1,-3.999126816E1,5.462837219E1,-3.677691650E1
2.602088263E1,-4.012684250E1,5.442378998E1,-3.674537659E1
2.603093863E1,-4.004754257E1,5.469189453E1,-3.663523865E1
2.604099463E1,-4.013221359E1,5.476197815E1,-3.649839783E1
2.605105162E1,-4.014471054E1,5.483445740E1,-3.634968567E1
2.606110763E1,-4.005170059E1,5.447594452E1,-3.607743835E1
2.607116463E1,-4.001701736E1,5.445198822E1,-3.615567017E1
2.608122063E1,-4.008982468E1,5.459587097E1,-3.657717896E1
2.609127663E1,-4.015790939E1,5.454257965E1,-3.613639832E1
2.610133363E1,-3.989375687E1,5.437937164E1,-3.660418701E1
2.611138963E1,-4.004752731E1,5.427764130E1,-3.675514221E1
2.612144663E1,-4.013911819E1,5.443612671E1,-3.674879456E1
2.613150263E1,-4.019307327E1,5.445706177E1,-3.677134705E1
2.614155863E1,-4.024085617E1,5.446412659E1,-3.680523682E1
2.615161562E1,-4.019635391E1,5.459214020E1,-3.686619568E1
2.616167163E1,-3.995109177E1,5.463655090E1,-3.699578857E1
2.617172863E1,-4.003429794E1,5.455461884E1,-3.705648804E1
2.618178463E1,-4.010364914E1,5.461509705E1,-3.659002686E1
2.619184063E1,-4.007835007E1,5.470720673E1,-3.649526978E1
2.620189763E1,-3.992937088E1,5.470783997E1,-3.651397705E1
2.621195363E1,-4.020335007E1,5.468270111E1,-3.640505981E1
2.622200963E1,-4.006937027E1,5.482743073E1,-3.645083618E1
2.623206663E1,-3.985175705E1,5.484738922E1,-3.667257690E1
2.624212263E1,-4.003033829E1,5.477551270E1,-3.664723206E1
2.625217963E1,-4.004524612E1,5.487202454E1,-3.614816284E1
2.626223562E1,-4.009861374E1,5.482154083E1,-3.664576721E1
2.627229163E1,-4.005293655E1,5.479483795E1,-3.619049072E1
2.628234863E1,-4.011598587E1,5.472953033E1,-3.638291931E1
2.629240463E1,-4.009417343E1,5.474302673E1,-3.631582642E1
2.630246163E1,-4.006669235E1,5.482964325E1,-3.639198303E1
2.631251763E1,-4.016644669E1,5.483094788E1,-3.637521362E1
2.632257363E1,-4.011074448E1,5.480828094E1,-3.668360901E1
2.633263063E1,-4.001105118E1,5.476353455E1,-3.712416077E1
2.634268663E1,-4.000500107E1,5.491263580E1,-3.710243225E1
2.635274363E1,-4.035911179E1,5.479492188E1,-3.694119263E1
2.636279962E1,-4.025560379E1,5.480393219E1,-3.682022095E1
2.637285563E1,-4.010683823E1,5.457382965E1,-3.688368225E1
2.638291263E1,-3.990462112E1,5.450526428E1,-3.630186462E1
2.639296863E1,-3.999467850E1,5.462770844E1,-3.666542053E1
2.640302563E1,-3.989193344E1,5.470725250E1,-3.657250977E1
2.641308163E1,-4.000622940E1,5.470545959E1,-3.673165894E1
2.642313763E1,-4.007120895E1,5.472078705E1,-3.668954468E1
2.643319463E1,-3.997205734E1,5.451065826E1,-3.677687073E1
2.644325063E1,-3.986143112E1,5.462301636E1,-3.650782776E1
2.645330663E1,-3.972301102E1,5.477024841E1,-3.667741394E1
2.646336363E1,-3.962128830E1,5.467426300E1,-3.627595520E1
2.647341962E1,-3.970718002E1,5.480130768E1,-3.607980347E1
2.648347663E1,-4.006605148E1,5.458773041E1,-3.658868408E1
2.649353263E1,-4.004744339E1,5.474441528E1,-3.653930664E1
2.650358863E1,-4.000743484E1,5.479776001E1,-3.628204346E1
2.651364563E1,-4.002733231E1,5.475614166E1,-3.663578796E1
2.652370163E1,-4.027175522E1,5.492139435E1,-3.674595642E1
2.653375863E1,-4.031059647E1,5.484873199E1,-3.672550964E1
2.654381463E1,-4.019322586E1,5.469355774E1,-3.689274597E1
2.655387063E1,-4.043922806E1,5.487688446E1,-3.729499817E1
2.656392763E1,-4.029739761E1,5.487919617E1,-3.663981628E1
2.657398362E1,-4.029367447E1,5.468500519E1,-3.643292236E1
2.658404063E1,-4.013698959E1,5.470508575E1,-3.635346985E1
2.659409663E1,-4.007418442E1,5.468444061E1,-3.638229370E1
2.660415263E1,-4.005341721E1,5.476638031E1,-3.625314331E1
2.661420963E1,-4.023171616E1,5.502649689E1,-3.669166565E1
2.662426563E1,-4.010842514E1,5.485222626E1,-3.657604980E1
2.663432263E1,-4.038246536E1,5.474558258E1,-3.652661133E1
2.664437863E1,-4.030821609E1,5.492439270E1,-3.668589783E1
2.665443463E1,-4.024766159E1,5.461080170E1,-3.695771790E1
2.666449163E1,-4.026789474E1,5.475918579E1,-3.688391113E1
2.667454762E1,-4.032239151E1,5.457103729E1,-3.659419250E1
2.668460363E1,-4.048405838E1,5.455702972E1,-3.658433533E1
2.669466063E1,-4.041013718E1,5.443130493E1,-3.648443604E1
2.670471663E1,-4.037221909E1,5.465104675E1,-3.635861206E1
