"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.746900213E1,-4.206923768E-2,3.808776848E-3,-1.844511181E-2
2.747905813E1,-3.977651894E-2,-2.189727034E-3,-1.874498464E-2
2.748911513E1,-3.517777473E-2,-6.484340411E-3,-1.409963332E-2
2.749917113E1,-2.582393400E-2,-1.314835157E-3,-1.453285385E-2
2.750922813E1,-1.807893068E-2,9.877339471E-4,-1.503486000E-2
2.751928413E1,-6.057051942E-3,4.503323697E-3,-1.466617174E-2
2.752934013E1,-3.442094196E-3,1.279567135E-3,-1.312899403E-2
2.753939713E1,-7.157717366E-3,1.807212830E-3,-2.402267233E-2
2.754945313E1,-1.818160713E-2,-7.835102151E-4,-2.571724169E-2
2.755950912E1,-2.744366974E-2,-6.280533969E-3,-2.340553515E-2
2.756956612E1,-2.843782678E-2,-3.976633772E-3,-2.060388774E-2
2.757962213E1,-2.824640833E-2,4.587312869E-4,-1.397417299E-2
2.758967913E1,-3.140491620E-2,1.323844213E-2,-1.201435365E-2
2.759973513E1,-3.941213712E-2,2.500976622E-2,-4.605946131E-3
2.760979113E1,-4.631957784E-2,1.544342656E-2,-9.641184472E-3
2.761984813E1,-4.195945337E-2,1.619633473E-2,-4.990598187E-3
2.762990413E1,-2.885270678E-2,1.024656650E-2,-2.416498028E-4
2.763996113E1,-2.078527585E-2,1.275512204E-2,-3.511870280E-3
2.765001713E1,-1.994025335E-2,1.803457178E-2,5.569071509E-4
2.766007313E1,-3.037271462E-2,2.441294678E-2,-1.268023159E-3
2.767013012E1,-3.382337093E-2,2.889664471E-2,3.282786347E-3
2.768018613E1,-2.672801726E-2,2.703837305E-2,8.013159037E-3
2.769024313E1,-2.045041323E-2,2.704449929E-2,1.016898919E-2
2.770029913E1,-1.755158231E-2,2.761437185E-2,8.747585118E-3
2.771035513E1,-1.238451712E-2,3.978368640E-2,1.147812232E-2
2.772041213E1,-6.552788429E-3,4.782523587E-2,1.514480636E-2
2.773046813E1,-3.497077385E-3,5.070437863E-2,1.264303178E-2
2.774052513E1,-3.375187516E-3,4.368787259E-2,8.920606226E-3
2.775058113E1,-6.091079675E-3,3.762865067E-2,6.929627154E-3
2.776063713E1,-2.495543472E-2,3.718307987E-2,2.556626219E-3
2.777069412E1,-3.720997274E-2,3.027270548E-2,1.434103120E-3
2.778075013E1,-3.336576000E-2,1.610728540E-2,-4.837251268E-3
2.779080613E1,-2.432725951E-2,8.439779282E-3,-2.618305385E-3
2.780086313E1,-2.426049486E-2,5.834234878E-3,1.342847478E-3
2.781091913E1,-2.696626633E-2,-6.111640017E-3,-3.750181757E-3
2.782097613E1,-1.339399535E-2,-1.036983356E-2,-3.539074911E-3
2.783103213E1,-2.083018189E-3,2.447161591E-3,1.450090669E-3
2.784108813E1,3.801950021E-3,1.274150237E-2,2.706619445E-3
2.785114513E1,4.591577686E-3,5.068403203E-3,-1.176002901E-3
2.786120113E1,7.641207427E-3,-7.389577106E-3,-7.279915735E-4
2.787125813E1,1.304129884E-2,-2.448334172E-2,-9.254634380E-3
2.788131412E1,1.498663146E-2,-2.743637562E-2,-5.338041577E-3
2.789137013E1,1.058096346E-2,-2.538973652E-2,-3.045059973E-3
2.790142713E1,-3.395571839E-3,-2.050922811E-2,-4.302604590E-3
2.791148313E1,-1.667515934E-2,-3.257174790E-2,-1.322552562E-2
2.792154013E1,-8.312215097E-3,-3.202196211E-2,-1.431667153E-2
2.793159613E1,-1.978951739E-3,-3.284914047E-2,-2.484627813E-2
2.794165213E1,-8.505707607E-3,-2.663832717E-2,-4.316989332E-2
2.795170913E1,-2.136717737E-2,-3.089805320E-2,-4.424661025E-2
2.796176513E1,-3.561496362E-2,-2.430815995E-2,-3.937842324E-2
2.797182113E1,-3.259680420E-2,1.033948036E-3,-2.088969387E-2
2.798187829E1,-2.198559977E-2,1.585968398E-2,-1.538980007E-2
2.799193429E1,-2.595370822E-2,2.186617814E-2,-1.746706665E-2
2.800199129E1,-3.668915853E-2,2.494936250E-2,-2.282367274E-2
2.801204729E1,-4.940149188E-2,1.876523532E-2,-2.474434488E-2
2.802210329E1,-5.083744973E-2,5.862530321E-3,-2.145686373E-2
2.803216029E1,-5.648254976E-2,6.227609119E-4,-2.536478639E-2
2.804221629E1,-5.110944062E-2,1.041056775E-2,-2.845959738E-2
2.805227329E1,-4.539749399E-2,1.761814766E-2,-3.226525337E-2
2.806232929E1,-3.722408786E-2,1.908906177E-2,-2.299090475E-2
2.807238529E1,-3.379793093E-2,2.774220333E-2,-1.827444509E-2
2.808244229E1,-3.273508325E-2,3.750104830E-2,-2.546878345E-2
2.809249829E1,-2.636666596E-2,2.779355831E-2,-2.497902885E-2
2.810255529E1,-2.218151093E-2,2.881624363E-2,-3.069825843E-2
2.811261129E1,-2.575041354E-2,4.301089048E-2,-3.643817082E-2
2.812266729E1,-2.684349008E-2,4.858239740E-2,-4.330876470E-2
2.813272429E1,-3.127605468E-2,5.054221675E-2,-5.721259862E-2
2.814278029E1,1.526443404E-3,1.930748373E-1,-9.580647945E-2
2.815283629E1,3.553341329E-2,-5.329712108E-2,-1.530101150E-1
2.816289329E1,2.808509395E-3,-1.384031773E-1,-1.448232234E-1
2.817294929E1,2.420486882E-3,-4.167450964E-2,-1.517410427E-1
2.818300629E1,-7.965505938E-4,-2.087554196E-3,-1.473625898E-1
2.819306229E1,1.877049170E-2,4.158136249E-2,-9.300906211E-2
2.820311829E1,1.967998222E-2,6.534559280E-2,-3.649884090E-2
2.821317529E1,2.185019292E-2,1.296036839E-1,-1.895659789E-2
2.822323129E1,4.892521724E-2,2.053578496E-1,-2.042155713E-3
2.823328829E1,1.087075919E-1,2.657397091E-1,6.531624589E-3
2.824334429E1,1.731231064E-1,3.227040172E-1,6.236430723E-3
2.825340029E1,2.103240043E-1,4.090160131E-1,-7.723060902E-3
2.826345729E1,2.202481180E-1,5.328553319E-1,-1.871924475E-2
2.827351329E1,2.453231215E-1,5.812807083E-1,2.305536717E-2
2.828357029E1,2.703220546E-1,5.240034461E-1,7.256719470E-2
2.829362629E1,3.088332415E-1,4.040504098E-1,7.637791336E-2
2.830368229E1,3.428100646E-1,3.079431653E-1,3.028156236E-2
2.831373929E1,3.663904667E-1,2.300819457E-1,-2.465918288E-2
2.832379529E1,3.793344498E-1,1.269295961E-1,-4.301071540E-2
2.833385229E1,4.079447985E-1,6.808784325E-3,-6.773084868E-3
2.834390829E1,5.195063353E-1,-8.837569505E-2,7.928426564E-2
2.835396429E1,6.861075759E-1,-1.513165832E-1,1.701108366E-1
2.836402129E1,8.659358025E-1,-2.028346658E-1,2.470796704E-1
2.837407729E1,1.053267360E0,-2.101120204E-1,3.095755279E-1
2.838413329E1,1.192087650E0,-2.106238157E-1,3.655121922E-1
2.839419029E1,1.241747141E0,-3.002969921E-1,4.151066542E-1
2.840424629E1,1.240771890E0,-4.790561497E-1,4.427885413E-1
2.841430329E1,1.253467560E0,-6.491525173E-1,4.440093338E-1
2.842435929E1,1.324421883E0,-7.242735624E-1,4.262152612E-1
2.843441529E1,1.383218884E0,-7.656798959E-1,4.126629531E-1
2.844447229E1,1.469925642E0,-7.920218110E-1,4.067824781E-1
2.845452829E1,1.541611552E0,-8.365378976E-1,3.837676942E-1
2.846458529E1,1.633130550E0,-8.992306590E-1,3.560805321E-1
2.847464129E1,1.745176196E0,-9.318519831E-1,3.381968737E-1
2.848469729E1,1.881510735E0,-8.803450465E-1,3.036901653E-1
2.849475429E1,2.045377493E0,-8.208462596E-1,2.247817516E-1
2.850481029E1,2.174599648E0,-8.417416215E-1,1.338881254E-1
2.851486729E1,2.234626055E0,-9.195884466E-1,5.141934752E-2
2.852492329E1,2.220001936E0,-9.262541533E-1,-3.429525718E-2
2.853497929E1,2.182691336E0,-8.204233646E-1,-1.574720591E-1
2.854503629E1,2.116502047E0,-6.992672682E-1,-2.740637660E-1
2.855509229E1,2.045977831E0,-6.040573716E-1,-3.821361959E-1
2.856514829E1,1.975219846E0,-5.741906762E-1,-4.811526239E-1
2.857520529E1,1.906886935E0,-5.631095171E-1,-5.821000338E-1
2.858526129E1,1.833250403E0,-5.342423916E-1,-6.834498048E-1
2.859531829E1,1.771080017E0,-5.255122781E-1,-7.495883107E-1
2.860537429E1,1.767059445E0,-5.102494955E-1,-7.506992221E-1
2.861543029E1,1.798989415E0,-4.258677363E-1,-8.172063828E-1
2.862548729E1,1.815747619E0,-3.270916939E-1,-8.638466597E-1
2.863554329E1,1.768618345E0,-3.395912349E-1,-7.878443003E-1
2.864560029E1,1.743200421E0,-3.701936901E-1,-7.549759150E-1
2.865565629E1,1.678926587E0,-3.918840587E-1,-7.415964603E-1
2.866571229E1,1.556009293E0,-4.720084965E-1,-7.383098602E-1
2.867576929E1,1.370292425E0,-6.063460708E-1,-7.143232822E-1
2.868582529E1,1.106302619E0,-7.448773980E-1,-6.660544276E-1
2.869588229E1,7.838265896E-1,-8.061721921E-1,-5.977662206E-1
2.870593829E1,4.849390090E-1,-7.466484308E-1,-5.119009614E-1
2.871599429E1,2.326420695E-1,-6.726317406E-1,-4.103384018E-1
2.872605129E1,7.076875865E-2,-5.910623074E-1,-2.897387445E-1
2.873610729E1,5.608195439E-2,-5.447794795E-1,-2.175921202E-1
2.874616429E1,1.103223860E-1,-5.475918651E-1,-1.528521776E-1
2.875622029E1,1.815587580E-1,-5.189303756E-1,-9.348417819E-2
2.876627629E1,2.317214608E-1,-4.675738811E-1,-4.735596478E-2
2.877633329E1,2.066395432E-1,-4.721260369E-1,-5.076684058E-3
2.878638929E1,1.381678134E-1,-5.180532932E-1,5.761057138E-2
2.879644529E1,6.260114908E-2,-5.424659252E-1,1.189306602E-1
2.880650229E1,-2.272005938E-2,-5.206845403E-1,1.650386155E-1
2.881655829E1,-4.756016284E-2,-4.107543528E-1,2.208888382E-1
2.882661529E1,-1.277836114E-1,-1.115380600E-1,2.255233377E-1
2.883667129E1,2.683424056E-1,-4.822527990E-3,2.577151060E-1
2.884672729E1,4.025535583E-1,2.827109396E-2,3.859791160E-1
2.885678429E1,6.974887252E-1,1.344116479E-1,4.675576091E-1
2.886684029E1,7.546296120E-1,9.446059912E-2,5.172019005E-1
2.887689729E1,4.959743619E-1,5.389586464E-2,4.293852448E-1
2.888695329E1,1.836838722E-1,-3.902417049E-2,2.304092646E-1
2.889700929E1,-8.361466974E-2,-1.353261918E-1,4.251765460E-2
2.890706629E1,-2.804317474E-1,-2.054722756E-1,-3.270740435E-2
2.891712229E1,-4.526341558E-1,-3.229850531E-1,-3.612637147E-2
2.892717929E1,-6.038966179E-1,-4.329650700E-1,5.810958799E-3
2.893723529E1,-7.092358470E-1,-4.288102686E-1,1.353971846E-2
2.894729129E1,-7.392426729E-1,-3.735322058E-1,-1.767664682E-3
2.895734829E1,-7.069877982E-1,-2.828518152E-1,-6.965356413E-3
2.896740429E1,-6.292216182E-1,-1.552330256E-1,4.871469922E-3
2.897746129E1,-4.735548496E-1,-6.944491062E-3,-1.735207625E-2
2.898751642E1,-2.404523641E-1,1.372099817E-1,-2.742795460E-2
2.899757242E1,4.032577202E-2,2.891446650E-1,2.274999395E-2
2.900762942E1,2.621650100E-1,3.890138566E-1,1.082174554E-1
2.901768542E1,4.577872455E-1,3.751824498E-1,2.198036313E-1
2.902774142E1,5.553295016E-1,3.266286850E-1,2.964149117E-1
2.903779842E1,5.565476418E-1,3.270691633E-1,3.612908423E-1
2.904785442E1,5.354000926E-1,4.045729637E-1,4.159035981E-1
2.905791142E1,5.445807576E-1,4.787193537E-1,3.892109990E-1
2.906796742E1,4.844567180E-1,5.582935214E-1,3.883666992E-1
2.907802342E1,2.008388638E-1,4.480567575E-1,4.351352751E-1
2.908808042E1,-4.627797008E-1,6.353949755E-2,2.982283533E-1
2.909813642E1,-9.608171582E-1,-7.157944143E-2,2.302516848E-1
2.910819342E1,-5.348348618E-1,-5.573676825E-1,4.128409326E-1
2.911824942E1,-4.493489563E-1,-1.043688655E0,6.925189495E-1
2.912830542E1,1.456561387E-1,-7.843219042E-1,8.745671511E-1
2.913836242E1,6.583407521E-1,-5.393947363E-1,9.775268435E-1
2.914841842E1,1.026078701E0,-3.940016031E-1,1.095744610E0
2.915847542E1,1.174688339E0,-2.941730022E-1,1.129730225E0
2.916853142E1,1.124276757E0,-3.073115349E-1,1.070765734E0
2.917858742E1,8.756450415E-1,-4.221190810E-1,8.947421312E-1
2.918864442E1,4.944168031E-1,-6.081311107E-1,6.823636293E-1
2.919870042E1,1.225111410E-1,-7.319667935E-1,4.972896576E-1
2.920875742E1,-1.252842844E-1,-7.593792677E-1,3.676198125E-1
2.921881342E1,-2.639212906E-1,-7.303505540E-1,2.924417257E-1
2.922886942E1,-3.465319872E-1,-6.731618643E-1,2.610792518E-1
2.923892642E1,-3.930731416E-1,-5.751074553E-1,2.477956563E-1
2.924898242E1,-4.425804317E-1,-4.332134128E-1,2.531431019E-1
2.925903842E1,-5.017700195E-1,-2.294544131E-1,2.859913111E-1
2.926909542E1,-5.552390218E-1,1.220692545E-1,3.270447850E-1
2.927915142E1,-6.021079421E-1,5.421525836E-1,3.538646698E-1
2.928920842E1,-6.406999230E-1,9.044618607E-1,3.665997684E-1
2.929926442E1,-6.704431772E-1,1.157883763E0,3.472606838E-1
2.930932042E1,-7.027511001E-1,1.236919761E0,2.806805968E-1
2.931937742E1,-7.232292295E-1,1.142910480E0,1.685250252E-1
2.932943342E1,-7.096196413E-1,1.028079867E0,2.049467899E-2
2.933949042E1,-6.560240984E-1,9.636124969E-1,-1.416428238E-1
2.934954642E1,-5.892291665E-1,9.376206398E-1,-2.868955731E-1
2.935960242E1,-5.159626603E-1,9.049140811E-1,-3.907801509E-1
2.936965942E1,-4.012602568E-1,8.828471899E-1,-4.296364784E-1
2.937971542E1,-3.296497166E-1,8.827665448E-1,-4.070827067E-1
2.938977242E1,-3.445077538E-1,8.721881509E-1,-3.567005992E-1
2.939982842E1,-4.261829257E-1,8.555069566E-1,-3.173523843E-1
2.940988442E1,-5.745000243E-1,8.424618840E-1,-3.162811995E-1
2.941994142E1,-7.657085657E-1,8.112586737E-1,-3.729394376E-1
2.942999742E1,-1.010654092E0,7.676768899E-1,-4.727760553E-1
2.944005442E1,-1.249434710E0,6.800740957E-1,-5.534178615E-1
2.945011042E1,-1.390200615E0,6.143674850E-1,-6.065941453E-1
2.946016642E1,-1.417313457E0,6.561282873E-1,-6.266821027E-1
2.947022342E1,-1.335251331E0,8.049313426E-1,-6.352923512E-1
2.948027942E1,-1.170379519E0,9.650554657E-1,-6.277452111E-1
2.949033542E1,-1.020005226E0,1.109582782E0,-6.106022596E-1
2.950039242E1,-9.604749680E-1,1.130123973E0,-6.040779948E-1
2.951044842E1,-1.030637741E0,1.015624404E0,-5.917277932E-1
2.952050542E1,-1.218173742E0,8.899512887E-1,-5.927112699E-1
2.953056142E1,-1.519986868E0,8.327152729E-1,-6.063461900E-1
2.954061742E1,-1.898768783E0,8.430568576E-1,-6.098615527E-1
2.955067442E1,-2.160252094E0,9.441500306E-1,-5.614753366E-1
2.956073042E1,-2.223778963E0,1.018132806E0,-4.994790554E-1
2.957078742E1,-2.118010759E0,1.144419909E0,-4.239226282E-1
2.958084342E1,-1.867208123E0,1.303727031E0,-3.211983740E-1
2.959089942E1,-1.667734861E0,1.253063321E0,-2.162193954E-1
2.960095642E1,-1.628363490E0,9.827772975E-1,-1.206563860E-1
2.961101242E1,-1.679931164E0,7.209948301E-1,-8.161510527E-2
2.962106942E1,-1.777216196E0,5.704580545E-1,-1.307767928E-1
2.963112542E1,-1.817465305E0,5.516735315E-1,-1.949527860E-1
2.964118142E1,-1.719371438E0,5.658444762E-1,-2.361843884E-1
2.965123842E1,-1.527262449E0,5.405547023E-1,-2.116893083E-1
2.966129442E1,-1.257816076E0,4.507795572E-1,-1.117845401E-1
2.967135042E1,-9.434669614E-1,3.899088502E-1,5.128334463E-2
2.968140742E1,-6.147127748E-1,4.216121733E-1,2.046436071E-1
2.969146342E1,-3.935416639E-1,4.949113429E-1,3.104876280E-1
2.970152042E1,-3.705047965E-1,6.513124108E-1,2.929933071E-1
2.971157642E1,-5.301755071E-1,7.692831159E-1,1.989372224E-1
2.972163242E1,-8.916756511E-1,8.482293487E-1,5.949092284E-2
2.973168942E1,-1.505565882E0,5.426094532E-1,-8.874094486E-2
2.974174542E1,-2.166018724E0,-7.126013190E-2,-1.893530339E-1
2.975180242E1,-2.490855694E0,-4.484682381E-1,-2.728534937E-1
2.976185842E1,-2.355473280E0,-5.917297602E-1,-3.318483531E-1
2.977191442E1,-1.104914427E0,-1.242210150E0,-4.715134203E-2
2.978197142E1,5.032260418E-1,-1.541695952E0,2.034537196E-1
2.979202742E1,1.199146628E0,-1.191833973E0,4.019643664E-1
2.980208442E1,1.086718321E0,-7.278194427E-1,5.563789606E-1
2.981214042E1,7.609308958E-1,-5.552637577E-1,6.155395508E-1
2.982219642E1,3.316506147E-1,-5.616974235E-1,5.450174212E-1
2.983225342E1,-3.824553639E-2,-5.393528342E-1,4.160740674E-1
2.984230942E1,-1.878145188E-1,-4.219748676E-1,2.724457979E-1
2.985236642E1,-1.083059460E-1,-4.072887897E-1,1.516476274E-1
2.986242242E1,3.803281579E-3,-7.527204752E-1,1.059117541E-2
2.987247842E1,3.447123989E-2,-1.030761838E0,-5.791835487E-3
2.988253542E1,7.450275589E-3,-8.336418271E-1,3.273904696E-2
2.989259142E1,3.514754027E-2,-1.862681806E-1,1.434007287E-2
2.990264742E1,2.080961317E-2,1.957170069E-1,-4.806311801E-2
2.991270442E1,-4.240325838E-2,4.808811545E-1,-6.491634250E-2
2.992276042E1,-1.327832192E-1,2.177262157E-1,-7.564222068E-2
2.993281742E1,-1.708781868E-1,-1.440885067E-1,-1.737276465E-2
2.994287342E1,-1.691734940E-1,-1.901271045E-1,1.506400481E-2
2.995292942E1,-1.447875053E-1,5.074837711E-3,2.093230188E-2
2.996298642E1,-1.181425750E-1,1.632277369E-1,3.342812136E-2
2.997304242E1,-1.099275276E-1,1.418558359E-1,5.606055260E-2
2.998310029E1,-1.063559577E-1,6.667984277E-2,6.072907895E-2
2.999315629E1,-1.069836244E-1,3.029369563E-2,5.646177381E-2
3.000321229E1,-1.078036055E-1,4.551286250E-2,4.043940455E-2
3.001326929E1,-1.050818786E-1,6.809455901E-2,2.555784583E-2
3.002332529E1,-9.281402826E-2,6.751798838E-2,1.856279001E-2
3.003338229E1,-6.784521043E-2,5.171096697E-2,1.277737133E-2
3.004343829E1,-4.280377552E-2,3.588246927E-2,1.236191764E-2
3.005349429E1,-8.155846037E-3,2.722200565E-2,9.959788993E-3
3.006355129E1,1.787894964E-2,2.511038631E-2,7.317135110E-3
3.007360729E1,3.138424829E-2,2.138708904E-2,1.231976785E-3
3.008366429E1,3.950449079E-2,2.200467698E-2,-3.249058034E-3
3.009372029E1,4.417481646E-2,2.545597218E-2,-5.178384017E-3
3.010377629E1,4.431303218E-2,3.248592094E-2,-6.919025909E-3
3.011383329E1,3.947931528E-2,4.141319171E-2,-5.430618301E-3
3.012388929E1,3.264378011E-2,5.013797432E-2,-5.868175998E-3
3.013394529E1,2.182937972E-2,5.218759552E-2,-4.210732877E-3
3.014400229E1,1.248035487E-2,5.706197768E-2,-3.937492613E-3
3.015405829E1,5.599091761E-3,5.217235163E-2,-5.502425134E-3
3.016411529E1,-5.569140427E-3,4.301187769E-2,-2.597448882E-3
3.017417129E1,-1.688142680E-2,3.485116363E-2,4.664359614E-3
3.018422729E1,-2.381869592E-2,3.069423512E-2,-6.113620475E-4
3.019428429E1,-2.805679291E-2,2.420297265E-2,-3.612971399E-3
3.020434029E1,-3.366887197E-2,1.458869502E-2,-2.455561887E-3
3.021439729E1,-5.366818234E-2,1.371278195E-3,-6.231356412E-3
3.022445329E1,-7.746300101E-2,-1.384815481E-2,-4.365545698E-3
3.023450929E1,-8.586565405E-2,-6.993455440E-2,-1.069721952E-2
3.024456629E1,-3.992266953E-2,-9.032317996E-2,-3.497166559E-2
3.025462229E1,1.938232593E-2,-5.426112190E-2,-4.120416194E-2
3.026467929E1,7.222423702E-2,2.168557048E-2,-1.729163900E-2
3.027473529E1,6.802666932E-2,6.259753555E-2,-1.534138806E-3
3.028479129E1,4.043231905E-2,5.183996260E-2,3.872078378E-3
3.029484829E1,1.098652277E-2,3.151953220E-2,-7.072510198E-5
3.030490429E1,-2.172688954E-3,1.441431511E-2,7.173041813E-4
3.031496029E1,2.657957608E-3,-2.480642870E-3,7.964871824E-3
3.032501729E1,1.160351653E-2,-8.012294769E-3,1.037583128E-2
3.033507329E1,1.940707117E-2,-3.358273068E-3,9.482285008E-3
3.034513029E1,2.633342147E-2,5.735356826E-3,3.489905968E-3
3.035518629E1,2.163101360E-2,2.418750152E-2,3.475914709E-4
3.036524229E1,-5.148135126E-3,5.525061488E-2,3.734240308E-4
3.037529929E1,-1.689929143E-2,5.965153873E-2,-4.117004573E-4
3.038535529E1,7.439071778E-3,2.555162832E-2,-1.396159828E-2
3.039541229E1,2.576364391E-2,-7.706769975E-4,-1.674862206E-2
3.040546829E1,1.371150929E-2,-2.239181660E-2,-1.070431061E-2
3.041552429E1,1.244667079E-2,-4.206717014E-2,-3.674831707E-3
3.042558129E1,1.935357973E-2,-3.943623230E-2,3.388138022E-3
3.043563729E1,2.390480042E-2,-1.968625560E-2,1.273387950E-2
3.044569429E1,4.614992999E-3,-1.219132077E-2,1.383110043E-2
3.045575029E1,-1.077060122E-2,-1.962655783E-2,1.588394120E-2
3.046580629E1,-2.309278212E-2,-2.907438762E-2,1.608847268E-2
3.047586329E1,-2.432269230E-2,-3.323434293E-2,1.413658913E-2
3.048591929E1,-2.887270227E-2,-2.859458514E-2,1.236931700E-2
3.049597629E1,-3.256949782E-2,-1.314601488E-2,1.037181355E-2
3.050603229E1,-3.885295987E-2,3.302999306E-3,4.233493935E-3
3.051608829E1,-3.542627022E-2,1.803510450E-2,-2.102259081E-3
3.052614529E1,-2.794731408E-2,2.881637961E-2,-3.884979058E-3
3.053620129E1,-1.668335125E-2,3.290189803E-2,-9.663497098E-3
3.054625729E1,1.109760487E-3,3.522124514E-2,-9.623816237E-3
3.055631429E1,1.271399297E-2,2.748804539E-2,-7.126154378E-3
3.056637029E1,2.036685310E-2,2.095637657E-2,-3.626494203E-3
3.057642729E1,2.159938589E-2,1.169604342E-2,-4.880577326E-4
3.058648329E1,1.975221746E-2,8.064024150E-3,5.274224095E-3
3.059653929E1,1.889371499E-2,3.854880808E-3,4.106975161E-3
3.060659629E1,1.910703443E-2,2.213308588E-3,4.933354445E-3
3.061665229E1,2.196612582E-2,2.222390845E-3,5.320196971E-3
3.062670929E1,2.187291533E-2,3.078597132E-3,5.223790184E-3
3.063676529E1,1.832308248E-2,7.044392638E-3,1.992909238E-3
3.064682129E1,1.400423516E-2,7.850265130E-3,1.552955247E-3
3.065687829E1,1.154687349E-2,8.383331820E-3,3.041611984E-3
3.066693429E1,1.668437757E-2,6.689029280E-3,2.164899372E-3
3.067699129E1,1.388762705E-2,7.873021066E-3,4.456656985E-3
3.068704729E1,1.262875088E-2,8.538278751E-3,4.718445241E-3
3.069710329E1,3.115855902E-2,3.105761483E-3,6.992662326E-3
3.070716029E1,3.566782176E-2,2.830770682E-4,5.266933702E-3
3.071721629E1,3.450125083E-2,-4.863070324E-3,5.550708156E-3
3.072727229E1,3.102848865E-2,-5.457221530E-3,3.207925241E-3
3.073732929E1,3.220919147E-2,-3.020998323E-3,7.650158368E-4
3.074738529E1,3.785509244E-2,2.520507202E-3,-2.554880455E-3
3.075744229E1,3.552730381E-2,2.196307527E-3,5.173753016E-4
3.076749829E1,2.212707885E-2,3.949453530E-4,-2.382541075E-3
3.077755429E1,1.054042857E-2,-3.193583805E-3,-2.454584930E-3
3.078761129E1,5.856460426E-3,-2.005014801E-3,-4.074585624E-3
3.079766729E1,-6.740636891E-4,-1.931568957E-3,-4.703683779E-3
3.080772429E1,2.890577307E-3,-3.394709434E-3,-1.510021277E-3
3.081778029E1,2.043096814E-3,-5.520009901E-3,-2.048562746E-3
3.082783629E1,5.250075366E-3,-7.383157033E-3,-2.229656093E-4
3.083789329E1,1.083918754E-2,-7.104127202E-3,2.464065328E-4
3.084794929E1,1.508613024E-2,-7.535026409E-3,-9.163296781E-4
3.085800629E1,1.651918143E-2,-7.961194031E-3,-1.161421649E-3
3.086806229E1,1.708084159E-2,-9.264810942E-3,-2.871970180E-3
3.087811829E1,1.152607799E-2,-6.476290524E-3,-1.679900102E-3
3.088817529E1,7.169412449E-3,-5.926614162E-3,8.461079560E-4
3.089823129E1,6.779160816E-3,6.572412094E-4,2.407863736E-3
3.090828829E1,7.475577295E-3,3.916684072E-3,1.569766551E-3
3.091834429E1,1.013218053E-2,8.173196577E-3,4.265166819E-3
3.092840029E1,9.918861091E-3,1.172798406E-2,3.100033849E-3
3.093845729E1,1.250649057E-2,1.310878340E-2,3.395486157E-3
3.094851329E1,1.037303265E-2,1.283154823E-2,-9.601134807E-4
3.095856929E1,5.777218379E-3,1.067405846E-2,2.168486826E-3
3.096862629E1,3.613666398E-3,7.839656435E-3,7.588760927E-4
3.097868229E1,1.632128609E-3,4.420716316E-3,-7.784767076E-4
3.098873929E1,-5.149119534E-4,2.854777267E-3,-1.910586376E-3
3.099879529E1,-4.613447527E-5,1.512661111E-4,-3.361678682E-4
3.100885129E1,3.735797072E-4,5.102602299E-4,-3.110649064E-3
3.101890829E1,-2.776446636E-4,-9.639727068E-4,-1.510388684E-3
3.102896429E1,1.929583261E-3,-2.771434956E-4,2.173029352E-3
3.103902129E1,4.921522457E-3,2.716255607E-3,1.300928183E-3
3.104907729E1,4.716991913E-3,4.737861454E-3,1.023426652E-3
3.105913329E1,7.618241478E-3,7.746668067E-3,2.016671933E-4
3.106919029E1,6.302639842E-3,1.032327674E-2,1.811608672E-4
3.107924629E1,7.978319190E-3,9.790186770E-3,-4.380410537E-4
3.108930329E1,6.860590540E-3,1.254522707E-2,-8.076876402E-4
3.109935929E1,-3.097542096E-3,1.117441151E-2,1.623628195E-3
3.110941529E1,-2.715378534E-3,8.774104528E-3,4.279066343E-3
3.111947229E1,8.322201902E-4,6.212910172E-3,2.432522830E-3
3.112952829E1,6.294363644E-3,1.157697989E-3,4.143789411E-4
3.113958429E1,1.237265859E-2,-1.293926500E-3,3.965770360E-3
3.114964129E1,8.609877899E-3,-1.487005735E-3,-9.264564142E-4
3.115969729E1,2.619075589E-3,-3.231121693E-3,-8.169016801E-4
3.116975429E1,3.716031555E-3,-4.504912067E-3,-1.945549157E-3
3.117981029E1,3.660168033E-3,-1.147057768E-2,-4.068570212E-3
3.118986629E1,-7.080893032E-3,3.384118027E-4,6.223218516E-4
3.119992329E1,-3.360645100E-2,2.826874144E-2,7.383013144E-4
3.120997929E1,-3.664831445E-2,1.772874780E-2,-1.062528230E-3
3.122003629E1,-4.806782119E-3,-4.396807868E-3,-5.796730984E-3
3.123009229E1,-6.228910293E-3,-6.340116728E-3,-3.524788190E-3
3.124014829E1,-2.526499704E-2,-7.699627429E-3,-5.488451570E-3
3.125020529E1,-2.312141843E-2,-2.733058669E-2,-5.731598008E-3
3.126026129E1,-7.763111498E-3,-2.852505259E-2,-1.923002303E-3
3.127031829E1,-1.474458911E-2,-3.282813355E-3,1.230979338E-3
3.128037429E1,-3.156712651E-2,4.830000456E-3,3.648420330E-3
3.129043029E1,-4.640066624E-2,-2.526981989E-3,3.956015687E-3
3.130048729E1,-4.742885008E-2,-5.726640113E-3,3.429466859E-3
3.131054329E1,-4.716120288E-2,-1.098877937E-2,1.694950275E-3
3.132060029E1,-5.223597959E-2,-1.676303893E-2,1.671331935E-3
3.133065629E1,-5.779399350E-2,-9.706194513E-3,-2.323742956E-5
