"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.294887229E1,5.638729781E-4,1.978985965E-3,2.072691452E-3
1.295892729E1,9.742660914E-4,2.490845509E-3,-6.019212306E-4
1.296898229E1,-2.058881335E-3,2.651306859E-4,1.130265184E-3
1.297903729E1,-2.314278623E-3,-1.912536100E-3,-7.920041680E-4
1.298909229E1,-1.522851177E-3,-1.038781600E-3,-1.520683523E-3
1.299914729E1,1.740053762E-3,-7.719327696E-4,7.496615872E-4
1.300920229E1,-9.561921470E-4,5.825321423E-4,-2.937947400E-3
1.301925729E1,8.704700740E-4,-1.928029931E-3,7.888162509E-5
1.302931229E1,8.777812764E-5,-2.183254692E-4,2.422073390E-3
1.303936729E1,2.201262861E-3,-1.262550941E-3,8.920868859E-4
1.304942242E1,-2.133230912E-3,-2.024354413E-3,1.440737396E-3
1.305947742E1,6.071620155E-4,1.441749744E-3,1.256684773E-4
1.306953242E1,2.285900700E-4,1.868107938E-3,-1.468371600E-3
1.307958742E1,-1.219903352E-3,-9.135637665E-4,2.289881464E-3
1.308964242E1,1.339122420E-3,8.178233402E-4,9.259353392E-4
1.309969742E1,-3.274271498E-3,3.899100702E-3,-1.750008669E-3
1.310975242E1,-3.064977936E-3,5.859869998E-5,1.849993132E-4
1.311980742E1,-7.304507890E-4,-3.913932596E-5,-3.827866167E-4
1.312986242E1,-1.169261290E-3,2.214581764E-4,1.235402655E-3
1.313991742E1,-2.752381552E-4,-8.536599344E-4,2.952339128E-5
1.314997242E1,-2.417667536E-3,3.113996936E-4,-2.820299007E-3
1.316002742E1,-1.455201069E-3,3.683913383E-4,-1.508958638E-3
1.317008242E1,1.118969521E-5,-7.931362488E-4,-1.839353237E-3
1.318013742E1,-1.147019095E-3,-1.058120746E-3,1.253642142E-3
1.319019242E1,3.820743004E-4,-1.283580903E-3,3.122583963E-3
1.320024742E1,3.868679923E-4,6.954142009E-4,5.755154416E-5
1.321030242E1,-1.421194465E-4,-1.644232310E-3,-1.546970103E-3
1.322035742E1,7.519450446E-5,-2.101230668E-3,-1.092901453E-3
1.323041242E1,1.807026798E-3,1.321327174E-3,-1.154102385E-3
1.324046742E1,-9.200501372E-4,2.573943348E-4,1.822086051E-5
1.325052242E1,1.213711104E-3,-1.529915608E-4,-5.372101441E-4
1.326057742E1,-1.316824579E-3,-4.374171258E-4,-1.201668754E-3
1.327063242E1,2.251839731E-3,4.761210002E-4,1.155916136E-3
1.328068842E1,-1.998831518E-3,-1.372645376E-3,-1.291261986E-3
1.329074242E1,8.120489074E-4,4.664521839E-4,-3.974215128E-3
1.330079842E1,-7.052262663E-5,-2.051970223E-4,-1.190945506E-3
1.331085242E1,-1.297034672E-3,-2.467260929E-4,2.066096291E-3
1.332090842E1,-2.107434440E-3,-2.688303357E-4,7.955017500E-4
1.333096242E1,-6.853264058E-4,2.024009358E-3,5.428120494E-5
1.334101842E1,-8.722803323E-4,-1.016255235E-3,-1.547343563E-3
1.335107242E1,1.631013933E-3,8.308383403E-4,2.127834596E-4
1.336112742E1,-6.806098390E-4,-8.887647418E-4,2.318278421E-3
1.337118242E1,-8.568296907E-4,2.657563891E-4,-3.107064404E-4
1.338123742E1,-8.605581243E-4,-4.871192505E-4,-5.863434635E-4
1.339129342E1,1.308041858E-3,-2.979311394E-3,-9.684450924E-5
1.340134742E1,5.756724859E-4,-2.506366000E-4,-6.774133071E-4
1.341140242E1,-1.897734357E-3,4.774169356E-4,-9.115664288E-4
1.342145842E1,1.644536271E-3,-4.488304839E-4,-6.252769381E-4
1.343151342E1,-7.281153230E-4,-2.306043170E-4,1.095713582E-3
1.344156842E1,-1.279389602E-3,6.026988267E-4,7.106205449E-4
1.345162342E1,1.834125578E-4,-8.055882063E-6,-4.469836131E-5
1.346167842E1,2.893711673E-3,3.455468686E-5,-9.624236263E-4
1.347173342E1,3.693571489E-4,9.140091715E-4,-2.312934492E-3
1.348178842E1,-1.935608801E-3,-5.344841047E-4,1.384598203E-3
1.349184342E1,3.546568914E-4,-2.235826105E-4,-2.328949980E-3
1.350189842E1,2.534720581E-3,1.675517531E-3,-2.279681619E-3
1.351195342E1,-1.170251169E-3,5.912322085E-4,-1.181051135E-3
1.352200842E1,-2.502897056E-3,8.373082383E-4,-2.044700086E-4
1.353206342E1,2.891375334E-4,-1.486359397E-4,9.923097678E-4
1.354211842E1,-2.018757863E-3,2.638877195E-4,-2.825455740E-4
1.355217342E1,-9.598332690E-4,-1.721105189E-3,1.286472194E-3
1.356222842E1,-1.792603754E-3,2.371171431E-4,-8.132774383E-5
1.357228342E1,1.312046195E-3,7.900189376E-4,-1.851323992E-3
1.358233842E1,6.678276113E-4,-7.178628002E-4,6.001153961E-4
1.359239342E1,2.186730853E-5,1.665470656E-3,2.801436931E-4
1.360244842E1,1.536939642E-3,1.260403777E-3,1.214114483E-3
1.361250342E1,-2.848434728E-3,-1.020486001E-3,1.327890437E-3
1.362255842E1,1.795794233E-4,5.017769872E-4,-7.118252106E-4
1.363261342E1,1.149084303E-3,2.050531562E-3,3.109481186E-4
1.364266842E1,-1.789713977E-3,-2.266985364E-3,-5.745529197E-4
1.365272342E1,2.359942591E-4,1.933265594E-3,1.477343030E-3
1.366277842E1,-1.186400070E-3,7.747904747E-4,8.142162114E-4
1.367283342E1,-5.027260049E-4,-8.238079026E-4,-8.012298495E-4
1.368288842E1,7.289859932E-4,1.128555508E-3,6.629759446E-4
1.369294342E1,2.714312868E-4,-9.476585547E-4,-2.245693468E-4
1.370299842E1,-2.527018311E-3,-3.798838705E-3,-1.484244131E-3
1.371305342E1,-3.682046197E-3,3.836018732E-5,1.160396412E-1
1.372310842E1,3.442175919E-3,1.577134710E-3,4.547769427E-1
1.373316342E1,-3.819552949E-3,4.231210332E-3,1.113935232E0
1.374321842E1,1.562962076E-3,5.347074941E-3,8.415047526E-1
1.375327342E1,1.959999325E-3,2.090018708E-3,-1.817778498E-1
1.376332842E1,-2.664033673E-4,-8.760497905E-3,-5.445438027E-1
1.377338342E1,2.113343915E-3,-6.347154267E-3,-2.990691066E-1
1.378343842E1,2.752768807E-3,-6.973263808E-3,1.881964877E-2
1.379349342E1,3.504446009E-3,-1.243197732E-2,1.482173204E-1
1.380354842E1,4.307655152E-3,-1.547943335E-2,1.257008165E-1
1.381360342E1,1.232512854E-2,-3.222617880E-2,-7.344414480E-3
1.382365842E1,1.873722114E-2,-7.311742753E-2,-2.270123214E-1
1.383371342E1,6.662849337E-2,-1.012116000E-1,-4.387347102E-1
1.384376842E1,6.615379453E-1,7.038721442E-1,-3.808921874E-1
1.385382342E1,6.992338896E-1,8.792055845E-1,-7.645303011E-1
1.386387842E1,3.138739169E-1,4.068098068E-1,-1.163719177E0
1.387393342E1,9.701456130E-2,3.046725094E-1,-9.898352623E-1
1.388398842E1,1.346828341E-1,6.323600411E-1,-3.158385158E-1
1.389404342E1,3.341521621E-1,1.093555927E0,2.760480642E-1
1.390409842E1,3.303188086E-1,1.844461560E0,5.009579062E-1
1.391415342E1,2.129718512E-1,2.571653366E0,3.699351847E-1
1.392420842E1,1.995039731E-1,3.066254377E0,1.306227595E-1
1.393426342E1,2.959984243E-1,3.479814291E0,5.896329135E-2
1.394431842E1,4.080671966E-1,3.889038086E0,1.502726823E-1
1.395437342E1,5.289663672E-1,4.267208576E0,3.289946318E-1
1.396442842E1,1.739608943E-1,4.679895401E0,1.640283018E-1
1.397448342E1,6.139002368E-2,5.493683815E0,-6.555294991E-1
1.398453842E1,2.638198137E-1,6.292950153E0,-1.062893748E0
1.399459342E1,4.184204340E-1,7.308899403E0,-1.275442362E0
1.400464842E1,4.120986164E-1,7.758618832E0,-1.392252088E0
1.401470342E1,4.063108563E-1,7.905990601E0,-1.393197298E0
1.402475842E1,2.909014523E-1,7.675963402E0,-1.463668227E0
1.403481342E1,-1.740871929E-2,7.192002296E0,-1.849364758E0
1.404486842E1,-5.338315964E-1,6.525456905E0,-2.296818495E0
1.405492317E1,-1.222574592E0,5.858989239E0,-2.639012814E0
1.406497817E1,-1.910516143E0,5.389849186E0,-2.878978729E0
1.407503317E1,-2.401296616E0,4.896528244E0,-3.019334078E0
1.408508817E1,-2.750369787E0,4.578130245E0,-3.419093370E0
1.409514317E1,-3.052651405E0,4.120274544E0,-3.625890017E0
1.410519817E1,-2.953567266E0,3.935519934E0,-3.613642693E0
1.411525317E1,-2.699498892E0,3.542191029E0,-3.603565931E0
1.412530817E1,-2.408038378E0,2.993353367E0,-3.742984772E0
1.413536317E1,-2.085481405E0,2.456073999E0,-4.025783539E0
1.414541817E1,-1.688644648E0,1.927147985E0,-4.239607334E0
1.415547317E1,-1.212136269E0,8.980157375E-1,-3.871788263E0
1.416552817E1,-7.069215178E-1,-1.265729778E-2,-3.105679274E0
1.417558317E1,-3.914135508E-3,-1.653062403E-1,-2.571724892E0
1.418563817E1,6.533372402E-1,-7.269653082E-1,-2.420734167E0
1.419569317E1,1.002506018E0,-1.749370337E0,-2.412039995E0
1.420574817E1,1.212085843E0,-2.514582634E0,-2.537256718E0
1.421580317E1,1.326418042E0,-3.198511600E0,-2.648603678E0
1.422585817E1,1.304829359E0,-3.677388906E0,-2.647758484E0
1.423591317E1,1.154102206E0,-3.834797621E0,-2.599706650E0
1.424596817E1,8.730580211E-1,-3.852154255E0,-2.478598595E0
1.425602317E1,5.912052393E-1,-3.623224974E0,-2.278536320E0
1.426607817E1,4.231725633E-1,-3.214083195E0,-2.035868406E0
1.427613317E1,3.898787200E-1,-2.815191746E0,-1.830900550E0
1.428618817E1,4.462069571E-1,-2.440602541E0,-1.694980264E0
1.429624317E1,5.265655518E-1,-2.075035572E0,-1.625928402E0
1.430629817E1,5.713071823E-1,-1.769208550E0,-1.609152198E0
1.431635317E1,5.298345089E-1,-1.617740154E0,-1.505810618E0
1.432640817E1,3.525177538E-1,-1.671379209E0,-1.296640873E0
1.433646317E1,1.747504622E-1,-1.777390361E0,-1.024918675E0
1.434651817E1,1.217442304E-1,-1.736248970E0,-7.751384377E-1
1.435657317E1,1.979651451E-1,-1.170377016E0,-6.504116654E-1
1.436662817E1,-4.108811617E-1,1.053915858E0,9.070742130E-2
1.437668317E1,-1.464864016E0,9.393213987E-1,3.244374990E-1
1.438673817E1,-1.442234039E0,8.589522839E-1,-1.403360218E-1
1.439679317E1,-9.985279441E-1,4.222188294E-1,-9.720809758E-2
1.440684817E1,-4.154458940E-1,2.481817901E-1,-1.314422339E-1
1.441690317E1,-1.441171765E-1,1.529267337E-2,-2.544901799E-3
1.442695817E1,-1.504999697E-1,-3.940383494E-1,6.594001781E-3
1.443701317E1,2.160322107E-2,-9.333112240E-1,-9.621519595E-2
1.444706817E1,3.865670860E-1,-1.470054388E0,-2.564437389E-1
1.445712317E1,8.111191988E-1,-1.350751162E0,-3.787692487E-1
1.446717817E1,9.891179800E-1,-7.090536356E-1,-3.984683752E-1
1.447723317E1,7.583360076E-1,-6.687076092E-1,-4.009851515E-1
1.448728817E1,5.715668797E-1,-1.194013953E0,-6.478247046E-1
1.449734317E1,5.951462984E-1,-1.403105378E0,-6.900455356E-1
1.450739817E1,7.741623521E-1,-1.449293613E0,-4.252647460E-1
1.451745317E1,9.246705174E-1,-1.357069731E0,-9.981618077E-2
1.452750817E1,9.078063369E-1,-1.213082194E0,1.783267558E-1
1.453756317E1,8.865602016E-1,-9.526538253E-1,3.375966549E-1
1.454761817E1,8.914305568E-1,-5.378766060E-1,2.969080806E-1
1.455767317E1,8.162213564E-1,-1.141261011E-1,1.198033094E-1
1.456772817E1,6.375432014E-1,2.608072758E-1,5.357795209E-2
1.457778317E1,3.357756734E-1,6.559972167E-1,2.391921729E-1
1.458783817E1,-1.028384194E-1,8.055590391E-1,4.494186640E-1
1.459789317E1,-4.884183109E-1,5.344060659E-1,4.889142811E-1
1.460794817E1,-6.564313173E-1,7.230850309E-2,3.561197519E-1
1.461800317E1,-7.030208111E-1,-1.796691418E-1,2.520500422E-1
1.462805817E1,-7.496551871E-1,-9.797666967E-2,1.405682713E-1
1.463811317E1,-8.665284514E-1,1.142524630E-1,-3.474503756E-2
1.464816817E1,-1.100001097E0,9.371735901E-2,-1.239782423E-1
1.465822317E1,-1.358860373E0,-1.338068694E-1,-1.303253621E-1
1.466827817E1,-1.465039968E0,-5.806003213E-1,-1.203919388E-2
1.467833317E1,-1.249437690E0,-6.585156322E-1,1.164517254E-1
1.468838817E1,-8.064807653E-1,-8.629553765E-2,2.112541348E-1
1.469844317E1,-3.676889837E-1,4.734933972E-1,3.482115269E-1
1.470849817E1,-5.391213298E-2,5.450213552E-1,4.171301425E-1
1.471855317E1,1.795276850E-1,3.822647333E-1,3.949853480E-1
1.472860817E1,5.682583451E-1,5.688740611E-1,2.452302426E-1
1.473866317E1,1.214492083E0,1.053297758E0,-3.750603199E-1
1.474871817E1,1.492869616E0,1.417729497E0,-1.171153188E0
1.475877317E1,1.395202041E0,2.261955976E0,-1.904891133E0
1.476882817E1,1.122579575E0,2.070736408E0,-2.478067398E0
1.477888317E1,7.930791974E-1,2.059942245E0,-2.780806780E0
1.478893817E1,4.303918183E-1,1.983585954E0,-2.699914455E0
1.479899317E1,7.082879543E-2,1.985040307E0,-2.164767981E0
1.480904817E1,-2.504293919E-1,2.244046926E0,-1.542815089E0
1.481910317E1,-5.068964362E-1,2.698518038E0,-7.412629128E-1
1.482915917E1,-7.916506529E-1,3.908288479E0,-5.785287544E-2
1.483921317E1,-1.416253805E0,4.327327728E0,-1.745654456E-2
1.484926917E1,-2.373119354E0,4.101226330E0,-4.786308408E-1
1.485932317E1,-3.313303232E0,4.195231438E0,-9.515660405E-1
1.486937917E1,-4.135882854E0,4.835887909E0,-1.393453479E0
1.487943417E1,-4.883710861E0,5.397100449E0,-1.894392371E0
1.488948917E1,-5.562419415E0,5.935867310E0,-2.566014767E0
1.489954417E1,-6.107937336E0,6.279623985E0,-3.445975780E0
1.490959917E1,-6.237705708E0,6.244667530E0,-4.233695030E0
1.491965417E1,-5.731173515E0,6.320333481E0,-4.592435837E0
1.492970917E1,-4.758498669E0,6.227094650E0,-4.436665535E0
1.493976417E1,-3.611588001E0,5.880525589E0,-3.894721031E0
1.494981917E1,-2.639611006E0,5.538126469E0,-3.126418591E0
1.495987417E1,-2.011788845E0,4.940027237E0,-2.485171795E0
1.496992917E1,-1.605976462E0,4.213973045E0,-2.082867384E0
1.497998417E1,-1.387768269E0,3.808757067E0,-1.800469637E0
1.499003917E1,-1.442477107E0,3.314851999E0,-1.606255651E0
1.500009417E1,-1.720005155E0,2.816974163E0,-1.443956494E0
1.501014917E1,-1.946493149E0,2.319707870E0,-1.237915993E0
1.502020417E1,-1.908615112E0,1.875800133E0,-9.187780023E-1
1.503025917E1,-1.603596330E0,1.460521460E0,-5.390207767E-1
1.504031417E1,-1.146067381E0,1.171470165E0,-1.731123775E-1
1.505036933E1,-7.535738945E-1,9.436210394E-1,9.501495212E-2
1.506042433E1,-4.845952988E-1,8.176018596E-1,1.852277815E-1
1.507047933E1,-2.670728266E-1,6.991953254E-1,2.206164002E-1
1.508053433E1,-1.439686269E-1,4.780269563E-1,2.377056479E-1
1.509058933E1,-8.542010188E-2,2.552298307E-1,1.910241693E-1
1.510064433E1,-9.065437317E-2,2.625067905E-2,1.297320276E-1
1.511069933E1,-1.621858031E-1,-3.036326766E-1,1.333312988E-1
1.512075433E1,-2.720566988E-1,-5.380566716E-1,2.220249772E-1
1.513080933E1,-2.454290688E-1,-9.096438289E-1,3.070993721E-1
1.514086433E1,4.278225079E-2,-1.290223837E0,5.256626010E-1
1.515091933E1,5.040543079E-1,-1.454732060E0,9.262582064E-1
1.516097433E1,9.216397405E-1,-1.377921462E0,1.242115855E0
1.517102933E1,1.072346687E0,-1.191138268E0,1.206261516E0
1.518108433E1,9.368591905E-1,-9.301730394E-1,8.217849731E-1
1.519113933E1,7.286812067E-1,-7.864041924E-1,3.233932853E-1
1.520119433E1,6.965960860E-1,-9.576701522E-1,-5.586539581E-2
1.521124933E1,9.614629149E-1,-1.433083534E0,-1.876873374E-1
1.522130433E1,1.504681706E0,-2.295904398E0,-1.199235246E-1
1.523135933E1,2.276242018E0,-3.348674536E0,8.952689916E-2
1.524141433E1,3.102599621E0,-4.392996311E0,4.271727204E-1
1.525146933E1,3.842314482E0,-5.349692345E0,9.190729260E-1
1.526152433E1,4.496539593E0,-6.197618008E0,1.529750705E0
1.527157933E1,5.144859314E0,-6.815913677E0,2.237542152E0
1.528163433E1,5.770407677E0,-7.171994209E0,2.928997040E0
1.529168933E1,6.143795013E0,-7.523056507E0,3.550265789E0
1.530174433E1,6.012253284E0,-7.503194332E0,4.077067852E0
1.531179933E1,5.769771576E0,-7.262564659E0,4.221324444E0
1.532185433E1,5.490634918E0,-7.127596855E0,3.960457325E0
1.533190933E1,5.162702084E0,-6.729891300E0,3.504510164E0
1.534196433E1,4.620680332E0,-6.180095673E0,2.978317261E0
1.535201933E1,3.893746138E0,-5.506161213E0,2.710634232E0
1.536207433E1,3.107822895E0,-4.668611050E0,2.647253990E0
1.537212933E1,2.501811981E0,-3.990281343E0,2.610457659E0
1.538218433E1,2.060162067E0,-3.354303598E0,2.435749531E0
1.539223933E1,1.735926032E0,-2.810002565E0,2.041349173E0
1.540229433E1,1.405193806E0,-2.383045197E0,1.519026160E0
1.541234933E1,1.039706111E0,-2.179925919E0,1.047533274E0
1.542240433E1,6.050621867E-1,-1.989442110E0,7.588510513E-1
1.543245933E1,2.518183589E-1,-1.743235588E0,6.233952045E-1
1.544251433E1,-7.660910487E-3,-1.428182244E0,5.414468646E-1
1.545256933E1,-2.048488110E-1,-1.012733936E0,4.961675107E-1
1.546262433E1,-4.112739861E-1,-5.996371508E-1,4.854588509E-1
1.547267933E1,-6.807182431E-1,-3.495375216E-1,4.871997535E-1
1.548273433E1,-9.406910539E-1,-2.055385709E-1,4.415285885E-1
1.549278933E1,-1.074212313E0,-1.258245558E-1,2.592336237E-1
1.550284433E1,-9.210010767E-1,-2.759363502E-2,-4.479806870E-2
1.551289933E1,-5.542459488E-1,1.823348403E-1,-3.314460814E-1
1.552295433E1,-2.285947055E-1,3.466723561E-1,-4.496711195E-1
1.553300933E1,-1.625879854E-1,3.797347248E-1,-3.377371430E-1
1.554306433E1,-3.372555077E-1,3.484564424E-1,-3.849602118E-2
1.555311933E1,-5.709742904E-1,1.783659458E-1,2.113188803E-1
1.556317433E1,-7.115870714E-1,5.373239145E-2,3.059818447E-1
1.557322933E1,-6.606307030E-1,7.201579213E-2,2.127972990E-1
1.558328433E1,-4.368722141E-1,3.700266406E-2,-4.794299603E-2
1.559333933E1,-1.594304889E-1,9.992354549E-3,-3.100521266E-1
1.560339433E1,5.141624436E-2,4.786729813E-2,-4.189165533E-1
1.561344933E1,1.665457636E-1,-8.435122669E-3,-3.495737016E-1
1.562350433E1,1.844083667E-1,-1.909282357E-1,-1.211305559E-1
1.563355933E1,1.441006213E-1,-3.859158456E-1,1.307717264E-1
1.564361433E1,6.516075134E-2,-6.604587436E-1,3.166167140E-1
1.565366933E1,1.205640882E-1,-5.278399587E-1,4.549207985E-1
1.566372433E1,1.409073472E-1,-3.262756467E-1,4.965496063E-1
1.567377933E1,1.863522269E-2,-1.436736137E-1,3.249187469E-1
1.568383533E1,-6.508041918E-2,1.139526069E-1,8.153395355E-2
1.569388933E1,-1.283590049E-1,1.502522975E-1,-1.179730296E-1
1.570394533E1,-2.134195268E-1,-1.878199540E-2,-2.089365125E-1
1.571400033E1,-2.585481107E-1,-1.502444148E-1,-1.356351376E-1
1.572405533E1,-2.249212265E-1,-1.776363552E-1,2.558493242E-2
1.573411033E1,-1.282825619E-1,-1.073142663E-1,1.731613427E-1
1.574416533E1,-5.443155766E-2,-3.769892082E-2,2.244766653E-1
1.575422033E1,-4.278901592E-2,2.953843959E-2,2.009553611E-1
1.576427533E1,-2.177017927E-2,5.589810386E-2,1.531804949E-1
1.577433033E1,-6.578717381E-2,3.314032778E-2,1.178619117E-1
1.578438533E1,-1.795828640E-1,4.770272225E-2,1.399924308E-1
1.579444033E1,-2.954644561E-1,-9.992535412E-2,1.298354119E-1
1.580449533E1,3.134437203E-1,2.290019393E-2,2.181344032E-1
1.581455033E1,6.543357968E-1,9.631230831E-1,4.208864272E-1
1.582460533E1,-5.536289215E-1,-1.018252015E0,2.765119448E-2
1.583466033E1,-2.907509804E-1,5.899463296E-1,2.522882819E-1
1.584471533E1,-1.825859547E-1,6.357066035E-1,2.499754727E-1
1.585477033E1,-8.336216956E-2,1.253797114E-1,1.819375753E-1
1.586482533E1,9.624772519E-2,1.344866306E-1,2.382381856E-1
1.587488033E1,1.529328525E-1,6.396479905E-2,2.458718717E-1
1.588493533E1,6.734221429E-2,-9.657590091E-2,2.055425346E-1
1.589499033E1,3.409584612E-2,-5.692462996E-2,1.695144922E-1
1.590504533E1,7.948509604E-2,3.701649979E-2,5.059756339E-2
1.591510033E1,1.448611766E-1,2.065293640E-1,-1.411228776E-1
1.592515533E1,1.229239926E-1,4.492936432E-1,-3.564400673E-1
1.593521033E1,-5.344970152E-2,6.859756708E-1,-6.093271375E-1
1.594526533E1,-2.611543238E-1,7.489162087E-1,-8.641431332E-1
1.595532033E1,-3.173694015E-1,6.375936270E-1,-8.013375401E-1
1.596537533E1,-2.412530929E-1,3.940321803E-1,-5.493581891E-1
1.597543033E1,-8.447008207E-3,2.437260449E-1,-2.546280622E-1
1.598548533E1,2.500397563E-1,2.422226965E-1,4.087472335E-2
1.599554033E1,4.147626758E-1,3.254534304E-1,3.251932561E-1
1.600559533E1,4.807620049E-1,4.875538647E-1,6.049540043E-1
1.601565033E1,4.431155622E-1,5.731007457E-1,8.411833048E-1
1.602570533E1,2.619417906E-1,5.399487019E-1,7.675579190E-1
1.603576033E1,1.226804312E-2,4.256657660E-1,3.337580264E-1
1.604581533E1,-1.396224201E-1,3.681219816E-1,-2.825736105E-1
1.605587067E1,-2.056560367E-1,3.907125294E-1,-7.158134580E-1
1.606592567E1,-1.916770935E-1,3.890230954E-1,-7.671402097E-1
1.607598067E1,1.007893775E-2,5.079519153E-1,-3.896920085E-1
1.608603567E1,4.335705340E-1,5.813952088E-1,1.575584859E-1
1.609609067E1,5.709484220E-1,3.312883973E-1,5.178069472E-1
1.610614567E1,3.659210503E-1,5.161167309E-2,7.348107696E-1
1.611620067E1,2.085799128E-1,-1.019909382E-1,8.515320420E-1
1.612625567E1,3.113361299E-1,-2.379321754E-1,6.865142584E-1
1.613631067E1,4.621640146E-1,-4.777775407E-1,4.477858543E-1
1.614636567E1,4.663035274E-1,-5.192028284E-1,3.433038890E-1
1.615642067E1,2.981363535E-1,-4.571330547E-1,3.724223673E-1
1.616647567E1,2.300177962E-1,-3.105278611E-1,3.706407845E-1
1.617653067E1,3.186459243E-1,-8.161183447E-2,3.998964131E-1
1.618658567E1,4.540292025E-1,1.252800673E-1,4.711161256E-1
1.619664067E1,5.700284839E-1,2.393712252E-1,5.285882354E-1
1.620669567E1,6.249828339E-1,1.607240885E-1,7.448166609E-1
1.621675067E1,7.128498554E-1,5.636635423E-1,8.406433463E-1
1.622680567E1,8.658022881E-1,1.144630790E0,9.006703496E-1
1.623686067E1,1.112940788E0,1.365552068E0,1.085573912E0
1.624691567E1,1.500991464E0,1.636505246E0,1.389376879E0
1.625697067E1,1.957057238E0,1.943791866E0,1.822463274E0
1.626702567E1,2.238134146E0,9.859583378E-1,2.476229906E0
1.627708067E1,2.370231152E0,-4.201528728E-1,2.426267624E0
1.628713567E1,1.781522155E0,-2.721239805E0,1.938741684E0
1.629719067E1,8.893122673E-1,-3.575935841E0,1.412373304E0
1.630724567E1,8.275520802E-1,-3.096527815E0,1.833492756E0
1.631730067E1,9.916534424E-1,-2.411137819E0,2.479098797E0
1.632735567E1,9.679694176E-1,-1.847796321E0,2.503669739E0
1.633741067E1,1.069319129E0,-1.759278178E0,2.422309399E0
1.634746567E1,1.400143981E0,-1.824115753E0,2.380448103E0
1.635752067E1,1.608630657E0,-1.913360715E0,2.301232815E0
1.636757567E1,1.779500484E0,-2.014447212E0,2.317520142E0
1.637763067E1,1.966616750E0,-1.978842735E0,2.421714067E0
1.638768667E1,2.149930477E0,-1.950667858E0,2.451113224E0
1.639774167E1,2.359753132E0,-2.019647598E0,2.370770693E0
1.640779667E1,2.538407326E0,-2.125622749E0,2.208292484E0
1.641785167E1,2.594812632E0,-2.356457472E0,2.000074863E0
1.642790667E1,2.523140430E0,-2.620736837E0,1.745682120E0
1.643796167E1,2.282888651E0,-2.753408432E0,1.518189549E0
1.644801667E1,1.952384114E0,-2.644713640E0,1.348731995E0
1.645807167E1,1.620061755E0,-2.366693020E0,1.263536930E0
1.646812667E1,1.255501628E0,-1.948695779E0,1.167982340E0
1.647818167E1,9.213441610E-1,-1.458041072E0,1.070929050E0
1.648823667E1,6.946054697E-1,-1.011785865E0,9.537534714E-1
1.649829167E1,6.011958718E-1,-7.438852191E-1,7.812954187E-1
1.650834667E1,6.613603234E-1,-7.847870588E-1,5.019549727E-1
1.651840167E1,7.204718590E-1,-9.163027406E-1,2.278408557E-1
1.652845667E1,6.600615978E-1,-9.841930866E-1,2.139649913E-2
1.653851167E1,5.402427912E-1,-1.095241785E0,2.604930848E-2
1.654856667E1,5.261455774E-1,-1.951998472E0,3.247255981E-1
1.655862167E1,4.822539985E-1,-2.533417463E0,4.047389328E-1
1.656867667E1,1.698320359E-1,-1.945668221E0,4.028304517E-1
1.657873167E1,-1.387920417E-2,-1.438509464E0,4.666248560E-1
1.658878667E1,-4.485709220E-2,-8.775061369E-1,4.011606276E-1
1.659884167E1,-1.748539135E-2,-4.887261093E-1,3.122645915E-1
1.660889667E1,1.005371064E-1,-5.365365148E-1,1.885987669E-1
1.661895167E1,2.199862152E-2,-6.897956133E-1,1.028862521E-1
1.662900667E1,-5.521790683E-2,-3.643847406E-1,1.833342463E-1
1.663906167E1,-1.213937327E-1,-1.877471209E-1,3.923801184E-1
1.664911667E1,-1.444033384E-1,-2.737954259E-1,3.939571679E-1
1.665917167E1,-1.155612916E-1,-6.008494496E-1,2.742177248E-1
1.666922667E1,-1.004635394E-1,-9.134592414E-1,1.945787221E-1
1.667928167E1,-1.282379180E-1,-1.065529227E0,1.654189676E-1
1.668933667E1,-2.295239717E-1,-1.434736103E-1,1.996618360E-1
1.669939167E1,-3.552446067E-1,5.181791782E-1,2.445075959E-1
1.670944667E1,-1.532115191E-1,-1.840174943E-2,1.298503876E-1
1.671950167E1,-8.113279194E-2,-6.416604668E-2,3.487007692E-2
1.672955667E1,-1.357111931E-1,5.993810669E-2,1.981812343E-2
1.673961167E1,-1.146969721E-1,-4.998016171E-3,1.248854250E-1
1.674966667E1,-1.148554534E-1,-7.058561593E-2,1.775272638E-1
1.675972167E1,-1.238875613E-1,-1.082102209E-1,1.832141727E-1
1.676977667E1,-1.161552072E-1,-1.328835785E-1,1.475959867E-1
1.677983167E1,-1.202769801E-1,-1.557143331E-1,1.292798221E-1
1.678988667E1,-1.041104645E-1,-2.163558900E-1,1.245826855E-1
1.679994167E1,-8.675410599E-2,-3.490311205E-1,1.466232687E-1
1.680999667E1,-6.619660556E-2,-6.367269754E-1,2.199591398E-1
1.682005167E1,-1.153843924E-1,-1.008820891E0,2.449622303E-1
1.683010667E1,-1.217896119E-1,-1.538212299E0,2.866885960E-1
1.684016167E1,-2.276422828E-2,-3.852511197E-2,3.477673829E-1
1.685021667E1,-1.814462990E-2,1.280867029E-2,3.924922049E-1
1.686027167E1,-5.894355476E-3,2.803174779E-3,2.698927820E-1
1.687032667E1,-2.775927773E-3,9.548356757E-4,1.203786805E-1
1.688038167E1,-7.627941202E-3,6.632195436E-4,-1.984047890E-2
