"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.211895946E1,1.796264648E-2,8.158933411E0,5.517376556E0
1.212901446E1,5.418731689E-2,8.186625824E0,5.506748657E0
1.213906946E1,-2.170486450E-2,8.172255707E0,5.489983521E0
1.214912546E1,-3.727249146E-2,8.177494812E0,5.494025116E0
1.215918046E1,2.859054565E-2,8.190966797E0,5.471122742E0
1.216923546E1,6.331832886E-2,8.212521973E0,5.448370056E0
1.217929046E1,1.541793823E-2,8.197852478E0,5.464087372E0
1.218934546E1,-1.017883301E-2,8.177794189E0,5.492228851E0
1.219940046E1,3.472778320E-2,8.169860687E0,5.490133209E0
1.220945646E1,4.400848389E-2,8.178243256E0,5.477709045E0
1.221951146E1,1.526824951E-2,8.170459442E0,5.498366089E0
1.222956646E1,-3.143463135E-3,8.149503021E0,5.527405701E0
1.223962146E1,5.837860107E-3,8.145910492E0,5.534141693E0
1.224967646E1,2.155517578E-2,8.170609131E0,5.481750641E0
1.225973146E1,1.137634277E-2,8.200397186E0,5.458548889E0
1.226978746E1,7.933502197E-3,8.187224579E0,5.476661224E0
1.227984246E1,-1.496887207E-4,8.188571777E0,5.480403442E0
1.228989746E1,1.377136230E-2,8.198451233E0,5.456902313E0
1.229995246E1,4.655319214E-2,8.192313995E0,5.452561340E0
1.231000746E1,3.427871704E-2,8.176147614E0,5.485642548E0
1.232006246E1,4.041595459E-3,8.172106018E0,5.510939941E0
1.233011746E1,1.751358032E-2,8.165968781E0,5.494174805E0
1.234017346E1,4.655319214E-2,8.166118469E0,5.488636322E0
1.235022846E1,3.083587646E-2,8.160280609E0,5.509143677E0
1.236028346E1,-8.681945801E-3,8.162226562E0,5.523663483E0
1.237033846E1,4.790039062E-3,8.180338898E0,5.494025116E0
1.238039346E1,4.969665527E-2,8.202343140E0,5.470224609E0
1.239044946E1,4.056564331E-2,8.197553101E0,5.456602936E0
1.240050446E1,3.592529297E-3,8.196056213E0,5.455255737E0
1.241055946E1,-8.981323242E-4,8.202642517E0,5.465434570E0
1.242061446E1,4.116439819E-2,8.196654968E0,5.466332703E0
1.243066946E1,3.787124634E-2,8.190667419E0,5.474116516E0
1.244072446E1,7.933502197E-3,8.171507263E0,5.487887878E0
1.245077946E1,7.933502197E-3,8.180338898E0,5.493426361E0
1.246083546E1,3.787124634E-2,8.176446991E0,5.488636322E0
1.247089046E1,3.981719971E-2,8.171956329E0,5.519621887E0
1.248094546E1,3.727249146E-2,8.155041504E0,5.563630371E0
1.249100046E1,5.478607178E-2,8.142767029E0,5.558391266E0
1.250105546E1,5.897735596E-2,8.188571777E0,5.528752899E0
1.251111046E1,4.056564331E-2,8.208779755E0,5.499713287E0
1.252116646E1,5.987548828E-3,8.212671661E0,5.468128967E0
1.253122146E1,7.185058594E-3,8.202343140E0,5.460345154E0
1.254127646E1,4.595443726E-2,8.190368042E0,5.465284882E0
1.255133146E1,4.924758911E-2,8.162975006E0,5.512436829E0
1.256138646E1,-1.347198486E-3,8.145162048E0,5.525759125E0
1.257144246E1,-1.481918335E-2,8.163124695E0,5.501359863E0
1.258149746E1,2.245330811E-2,8.186476135E0,5.475613403E0
1.259155246E1,2.380050659E-2,8.188871155E0,5.470074921E0
1.260160746E1,1.347198486E-3,8.158783722E0,5.510490875E0
1.261166246E1,-5.987548828E-4,8.155789948E0,5.521268463E0
1.262171746E1,2.469863892E-2,8.178692322E0,5.477110291E0
1.263177246E1,5.074447632E-2,8.207582245E0,5.445525970E0
1.264182846E1,8.532257080E-3,8.202043762E0,5.444478149E0
1.265188346E1,5.538482666E-3,8.190667419E0,5.477409668E0
1.266193846E1,3.996688843E-2,8.175997925E0,5.502707062E0
1.267199346E1,3.697311401E-2,8.162825317E0,5.497617645E0
1.268204846E1,-5.538482666E-3,8.167315979E0,5.507048035E0
1.269210346E1,-1.766326904E-2,8.173453217E0,5.498815155E0
1.270215946E1,-2.245330811E-3,8.175099792E0,5.486540680E0
1.271221446E1,8.083190918E-3,8.167615356E0,5.497767334E0
1.272226946E1,1.526824951E-2,8.158634033E0,5.510490875E0
1.273232446E1,-5.837860107E-3,8.165519714E0,5.513933716E0
1.274237946E1,8.981323242E-4,8.191415863E0,5.474715271E0
1.275243446E1,2.350112915E-2,8.199948120E0,5.450316010E0
1.276249046E1,3.502716064E-2,8.193960571E0,5.462590485E0
1.277254546E1,2.694396973E-2,8.170908508E0,5.490432587E0
1.278260046E1,2.424957275E-2,8.162975006E0,5.491779785E0
1.279265546E1,2.619552612E-2,8.180338898E0,5.476062469E0
1.280271046E1,2.484832764E-2,8.192613373E0,5.464386749E0
1.281276646E1,1.826202393E-2,8.182434540E0,5.499563599E0
1.282282146E1,-1.496887207E-3,8.164771271E0,5.506449280E0
1.283287646E1,1.077758789E-2,8.167166290E0,5.498964844E0
1.284293146E1,1.721420288E-2,8.181686096E0,5.490133209E0
1.285298646E1,-1.332229614E-2,8.185877380E0,5.481002197E0
1.286304146E1,-1.317260742E-2,8.191266174E0,5.479954376E0
1.287309771E1,1.332229614E-2,8.182135162E0,5.478607178E0
1.288315271E1,3.757186890E-2,8.173153839E0,5.493875427E0
1.289320771E1,1.601669312E-2,8.163573761E0,5.504503326E0
1.290326271E1,7.484436035E-4,8.173153839E0,5.492827606E0
1.291331771E1,2.589614868E-2,8.192763062E0,5.480702820E0
1.292337271E1,4.879852295E-2,8.199049988E0,5.466482391E0
1.293342871E1,3.308120728E-2,8.181985474E0,5.479056244E0
1.294348371E1,7.185058594E-3,8.158933411E0,5.496569824E0
1.295353871E1,1.017883301E-2,8.173153839E0,5.494923248E0
1.296359371E1,1.811233521E-2,8.189469910E0,5.472619629E0
1.297364871E1,7.783813477E-3,8.180638275E0,5.487887878E0
1.298370371E1,-1.032852173E-2,8.164022827E0,5.512736206E0
1.299375971E1,-1.047821045E-3,8.155191193E0,5.522166595E0
1.300381471E1,1.317260742E-2,8.156837769E0,5.505251770E0
1.301386971E1,1.466949463E-2,8.173153839E0,5.482648773E0
1.302392471E1,1.077758789E-2,8.185578003E0,5.476960602E0
1.303397971E1,1.122665405E-2,8.190368042E0,5.467829590E0
1.304403471E1,2.784210205E-2,8.190218353E0,5.460794220E0
1.305409071E1,4.026626587E-2,8.193212128E0,5.468278656E0
1.306414571E1,2.993774414E-2,8.178692322E0,5.471571808E0
1.307420071E1,1.826202393E-2,8.185877380E0,5.470224609E0
1.308425571E1,2.200424194E-2,8.197702789E0,5.472469940E0
1.309431071E1,3.128494263E-2,8.190966797E0,5.457800446E0
1.310436571E1,3.038681030E-2,8.181087341E0,5.489983521E0
1.311442171E1,1.167572021E-2,8.169710999E0,5.511538696E0
1.312447671E1,9.879455566E-3,8.171357574E0,5.501210175E0
1.313453171E1,2.634521484E-2,8.178692322E0,5.478756866E0
1.314458671E1,1.871109009E-2,8.178842010E0,5.486840057E0
1.315464171E1,2.095642090E-3,8.175399170E0,5.500910797E0
1.316469671E1,4.191284180E-3,8.173004150E0,5.497318268E0
1.317475271E1,1.766326904E-2,8.174051971E0,5.490731964E0
1.318480771E1,1.481918335E-2,8.184829559E0,5.481301575E0
1.319486271E1,-2.844085693E-3,8.180638275E0,5.487139435E0
1.320491771E1,-1.646575928E-3,8.177345123E0,5.492378540E0
1.321497271E1,2.080673218E-2,8.178542633E0,5.500312042E0
1.322502771E1,1.601669312E-2,8.163573761E0,5.502707062E0
1.323508371E1,-1.407073975E-2,8.161178741E0,5.506000214E0
1.324513871E1,4.490661621E-4,8.173303528E0,5.499713287E0
1.325519371E1,1.407073975E-2,8.183182983E0,5.478158112E0
1.326524871E1,3.293151855E-3,8.177045746E0,5.492378540E0
1.327530371E1,1.197509766E-3,8.162675629E0,5.511838074E0
1.328535871E1,3.143463135E-2,8.171507263E0,5.503455505E0
1.329541471E1,-7.185058594E-3,8.185877380E0,5.493576050E0
1.330546971E1,-6.735992432E-3,8.196505280E0,5.473817139E0
1.331552471E1,3.936813354E-2,8.184829559E0,5.459896088E0
1.332557971E1,1.541793823E-2,8.172405396E0,5.509742432E0
1.333563471E1,-2.544708252E-2,8.149952087E0,5.507646790E0
1.334569071E1,1.302291870E-2,8.174950104E0,5.490731964E0
1.335574571E1,5.927673340E-2,8.198750610E0,5.445376282E0
1.336580071E1,2.918930054E-2,8.218359833E0,5.432353363E0
1.337585571E1,-1.107696533E-2,8.190966797E0,5.482499084E0
1.338591071E1,2.035766602E-2,8.168064423E0,5.510490875E0
1.339596571E1,3.802093506E-2,8.176896057E0,5.491181030E0
1.340602171E1,1.751358032E-2,8.198151855E0,5.459447021E0
1.341607671E1,1.122665405E-2,8.203840027E0,5.463787994E0
1.342613171E1,5.418731689E-2,8.186027069E0,5.465733948E0
1.343618671E1,5.328918457E-2,8.183332672E0,5.486091614E0
1.344624171E1,-8.232879639E-3,8.187673645E0,5.476062469E0
1.345629671E1,-3.921844482E-2,8.183781738E0,5.459147644E0
1.346635271E1,-2.439926147E-2,8.166567535E0,5.489085388E0
1.347640771E1,-1.556762695E-2,8.165519714E0,5.532495117E0
1.348646271E1,-1.945953369E-2,8.151598663E0,5.516179047E0
1.349651771E1,2.365081787E-2,8.161627808E0,5.515131226E0
1.350657271E1,4.056564331E-2,8.173453217E0,5.501659241E0
1.351662771E1,3.742218018E-3,8.180189209E0,5.481002197E0
1.352668371E1,1.392105103E-2,8.189170532E0,5.453010406E0
1.353673871E1,5.478607178E-2,8.181386719E0,5.490582275E0
1.354679371E1,3.487747192E-2,8.163873138E0,5.491181030E0
1.355684871E1,-9.280700684E-3,8.182883606E0,5.482948151E0
1.356690371E1,2.095642090E-3,8.184230804E0,5.475463715E0
1.357695971E1,3.592529297E-2,8.148754578E0,5.525160370E0
1.358701471E1,-3.293151855E-3,8.098159790E0,5.598507843E0
1.359706971E1,-2.035766602E-2,8.093818817E0,5.588778076E0
1.360712471E1,5.388793945E-3,8.152047729E0,5.529651031E0
1.361717971E1,8.532257080E-3,8.220305786E0,5.434449005E0
1.362723471E1,-1.212478638E-2,8.249345398E0,5.392835541E0
1.363729071E1,7.484436035E-4,8.220455475E0,5.413642273E0
1.364734571E1,4.206253052E-2,8.198600922E0,5.467081146E0
1.365740071E1,3.323089600E-2,8.171058197E0,5.475463715E0
1.366745571E1,8.083190918E-3,8.192014618E0,5.480253754E0
1.367751071E1,1.152603149E-2,8.185877380E0,5.475912781E0
1.368756571E1,3.173400879E-2,8.174051971E0,5.499413910E0
1.369762171E1,2.903961182E-2,8.138575745E0,5.532046051E0
1.370767671E1,1.616638184E-2,8.127349091E0,5.561534729E0
1.371773171E1,1.646575928E-2,8.132438507E0,5.534441071E0
1.372778671E1,2.035766602E-2,8.190966797E0,5.473218384E0
1.373784171E1,2.200424194E-2,8.209977264E0,5.452411652E0
1.374789671E1,6.735992432E-3,8.193661194E0,5.456602936E0
1.375795271E1,5.688171387E-3,8.173902283E0,5.487139435E0
1.376800771E1,1.437011719E-2,8.183332672E0,5.489983521E0
1.377806271E1,1.511856079E-2,8.212521973E0,5.448819122E0
1.378811771E1,-8.232879639E-3,8.214318237E0,5.440286865E0
1.379817271E1,1.796264648E-3,8.183332672E0,5.475314026E0
1.380822871E1,2.395019531E-2,8.154891815E0,5.530100098E0
1.381828371E1,2.155517578E-2,8.139024811E0,5.548062744E0
1.382833871E1,4.296066284E-2,8.153694305E0,5.521567841E0
1.383839371E1,4.879852295E-2,8.168962555E0,5.509892120E0
1.384844871E1,4.116439819E-2,8.175249481E0,5.488336945E0
1.385850371E1,4.475692749E-2,8.178692322E0,5.488786011E0
1.386855971E1,3.278182983E-2,8.163873138E0,5.494773560E0
1.387861421E1,1.691482544E-2,8.166417847E0,5.506149902E0
1.388866921E1,3.143463135E-3,8.187673645E0,5.466332703E0
1.389872421E1,-4.490661621E-3,8.209378510E0,5.444178772E0
1.390877921E1,-3.293151855E-3,8.202193451E0,5.453010406E0
1.391883421E1,1.047821045E-3,8.175099792E0,5.489384766E0
1.392889021E1,-7.185058594E-3,8.165669403E0,5.523364105E0
1.393894521E1,1.197509766E-3,8.169112244E0,5.517675934E0
1.394900021E1,2.888992310E-2,8.178392944E0,5.482948151E0
1.395905521E1,4.415817261E-2,8.183781738E0,5.486241302E0
1.396911021E1,3.397933960E-2,8.166268158E0,5.505700836E0
1.397916621E1,4.041595459E-2,8.157137146E0,5.520669708E0
1.398922121E1,5.942642212E-2,8.183781738E0,5.497168579E0
1.399927621E1,2.694396973E-3,8.242310028E0,5.407505035E0
1.400933121E1,-1.601669312E-2,8.280780029E0,5.366190948E0
1.401938621E1,1.646575928E-3,8.249644775E0,5.388045502E0
1.402944121E1,3.098556519E-2,8.168962555E0,5.528453522E0
1.403949721E1,-5.239105225E-2,8.060587921E0,5.618117065E0
1.404955221E1,1.255888367E-1,8.071515198E0,5.516478424E0
1.405960721E1,6.721023560E-2,8.260572052E0,5.575904846E0
1.406966221E1,-1.466949463E-1,8.139174500E0,5.378764801E0
1.407971721E1,7.559280396E-2,8.146359558E0,5.616320801E0
1.408977321E1,1.089733887E-1,7.974965973E0,5.656437378E0
1.409982821E1,-2.155517578E-2,8.027806091E0,5.714965668E0
1.410988321E1,-5.433700562E-2,8.114475861E0,5.543572083E0
1.411993821E1,1.128652954E-1,8.264314270E0,5.411995697E0
1.412999321E1,1.167572021E-1,8.312514038E0,5.276527405E0
1.414004821E1,-3.068618774E-2,8.256979523E0,5.337600403E0
1.415010421E1,2.948867798E-2,8.123457184E0,5.631139984E0
1.416015921E1,1.697470093E-1,8.163723450E0,5.550607452E0
1.417021421E1,6.885681152E-2,8.284971313E0,5.362448730E0
1.418026921E1,-1.248403931E-1,8.302185516E0,5.337899780E0
1.419032421E1,-1.869612122E-1,8.273894348E0,5.384902039E0
1.420037921E1,-6.616241455E-2,8.189469910E0,5.486690369E0
1.421043521E1,-4.490661621E-4,8.082741852E0,5.598208466E0
1.422049021E1,-5.059478760E-2,8.051606598E0,5.649701385E0
1.423054521E1,-2.709365845E-2,8.083190918E0,5.613626404E0
1.424060021E1,7.664062500E-2,8.127648468E0,5.556744690E0
1.425065521E1,1.266366577E-1,8.133636017E0,5.559588776E0
1.426071121E1,2.844085693E-2,8.102800140E0,5.572911072E0
1.427076621E1,4.790039062E-3,8.134983215E0,5.547014923E0
1.428082121E1,1.008901978E-1,8.189170532E0,5.415737915E0
1.429087621E1,7.768844604E-2,8.298742676E0,5.337151337E0
1.430093121E1,-8.262817383E-2,8.201594696E0,5.473068695E0
1.431098621E1,4.161346436E-2,8.115673370E0,5.572911072E0
1.432104221E1,2.032772827E-1,8.125103760E0,5.563330994E0
1.433109721E1,3.083587646E-2,8.176147614E0,5.464386749E0
1.434115221E1,-2.098635864E-1,8.279283142E0,5.429359589E0
1.435120721E1,-1.393601990E-1,8.203989716E0,5.383405151E0
1.436126221E1,7.649093628E-2,8.252189484E0,5.423970795E0
1.437131821E1,1.088237000E-1,8.145162048E0,5.499713287E0
1.438137321E1,-5.837860107E-3,8.146958313E0,5.584287415E0
1.439142821E1,-6.556365967E-2,8.264463959E0,5.422623596E0
1.440148321E1,5.388793945E-3,8.277037811E0,5.281317444E0
1.441153821E1,9.669891357E-2,8.310717773E0,5.304219818E0
1.442159321E1,6.451583862E-2,8.233777771E0,5.373226318E0
1.443164921E1,-2.335144043E-2,8.165519714E0,5.500312042E0
1.444170421E1,-3.098556519E-2,8.194110260E0,5.483397217E0
1.445175921E1,9.999206543E-2,8.179590454E0,5.495671692E0
1.446181421E1,1.625619507E-1,8.085286560E0,5.618715820E0
1.447186921E1,5.059478760E-2,8.003257141E0,5.667214966E0
1.448192421E1,-8.053253174E-2,7.999963989E0,5.625152435E0
1.449198021E1,-1.766326904E-1,8.073012085E0,5.520669708E0
1.450203521E1,1.977388000E-1,8.211474152E0,5.408552856E0
1.451209021E1,1.905537415E-1,8.224497070E0,5.456752625E0
1.452214521E1,-2.686912537E-1,8.074958038E0,5.054688721E0
1.453220021E1,-2.812651062E-1,8.368946686E0,5.303171997E0
1.454225621E1,-2.564167786E-1,7.869285736E0,5.967939606E0
1.455231121E1,-1.184037781E-1,7.523953857E0,6.905889130E0
1.456236621E1,4.111949158E-1,7.682174835E0,7.218289490E0
1.457242121E1,6.514453125E-1,8.033943329E0,8.909921722E0
1.458247621E1,3.123554535E0,9.510622559E0,1.006881180E1
1.459253221E1,5.662125549E0,9.432335358E0,6.153852997E0
1.460258721E1,2.286944275E0,6.878346405E0,6.046376495E0
1.461264221E1,-2.268532562E0,5.867199097E0,9.577683105E0
1.462269721E1,-4.403542786E0,5.910608826E0,1.219244568E1
1.463275221E1,-5.437742157E0,5.794001312E0,1.295271469E1
1.464280721E1,-5.137765961E0,5.476810913E0,1.184711380E1
1.465286321E1,-4.423301697E0,4.816983032E0,1.048270111E1
1.466291821E1,-5.079387360E0,4.996609497E0,9.542206879E0
1.467297321E1,-6.988816681E0,4.856351166E0,9.333391113E0
1.468302821E1,-8.544980621E0,4.038002930E0,9.184151459E0
1.469308321E1,-9.043593750E0,3.395538940E0,8.535999298E0
1.470313921E1,-8.363258514E0,3.572171631E0,7.772886200E0
1.471319421E1,-6.511758728E0,3.893403625E0,7.047494659E0
1.472324921E1,-4.461921387E0,3.863016815E0,6.462660828E0
1.473330421E1,-3.070115662E0,3.648063812E0,6.270909576E0
1.474335921E1,-2.036515045E0,3.373834076E0,6.322851562E0
1.475341421E1,-1.428928528E0,3.418740692E0,6.482569427E0
1.476347021E1,-1.024768982E0,3.928281097E0,6.859335938E0
1.477352521E1,-3.685336304E-1,4.809199219E0,7.140601044E0
1.478358021E1,7.189549255E-1,5.405409393E0,6.975344696E0
1.479363521E1,1.657652893E0,5.724545746E0,5.549409943E0
1.480369021E1,2.097588043E0,6.196065216E0,4.417164459E0
1.481374621E1,2.127525787E0,5.711073761E0,4.797972565E0
1.482380121E1,2.406545563E0,5.040168915E0,4.977000275E0
1.483385621E1,2.501747589E0,4.914280701E0,4.974605255E0
1.484391121E1,2.164349213E0,4.975353699E0,4.903652802E0
1.485396621E1,1.354982300E0,5.404211884E0,4.885091400E0
1.486402221E1,5.408253479E-1,6.066135406E0,4.820575562E0
1.487407708E1,1.107696533E-1,6.469396820E0,4.799020386E0
1.488413208E1,-3.528163147E-1,6.476282501E0,4.843777313E0
1.489418708E1,-7.824229431E-1,6.264173584E0,5.088368683E0
1.490424208E1,-8.126600647E-1,6.266867981E0,5.335654449E0
1.491429708E1,-1.019978943E0,5.873635712E0,5.429209900E0
1.492435308E1,-1.406475220E0,5.670807495E0,5.444178772E0
1.493440808E1,-1.784738617E0,6.196514282E0,5.333558807E0
1.494446308E1,-2.399360504E0,6.642586670E0,5.127736816E0
1.495451808E1,-3.312461700E0,6.682403870E0,4.968767395E0
1.496457308E1,-4.334985352E0,6.718628540E0,5.041965179E0
1.497462908E1,-5.104834442E0,7.075935516E0,5.291196899E0
1.498468408E1,-5.481600952E0,7.276219025E0,5.799839172E0
1.499473908E1,-5.372926941E0,7.441325684E0,6.379433899E0
1.500479408E1,-4.887037354E0,7.616611176E0,6.860982513E0
1.501484908E1,-4.456233215E0,7.493417358E0,7.254514160E0
1.502490408E1,-4.213887177E0,7.324568481E0,7.587721252E0
1.503496008E1,-4.187541962E0,7.282955017E0,7.815697174E0
1.504501508E1,-4.539310455E0,7.297774200E0,8.091872864E0
1.505507008E1,-4.832251282E0,7.305558014E0,8.527616730E0
1.506512508E1,-5.056035919E0,6.848109283E0,9.000034332E0
1.507518008E1,-5.143753510E0,6.235433350E0,9.417366486E0
1.508523608E1,-4.940027161E0,5.880671082E0,9.857002258E0
1.509529108E1,-4.643942871E0,5.844596100E0,1.018526962E1
1.510534608E1,-4.567901001E0,5.738167419E0,1.059152481E1
1.511540108E1,-4.545148315E0,5.437891846E0,1.097772171E1
1.512545608E1,-4.422852631E0,5.167104950E0,1.127904510E1
1.513551208E1,-3.815415802E0,5.027295685E0,1.146510818E1
1.514556708E1,-2.787653046E0,4.585115204E0,1.160012741E1
1.515562208E1,-1.810335388E0,3.481759644E0,1.160297150E1
1.516567708E1,-8.057743835E-1,2.088756409E0,1.149774033E1
1.517573208E1,-2.766247559E-1,1.419647827E0,1.105451202E1
1.518578808E1,-4.598437500E-1,1.373094635E0,1.048225204E1
1.519584308E1,-9.156459045E-1,1.951641541E0,1.017134857E1
1.520589808E1,-1.053808594E0,2.390079803E0,1.018811371E1
1.521595308E1,-1.215472412E0,2.049687653E0,1.051982391E1
1.522600808E1,-1.193617859E0,1.468596039E0,1.091140961E1
1.523606308E1,-6.143225098E-1,9.797126770E-1,1.099224152E1
1.524611908E1,-1.782792664E-1,5.697152710E-1,1.075947556E1
1.525617408E1,-1.471440125E-1,3.556604004E-1,1.055125854E1
1.526622908E1,-2.595602417E-1,4.625381470E-1,1.026400589E1
1.527628408E1,-5.099894714E-1,3.613485718E-1,1.005189697E1
1.528633908E1,-5.505551147E-1,1.143621826E-1,9.806557159E0
1.529639508E1,-8.881031799E-1,3.411405945E-1,9.531129913E0
1.530645008E1,-2.355352020E0,1.291364594E0,1.041489212E1
1.531650508E1,-1.805545349E0,1.202449493E0,1.084614532E1
1.532656008E1,6.426136780E-1,6.020480347E-1,1.102262833E1
1.533661508E1,5.411247253E-1,2.659968567E-1,1.099044525E1
1.534667108E1,4.291575623E-1,5.240602112E-1,1.044378204E1
1.535672608E1,4.462220764E-1,1.148112488E0,9.602531433E0
1.536678108E1,2.751278687E-1,4.315525818E-1,1.430260757E1
1.537683608E1,1.003812561E0,-3.637435913E-1,1.148516647E1
1.538689108E1,9.201365662E-1,3.787124634E-2,9.385033722E0
1.539694708E1,2.165995789E-1,-2.041754150E-1,9.371412048E0
1.540700208E1,-6.007008362E-1,-8.939410400E-1,1.058703415E1
1.541705708E1,-9.852511597E-1,-1.187779999E0,1.176328812E1
1.542711208E1,-5.613327026E-1,-6.170169067E-1,9.676028595E0
1.543716708E1,3.345542908E-1,-1.896556091E-1,9.824070740E0
1.544722208E1,3.577560425E-1,9.400451660E-2,9.647587738E0
1.545727808E1,3.625460815E-1,3.089575195E-1,9.406289520E0
1.546733308E1,4.935237122E-1,2.727328491E-1,9.025930481E0
1.547738808E1,4.884342957E-1,4.056564331E-2,9.242230682E0
1.548744308E1,1.933978271E-1,1.508862305E-1,1.231863327E1
1.549749808E1,8.666976929E-1,3.396437073E-1,1.314790878E1
1.550755408E1,-1.618135071E-1,2.525248718E-1,6.492149506E0
1.551760908E1,-5.899232483E-1,5.071453857E-1,6.954987030E0
1.552766408E1,1.685494995E-1,1.995350647E-1,1.076531342E1
1.553771908E1,4.321513367E-1,8.472381592E-2,1.078133011E1
1.554777408E1,5.502557373E-1,3.367996216E-2,1.101634140E1
1.555783008E1,4.164340210E-1,1.035845947E-1,1.083806213E1
1.556788508E1,2.225871277E-1,2.309696960E-1,1.036115387E1
1.557794008E1,-6.331832886E-2,3.547622681E-1,9.207353210E0
1.558799508E1,-2.335144043E-1,4.336482239E-1,8.166866913E0
1.559805008E1,-1.395098877E-1,4.092489624E-1,8.782237244E0
1.560810608E1,6.436614990E-2,2.862048340E-1,9.864636383E0
1.561816108E1,2.909948730E-1,1.794767761E-1,1.055230637E1
1.562821608E1,3.420387268E-1,1.249900818E-1,1.060469742E1
1.563827108E1,3.465293884E-1,9.116043091E-2,1.053733749E1
1.564832608E1,2.998265076E-1,1.115180969E-1,1.045096710E1
1.565838108E1,1.425036621E-1,1.981878662E-1,1.002061203E1
1.566843708E1,-7.005432129E-2,2.960842896E-1,9.093889160E0
1.567849208E1,-1.377136230E-1,3.480262756E-1,8.568032684E0
1.568854708E1,-1.601669312E-2,3.258723450E-1,9.312285004E0
1.569860208E1,1.493893433E-1,2.776725769E-1,1.003468277E1
1.570865708E1,3.013233948E-1,2.098635864E-1,1.046922913E1
1.571871308E1,3.179388428E-1,1.877096558E-1,1.049527496E1
1.572876808E1,2.909948730E-1,1.779798889E-1,1.045006897E1
1.573882308E1,1.905537415E-1,2.091151428E-1,1.018362305E1
1.574887808E1,1.871109009E-2,2.472857666E-1,9.464219055E0
1.575893308E1,-6.795867920E-2,2.824626160E-1,9.042545929E0
1.576898908E1,-3.712280273E-2,2.710862732E-1,9.157506866E0
1.577904408E1,7.170089722E-2,2.366578674E-1,9.627828827E0
1.578909908E1,2.188449097E-1,1.969903564E-1,1.021311172E1
1.579915408E1,3.028202820E-1,1.683998108E-1,1.046114594E1
1.580920908E1,2.957849121E-1,1.848655701E-1,1.042731628E1
1.581926508E1,1.933978271E-1,2.273771667E-1,1.013572266E1
1.582932008E1,-0.000000000E0,3.227288818E-1,9.509275360E0
1.583937508E1,-5.912704468E-2,3.715274048E-1,9.752968597E0
1.584943008E1,-5.269042969E-2,3.251239014E-1,9.122928772E0
1.585948508E1,3.158432007E-2,2.347119141E-1,9.319320374E0
1.586954108E1,1.672023010E-1,2.088157654E-1,1.002225861E1
1.587959583E1,3.227288818E-1,1.487905884E-1,1.037881714E1
1.588965083E1,3.673361206E-1,8.861572266E-2,1.009216324E1
1.589970583E1,3.227288818E-1,1.645079041E-1,1.051338730E1
1.590976083E1,1.633103943E-1,2.839595032E-1,9.916428680E0
1.591981583E1,1.062789917E-2,3.231779480E-1,9.296268311E0
1.592987183E1,-2.649490356E-2,3.803590393E-1,9.406289520E0
1.593992683E1,-2.933898926E-2,3.894900513E-1,9.542805634E0
1.594998183E1,7.289840698E-2,3.016227722E-1,9.780511322E0
1.596003683E1,1.960922241E-1,2.306703186E-1,1.021161484E1
1.597009183E1,2.203417969E-1,1.859133911E-1,1.036444702E1
1.598014783E1,2.094145203E-1,1.420545959E-1,1.008662476E1
1.599020283E1,1.577719116E-1,1.444496155E-1,9.939780121E0
1.600025783E1,2.769241333E-2,1.878593445E-1,9.521699524E0
1.601031283E1,2.844085693E-3,2.098635864E-1,9.411079559E0
1.602036783E1,4.535568237E-2,2.161505127E-1,9.486372986E0
1.603042383E1,1.535806274E-1,2.348616028E-1,1.013677048E1
1.604047883E1,2.209405518E-1,2.538720703E-1,1.018631744E1
1.605053383E1,2.409988403E-1,2.674937439E-1,1.014440460E1
1.606058883E1,2.161505127E-1,2.996768188E-1,1.009455826E1
1.607064383E1,1.076261902E-1,3.466790771E-1,9.600884857E0
1.608069983E1,7.798782349E-2,3.112028503E-1,9.407786407E0
1.609075483E1,9.280700684E-2,2.642005920E-1,9.614057465E0
1.610080983E1,1.454974365E-1,2.089654541E-1,9.952503662E0
1.611086483E1,2.040257263E-1,1.478924561E-1,1.016356476E1
1.612091983E1,1.817221069E-1,1.417552185E-1,1.018197647E1
1.613097583E1,1.145118713E-1,1.842668152E-1,9.961934052E0
1.614103083E1,3.637435913E-2,2.362088013E-1,9.577084351E0
1.615108583E1,3.397933960E-2,2.665956116E-1,9.498198395E0
1.616114083E1,8.262817383E-2,2.854563904E-1,9.705217896E0
1.617119583E1,1.818717957E-1,2.592608643E-1,1.004186783E1
1.618125183E1,2.071691895E-1,2.499801636E-1,1.017209702E1
1.619130683E1,1.761836243E-1,2.574645996E-1,1.008228378E1
1.620136183E1,9.924362183E-2,2.797682190E-1,9.724378052E0
1.621141683E1,6.032455444E-2,2.829116821E-1,9.524094543E0
1.622147183E1,9.011260986E-2,2.541714478E-1,9.653874664E0
1.623152783E1,1.652563477E-1,2.174977112E-1,9.964778137E0
1.624158283E1,2.171983337E-1,1.875599670E-1,1.014051270E1
1.625163783E1,1.959425354E-1,2.050735474E-1,1.007270370E1
1.626169283E1,1.109193420E-1,2.411485291E-1,9.767189026E0
1.627174783E1,4.834945679E-2,2.553689575E-1,9.575587463E0
1.628180383E1,5.628295898E-2,2.423460388E-1,9.633666687E0
1.629185883E1,1.059796143E-1,2.411485291E-1,1.006506958E1
1.630191383E1,1.378633118E-1,1.954934692E-1,1.006057892E1
