"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.279730117E1,-4.644325256E0,3.550837708E1,3.856694031E1
3.280735617E1,-4.740135193E0,3.549305725E1,3.827710724E1
3.281741117E1,-4.853660583E0,3.535996246E1,3.852130127E1
3.282746617E1,-4.739555359E0,3.544533539E1,3.855510712E1
3.283752117E1,-4.890251160E0,3.541824341E1,3.866510010E1
3.284757617E1,-4.837997437E0,3.525547791E1,3.849226379E1
3.285763117E1,-4.903434753E0,3.529962921E1,3.830997467E1
3.286768617E1,-4.648208618E0,3.531536102E1,3.843103027E1
3.287774117E1,-4.784027100E0,3.546707153E1,3.861629486E1
3.288779617E1,-4.956268311E0,3.534970856E1,3.886993408E1
3.289785017E1,-4.860832214E0,3.550981140E1,3.848534393E1
3.290790517E1,-4.430984497E0,3.527127075E1,3.860779572E1
3.291796017E1,-4.876609802E0,3.535070038E1,3.877467346E1
3.292801517E1,-4.785285950E0,3.539411163E1,3.849575806E1
3.293807017E1,-4.779060364E0,3.541661072E1,3.846778870E1
3.294812517E1,-4.861358643E0,3.542987061E1,3.816124725E1
3.295818017E1,-4.861656189E0,3.523648834E1,3.802939606E1
3.296823517E1,-4.763381958E0,3.521099854E1,3.799695587E1
3.297829017E1,-4.688903809E0,3.529872131E1,3.828057098E1
3.298834517E1,-4.450752258E0,3.548808289E1,3.848436737E1
3.299840017E1,-4.619422913E0,3.526416016E1,3.856689453E1
3.300845417E1,-4.461044312E0,3.522935486E1,3.843783569E1
3.301850917E1,-4.593132019E0,3.531790924E1,3.831617737E1
3.302856417E1,-4.799125671E0,3.537242126E1,3.826068115E1
3.303861917E1,-4.742546082E0,3.538188934E1,3.830928802E1
3.304867417E1,-4.827934265E0,3.540699768E1,3.790802002E1
3.305872917E1,-4.843551636E0,3.534558105E1,3.776705933E1
3.306878392E1,-4.783821106E0,3.526647949E1,3.783393097E1
3.307883892E1,-4.585639954E0,3.539620972E1,3.810103607E1
3.308889392E1,-4.656715393E0,3.569532776E1,3.816052246E1
3.309894892E1,-4.587661743E0,3.544566345E1,3.805607605E1
3.310900392E1,-4.934181213E0,3.544309998E1,3.806390381E1
3.311905792E1,-4.763420105E0,3.534524536E1,3.842848969E1
3.312911292E1,-4.495933533E0,3.541967773E1,3.866980743E1
3.313916792E1,-4.426177979E0,3.542398071E1,3.846088409E1
3.314922292E1,-4.757209778E0,3.531159210E1,3.826182556E1
3.315927792E1,-4.697212219E0,3.556501007E1,3.852374268E1
3.316933292E1,-4.683425903E0,3.542052460E1,3.867573547E1
3.317938792E1,-4.962539673E0,3.537473297E1,3.843284607E1
3.318944292E1,-4.793281555E0,3.542480469E1,3.888632202E1
3.319949792E1,-4.850112915E0,3.554208374E1,3.866813660E1
3.320955292E1,-5.074485779E0,3.543595123E1,3.842951202E1
3.321960792E1,-4.950782776E0,3.547170258E1,3.867349243E1
3.322966192E1,-4.937561035E0,3.535148621E1,3.848607635E1
3.323971692E1,-4.855751038E0,3.534648132E1,3.890782166E1
3.324977192E1,-4.984458923E0,3.535696411E1,3.876664734E1
3.325982692E1,-4.751296997E0,3.522564697E1,3.864012909E1
3.326988192E1,-4.670143127E0,3.535035706E1,3.882218170E1
3.327993692E1,-4.799606323E0,3.570084381E1,3.864377594E1
3.328999192E1,-4.722640991E0,3.561579895E1,3.851850128E1
3.330004692E1,-4.704391479E0,3.562860107E1,3.867552185E1
3.331010192E1,-4.776039124E0,3.568681335E1,3.857964325E1
3.332015692E1,-4.678810120E0,3.533444214E1,3.853450775E1
3.333021192E1,-4.703140259E0,3.526626587E1,3.850481415E1
3.334026592E1,-4.601509094E0,3.530451965E1,3.849020386E1
3.335032092E1,-4.461448669E0,3.531954193E1,3.824427795E1
3.336037592E1,-4.653984070E0,3.543731689E1,3.823830414E1
3.337043092E1,-4.803771973E0,3.548249054E1,3.846556854E1
3.338048592E1,-4.994041443E0,3.538571167E1,3.797640991E1
3.339054092E1,-4.741088867E0,3.550839233E1,3.818442535E1
3.340059592E1,-4.579360962E0,3.541468048E1,3.832074738E1
3.341065092E1,-4.597190857E0,3.554778290E1,3.845979309E1
3.342070592E1,-4.690040588E0,3.561560059E1,3.862473297E1
3.343076092E1,-4.710067749E0,3.574314880E1,3.857183075E1
3.344081592E1,-4.687126160E0,3.564990234E1,3.833095551E1
3.345086992E1,-4.749992371E0,3.569312286E1,3.828562927E1
3.346092492E1,-4.877075195E0,3.543997192E1,3.848004150E1
3.347097992E1,-5.027336121E0,3.527776337E1,3.853896332E1
3.348103492E1,-4.872512817E0,3.552969360E1,3.858406067E1
3.349108992E1,-4.947349548E0,3.563722992E1,3.823806763E1
3.350114492E1,-4.754798889E0,3.546152496E1,3.816164398E1
3.351119992E1,-4.705444336E0,3.541570282E1,3.843590546E1
3.352125492E1,-4.749572754E0,3.560707092E1,3.840267181E1
3.353130992E1,-4.613136292E0,3.546649933E1,3.832278442E1
3.354136492E1,-4.433265686E0,3.539268494E1,3.826680756E1
3.355141992E1,-4.590576172E0,3.533519745E1,3.840530396E1
3.356147392E1,-4.615921021E0,3.539243317E1,3.864284515E1
3.357152892E1,-4.646728516E0,3.551222229E1,3.828492737E1
3.358158392E1,-4.738265991E0,3.563275146E1,3.820014191E1
3.359163892E1,-4.996086121E0,3.566535187E1,3.819911957E1
3.360169392E1,-4.741386414E0,3.561747742E1,3.794448853E1
3.361174892E1,-5.195335388E0,3.537784576E1,3.814275360E1
3.362180392E1,-5.202987671E0,3.540336609E1,3.828223419E1
3.363185892E1,-4.990516663E0,3.551634979E1,3.811061096E1
3.364191392E1,-5.039085388E0,3.527822876E1,3.819027710E1
3.365196892E1,-4.984191895E0,3.531024170E1,3.832514191E1
3.366202392E1,-4.888496399E0,3.536994934E1,3.826694489E1
3.367207792E1,-4.816375732E0,3.510295868E1,3.840386963E1
3.368213292E1,-5.218917847E0,3.521657562E1,3.841036224E1
3.369218792E1,-5.088249207E0,3.519551849E1,3.855627441E1
3.370224292E1,-5.113533020E0,3.515684509E1,3.829766083E1
3.371229792E1,-5.158378601E0,3.516561890E1,3.857841492E1
3.372235292E1,-4.931632996E0,3.537478638E1,3.823336029E1
3.373240792E1,-5.131896973E0,3.521477509E1,3.839959717E1
3.374246292E1,-5.102165222E0,3.518410492E1,3.852170563E1
3.375251792E1,-5.010070801E0,3.545067596E1,3.827298737E1
3.376257292E1,-5.305793762E0,3.536979675E1,3.775561523E1
3.377262792E1,-5.042182922E0,3.530656433E1,3.830445862E1
3.378268292E1,-5.268295288E0,3.519093323E1,3.850679779E1
3.379273692E1,-5.192001343E0,3.526962280E1,3.834949493E1
3.380279192E1,-5.095085144E0,3.539498901E1,3.817028046E1
3.381284692E1,-5.140968323E0,3.540063477E1,3.810968781E1
3.382290192E1,-4.915367126E0,3.527452850E1,3.823293304E1
3.383295692E1,-5.016601562E0,3.538262177E1,3.787673950E1
3.384301192E1,-5.132286072E0,3.532659149E1,3.801367188E1
3.385306692E1,-4.961799622E0,3.519947815E1,3.810393524E1
3.386312192E1,-4.945625305E0,3.525949097E1,3.790033722E1
3.387317692E1,-5.011428833E0,3.505120850E1,3.805988312E1
3.388323192E1,-4.854858398E0,3.516018677E1,3.845296478E1
3.389328692E1,-4.979133606E0,3.533314514E1,3.809449005E1
3.390334092E1,-4.860031128E0,3.536270142E1,3.816304016E1
3.391339592E1,-4.951400757E0,3.544850922E1,3.814458466E1
3.392345092E1,-4.964942932E0,3.529399109E1,3.807913971E1
3.393350592E1,-4.891891479E0,3.530634308E1,3.828270721E1
3.394356092E1,-5.013442993E0,3.535972595E1,3.826579285E1
3.395361592E1,-4.767196655E0,3.537798309E1,3.810201263E1
3.396367092E1,-4.991416931E0,3.530688477E1,3.819994354E1
3.397372592E1,-5.046585083E0,3.564292908E1,3.813201904E1
3.398378092E1,-4.764739990E0,3.545314789E1,3.839155579E1
3.399383592E1,-5.073715210E0,3.578436279E1,3.829154205E1
3.400389092E1,-4.846824646E0,3.559247589E1,3.848175812E1
3.401394492E1,-4.824378967E0,3.546507263E1,3.838897705E1
3.402399992E1,-5.022720337E0,3.542008209E1,3.865659332E1
3.403405492E1,-4.739059448E0,3.533467865E1,3.870910645E1
3.404410992E1,-4.827812195E0,3.530783844E1,3.862632751E1
3.405416492E1,-4.819808960E0,3.537539673E1,3.860391998E1
3.406421992E1,-4.959922791E0,3.524996948E1,3.840452576E1
3.407427546E1,-5.060630798E0,3.541648865E1,3.865134430E1
3.408433046E1,-5.060295105E0,3.506962585E1,3.849567413E1
3.409438546E1,-4.950981140E0,3.526728821E1,3.823163605E1
3.410444046E1,-4.774444580E0,3.522905731E1,3.846337891E1
3.411449546E1,-4.811698914E0,3.531131744E1,3.875136566E1
3.412454946E1,-4.717361450E0,3.535146332E1,3.836030579E1
3.413460446E1,-4.847869873E0,3.515000153E1,3.834104156E1
3.414465946E1,-4.830856323E0,3.525589752E1,3.845875549E1
3.415471446E1,-4.973144531E0,3.511073303E1,3.842417145E1
3.416476946E1,-4.972091675E0,3.544695282E1,3.831764984E1
3.417482446E1,-5.047538757E0,3.543914795E1,3.850437164E1
3.418487946E1,-5.072708130E0,3.529770660E1,3.819361115E1
3.419493446E1,-4.874916077E0,3.525979614E1,3.833168030E1
3.420498946E1,-4.970451355E0,3.523860168E1,3.853970337E1
3.421504446E1,-4.989173889E0,3.533303833E1,3.864496613E1
3.422509946E1,-5.155815125E0,3.519079590E1,3.850770569E1
3.423515346E1,-5.094978333E0,3.519815826E1,3.855474091E1
3.424520846E1,-5.001525879E0,3.536167145E1,3.886719513E1
3.425526346E1,-4.996391296E0,3.525514984E1,3.871626282E1
3.426531846E1,-5.034324646E0,3.527861023E1,3.853370667E1
3.427537346E1,-5.021835327E0,3.530315399E1,3.870072937E1
3.428542846E1,-4.800170898E0,3.526365662E1,3.844892120E1
3.429548346E1,-4.955085754E0,3.525137329E1,3.854000092E1
3.430553846E1,-4.855087280E0,3.520660400E1,3.885096741E1
3.431559346E1,-4.785423279E0,3.536653137E1,3.872223663E1
3.432564846E1,-5.085327148E0,3.535618591E1,3.874847412E1
3.433570346E1,-4.856742859E0,3.540797424E1,3.836573792E1
3.434575746E1,-5.014984131E0,3.534109497E1,3.839071655E1
3.435581246E1,-5.055335999E0,3.532897186E1,3.862559509E1
3.436586746E1,-5.161033630E0,3.518240356E1,3.867420197E1
3.437592246E1,-5.127136230E0,3.532465363E1,3.869098663E1
3.438597746E1,-5.151847839E0,3.531160736E1,3.858640289E1
3.439603246E1,-5.051506042E0,3.533042908E1,3.887840271E1
3.440608746E1,-4.973098755E0,3.531663513E1,3.856538391E1
3.441614246E1,-4.762680054E0,3.516524506E1,3.833610535E1
3.442619746E1,-4.907791138E0,3.495373535E1,3.860649109E1
3.443625246E1,-4.762611389E0,3.519037628E1,3.853330994E1
3.444630746E1,-4.998252869E0,3.519596863E1,3.827362061E1
3.445636246E1,-4.947593689E0,3.509074402E1,3.871342468E1
3.446641646E1,-5.130378723E0,3.511800385E1,3.868377686E1
3.447647146E1,-5.258743286E0,3.515126801E1,3.849664307E1
3.448652646E1,-4.971549988E0,3.509259796E1,3.848171997E1
3.449658146E1,-4.878494263E0,3.504059601E1,3.858815002E1
3.450663646E1,-5.000373840E0,3.516380310E1,3.836653137E1
3.451669146E1,-4.999382019E0,3.507971954E1,3.823369598E1
3.452674646E1,-5.160438538E0,3.511489868E1,3.826594543E1
3.453680146E1,-5.153503418E0,3.523729706E1,3.834713745E1
3.454685646E1,-4.930595398E0,3.523377228E1,3.825150299E1
3.455691146E1,-4.895751953E0,3.525926208E1,3.855845642E1
3.456696646E1,-4.774177551E0,3.527019501E1,3.828399658E1
3.457702046E1,-4.865127563E0,3.555683899E1,3.832948303E1
3.458707546E1,-4.797515869E0,3.534800720E1,3.843063354E1
3.459713046E1,-4.882240295E0,3.532515717E1,3.831653595E1
3.460718546E1,-4.865600586E0,3.531332397E1,3.847316742E1
3.461724046E1,-5.009613037E0,3.522350311E1,3.844837189E1
3.462729546E1,-4.970092773E0,3.546136475E1,3.836689758E1
3.463735046E1,-4.845970154E0,3.521763611E1,3.823568726E1
3.464740546E1,-4.939453125E0,3.543506622E1,3.849588013E1
3.465746046E1,-4.870239258E0,3.543152618E1,3.851533508E1
3.466751546E1,-4.801483154E0,3.547084808E1,3.827206421E1
3.467757046E1,-4.676925659E0,3.552603149E1,3.859236145E1
3.468762546E1,-4.602333069E0,3.527787018E1,3.849184418E1
3.469767946E1,-4.717308044E0,3.531823730E1,3.844320679E1
3.470773446E1,-5.025299072E0,3.537259674E1,3.863984680E1
3.471778946E1,-4.700218201E0,3.538349152E1,3.862976074E1
3.472784446E1,-4.886650085E0,3.552285767E1,3.899250793E1
3.473789946E1,-4.711570740E0,3.549195862E1,3.889540863E1
3.474795446E1,-4.802238464E0,3.556580353E1,3.877820587E1
3.475800946E1,-4.509178162E0,3.556896973E1,3.898772430E1
3.476806446E1,-4.801727295E0,3.541427612E1,3.852368164E1
3.477811946E1,-4.717460632E0,3.538106537E1,3.845115662E1
3.478817446E1,-4.753143311E0,3.532894897E1,3.872328949E1
3.479822946E1,-4.871315002E0,3.523575592E1,3.861747742E1
3.480828346E1,-5.026443481E0,3.528522491E1,3.865967560E1
3.481833846E1,-5.142333984E0,3.529550934E1,3.887634277E1
3.482839346E1,-5.216850281E0,3.523892975E1,3.888635254E1
3.483844846E1,-5.166275024E0,3.525408173E1,3.884545898E1
3.484850346E1,-5.235237122E0,3.515879822E1,3.873654938E1
3.485855846E1,-5.447990417E0,3.532372284E1,3.866994476E1
3.486861346E1,-5.408744812E0,3.530929565E1,3.883336639E1
3.487866846E1,-5.567733765E0,3.530229187E1,3.849507141E1
3.488872346E1,-5.251167297E0,3.508516693E1,3.878133392E1
3.489877846E1,-5.276153564E0,3.529459381E1,3.830472565E1
3.490883346E1,-5.518470764E0,3.534985352E1,3.846514130E1
3.491888846E1,-5.413581848E0,3.522247314E1,3.853071594E1
3.492894246E1,-5.444244385E0,3.526670074E1,3.838510895E1
3.493899746E1,-5.683464050E0,3.529143524E1,3.866025543E1
3.494905246E1,-5.753402710E0,3.500540161E1,3.873535156E1
3.495910746E1,-5.596740723E0,3.500612640E1,3.851553345E1
3.496916246E1,-5.937751770E0,3.510492706E1,3.859266663E1
3.497921746E1,-5.718948364E0,3.488674164E1,3.873381042E1
3.498927246E1,-5.880027771E0,3.504457855E1,3.866909027E1
3.499932746E1,-5.520698547E0,3.502438354E1,3.857324982E1
3.500938246E1,-5.650848389E0,3.493489075E1,3.856153870E1
3.501943746E1,-5.730651855E0,3.501474762E1,3.866396332E1
3.502949246E1,-5.766769409E0,3.493835449E1,3.888405609E1
3.503954646E1,-5.519485474E0,3.482563782E1,3.899726868E1
3.504960146E1,-5.577888489E0,3.480614471E1,3.914129639E1
3.505965646E1,-5.397041321E0,3.489311218E1,3.905607605E1
3.506971129E1,-5.239273071E0,3.477376556E1,3.931631470E1
3.507976629E1,-5.021591187E0,3.482666779E1,3.942816925E1
3.508982129E1,-4.914382935E0,3.477233124E1,3.937197876E1
3.509987629E1,-4.767189026E0,3.458670807E1,3.927717590E1
3.510993129E1,-4.663017273E0,3.444561005E1,3.903804779E1
3.511998629E1,-4.583786011E0,3.448432159E1,3.905813599E1
3.513004129E1,-4.402793884E0,3.459162903E1,3.939179230E1
3.514009629E1,-4.383895874E0,3.447054291E1,3.966283417E1
3.515015029E1,-4.159217834E0,3.450000763E1,3.959685516E1
3.516020529E1,-4.095588684E0,3.458591461E1,3.938088989E1
3.517026029E1,-3.889846802E0,3.435816193E1,3.956447601E1
3.518031529E1,-3.651382446E0,3.424557495E1,3.968824768E1
3.519037029E1,-3.216232300E0,3.416911316E1,3.971224976E1
3.520042529E1,-3.044166565E0,3.408618927E1,3.991667175E1
3.521048029E1,-2.738967896E0,3.422257233E1,3.953302002E1
3.522053529E1,-1.637557983E0,3.413684845E1,3.966726685E1
3.523059029E1,-1.027030945E0,3.389528656E1,4.052667999E1
3.524064529E1,-5.351638794E-1,3.355480957E1,4.048797607E1
3.525070029E1,-1.953697205E-1,3.312343597E1,4.096619415E1
3.526075429E1,1.360206604E-1,3.275709534E1,4.149264526E1
3.527080929E1,5.315093994E-1,3.253063965E1,4.176239777E1
3.528086429E1,9.584617615E-1,3.226052094E1,4.192015839E1
3.529091929E1,1.282009125E0,3.194180298E1,4.219436646E1
3.530097429E1,2.173164368E0,3.191062927E1,4.250040436E1
3.531102929E1,2.894294739E0,3.154644775E1,4.250406647E1
3.532108429E1,3.740207672E0,3.147538757E1,4.236548615E1
3.533113929E1,4.246952057E0,3.140660858E1,4.248799133E1
3.534119429E1,4.908397675E0,3.117530823E1,4.287672424E1
3.535124929E1,5.241222382E0,3.118576050E1,4.278415680E1
3.536130429E1,5.995830536E0,3.098423767E1,4.305193329E1
3.537135929E1,6.354560852E0,3.063915253E1,4.324482727E1
3.538141329E1,6.830051422E0,3.032195282E1,4.309165192E1
3.539146829E1,7.382663727E0,3.017204285E1,4.328363800E1
3.540152329E1,7.835975647E0,3.012330627E1,4.348181152E1
3.541157829E1,7.746257782E0,2.964183807E1,4.373116302E1
3.542163329E1,8.273017883E0,2.985060883E1,4.368155670E1
3.543168829E1,8.409358978E0,2.958877563E1,4.375379181E1
3.544174329E1,8.456119537E0,2.950513458E1,4.394348145E1
3.545179829E1,8.198394775E0,2.946879578E1,4.428156281E1
3.546185329E1,8.491405487E0,2.975790405E1,4.394353485E1
3.547190829E1,8.574550629E0,2.966476440E1,4.420751953E1
3.548196329E1,8.628471375E0,2.919168091E1,4.473747253E1
3.549201829E1,8.364074707E0,2.905026245E1,4.501578522E1
3.550207229E1,8.653495789E0,2.921402740E1,4.488298798E1
3.551212729E1,8.450962067E0,2.914484406E1,4.505361938E1
3.552218229E1,8.394954681E0,2.905314636E1,4.507299805E1
3.553223729E1,8.308815002E0,2.901938629E1,4.473131561E1
3.554229229E1,7.936405182E0,2.924936676E1,4.494929504E1
3.555234729E1,7.846416473E0,2.907878113E1,4.476396179E1
3.556240229E1,7.514022827E0,2.929089355E1,4.498371124E1
3.557245729E1,7.651111603E0,2.899125671E1,4.446379852E1
3.558251229E1,7.660293579E0,2.904225922E1,4.432401276E1
3.559256729E1,8.166824341E0,2.866223145E1,4.450360870E1
3.560262229E1,8.698013306E0,2.856071472E1,4.445658875E1
3.561267729E1,8.783817291E0,2.820663452E1,4.480516815E1
3.562273129E1,8.921775818E0,2.812069702E1,4.513843536E1
3.563278629E1,9.080505371E0,2.799188232E1,4.509323883E1
3.564284129E1,9.295372009E0,2.788101196E1,4.525373840E1
3.565289629E1,9.476119995E0,2.816049957E1,4.510723114E1
3.566295129E1,9.322219849E0,2.838638306E1,4.502200317E1
3.567300629E1,9.170265198E0,2.844745636E1,4.476933289E1
3.568306129E1,8.928802490E0,2.851762390E1,4.485520172E1
3.569311629E1,8.604972839E0,2.805812073E1,4.544133759E1
3.570317129E1,8.158782959E0,2.703389740E1,4.578985596E1
3.571322629E1,8.202331543E0,2.610825348E1,4.643363953E1
3.572328029E1,8.040508270E0,2.510707855E1,4.704630280E1
3.573333529E1,7.913848877E0,2.424768066E1,4.724763489E1
3.574339029E1,8.020076752E0,2.381789398E1,4.772101593E1
3.575344529E1,8.353351593E0,2.355454254E1,4.734840393E1
3.576350029E1,8.457263947E0,2.368052673E1,4.735105896E1
3.577355529E1,8.804603577E0,2.435177612E1,4.723870087E1
3.578361029E1,9.042922974E0,2.473873901E1,4.734182739E1
3.579366529E1,9.169620514E0,2.529906464E1,4.680568695E1
3.580372029E1,8.500995636E0,2.569722748E1,4.681799316E1
3.581377529E1,8.323089600E0,2.606520844E1,4.641686249E1
3.582383029E1,8.196163177E0,2.634919739E1,4.662577057E1
3.583388529E1,7.765514374E0,2.640921783E1,4.642932892E1
3.584394029E1,7.581108093E0,2.634465027E1,4.632148743E1
3.585399429E1,7.773777008E0,2.617615509E1,4.618635559E1
3.586404929E1,7.736022949E0,2.613600922E1,4.650029755E1
3.587410429E1,8.099288940E0,2.609569550E1,4.625451660E1
3.588415929E1,8.327243805E0,2.574637604E1,4.677330017E1
3.589421429E1,8.866966248E0,2.580993652E1,4.665878296E1
3.590426929E1,9.086585999E0,2.580295563E1,4.635453033E1
3.591432429E1,9.230766296E0,2.586788177E1,4.630091858E1
3.592437929E1,9.526969910E0,2.576763153E1,4.635943604E1
3.593443429E1,9.613807678E0,2.550943756E1,4.660369110E1
3.594448929E1,9.403564453E0,2.538351440E1,4.690676880E1
3.595454429E1,9.427158356E0,2.543648529E1,4.676306915E1
3.596459829E1,9.258594513E0,2.532417297E1,4.700210571E1
3.597465329E1,9.215194702E0,2.543710327E1,4.719778442E1
3.598470829E1,9.450298309E0,2.538775635E1,4.703978729E1
3.599476329E1,9.327522278E0,2.523243713E1,4.656792450E1
3.600481829E1,9.494407654E0,2.528294373E1,4.661337280E1
3.601487329E1,9.432632446E0,2.536427307E1,4.697827148E1
3.602492829E1,9.442768097E0,2.525825500E1,4.728503418E1
3.603498329E1,9.442573547E0,2.513845825E1,4.704527283E1
3.604503829E1,9.438949585E0,2.533057404E1,4.696461487E1
3.605509329E1,9.594181061E0,2.523142242E1,4.649293518E1
3.606514829E1,9.404571533E0,2.515510559E1,4.666916656E1
3.607520279E1,9.279426575E0,2.523414612E1,4.671852112E1
3.608525679E1,8.950702667E0,2.521808624E1,4.680760956E1
3.609531179E1,8.916984558E0,2.515229797E1,4.692168427E1
3.610536679E1,8.862773895E0,2.513041687E1,4.698036194E1
3.611542179E1,8.707130432E0,2.495086670E1,4.708406067E1
3.612547679E1,9.029251099E0,2.487825775E1,4.690982056E1
3.613553179E1,8.910346985E0,2.476263428E1,4.704998016E1
3.614558679E1,9.147933960E0,2.483917999E1,4.687028503E1
3.615564179E1,9.207748413E0,2.473092651E1,4.695491791E1
3.616569679E1,9.067428589E0,2.468662262E1,4.668685913E1
3.617575179E1,8.811618805E0,2.485995483E1,4.663988495E1
3.618580679E1,9.077590942E0,2.494528961E1,4.675307465E1
3.619586079E1,9.251159668E0,2.490670013E1,4.661022186E1
3.620591579E1,9.225730896E0,2.496259308E1,4.674458313E1
3.621597079E1,8.975917816E0,2.500418091E1,4.667392731E1
3.622602579E1,8.932022095E0,2.508517456E1,4.653606415E1
3.623608079E1,8.919254303E0,2.491852570E1,4.686039734E1
3.624613579E1,9.173469543E0,2.495641327E1,4.646114349E1
3.625619079E1,9.190662384E0,2.507183075E1,4.676635742E1
3.626624579E1,9.221382141E0,2.503088379E1,4.707048798E1
3.627630079E1,9.070106506E0,2.478446198E1,4.719922638E1
3.628635579E1,9.113967896E0,2.492732239E1,4.730478668E1
3.629641079E1,9.286651611E0,2.514429474E1,4.740039062E1
3.630646579E1,9.086032867E0,2.501277924E1,4.814566040E1
3.631651979E1,9.134056091E0,2.501476288E1,4.864183807E1
3.632657479E1,9.267570496E0,2.498908997E1,4.956925201E1
3.633662979E1,9.531311035E0,2.475524139E1,5.027335358E1
3.634668479E1,9.646369934E0,2.437263489E1,5.145981598E1
3.635673979E1,1.002449799E1,2.412565613E1,5.293901825E1
3.636679479E1,1.023852921E1,2.368871307E1,5.414242554E1
3.637684979E1,9.790714264E0,2.323352814E1,5.617137146E1
3.638690479E1,9.205097198E0,2.258586121E1,5.782472992E1
3.639695979E1,8.134426117E0,2.224066162E1,6.002639008E1
3.640701479E1,6.710739136E0,2.248925781E1,6.170819855E1
3.641706979E1,5.759712219E0,2.304985046E1,6.311062622E1
3.642712379E1,5.207931519E0,2.413469696E1,6.417533112E1
3.643717879E1,5.054862976E0,2.565794373E1,6.444458008E1
3.644723379E1,4.975261688E0,2.716082001E1,6.532965088E1
3.645728879E1,5.311710358E0,2.883470917E1,6.545896149E1
3.646734379E1,5.754322052E0,3.061704254E1,6.574954987E1
3.647739879E1,5.505744934E0,3.237738800E1,6.667946625E1
3.648745379E1,5.379981995E0,3.443418884E1,6.672954559E1
3.649750879E1,4.980510712E0,3.668363190E1,6.674546814E1
3.650756379E1,3.822013855E0,3.880345154E1,6.642147827E1
3.651761879E1,1.841983795E0,4.087748718E1,6.536183929E1
3.652767379E1,-2.216255188E0,4.192076874E1,6.444798279E1
3.653772879E1,-5.884933472E0,4.779858398E1,6.433777618E1
3.654778279E1,-1.086711884E1,6.856797028E1,5.791272736E1
3.655783779E1,-1.086711884E1,6.856797028E1,5.791272736E1
3.656789279E1,-1.237324524E1,7.446961212E1,5.637029266E1
3.657794779E1,-1.303610992E1,7.677623749E1,5.563437653E1
3.658800279E1,-1.291120911E1,7.710326385E1,5.530062866E1
3.659805779E1,-1.291120911E1,7.710326385E1,5.530062866E1
3.660811279E1,-1.307043457E1,7.743320465E1,5.531730652E1
3.661816779E1,-1.305423737E1,7.752773285E1,5.542646790E1
3.662822279E1,-1.307729340E1,7.766706085E1,5.518224335E1
3.663827779E1,-1.294773865E1,7.758641815E1,5.530718994E1
3.664833279E1,-1.274784851E1,7.729970551E1,5.555535126E1
3.665838779E1,-1.253475189E1,7.739046478E1,5.523973083E1
3.666844179E1,-1.272369385E1,7.726471710E1,5.501316833E1
3.667849679E1,-1.240003967E1,7.746878815E1,5.485935974E1
3.668855179E1,-1.241284943E1,7.758954620E1,5.468193054E1
3.669860679E1,-1.235309601E1,7.766284943E1,5.475032043E1
3.670866179E1,-1.239022064E1,7.742311859E1,5.518175507E1
3.671871679E1,-1.268793488E1,7.748937225E1,5.527339935E1
3.672877179E1,-1.278366089E1,7.745320892E1,5.514783478E1
3.673882679E1,-1.293624878E1,7.734963226E1,5.511152649E1
3.674888179E1,-1.301491547E1,7.735271454E1,5.508829498E1
3.675893679E1,-1.334626770E1,7.722658539E1,5.552372742E1
3.676899179E1,-1.334637451E1,7.748101044E1,5.527420044E1
3.677904579E1,-1.370051575E1,7.716345978E1,5.543428040E1
3.678910079E1,-1.387086487E1,7.692203522E1,5.557539368E1
3.679915579E1,-1.376989746E1,7.695638275E1,5.570540619E1
3.680921079E1,-1.374632263E1,7.675414276E1,5.566034698E1
3.681926579E1,-1.371377563E1,7.654743195E1,5.533549500E1
3.682932079E1,-1.373898315E1,7.649288177E1,5.556903076E1
3.683937579E1,-1.383473206E1,7.633023834E1,5.647893524E1
3.684943079E1,-1.358465576E1,7.601399994E1,5.656137085E1
3.685948579E1,-1.329619598E1,7.626096344E1,5.625832367E1
3.686954079E1,-1.326617432E1,7.662960052E1,5.653186035E1
3.687959579E1,-1.301170349E1,7.682344818E1,5.594148254E1
3.688965079E1,-1.293230438E1,7.667760468E1,5.593595886E1
3.689970479E1,-1.294033051E1,7.692127228E1,5.552872467E1
3.690975979E1,-1.278216553E1,7.691089630E1,5.556180573E1
3.691981479E1,-1.297950745E1,7.681940460E1,5.539167786E1
3.692986979E1,-1.269760895E1,7.699626923E1,5.517474365E1
3.693992479E1,-1.270419312E1,7.697942352E1,5.513973236E1
3.694997979E1,-1.252803802E1,7.684340668E1,5.498260498E1
3.696003479E1,-1.251187134E1,7.678229523E1,5.503634644E1
3.697008979E1,-1.249107361E1,7.669879913E1,5.513560486E1
3.698014479E1,-1.229534149E1,7.656143951E1,5.520957184E1
3.699019979E1,-1.243096161E1,7.658809662E1,5.530843353E1
3.700025479E1,-1.260241699E1,7.673302460E1,5.524200439E1
3.701030879E1,-1.278659821E1,7.677082062E1,5.566455078E1
3.702036379E1,-1.294438171E1,7.697200775E1,5.547554779E1
3.703041879E1,-1.296218872E1,7.700620270E1,5.530756378E1
3.704047379E1,-1.288075256E1,7.735347748E1,5.506695557E1
3.705052879E1,-1.327404785E1,7.765270233E1,5.508477020E1
3.706058379E1,-1.350574493E1,7.788899994E1,5.517996216E1
3.707063929E1,-1.369184875E1,7.822588348E1,5.500068665E1
3.708069429E1,-1.423535156E1,7.798532867E1,5.521997070E1
