"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.579908658E1,-2.822979584E0,1.953587494E0,-9.921069031E0
2.580914158E1,-2.898722076E0,1.838327179E0,-1.004291565E1
2.581919658E1,-2.887345734E0,1.767674103E0,-9.965825958E0
2.582925158E1,-2.690205688E0,1.765728149E0,-9.851613464E0
2.583930658E1,-2.474653931E0,1.810335388E0,-9.745933228E0
2.584936058E1,-2.414928131E0,1.884131927E0,-9.626481628E0
2.585941558E1,-2.373614044E0,1.916913757E0,-9.565258942E0
2.586947058E1,-2.252964935E0,1.861678619E0,-9.511071625E0
2.587952558E1,-2.076182556E0,1.819915466E0,-9.450148315E0
2.588958058E1,-1.979932709E0,1.835932159E0,-9.394613800E0
2.589963558E1,-1.987566833E0,1.903890839E0,-9.290879517E0
2.590969058E1,-2.121089172E0,1.959125977E0,-9.151818695E0
2.591974558E1,-2.277962952E0,1.953138428E0,-9.046737213E0
2.592980058E1,-2.335892487E0,2.001787262E0,-9.007818146E0
2.593985558E1,-2.345771942E0,2.030078430E0,-9.089099121E0
2.594990958E1,-2.209405518E0,1.939516754E0,-9.342522125E0
2.595996458E1,-2.065255280E0,1.607806549E0,-9.814640350E0
2.597001958E1,-2.342927856E0,6.057902527E-1,-1.063298859E1
2.598007458E1,-7.647596741E-1,1.517993317E0,-1.452714066E1
2.599012958E1,-1.179846497E0,2.271676025E0,-9.964329071E0
2.600018458E1,-1.850751343E0,2.877017212E0,-4.937781830E0
2.601023958E1,-1.158590698E0,4.428540802E0,-6.896608429E0
2.602029458E1,-1.612147522E0,3.824397125E0,-7.835306396E0
2.603034958E1,-1.425186310E0,2.389181671E0,-9.420809326E0
2.604040458E1,-9.668394470E-1,1.120420074E0,-9.962832184E0
2.605045958E1,-1.068777466E0,8.342152405E-1,-1.011491592E1
2.606051371E1,-1.769620056E0,1.166973267E0,-9.980495453E0
2.607056871E1,-2.603236542E0,1.651665344E0,-9.365274811E0
2.608062371E1,-3.061882782E0,2.068847809E0,-8.702303467E0
2.609067871E1,-3.074456635E0,2.486928406E0,-8.150550842E0
2.610073371E1,-3.128943329E0,2.456391907E0,-8.578510895E0
2.611078871E1,-2.676134949E0,2.274819489E0,-9.025780792E0
2.612084371E1,-1.658551025E0,2.593806152E0,-8.567433929E0
2.613089871E1,-1.850601654E0,2.502196655E0,-9.120533752E0
2.614095371E1,-2.335293732E0,1.903890839E0,-1.052745804E1
2.615100871E1,-2.898722076E0,1.166823578E0,-1.164787811E1
2.616106271E1,-3.260968781E0,6.954537964E-1,-1.116872452E1
2.617111771E1,-3.053051147E0,6.471043396E-1,-1.064107178E1
2.618117271E1,-2.605631561E0,9.421408081E-1,-1.022882904E1
2.619122771E1,-2.207309875E0,1.346599731E0,-9.937534790E0
2.620128271E1,-1.774709473E0,1.690883789E0,-9.846524048E0
2.621133771E1,-1.510957947E0,1.950144653E0,-9.877958679E0
2.622139271E1,-1.488205261E0,2.120340729E0,-1.005548950E1
2.623144771E1,-1.579365692E0,2.211351471E0,-9.722132721E0
2.624150271E1,-1.720073090E0,2.118993530E0,-9.378148041E0
2.625155771E1,-1.846410370E0,2.082619171E0,-9.244625702E0
2.626161271E1,-1.906884613E0,2.090103607E0,-9.405541077E0
2.627166671E1,-1.948947144E0,2.160008240E0,-9.634115753E0
2.628172171E1,-1.941013641E0,2.204316101E0,-9.764644318E0
2.629177671E1,-2.058668976E0,2.190844116E0,-9.786049805E0
2.630183171E1,-2.206860809E0,2.121238861E0,-9.824220428E0
2.631188671E1,-2.351310425E0,2.063159637E0,-9.999505920E0
2.632194171E1,-2.431094513E0,2.108215942E0,-9.815837860E0
2.633199671E1,-2.706821136E0,1.598825226E0,-2.494712219E0
2.634205171E1,-8.146060181E-1,2.886297913E0,-4.300257568E0
2.635210671E1,4.086502075E-2,3.708238678E0,-1.242596008E1
2.636216171E1,-1.390458527E0,2.799029388E0,-9.182355194E0
2.637221571E1,-5.234614563E-1,1.922302551E0,-9.083560638E0
2.638227071E1,-1.118324432E0,1.330433350E0,-9.666897583E0
2.639232571E1,-2.093247070E0,6.529421997E-1,-1.048225204E1
2.640238071E1,-2.571053467E0,5.749543762E-1,-1.057146652E1
2.641243571E1,-3.005749512E0,1.499581604E0,-9.812095642E0
2.642249071E1,-2.934647369E0,2.731669464E0,-9.132658539E0
2.643254571E1,-2.807711334E0,3.180585938E0,-9.087452545E0
2.644260071E1,-3.375330963E0,3.383863220E0,-9.491312714E0
2.645265571E1,-3.326382751E0,3.057691498E0,-9.653425598E0
2.646271071E1,-1.878443756E0,2.150128784E0,-9.619146881E0
2.647276471E1,-5.508544922E-2,1.471889191E0,-8.974736938E0
2.648281971E1,-5.987548828E-3,2.173031158E0,-8.263266449E0
2.649287471E1,-2.246977386E0,3.162024536E0,-8.285869446E0
2.650292971E1,-3.622766418E0,3.099005585E0,-8.080496521E0
2.651298471E1,-4.397255859E0,4.171525269E0,-8.308921509E0
2.652303971E1,-3.501817932E0,4.783303070E0,-9.441466370E0
2.653309471E1,-9.684860229E-1,4.505929871E0,-9.782307587E0
2.654314971E1,1.222657471E0,4.693789215E0,-9.476194153E0
2.655320471E1,1.712289276E0,4.608766022E0,-8.832083588E0
2.656325971E1,3.697311401E-2,3.855382690E0,-8.762178955E0
2.657331471E1,-1.644779663E0,3.578458557E0,-9.362430725E0
2.658336871E1,-1.356778564E0,3.255729675E0,-9.745484161E0
2.659342371E1,-2.667453003E-1,2.761008453E0,-9.497300262E0
2.660347871E1,-1.163081360E-1,2.642454987E0,-8.541986847E0
2.661353371E1,-8.544232178E-1,2.550546112E0,-7.369026031E0
2.662358871E1,-1.777852936E0,2.513872375E0,-6.358477478E0
2.663364371E1,-2.270179138E0,1.559457092E0,-6.249803467E0
2.664369871E1,-2.362387390E0,8.505313110E-1,-6.821764069E0
2.665375371E1,-2.362387390E0,7.295828247E-1,-7.584428101E0
2.666380871E1,-2.377655640E0,2.582130432E-1,-8.798703003E0
2.667386371E1,-2.173330536E0,1.119671631E-1,-9.064699860E0
2.668391871E1,-2.037113800E0,6.328839111E-1,-8.600515137E0
2.669397271E1,-1.688788147E0,9.975256348E-1,-8.314310303E0
2.670402771E1,-1.431173859E0,1.277443542E0,-8.033643951E0
2.671408271E1,-1.318907318E0,1.235381012E0,-7.965236206E0
2.672413771E1,-1.622625732E0,9.334588623E-1,-8.474177856E0
2.673419271E1,-2.106569366E0,5.731581116E-1,-9.395960999E0
2.674424771E1,-2.465073853E0,3.094065857E-1,-1.009650421E1
2.675430271E1,-2.107766876E0,3.195854187E-1,-1.031834290E1
2.676435771E1,-8.520281982E-1,-2.987786865E-1,-1.021101608E1
2.677441271E1,6.222560120E-1,-1.276246033E0,-9.929451599E0
2.678446771E1,1.080004120E0,-1.432521057E0,-8.976233826E0
2.679452171E1,3.585044861E-1,-1.121916962E0,-8.323441315E0
2.680457671E1,-3.329077148E-1,-5.611830139E-1,-8.594677277E0
2.681463171E1,-3.014730835E-1,-1.032852173E-2,-9.276958466E0
2.682468671E1,-1.523831177E-1,5.480104065E-1,-1.003228775E1
2.683474171E1,-3.423381042E-1,7.750881958E-1,-1.086755081E1
2.684479671E1,-6.333329773E-1,5.682183838E-1,-1.148351990E1
2.685485171E1,-1.002465363E0,4.456233215E-1,-1.161165344E1
2.686490671E1,-1.206790466E0,3.806584167E-1,-1.154908356E1
2.687496171E1,-1.137933655E0,2.567161560E-1,-1.108639572E1
2.688501671E1,-8.111631775E-1,-3.143463135E-3,-1.063478485E1
2.689507071E1,-3.938310242E-1,-1.605112152E0,-1.009934830E1
2.690512571E1,-3.423381042E-1,-3.295995941E0,-9.666897583E0
2.691518071E1,-9.868977356E-1,-1.863474884E0,-9.548344116E0
2.692523571E1,-9.708810425E-1,2.636018372E-1,-9.547895050E0
2.693529071E1,3.147953796E-1,4.334985352E-1,-9.439969482E0
2.694534571E1,3.008743286E0,-4.176315308E-1,-1.325224182E1
2.695540071E1,1.438508606E0,9.410929871E-1,-6.652166748E0
2.696545571E1,1.382375336E0,-5.852828979E-2,-1.755564285E1
2.697551071E1,-6.141728210E-1,-1.128503265E0,-1.020936951E1
2.698556571E1,3.324586487E-1,4.965174866E-1,-1.065663940E1
2.699562071E1,8.394543457E-1,6.697073364E-1,-9.580826569E0
2.700567471E1,1.302291870E-1,3.194357300E-1,-9.910141754E0
2.701572971E1,-1.299298096E-1,2.390528870E-1,-9.776769104E0
2.702578471E1,8.831634521E-3,2.297721863E-1,-9.705966339E0
2.703583971E1,8.143066406E-2,2.221380615E-1,-9.927056580E0
2.704589471E1,2.186952209E-1,3.764671326E-1,-9.664203186E0
2.705594971E1,4.222718811E-1,4.914280701E-1,-9.804611206E0
2.706600454E1,4.511618042E-1,5.072950745E-1,-9.848470001E0
2.707605954E1,4.213737488E-1,5.465135193E-1,-9.690847778E0
2.708611454E1,4.556524658E-1,3.457809448E-1,-9.855355682E0
2.709616954E1,-8.532257080E-3,-2.537223816E-1,-9.764195251E0
2.710622454E1,-9.325607300E-1,-7.812254333E-1,-9.727072449E0
2.711627854E1,-7.333250427E-1,-1.682501221E-1,-9.855505371E0
2.712633354E1,-3.541635132E-1,4.793032837E-1,-9.750872955E0
2.713638854E1,1.646575928E-3,1.874102783E-1,-9.751322021E0
2.714644354E1,-4.580474854E-2,1.935475159E-1,-9.842482452E0
2.715649854E1,-5.269042969E-2,2.038760376E-1,-9.722881165E0
2.716655354E1,-4.894821167E-2,2.049238586E-1,-9.809850311E0
2.717660854E1,-4.595443726E-2,2.013313293E-1,-9.791737976E0
2.718666354E1,-2.799179077E-2,1.927990723E-1,-9.738448792E0
2.719671854E1,-1.960922241E-2,1.889071655E-1,-9.802216187E0
2.720677354E1,-2.050735474E-2,1.850152588E-1,-9.787696381E0
2.721682754E1,-2.230361938E-2,1.944456482E-1,-9.754166107E0
2.722688254E1,-3.248245239E-2,2.038760376E-1,-9.805808716E0
2.723693754E1,-4.086502075E-2,2.130070496E-1,-9.777068481E0
2.724699254E1,-5.388793945E-2,2.110610962E-1,-9.763596497E0
2.725704754E1,-5.807922363E-2,2.154020691E-1,-9.810149689E0
2.726710254E1,-5.254074097E-2,2.050735474E-1,-9.764794006E0
2.727715754E1,-5.029541016E-2,1.932481384E-1,-9.787546692E0
2.728721254E1,-3.382965088E-2,1.832189941E-1,-9.804760895E0
2.729726754E1,-3.532653809E-2,1.817221069E-1,-9.748477936E0
2.730732254E1,-2.948867798E-2,1.850152588E-1,-9.796977081E0
2.731737754E1,-2.035766602E-2,1.818717957E-1,-9.799222412E0
2.732743154E1,-3.278182983E-2,1.948947144E-1,-9.763446808E0
2.733748654E1,-2.679428101E-2,2.095642090E-1,-9.763297119E0
2.734754154E1,-4.490661621E-2,2.124082947E-1,-9.810449066E0
2.735759654E1,-2.454895020E-2,2.100132751E-1,-9.662257233E0
2.736765154E1,-2.140548706E-2,2.094145203E-1,-9.888885956E0
2.737770654E1,3.742218018E-3,1.978884888E-1,-9.743987274E0
2.738776154E1,4.849914551E-2,1.633103943E-1,-9.465566254E0
2.739781654E1,6.301895142E-2,1.938468933E-1,-1.006836273E1
2.740787154E1,-8.831634521E-3,2.236349487E-1,-1.022493713E1
2.741792654E1,-1.028361511E-1,1.919009399E-1,-9.473649445E0
2.742798154E1,-1.926493835E-1,1.764830017E-1,-9.756112061E0
2.743803554E1,-2.023791504E-1,2.052232361E-1,-9.805209961E0
2.744809054E1,-1.600172424E-1,1.932481384E-1,-9.600884857E0
2.745814554E1,-1.245410156E-1,1.606159973E-1,-9.958491211E0
2.746820054E1,-4.340972900E-2,1.369651794E-1,-9.804760895E0
2.747825554E1,2.754272461E-2,1.709445190E-1,-9.664951630E0
2.748831054E1,4.400848389E-2,2.160008240E-1,-9.917626190E0
2.749836554E1,4.340972900E-2,2.246827698E-1,-9.649384003E0
2.750842054E1,9.131011963E-3,2.550695801E-1,-9.783804474E0
2.751847554E1,-2.844085693E-3,2.821632385E-1,-9.954000549E0
2.752853054E1,-1.736389160E-2,2.598596191E-1,-9.663305054E0
2.753858454E1,-3.891906738E-2,2.106120300E-1,-9.798324280E0
2.754863954E1,-3.966751099E-2,1.706451416E-1,-9.782008209E0
2.755869454E1,-3.667373657E-2,1.284329224E-1,-9.745933228E0
2.756874954E1,-4.775070190E-2,9.011260986E-2,-9.895621948E0
2.757880454E1,-6.152206421E-2,1.058299255E-1,-9.730066223E0
2.758885954E1,-8.008346558E-2,1.667532349E-1,-9.723479919E0
2.759891454E1,-1.173559570E-1,2.420466614E-1,-9.860445099E0
2.760896954E1,-1.442999268E-1,2.775228882E-1,-9.746382294E0
2.761902454E1,-1.350192261E-1,3.113525391E-1,-9.798024902E0
2.762907954E1,-1.061293030E-1,3.200344849E-1,-9.837393036E0
2.763913454E1,-4.161346436E-2,2.707868958E-1,-9.735155640E0
2.764918854E1,1.556762695E-2,1.974394226E-1,-9.774972839E0
2.765924354E1,7.005432129E-2,1.345701599E-1,-9.811047821E0
2.766929854E1,1.022373962E-1,1.038839722E-1,-9.778864746E0
2.767935354E1,1.025367737E-1,8.801696777E-2,-9.798174591E0
2.768940854E1,6.661148071E-2,1.139131165E-1,-9.749226379E0
2.769946354E1,1.092727661E-2,1.582209778E-1,-9.767937469E0
2.770951854E1,-5.194198608E-2,2.248324585E-1,-9.829010468E0
2.771957354E1,-9.385482788E-2,2.574645996E-1,-9.774673462E0
2.772962854E1,-1.050814819E-1,2.728825378E-1,-9.776020660E0
2.773968354E1,-1.022373962E-1,2.612068176E-1,-9.796078949E0
2.774973754E1,-8.397537231E-2,2.131567383E-1,-9.773475952E0
2.775979254E1,-6.511459351E-2,1.676513672E-1,-9.794282684E0
2.776984754E1,-4.625381470E-2,1.634600830E-1,-9.798473969E0
2.777990254E1,-4.760101318E-2,1.672023010E-1,-9.778715057E0
2.778995754E1,-5.718109131E-2,1.715432739E-1,-9.786049805E0
2.780001254E1,-6.032455444E-2,1.962419128E-1,-9.779912567E0
2.781006754E1,-6.601272583E-2,2.273771667E-1,-9.792486420E0
2.782012254E1,-4.400848389E-2,2.287243652E-1,-9.799372101E0
2.783017754E1,-6.286926270E-3,2.182461548E-1,-9.771979065E0
2.784023254E1,2.963836670E-2,1.960922241E-1,-9.775571594E0
2.785028754E1,5.328918457E-2,1.766326904E-1,-9.787696381E0
2.786034154E1,4.924758911E-2,1.601669312E-1,-9.786648560E0
2.787039654E1,2.499801636E-2,1.645079041E-1,-9.787846069E0
2.788045154E1,-2.724334717E-2,1.938468933E-1,-9.782606964E0
2.789050654E1,-9.265731812E-2,2.234852600E-1,-9.780062256E0
2.790056154E1,-1.315763855E-1,2.381547546E-1,-9.789642334E0
2.791061654E1,-1.583706665E-1,2.504292297E-1,-9.793833618E0
2.792067154E1,-1.541793823E-1,2.390528870E-1,-9.785451050E0
2.793072654E1,-1.056802368E-1,1.953437805E-1,-9.787846069E0
2.794078154E1,-6.182144165E-2,1.666035461E-1,-9.776320038E0
2.795083654E1,-5.688171387E-3,1.471440125E-1,-9.773625641E0
2.796089154E1,3.233276367E-2,1.508862305E-1,-9.789193268E0
2.797094554E1,4.385879517E-2,1.621128845E-1,-9.773026886E0
2.798100054E1,3.517684937E-2,1.965412903E-1,-9.789342957E0
2.799105554E1,1.901046753E-2,2.291734314E-1,-9.782756653E0
2.800111054E1,-9.729766846E-3,2.501298523E-1,-9.775721283E0
2.801116554E1,-3.367996216E-2,2.568658447E-1,-9.783954163E0
2.802122054E1,-4.430786133E-2,2.365081787E-1,-9.776170349E0
2.803127554E1,-4.340972900E-2,1.971400452E-1,-9.789043579E0
2.804133054E1,-3.996688843E-2,1.574725342E-1,-9.799970856E0
2.805138554E1,-4.625381470E-2,1.377136230E-1,-9.781409454E0
2.806143971E1,-5.418731689E-2,1.426533508E-1,-9.797126770E0
2.807149371E1,-6.765930176E-2,1.700463867E-1,-9.789342957E0
2.808154871E1,-8.502319336E-2,2.029779053E-1,-9.789043579E0
2.809160371E1,-1.002914429E-1,2.276765442E-1,-9.778265991E0
2.810165871E1,-8.367599487E-2,2.484832764E-1,-9.796977081E0
2.811171371E1,-7.499404907E-2,2.474354553E-1,-9.787696381E0
2.812176871E1,-3.772155762E-2,2.377056885E-1,-9.790390778E0
2.813182371E1,-4.490661621E-4,1.984872437E-1,-9.773026886E0
2.814187871E1,2.829116821E-2,1.624122620E-1,-9.786049805E0
2.815193371E1,4.340972900E-2,1.438508606E-1,-9.794731750E0
2.816198871E1,3.442840576E-2,1.395098877E-1,-9.787696381E0
2.817204371E1,-1.945953369E-3,1.487905884E-1,-9.789043579E0
2.818209771E1,-3.966751099E-2,1.853146362E-1,-9.793234863E0
2.819215271E1,-8.113128662E-2,2.183958435E-1,-9.774823151E0
2.820220771E1,-1.023870850E-1,2.553689575E-1,-9.785900116E0
2.821226271E1,-1.038839722E-1,2.610571289E-1,-9.786199493E0
2.822231771E1,-8.262817383E-2,2.505789185E-1,-9.775272217E0
2.823237271E1,-6.032455444E-2,2.230361938E-1,-9.785900116E0
2.824242771E1,-3.697311401E-2,1.924996948E-1,-9.786199493E0
2.825248271E1,-1.362167358E-2,1.694476318E-1,-9.782008209E0
2.826253771E1,-1.496887207E-2,1.556762695E-1,-9.787097626E0
2.827259271E1,-2.649490356E-2,1.669029236E-1,-9.782157898E0
2.828264671E1,-4.116439819E-2,1.784289551E-1,-9.781559143E0
2.829270171E1,-4.311035156E-2,1.947450256E-1,-9.785900116E0
2.830275671E1,-4.460723877E-2,2.076182556E-1,-9.788295135E0
2.831281171E1,-3.068618774E-2,2.100132751E-1,-9.781259766E0
2.832286671E1,-1.796264648E-2,2.097138977E-1,-9.792187042E0
2.833292171E1,-3.592529297E-3,2.098635864E-1,-9.785151672E0
2.834297671E1,7.783813477E-3,2.034269714E-1,-9.776769104E0
2.835303171E1,2.694396973E-3,1.980381775E-1,-9.792785797E0
2.836308671E1,-2.664459229E-2,2.044747925E-1,-9.785151672E0
2.837314171E1,-6.107299805E-2,2.061213684E-1,-9.777816925E0
2.838319671E1,-1.011895752E-1,2.116598511E-1,-9.784403229E0
2.839325171E1,-1.242416382E-1,2.068698120E-1,-9.781259766E0
2.840330571E1,-1.215472412E-1,1.941462708E-1,-9.793234863E0
2.841336071E1,-9.340576172E-2,1.767823792E-1,-9.781559143E0
2.842341571E1,-6.077362061E-2,1.664538574E-1,-9.783205719E0
2.843347071E1,-1.496887207E-2,1.606159973E-1,-9.783804474E0
2.844352571E1,1.242416382E-2,1.692979431E-1,-9.787397003E0
2.845358071E1,3.158432007E-2,1.901046753E-1,-9.782756653E0
2.846363571E1,2.155517578E-2,2.213896179E-1,-9.780661011E0
2.847369071E1,2.993774414E-3,2.451901245E-1,-9.778415680E0
2.848374571E1,-2.020797729E-2,2.661465454E-1,-9.782606964E0
2.849380071E1,-4.924758911E-2,2.574645996E-1,-9.786199493E0
2.850385471E1,-6.032455444E-2,2.282752991E-1,-9.790839844E0
2.851390971E1,-5.508544922E-2,1.963916016E-1,-9.793234863E0
2.852396471E1,-5.867797852E-2,1.523831177E-1,-9.789342957E0
2.853401971E1,-4.939727783E-2,1.359173584E-1,-9.780511322E0
2.854407471E1,-4.296066284E-2,1.302291870E-1,-9.786199493E0
2.855412971E1,-4.505630493E-2,1.466949463E-1,-9.791139221E0
2.856418471E1,-5.239105225E-2,1.740879822E-1,-9.788145447E0
2.857423971E1,-5.388793945E-2,2.101629639E-1,-9.791438599E0
2.858429471E1,-5.598358154E-2,2.398013306E-1,-9.778715057E0
2.859434971E1,-4.221221924E-2,2.535726929E-1,-9.793085175E0
2.860440471E1,-3.472778320E-2,2.555186462E-1,-9.780062256E0
2.861445871E1,-1.122665405E-2,2.362088013E-1,-9.784403229E0
2.862451371E1,6.735992432E-3,2.085163879E-1,-9.779762878E0
2.863456871E1,-0.000000000E0,1.755848694E-1,-9.792785797E0
2.864462371E1,-4.191284180E-3,1.631607056E-1,-9.788444824E0
2.865467871E1,-2.110610962E-2,1.627116394E-1,-9.775571594E0
2.866473371E1,-5.403762817E-2,1.775308228E-1,-9.782307587E0
2.867478871E1,-7.259902954E-2,1.862127686E-1,-9.786349182E0
2.868484371E1,-8.143066406E-2,2.041754150E-1,-9.783205719E0
2.869489871E1,-7.873626709E-2,2.139051819E-1,-9.783654785E0
2.870495371E1,-6.750961304E-2,2.127076721E-1,-9.773475952E0
2.871500871E1,-4.924758911E-2,2.032772827E-1,-9.785301361E0
2.872506271E1,-2.589614868E-2,2.035766602E-1,-9.793384552E0
2.873511771E1,-1.706451416E-2,1.956431580E-1,-9.777218170E0
2.874517271E1,-1.077758789E-2,1.999841309E-1,-9.779164124E0
2.875522771E1,-3.113525391E-2,2.104623413E-1,-9.790839844E0
2.876528271E1,-3.158432007E-2,2.137554932E-1,-9.777667236E0
2.877533771E1,-4.236190796E-2,2.095642090E-1,-9.784552917E0
2.878539271E1,-5.134323120E-2,2.101629639E-1,-9.781110077E0
2.879544771E1,-4.550537109E-2,1.992356873E-1,-9.786648560E0
2.880550271E1,-4.176315308E-2,1.974394226E-1,-9.789492645E0
2.881555771E1,-3.592529297E-2,1.865121460E-1,-9.786349182E0
2.882561171E1,-2.978805542E-2,1.730401611E-1,-9.782906342E0
2.883566671E1,-3.667373657E-2,1.916015625E-1,-9.790241089E0
2.884572171E1,-5.418731689E-2,1.959425354E-1,-9.796228638E0
2.885577671E1,-5.373825073E-2,2.007325745E-1,-9.770931244E0
2.886583171E1,-6.915618896E-2,2.139051819E-1,-9.779014435E0
2.887588671E1,-6.391708374E-2,2.136058044E-1,-9.783804474E0
2.888594171E1,-6.825805664E-2,2.136058044E-1,-9.791588287E0
2.889599671E1,-5.613327026E-2,1.963916016E-1,-9.790989532E0
2.890605171E1,-4.715194702E-2,1.987866211E-1,-9.807006226E0
2.891610671E1,-3.951782227E-2,1.978884888E-1,-9.824819183E0
2.892616171E1,-2.784210205E-2,1.896556091E-1,-9.798623657E0
2.893621571E1,-3.188369751E-2,1.869612122E-1,-9.785001984E0
2.894627071E1,-8.981323242E-3,1.950444031E-1,-9.823771362E0
2.895632571E1,2.290237427E-2,1.981878662E-1,-9.754465485E0
2.896638071E1,4.101470947E-2,1.980381775E-1,-9.739197235E0
2.897643571E1,1.706451416E-2,2.062710571E-1,-9.776020660E0
2.898649071E1,-3.293151855E-3,2.170486450E-1,-9.777218170E0
2.899654571E1,-4.311035156E-2,2.149530029E-1,-9.794881439E0
2.900660071E1,-7.110214233E-2,2.032772827E-1,-9.782606964E0
2.901665571E1,-8.457412720E-2,1.842668152E-1,-9.775122528E0
2.902671071E1,-9.624984741E-2,1.754351807E-1,-9.781708832E0
2.903676571E1,-9.580078125E-2,1.652563477E-1,-9.796228638E0
2.904681971E1,-8.427474976E-2,1.663041687E-1,-9.766440582E0
2.905687471E1,-7.619155884E-2,1.820214844E-1,-9.793683929E0
2.906693017E1,-6.137237549E-2,2.035766602E-1,-9.796378326E0
2.907698517E1,-5.807922363E-2,2.168989563E-1,-9.775122528E0
2.908704017E1,-4.026626587E-2,2.329156494E-1,-9.789792023E0
2.909709517E1,-1.930984497E-2,2.378553772E-1,-9.782457275E0
2.910715017E1,-1.437011719E-2,2.318678284E-1,-9.776769104E0
2.911720517E1,7.484436035E-4,2.071691895E-1,-9.789193268E0
2.912726017E1,1.092727661E-2,1.863624573E-1,-9.778565369E0
2.913731517E1,9.131011963E-3,1.595681763E-1,-9.782606964E0
2.914737017E1,7.933502197E-3,1.437011719E-1,-9.785451050E0
2.915742417E1,-1.287322998E-2,1.540296936E-1,-9.774374084E0
2.916747917E1,-5.343887329E-2,1.760339355E-1,-9.779313812E0
2.917753417E1,-8.098159790E-2,2.074685669E-1,-9.793384552E0
2.918758917E1,-9.175918579E-2,2.251318359E-1,-9.790989532E0
2.919764417E1,-9.969268799E-2,2.384541321E-1,-9.786648560E0
2.920769917E1,-9.654922485E-2,2.439926147E-1,-9.790390778E0
2.921775417E1,-8.128097534E-2,2.224374390E-1,-9.792935486E0
2.922780917E1,-4.969665527E-2,1.992356873E-1,-9.789642334E0
2.923786417E1,-2.215393066E-2,1.842668152E-1,-9.780062256E0
2.924791917E1,-1.646575928E-3,1.706451416E-1,-9.792336731E0
2.925797317E1,4.939727783E-3,1.636097717E-1,-9.789492645E0
2.926802817E1,2.993774414E-3,1.610650635E-1,-9.754166107E0
2.927808317E1,-3.784130859E-1,1.212478638E-2,-9.778565369E0
2.928813817E1,-6.047424316E-1,4.819976807E-2,-9.822723541E0
2.929819317E1,-1.905537415E-1,3.782633972E-1,-9.758956146E0
2.930824817E1,-2.333647156E-1,2.091151428E-1,-9.788295135E0
2.931830317E1,-3.332070923E-1,7.185058594E-2,-9.808054047E0
2.932835817E1,-4.138893127E-1,8.337661743E-2,-9.764195251E0
2.933841317E1,-7.991880798E-1,1.332229614E-1,-9.798324280E0
2.934846817E1,-7.060816956E-1,3.359014893E-1,-9.801767120E0
2.935852317E1,-3.748205566E-1,3.288661194E-1,-9.771380310E0
2.936857717E1,-1.481918335E-2,2.168989563E-1,-9.798773346E0
2.937863217E1,4.510121155E-1,2.345622253E-1,-9.791438599E0
2.938868717E1,8.149053955E-1,2.041754150E-1,-9.785001984E0
2.939874217E1,1.081201630E0,2.375559998E-1,-9.802814941E0
2.940879717E1,1.059796143E0,2.731819153E-1,-9.767039337E0
2.941885217E1,5.643264771E-2,1.978884888E-1,-9.772877197E0
2.942890717E1,-2.125579834E-2,1.712438965E-1,-9.793683929E0
2.943896217E1,4.535568237E-2,1.898052979E-1,-9.784253540E0
2.944901717E1,1.886077881E-2,1.977388000E-1,-9.800419922E0
2.945907217E1,-3.143463135E-3,2.061213684E-1,-9.777667236E0
2.946912717E1,-2.844085693E-2,2.248324585E-1,-9.770332489E0
2.947918117E1,-4.790039063E-2,2.221380615E-1,-9.794582062E0
2.948923617E1,-7.110214233E-2,2.186952209E-1,-9.768985291E0
2.949929117E1,-8.038284302E-2,2.038760376E-1,-9.785750427E0
2.950934617E1,-8.083190918E-2,1.793270874E-1,-9.794881439E0
2.951940117E1,-6.810836792E-2,1.625619507E-1,-9.781110077E0
2.952945617E1,-3.457809448E-2,1.508862305E-1,-9.776619415E0
2.953951117E1,-2.769241333E-2,1.848655701E-1,-9.777367859E0
2.954956617E1,-6.481521606E-2,2.088157654E-1,-9.792187042E0
2.955962117E1,-4.191284180E-2,2.148033142E-1,-9.771380310E0
2.956967617E1,-1.526824951E-2,2.314187622E-1,-9.790241089E0
2.957973117E1,-1.721420288E-2,2.356100464E-1,-9.791288910E0
2.958978517E1,-1.317260742E-2,2.215393066E-1,-9.782756653E0
2.959984017E1,-8.232879639E-3,2.010319519E-1,-9.795480194E0
2.960989517E1,-3.667373657E-2,1.869612122E-1,-9.790989532E0
2.961995017E1,-7.873626709E-2,1.766326904E-1,-9.789792023E0
2.963000517E1,-7.529342651E-2,1.826202393E-1,-9.795929260E0
2.964006017E1,1.660047913E-1,3.164419556E-1,-9.787846069E0
2.965011517E1,7.487429810E-1,4.379891968E-1,-9.781858521E0
2.966017017E1,1.078207855E0,2.499801636E-1,-9.791588287E0
2.967022517E1,9.321116638E-1,9.145980835E-2,-9.813442841E0
2.968028017E1,5.583389282E-1,-2.619552612E-2,-9.831854553E0
2.969033517E1,1.444496155E-1,-5.578898621E-1,-9.873617706E0
2.970038917E1,-3.589535522E-1,-1.101559296E0,-1.002585114E1
2.971044417E1,-6.339317322E-1,-1.430575104E0,-1.073507629E1
2.972049917E1,-1.407073975E-2,-1.465003510E0,-1.473460922E1
2.973055417E1,1.935475159E-1,-2.034269714E0,-2.076272369E1
2.974060917E1,-1.219813385E0,-1.170116730E0,-1.690853851E1
2.975066417E1,-1.976340179E0,2.848576355E-1,-1.254900421E1
