"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869908292E0,-3.308120728E-2,3.981719971E-2,-9.837393036E0
3.879963292E0,-3.143463135E-2,2.595602417E-1,-9.734407196E0
3.890018292E0,-2.694396973E-2,1.850152588E-1,-9.811496887E0
3.900073292E0,-3.906875610E-2,1.484912109E-1,-9.788594513E0
3.910128292E0,-3.323089600E-2,1.276844788E-1,-9.756261749E0
3.920183292E0,-4.326004028E-2,1.345701599E-1,-9.833800507E0
3.930238292E0,-5.703140259E-2,1.359173584E-1,-9.753267975E0
3.940293292E0,-5.882766724E-2,1.598675537E-1,-9.786798248E0
3.950348292E0,-5.284011841E-2,2.095642090E-1,-9.815089417E0
3.960403292E0,-4.879852295E-2,2.255809021E-1,-9.755213928E0
3.970458292E0,-2.888992310E-2,2.374063110E-1,-9.799222412E0
3.980513292E0,-2.918930054E-2,2.406994629E-1,-9.803563385E0
3.990568292E0,-2.424957275E-2,2.257305908E-1,-9.754615173E0
4.000623292E0,-3.278182983E-2,1.812730408E-1,-9.804611206E0
4.010678292E0,-3.367996216E-2,1.683998108E-1,-9.766290894E0
4.020733292E0,-2.784210205E-2,1.501377869E-1,-9.784552917E0
4.030788292E0,-2.350112915E-2,1.336720276E-1,-9.792636108E0
4.040844292E0,-2.679428101E-2,1.381626892E-1,-9.779164124E0
4.050899292E0,-2.544708252E-2,1.601669312E-1,-9.795180817E0
4.060954292E0,-1.766326904E-2,1.866618347E-1,-9.802216187E0
4.071009292E0,-2.978805542E-2,2.149530029E-1,-9.775571594E0
4.081064292E0,-4.415817261E-2,2.252815247E-1,-9.805808716E0
4.091119292E0,-3.966751099E-2,2.212399292E-1,-9.777966614E0
4.101174292E0,-3.921844482E-2,2.017803955E-1,-9.784852295E0
4.111229292E0,-2.754272461E-2,1.824705505E-1,-9.793983307E0
4.121284292E0,-1.422042847E-2,1.613644409E-1,-9.771230621E0
4.131339292E0,-8.083190918E-3,1.508862305E-1,-9.782606964E0
4.141394292E0,-1.437011719E-2,1.498384094E-1,-9.802665253E0
4.151449292E0,-8.083190918E-3,1.652563477E-1,-9.770332489E0
4.161504292E0,-2.200424194E-2,1.838177490E-1,-9.794881439E0
4.171559292E0,-3.323089600E-2,2.029779053E-1,-9.788295135E0
4.181614292E0,-4.370910645E-2,2.113604736E-1,-9.771080933E0
4.191669292E0,-5.852828979E-2,2.131567383E-1,-9.790839844E0
4.201724292E0,-5.987548828E-2,1.993853760E-1,-9.786349182E0
4.211779292E0,-5.388793945E-2,1.781295776E-1,-9.781559143E0
4.221835292E0,-4.595443726E-2,1.701960754E-1,-9.790540466E0
4.231890292E0,-4.655319214E-2,1.610650635E-1,-9.781409454E0
4.241945292E0,-5.328918457E-2,1.612147522E-1,-9.790839844E0
4.252000792E0,-5.239105225E-2,1.601669312E-1,-9.788444824E0
4.262055792E0,-3.293151855E-2,1.890568542E-1,-9.795180817E0
4.272110792E0,-1.122665405E-2,2.112107849E-1,-9.779313812E0
4.282165792E0,4.640350342E-3,2.216889954E-1,-9.773326263E0
4.292220792E0,1.496887207E-2,2.255809021E-1,-9.782307587E0
4.302275792E0,1.796264648E-2,2.026785278E-1,-9.793384552E0
4.312330792E0,5.688171387E-3,1.875599670E-1,-9.789642334E0
4.322385792E0,-2.185455322E-2,1.719923401E-1,-9.782606964E0
4.332440792E0,-6.616241455E-2,1.627116394E-1,-9.794132996E0
4.342495792E0,-9.205856323E-2,1.523831177E-1,-9.757010193E0
4.352550792E0,-9.011260986E-2,1.637594604E-1,-9.808203735E0
4.362605792E0,-8.876541138E-2,1.784289551E-1,-9.788893890E0
4.372660792E0,-6.646179199E-2,1.842668152E-1,-9.781110077E0
4.382715792E0,-4.281097412E-2,1.990859985E-1,-9.798024902E0
4.392771792E0,-2.963836670E-2,2.139051819E-1,-9.758058014E0
4.402826792E0,-2.380050659E-2,2.098635864E-1,-9.779762878E0
4.412881792E0,-1.930984497E-2,2.010319519E-1,-9.784103851E0
4.422936792E0,-1.317260742E-2,1.761836243E-1,-9.775421906E0
4.432991792E0,-1.841171265E-2,1.625619507E-1,-9.786648560E0
4.443046792E0,-2.514770508E-2,1.504371643E-1,-9.771230621E0
4.453101792E0,-1.990859985E-2,1.477427673E-1,-9.796228638E0
4.463156792E0,-1.916015625E-2,1.600172424E-1,-9.779463501E0
4.473211792E0,-2.140548706E-2,1.785786438E-1,-9.779762878E0
4.483266792E0,-3.023712158E-2,1.974394226E-1,-9.789193268E0
4.493321792E0,-3.457809448E-2,2.176473999E-1,-9.772278442E0
4.503376792E0,-4.340972900E-2,2.248324585E-1,-9.777667236E0
4.513431792E0,-5.718109131E-2,2.062710571E-1,-9.788594513E0
4.523486792E0,-5.598358154E-2,1.863624573E-1,-9.775272217E0
4.533541792E0,-4.969665527E-2,1.606159973E-1,-9.787247314E0
4.543596792E0,-4.206253052E-2,1.456471252E-1,-9.787247314E0
4.553651792E0,-2.918930054E-2,1.294807434E-1,-9.779762878E0
4.563707792E0,-2.245330811E-3,1.206491089E-1,-9.777517548E0
4.573762792E0,5.239105225E-3,1.190025330E-1,-9.589358826E0
4.583817792E0,-4.355941772E-2,1.543290710E-1,-1.019919067E1
4.593872792E0,8.083190918E-3,1.773811340E-1,-9.786498871E0
4.603927792E0,-1.691482544E-2,1.829196167E-1,-9.350305939E0
4.613982792E0,-1.107696533E-2,2.472857666E-1,-1.015907410E1
4.624037792E0,-1.586700439E-2,2.859054565E-1,-9.744286652E0
4.634092792E0,-7.649093628E-2,2.538720703E-1,-9.462422791E0
4.644147792E0,-1.110690308E-1,2.245330811E-1,-1.024454636E1
4.654202792E0,-1.134640503E-1,2.342628479E-1,-9.446555786E0
4.664257792E0,-1.094224548E-1,1.709445190E-1,-9.823322296E0
4.674312792E0,-9.849517822E-2,1.507365417E-1,-1.002076172E1
4.684367792E0,-4.984634399E-2,1.393601990E-1,-9.452094269E0
4.694422792E0,-2.305206299E-2,1.475930786E-1,-1.004471191E1
4.704477792E0,7.484436035E-4,1.404080200E-1,-9.777816925E0
4.714532792E0,2.275268555E-2,1.797761536E-1,-9.541608124E0
4.724588792E0,1.661544800E-2,2.019300842E-1,-1.010892838E1
4.734643792E0,1.676513672E-2,1.938468933E-1,-9.583670654E0
4.744698792E0,1.002914429E-2,1.743873596E-1,-9.769284668E0
4.754753792E0,2.065704346E-2,1.826202393E-1,-9.983339539E0
4.764808792E0,5.538482666E-3,1.601669312E-1,-9.545799408E0
4.774863792E0,-1.661544800E-2,1.637594604E-1,-9.892179108E0
4.784918792E0,-3.742218018E-2,1.666035461E-1,-9.853709106E0
4.794973792E0,-6.885681152E-2,1.679507446E-1,-9.595795441E0
4.805028792E0,-8.472381592E-2,1.725910950E-1,-9.992769928E0
4.815083792E0,-8.936416626E-2,1.951940918E-1,-9.668544159E0
4.825138792E0,-1.002914429E-1,1.957928467E-1,-9.749675446E0
4.835193792E0,-9.834548950E-2,1.995350647E-1,-9.928703156E0
4.845248792E0,-7.963439941E-2,1.980381775E-1,-9.647138672E0
4.855303792E0,-4.326004028E-2,1.980381775E-1,-9.842931519E0
4.865358792E0,-2.574645996E-2,1.839674377E-1,-9.843530273E0
4.875413792E0,1.586700439E-2,1.886077881E-1,-9.644444275E0
4.885468792E0,4.281097412E-2,1.910028076E-1,-9.928852844E0
4.895524792E0,4.790039063E-2,1.948947144E-1,-9.732311554E0
4.905579792E0,3.487747192E-2,1.968406677E-1,-9.738748169E0
4.915634792E0,1.496887207E-2,2.023791504E-1,-9.896669769E0
4.925689792E0,-2.155517578E-2,1.998344421E-1,-9.700577545E0
4.935744792E0,-5.688171387E-2,1.930984497E-1,-9.796977081E0
4.945799792E0,-7.349716187E-2,1.878593445E-1,-9.845326538E0
4.955854792E0,-8.936416626E-2,1.860630798E-1,-9.685908051E0
4.965909792E0,-1.041833496E-1,1.692979431E-1,-9.871222687E0
4.975964792E0,-9.565109253E-2,1.799258423E-1,-9.767488403E0
4.986019792E0,-7.110214233E-2,1.731898499E-1,-9.744136963E0
4.996074792E0,-4.326004028E-2,1.739382935E-1,-9.855505371E0
5.006129792E0,-1.856140137E-2,1.654060364E-1,-9.731712799E0
5.016184792E0,2.395019531E-3,1.669029236E-1,-9.782457275E0
5.026239792E0,1.227447510E-2,1.739382935E-1,-9.840087433E0
5.036294792E0,2.769241333E-2,1.938468933E-1,-9.716893616E0
5.046349792E0,1.990859985E-2,1.936972046E-1,-9.826016693E0
5.056405792E0,1.122665405E-2,1.936972046E-1,-9.781559143E0
5.066460792E0,-1.496887207E-2,1.848655701E-1,-9.742640076E0
5.076515792E0,-4.026626587E-2,1.887574768E-1,-9.836345215E0
5.086570792E0,-5.942642212E-2,1.788780212E-1,-9.762848053E0
5.096625792E0,-7.918533325E-2,1.673519897E-1,-9.773026886E0
5.106680792E0,-8.741821289E-2,1.811233521E-1,-9.827214203E0
5.116735792E0,-8.187973022E-2,1.815724182E-1,-9.752968597E0
5.126790792E0,-6.361770630E-2,1.812730408E-1,-9.816885681E0
5.136845792E0,-4.834945679E-2,1.865121460E-1,-9.796528015E0
5.146900792E0,-3.951782227E-2,2.011816406E-1,-9.754914551E0
5.156955792E0,-2.454895020E-2,2.013313293E-1,-9.810449066E0
5.167010792E0,-1.481918335E-2,2.040257263E-1,-9.781708832E0
5.177065792E0,-5.239105225E-3,1.972897339E-1,-9.790839844E0
5.187120792E0,1.437011719E-2,1.836680603E-1,-9.794132996E0
5.197175792E0,1.526824951E-2,1.669029236E-1,-9.751621399E0
5.207230792E0,1.377136230E-2,1.601669312E-1,-9.786349182E0
5.217285792E0,-6.436614990E-3,1.528321838E-1,-9.797725525E0
5.227341792E0,-4.176315308E-2,1.501377869E-1,-9.757908325E0
5.237396792E0,-6.212081909E-2,1.640588379E-1,-9.807904358E0
5.247451292E0,-7.214996338E-2,1.929487610E-1,-9.783205719E0
5.257506292E0,-8.741821289E-2,2.080673218E-1,-9.773625641E0
5.267561292E0,-8.143066406E-2,2.164498901E-1,-9.795929260E0
5.277616292E0,-5.463638306E-2,2.136058044E-1,-9.775421906E0
5.287671292E0,-3.847000122E-2,2.061213684E-1,-9.785900116E0
5.297726292E0,-6.885681152E-3,1.884580994E-1,-9.796528015E0
5.307781292E0,2.993774414E-4,1.730401611E-1,-9.772428131E0
5.317836292E0,-6.286926270E-3,1.601669312E-1,-9.805359650E0
5.327891292E0,-2.245330811E-3,1.528321838E-1,-9.786199493E0
5.337946292E0,-3.143463135E-3,1.553768921E-1,-9.771979065E0
5.348001292E0,-1.227447510E-2,1.701960754E-1,-9.791887665E0
5.358056292E0,-2.754272461E-2,1.829196167E-1,-9.783056030E0
5.368111292E0,-3.323089600E-2,1.956431580E-1,-9.778565369E0
5.378167292E0,-4.281097412E-2,1.999841309E-1,-9.800569611E0
5.388222292E0,-6.631210327E-2,1.987866211E-1,-9.772577820E0
5.398277292E0,-7.963439941E-2,2.073188782E-1,-9.798024902E0
5.408332292E0,-7.903564453E-2,1.938468933E-1,-9.788444824E0
5.418387292E0,-7.499404907E-2,1.808239746E-1,-9.786199493E0
5.428442292E0,-4.939727783E-2,1.799258423E-1,-9.792037354E0
5.438497292E0,-3.158432007E-2,1.859133911E-1,-9.797875214E0
5.448552292E0,-1.930984497E-2,1.875599670E-1,-9.783355408E0
5.458607292E0,-3.891906738E-3,1.920506287E-1,-9.794731750E0
