"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149416458E0,-3.748411942E1,7.327195740E1,-7.190885925E1
4.159470458E0,-4.043774796E1,7.249415588E1,-7.171522522E1
4.169525458E0,-4.366065216E1,7.148605347E1,-7.106376648E1
4.179580458E0,-4.674753952E1,7.052081299E1,-7.009065247E1
4.189635458E0,-5.030614853E1,6.897491455E1,-6.917640686E1
4.199690458E0,-5.381197739E1,6.773762512E1,-6.743412781E1
4.209744458E0,-5.783195877E1,6.631838989E1,-6.538160706E1
4.219799458E0,-6.125871658E1,6.519132996E1,-6.357798767E1
4.229854458E0,-6.450297546E1,6.429447937E1,-6.096125793E1
4.239909458E0,-6.745509338E1,6.338618469E1,-5.807530212E1
4.249964458E0,-7.010368347E1,6.289160156E1,-5.518266296E1
4.260018458E0,-7.274932861E1,6.240437317E1,-5.196189880E1
4.270073458E0,-7.510263062E1,6.224200439E1,-4.807801819E1
4.280128458E0,-7.686637878E1,6.204702759E1,-4.422727966E1
4.290183458E0,-7.879454041E1,6.208531189E1,-3.999311829E1
4.300238458E0,-8.016404724E1,6.236634827E1,-3.505485535E1
4.310292458E0,-8.094619751E1,6.259901428E1,-2.973594666E1
4.320347458E0,-8.172119141E1,6.303076172E1,-2.357722473E1
4.330402458E0,-8.162249756E1,6.343618774E1,-1.740023804E1
4.340457458E0,-8.046710205E1,6.364898682E1,-1.084693909E1
4.350512458E0,-7.893786621E1,6.415104675E1,-4.267181396E0
4.360566458E0,-7.597837830E1,6.500357056E1,1.795196533E0
4.370621458E0,-7.285540771E1,6.585015869E1,6.745605469E0
4.380676458E0,-6.917019653E1,6.680261230E1,1.135420227E1
4.390731458E0,-6.574476624E1,6.749024963E1,1.543562317E1
4.400786458E0,-6.202484512E1,6.843182373E1,1.864385986E1
4.410840458E0,-5.834733200E1,6.884048462E1,2.105664062E1
4.420895458E0,-5.509206009E1,6.930726624E1,2.361001587E1
4.430950458E0,-5.201164627E1,6.989501953E1,2.536550903E1
4.441005458E0,-4.950249481E1,7.065167236E1,2.653089905E1
4.451060458E0,-4.739123917E1,7.110183716E1,2.696128845E1
4.461114458E0,-4.577084732E1,7.170654297E1,2.741729736E1
4.471169458E0,-4.413043594E1,7.233305359E1,2.739395142E1
4.481224458E0,-4.287183380E1,7.263679504E1,2.754144287E1
4.491279458E0,-4.190919495E1,7.346365356E1,2.746234131E1
4.501334458E0,-4.082860184E1,7.394601440E1,2.767771912E1
4.511388458E0,-4.005598068E1,7.456069946E1,2.740429688E1
4.521443458E0,-3.896510696E1,7.537141418E1,2.719349670E1
4.531498458E0,-3.814303589E1,7.612136841E1,2.735597229E1
4.541553458E0,-3.791344070E1,7.662037659E1,2.700946045E1
4.551608458E0,-3.681221390E1,7.734989929E1,2.689570618E1
4.561662458E0,-3.615561676E1,7.794354248E1,2.688456726E1
4.571717458E0,-3.547219467E1,7.845095825E1,2.649723816E1
4.581772458E0,-3.509329605E1,7.918481445E1,2.603181458E1
4.591827458E0,-3.481528854E1,7.988308716E1,2.584466553E1
4.601881458E0,-6.723873138E0,2.667753601E1,4.717878723E1
4.611936458E0,-6.536930084E0,2.722004700E1,4.692291260E1
4.621991458E0,-6.374389648E0,2.727806091E1,4.663217163E1
4.632046458E0,-6.230690002E0,2.777926636E1,4.603996277E1
4.642101458E0,-6.073394775E0,2.805264282E1,4.618223572E1
4.652155458E0,-5.806758881E0,2.852391052E1,4.605917358E1
4.662210458E0,-5.404506683E0,2.891680908E1,4.586761475E1
4.672265458E0,-5.089595795E0,2.930679321E1,4.546069336E1
4.682320458E0,-4.962753296E0,2.990417480E1,4.503321838E1
4.692375458E0,-4.775127411E0,3.019215393E1,4.481956482E1
4.702429458E0,-4.678184509E0,3.083668518E1,4.421789551E1
4.712484458E0,-4.858360291E0,3.141996765E1,4.387036133E1
4.722539458E0,-4.626434326E0,3.178599548E1,4.348464966E1
4.732594458E0,-4.402263641E0,3.244561768E1,4.287469482E1
4.742649458E0,-4.336093903E0,3.313230896E1,4.246359253E1
4.752703458E0,-3.891986847E0,3.408198547E1,4.190559387E1
4.762758458E0,-3.727577209E0,3.459654236E1,4.141519165E1
4.772813458E0,-4.017456055E0,3.466592407E1,4.099391174E1
4.782868458E0,-3.970615387E0,3.459782410E1,4.107450867E1
4.792923458E0,-3.993808746E0,3.464717102E1,4.098144531E1
4.802977458E0,-3.850753784E0,3.456394958E1,4.096954346E1
4.813032458E0,-3.565059662E0,3.477755737E1,4.092576599E1
4.823087458E0,-3.298034668E0,3.456889343E1,4.121960449E1
4.833142417E0,-3.470573425E0,3.468711853E1,4.116915894E1
4.843197417E0,-3.592632294E0,3.472731018E1,4.111091614E1
4.853251417E0,-3.505294800E0,3.474081421E1,4.112197876E1
4.863306417E0,-3.400882721E0,3.482363892E1,4.150381470E1
4.873361417E0,-3.349727631E0,3.489230347E1,4.106030273E1
4.883416417E0,-3.555366516E0,3.474815369E1,4.145249939E1
4.893471417E0,-3.534458160E0,3.480703735E1,4.072045898E1
4.903525417E0,-3.552444458E0,3.485676575E1,4.110284424E1
4.913580417E0,-3.412860870E0,3.469331360E1,4.098522949E1
4.923635417E0,-3.421676636E0,3.460511780E1,4.109001160E1
4.933690417E0,-3.617454529E0,3.470390320E1,4.084075928E1
4.943745417E0,-3.714351654E0,3.478297424E1,4.111543274E1
4.953799417E0,-3.572097778E0,3.470945740E1,4.064933777E1
4.963854417E0,-3.481143951E0,3.471971130E1,4.081069946E1
4.973909417E0,-3.379653931E0,3.464932251E1,4.109953308E1
4.983964417E0,-3.376552582E0,3.464378357E1,4.122154236E1
4.994019417E0,-3.495822906E0,3.438793945E1,4.146832275E1
5.004073417E0,-3.227241516E0,3.463273621E1,4.114007568E1
5.014128417E0,-3.344375610E0,3.492910767E1,4.087731934E1
5.024183417E0,-3.451744080E0,3.458003235E1,4.082756042E1
5.034238417E0,-3.463714600E0,3.470063782E1,4.058343506E1
5.044292417E0,-3.463123322E0,3.478895569E1,4.056567383E1
5.054347417E0,-3.555732727E0,3.492384338E1,4.077424622E1
5.064402417E0,-3.728397369E0,3.482994080E1,4.067304993E1
5.074457417E0,-3.446891785E0,3.495832825E1,4.073002625E1
5.084512417E0,-3.610485077E0,3.508990479E1,4.091192627E1
5.094566417E0,-3.335819244E0,3.512278748E1,4.095771790E1
5.104621417E0,-3.524421692E0,3.518103027E1,4.106819153E1
5.114676417E0,-3.451564789E0,3.524497986E1,4.115299988E1
5.124731417E0,-3.347888947E0,3.521931458E1,4.069747925E1
5.134786417E0,-3.472667694E0,3.497059631E1,4.101615906E1
5.144840417E0,-3.289989471E0,3.508486938E1,4.084857178E1
5.154895417E0,-3.581283569E0,3.496649170E1,4.113531494E1
5.164950417E0,-3.544582367E0,3.489122009E1,4.115098572E1
5.175005417E0,-3.452236176E0,3.472978210E1,4.103350830E1
5.185060417E0,-3.272342682E0,3.477824402E1,4.085667419E1
5.195114417E0,-3.350475311E0,3.492703247E1,4.107585144E1
5.205169417E0,-3.458164215E0,3.484822083E1,4.086349487E1
5.215224417E0,-3.414619446E0,3.475190735E1,4.092382812E1
5.225279417E0,-3.440845490E0,3.479885864E1,4.090975952E1
5.235334417E0,-3.524230957E0,3.485337830E1,4.057640076E1
5.245388417E0,-3.465438843E0,3.479161072E1,4.069752502E1
5.255443417E0,-3.525039673E0,3.452217102E1,4.067163086E1
5.265498417E0,-3.416633606E0,3.471554565E1,4.040948486E1
5.275553417E0,-3.365127563E0,3.489628601E1,4.068226624E1
5.285608417E0,-3.585674286E0,3.469338989E1,4.053079224E1
5.295662417E0,-3.536708832E0,3.484790039E1,4.097462463E1
5.305717417E0,-3.275711060E0,3.479196167E1,4.081250000E1
5.315772417E0,-3.491214752E0,3.482575989E1,4.092247009E1
5.325827417E0,-3.364467621E0,3.485423279E1,4.108047485E1
5.335882417E0,-3.512329102E0,3.497787476E1,4.122650146E1
5.345936417E0,-3.289131165E0,3.501896667E1,4.112156677E1
5.355991417E0,-3.458999634E0,3.494047546E1,4.095263672E1
5.366046417E0,-3.542377472E0,3.483349609E1,4.051620483E1
5.376101417E0,-3.396644592E0,3.472293091E1,4.094563293E1
5.386156417E0,-3.353107452E0,3.489010620E1,4.101626587E1
5.396210417E0,-3.407871246E0,3.471435547E1,4.097259521E1
5.406265417E0,-3.424961090E0,3.500604248E1,4.108462524E1
5.416320417E0,-3.272518158E0,3.501753235E1,4.100814819E1
5.426375417E0,-3.223506927E0,3.474243164E1,4.126240540E1
5.436429417E0,-3.524967194E0,3.492456055E1,4.134231567E1
5.446484417E0,-3.555858612E0,3.505502319E1,4.065548706E1
5.456539417E0,-3.587093353E0,3.488903809E1,4.096609497E1
5.466594417E0,-3.499507904E0,3.475581360E1,4.120956421E1
5.476649417E0,-3.674560547E0,3.472520447E1,4.085350037E1
5.486703417E0,-3.488792419E0,3.479087830E1,4.116265869E1
5.496758417E0,-3.511089325E0,3.468858337E1,4.112025452E1
5.506813417E0,-3.508876801E0,3.482353210E1,4.115087891E1
5.516868417E0,-3.429061890E0,3.499134827E1,4.084455872E1
5.526923417E0,-3.366382599E0,3.475698853E1,4.082508850E1
5.536977417E0,-3.587394714E0,3.479385376E1,4.116143799E1
5.547032417E0,-3.399177551E0,3.478068542E1,4.095709229E1
5.557087417E0,-3.631965637E0,3.471846008E1,4.092640686E1
5.567142417E0,-3.793506622E0,3.473461914E1,4.089179993E1
5.577197417E0,-3.456996918E0,3.463073730E1,4.077395630E1
5.587251417E0,-3.613632202E0,3.478659058E1,4.077972412E1
5.597306417E0,-3.538223267E0,3.472219849E1,4.088912964E1
5.607361417E0,-3.740299225E0,3.450982666E1,4.103044128E1
5.617416417E0,-3.655052185E0,3.472692871E1,4.064157104E1
5.627471417E0,-3.740375519E0,3.471902466E1,4.063186646E1
5.637525417E0,-3.886276245E0,3.468913269E1,4.084300232E1
5.647580417E0,-3.920310974E0,3.488284302E1,4.089251709E1
5.657635417E0,-3.990615845E0,3.469346619E1,4.108769226E1
5.667690417E0,-3.532077789E0,3.502038574E1,4.074050903E1
5.677745417E0,-3.509193420E0,3.488867188E1,4.098228455E1
5.687799417E0,-3.594738007E0,3.498464966E1,4.130213928E1
5.697854417E0,-3.538707733E0,3.480122375E1,4.113525391E1
5.707909417E0,-3.480823517E0,3.485061646E1,4.149902344E1
5.717964417E0,-3.781326294E0,3.486781311E1,4.121023560E1
5.728018417E0,-3.524921417E0,3.481314087E1,4.134635925E1
5.738073417E0,-3.599159241E0,3.477713013E1,4.105889893E1
5.748128417E0,-3.610660553E0,3.501853943E1,4.099131775E1
5.758183417E0,-3.370723724E0,3.475685120E1,4.140252686E1
5.768238417E0,-3.484840393E0,3.496025085E1,4.125204468E1
5.778292417E0,-3.616622925E0,3.479881287E1,4.127874756E1
5.788347417E0,-3.925052643E0,3.485446167E1,4.104425049E1
5.798402417E0,-4.392375946E0,3.489704895E1,4.096081543E1
5.808457417E0,-4.466587067E0,3.504389954E1,4.094190979E1
5.818512417E0,-4.429622650E0,3.503750610E1,4.120266724E1
5.828566708E0,-4.393852234E0,3.483647156E1,4.115612793E1
5.838621708E0,-4.565196991E0,3.489897156E1,4.113706970E1
5.848676708E0,-5.129459381E0,3.504216003E1,4.086380005E1
5.858731708E0,-5.213901520E0,3.527905273E1,4.068498230E1
5.868786708E0,-5.699310303E0,3.537745667E1,4.074121094E1
5.878840708E0,-5.994094849E0,3.559762573E1,3.994619751E1
5.888895708E0,-6.368873596E0,3.591958618E1,3.960185242E1
5.898950708E0,-6.983200073E0,3.612394714E1,3.961718750E1
5.909005708E0,-7.251930237E0,3.637895203E1,3.910069275E1
5.919060708E0,-7.998786926E0,3.658709717E1,3.864151001E1
5.929114708E0,-8.599544525E0,3.684101868E1,3.847117615E1
5.939169708E0,-9.248699188E0,3.658805847E1,3.868069458E1
5.949224708E0,-1.033778000E1,3.632691956E1,3.854249573E1
5.959279708E0,-1.107352066E1,3.586367798E1,3.879895020E1
5.969334708E0,-1.219041061E1,3.495266724E1,3.943701172E1
5.979388708E0,-1.362113953E1,3.410830688E1,3.984297180E1
5.989443708E0,-1.486828995E1,3.281179810E1,4.066790771E1
5.999498708E0,-1.656576920E1,3.142137146E1,4.121650696E1
6.009553708E0,-1.876204300E1,2.999778748E1,4.127021790E1
6.019607708E0,-2.129017258E1,2.857929993E1,4.107302856E1
6.029662708E0,-2.392158508E1,2.746032715E1,4.051760864E1
6.039717708E0,-2.681289673E1,2.614990234E1,3.959202576E1
6.049772708E0,-2.938607788E1,2.481758118E1,3.820970154E1
6.059827708E0,-3.265060425E1,2.369973755E1,3.648451233E1
6.069881708E0,-3.590071106E1,2.267730713E1,3.416830444E1
6.079936708E0,-3.912722778E1,2.132470703E1,3.126556396E1
6.089991708E0,-4.245830536E1,2.006498718E1,2.746640015E1
6.100046708E0,-4.565657806E1,1.870391846E1,2.363314819E1
6.110101708E0,-4.838169861E1,1.749957275E1,1.849940491E1
6.120155708E0,-5.026583862E1,1.647285461E1,1.356872559E1
6.130210708E0,-5.198444366E1,1.576679993E1,7.952529907E0
6.140265708E0,-5.259809113E1,1.521315002E1,2.142974854E0
6.150320708E0,-5.258068848E1,1.540881348E1,-3.343627930E0
6.160375708E0,-5.159590149E1,1.563999939E1,-9.158081055E0
6.170429708E0,-5.027074432E1,1.608996582E1,-1.463171387E1
6.180484708E0,-4.824755859E1,1.717245483E1,-1.928268433E1
6.190539708E0,-4.571084595E1,1.809725952E1,-2.402984619E1
6.200594708E0,-4.275815582E1,1.968730164E1,-2.813668823E1
6.210649708E0,-3.957949066E1,2.127482605E1,-3.176504517E1
6.220703708E0,-3.628524780E1,2.279464722E1,-3.438684082E1
6.230758708E0,-3.261770630E1,2.431137085E1,-3.684829712E1
6.240813708E0,-2.940902710E1,2.555059814E1,-3.834616089E1
6.250868708E0,-2.634185028E1,2.671182251E1,-3.993869019E1
6.260923708E0,-2.334865570E1,2.777810669E1,-4.122323608E1
6.270977708E0,-2.059122849E1,2.890567017E1,-4.209854126E1
6.281032708E0,-1.837779617E1,2.934190369E1,-4.301870728E1
6.291087708E0,-1.614118195E1,2.987594604E1,-4.339974976E1
6.301142708E0,-1.405030441E1,3.013113403E1,-4.387191772E1
6.311197708E0,-1.206451416E1,2.983909607E1,-4.471221924E1
6.321251708E0,-1.068472290E1,2.947145081E1,-4.544320679E1
6.331306708E0,-9.566989899E0,2.865036011E1,-4.615206909E1
6.341361708E0,-8.577823639E0,2.789894104E1,-4.727700806E1
6.351416708E0,-8.203575134E0,2.693182373E1,-4.749588013E1
6.361470708E0,-7.871986389E0,2.573031616E1,-4.828961182E1
6.371525708E0,-7.665767670E0,2.475772095E1,-4.882080078E1
6.381580708E0,-6.980564117E0,2.400344849E1,-4.953442383E1
6.391635708E0,-6.822082520E0,2.343006897E1,-4.989752197E1
6.401690708E0,-7.270477295E0,2.276318359E1,-5.041119385E1
6.411744708E0,-7.762756348E0,2.201480103E1,-5.036486816E1
6.421799708E0,-8.741188049E0,2.126295471E1,-5.044491577E1
6.431854708E0,-9.980869293E0,2.039999390E1,-5.044863892E1
6.441909708E0,-1.108524704E1,1.921716309E1,-5.068984985E1
6.451964708E0,-1.209904099E1,1.807469177E1,-5.086953735E1
6.462018708E0,-1.299716949E1,1.701452637E1,-5.076968384E1
6.472073708E0,-1.389355087E1,1.608781433E1,-5.106137085E1
6.482128708E0,-1.460091019E1,1.547212219E1,-5.087390137E1
6.492183708E0,-1.512988663E1,1.505435181E1,-5.076110840E1
6.502238708E0,-1.588158035E1,1.485914612E1,-5.067102051E1
6.512292708E0,-1.608333969E1,1.471282959E1,-5.070538330E1
6.522347708E0,-1.620605087E1,1.452204895E1,-5.086550903E1
6.532402708E0,-1.592453003E1,1.465557861E1,-5.111599731E1
6.542457708E0,-1.469417572E1,1.440254211E1,-5.127709961E1
6.552512708E0,-1.311971283E1,1.460473633E1,-5.206466675E1
6.562566708E0,-1.120547867E1,1.461329651E1,-5.231085205E1
6.572621708E0,-9.640678406E0,1.448083496E1,-5.246636963E1
6.582676708E0,-7.789615631E0,1.494580078E1,-5.251803589E1
6.592731708E0,-7.789615631E0,1.494580078E1,-5.251803589E1
6.602786708E0,-2.716445923E0,1.544331360E1,-5.327813721E1
6.612840708E0,5.265731812E-1,1.600520325E1,-5.308068848E1
6.622895708E0,4.052650452E0,1.653550720E1,-5.290277100E1
6.632950708E0,7.568294525E0,1.686851501E1,-5.239172363E1
6.643005708E0,1.021843719E1,1.723020935E1,-5.225668335E1
6.653060708E0,1.248731995E1,1.770686340E1,-5.168524170E1
6.663114708E0,1.461467171E1,1.806330872E1,-5.068872070E1
6.673169708E0,1.685800552E1,1.825836182E1,-4.990795898E1
6.683224708E0,1.925901794E1,1.851130676E1,-4.915078735E1
6.693279708E0,2.192544556E1,1.877453613E1,-4.786972046E1
6.703333708E0,2.473785210E1,1.895268250E1,-4.668771362E1
6.713388708E0,2.757116508E1,1.920617676E1,-4.515411377E1
6.723443708E0,3.062409592E1,1.887509155E1,-4.307504272E1
6.733498708E0,3.366249084E1,1.863748169E1,-4.111651611E1
6.743553708E0,3.632014084E1,1.766918945E1,-3.864282227E1
6.753607708E0,3.906007004E1,1.618006897E1,-3.714834595E1
6.763662708E0,4.119157410E1,1.475604248E1,-3.549276733E1
6.773717708E0,4.310313797E1,1.305152893E1,-3.394967651E1
6.783772708E0,4.500289917E1,1.121403503E1,-3.181268311E1
6.793827708E0,4.672985458E1,9.273712158E0,-2.960534668E1
6.803881708E0,4.875114822E1,7.572204590E0,-2.677920532E1
6.813936708E0,5.071276093E1,5.878921509E0,-2.401916504E1
6.823991708E0,5.132279587E1,3.541809082E0,-2.287420654E1
6.834046292E0,5.197027969E1,5.782165527E-1,-2.223425293E1
6.844101292E0,5.224419403E1,-2.669441223E0,-2.096942139E1
6.854155292E0,5.244243240E1,-6.447517395E0,-1.910537720E1
6.864210292E0,5.249780655E1,-1.015339661E1,-1.733901978E1
6.874265292E0,5.166510773E1,-1.376232910E1,-1.663967896E1
6.884320292E0,5.103866577E1,-1.713212585E1,-1.538916016E1
6.894375292E0,4.992610931E1,-2.024619293E1,-1.453451538E1
6.904429292E0,4.868707275E1,-2.307615662E1,-1.471151733E1
6.914484292E0,4.702075958E1,-2.565287781E1,-1.573419189E1
6.924539292E0,4.547682953E1,-2.762635040E1,-1.689553833E1
6.934594292E0,4.353621292E1,-2.938987732E1,-1.785903931E1
6.944649292E0,4.173568344E1,-3.102327728E1,-1.975262451E1
6.954703292E0,3.967118835E1,-3.232966614E1,-2.209552002E1
6.964758292E0,3.754393387E1,-3.328361511E1,-2.371694946E1
6.974813292E0,3.537654877E1,-3.438159943E1,-2.590396118E1
6.984868292E0,3.360198593E1,-3.507213593E1,-2.698532104E1
6.994923292E0,3.187184715E1,-3.592717743E1,-2.801620483E1
7.004977292E0,3.031019020E1,-3.659516144E1,-2.909591675E1
7.015032292E0,2.917278099E1,-3.651541138E1,-2.976693726E1
7.025087292E0,2.799870682E1,-3.690985870E1,-3.030145264E1
7.035142292E0,2.723847198E1,-3.701589203E1,-3.124493408E1
7.045196292E0,2.644976425E1,-3.691561127E1,-3.193029785E1
7.055251292E0,2.580219841E1,-3.697494507E1,-3.225424194E1
7.065306292E0,2.545836830E1,-3.684920502E1,-3.248776245E1
7.075361292E0,2.506541824E1,-3.695100403E1,-3.296905518E1
7.085416292E0,2.467210197E1,-3.674712372E1,-3.357446289E1
7.095470292E0,2.445978737E1,-3.662355804E1,-3.358386230E1
7.105525292E0,2.420542717E1,-3.650224304E1,-3.345306396E1
7.115580292E0,2.420928192E1,-3.649147797E1,-3.333450317E1
7.125635292E0,2.421422195E1,-3.655970001E1,-3.344964600E1
7.135690292E0,2.425237083E1,-3.653491211E1,-3.349600220E1
7.145744292E0,2.461735344E1,-3.639044952E1,-3.359063721E1
7.155799292E0,2.457107162E1,-3.644825745E1,-3.368054199E1
7.165854292E0,2.487703896E1,-3.619130707E1,-3.351181030E1
7.175909292E0,2.467046928E1,-3.612638092E1,-3.360302734E1
7.185964292E0,2.465986061E1,-3.609976959E1,-3.377301025E1
7.196018292E0,2.436888885E1,-3.597744751E1,-3.385491943E1
7.206073292E0,2.418636894E1,-3.599472809E1,-3.402124023E1
7.216128292E0,2.415663528E1,-3.602195740E1,-3.446817017E1
7.226183292E0,2.378687477E1,-3.601232910E1,-3.467794800E1
7.236238292E0,2.350048637E1,-3.595647430E1,-3.484277344E1
7.246292292E0,2.323423576E1,-3.575914764E1,-3.520703125E1
7.256347292E0,2.309768867E1,-3.559954834E1,-3.514254761E1
7.266402292E0,2.287250137E1,-3.557322693E1,-3.537097168E1
7.276457292E0,2.284276390E1,-3.554499817E1,-3.556427002E1
7.286512292E0,2.286786652E1,-3.567119598E1,-3.576626587E1
7.296566292E0,2.312660217E1,-3.556906128E1,-3.564694214E1
7.306621292E0,2.326405716E1,-3.573572540E1,-3.566033936E1
7.316676292E0,2.345326042E1,-3.551043701E1,-3.535278320E1
7.326731292E0,2.353245735E1,-3.535958099E1,-3.534005737E1
7.336786292E0,2.381525612E1,-3.530549622E1,-3.520547485E1
7.346840292E0,2.387193680E1,-3.527809906E1,-3.505242920E1
7.356895292E0,2.417288780E1,-3.520642853E1,-3.511569214E1
7.366950292E0,2.431745529E1,-3.514702606E1,-3.506588745E1
7.377005292E0,2.402321815E1,-3.551446533E1,-3.472955322E1
7.387059292E0,2.382372093E1,-3.556107330E1,-3.488870239E1
7.397114292E0,2.377832794E1,-3.526093292E1,-3.511380005E1
7.407169292E0,2.403613663E1,-3.530043030E1,-3.523211670E1
7.417224292E0,2.422193527E1,-3.511145020E1,-3.513662720E1
7.427279292E0,2.433885956E1,-3.462014008E1,-3.486361694E1
7.437333292E0,2.433885956E1,-3.462014008E1,-3.486361694E1
7.447388292E0,2.454266739E1,-3.431118011E1,-3.493353271E1
7.457443292E0,2.420305634E1,-3.339055634E1,-3.494830322E1
7.467498292E0,2.354608345E1,-3.290174103E1,-3.510845947E1
7.477553292E0,2.292099953E1,-3.236267853E1,-3.518228149E1
7.487607292E0,2.224190903E1,-3.159339142E1,-3.516006470E1
7.497662292E0,2.160606575E1,-3.099050903E1,-3.494750977E1
7.507717292E0,2.067868614E1,-3.006167603E1,-3.462490845E1
7.517772292E0,1.981408119E1,-2.894365692E1,-3.450979614E1
7.527827292E0,1.881605721E1,-2.787852478E1,-3.386288452E1
7.537881292E0,1.781576920E1,-2.689308167E1,-3.365191650E1
7.547936292E0,1.687827873E1,-2.609223175E1,-3.355560303E1
7.557991292E0,1.584992790E1,-2.532553864E1,-3.306564331E1
7.568046292E0,1.481885910E1,-2.451821136E1,-3.213998413E1
7.578101292E0,1.358389282E1,-2.391333008E1,-3.168463135E1
7.588155292E0,2.124416733E1,-3.262781525E1,-3.199331665E1
7.598210292E0,4.462823486E1,-6.239830780E1,-3.114266968E1
7.608265292E0,5.295501709E1,-7.625976562E1,-2.837567139E1
7.618320292E0,5.901545715E1,-8.488908386E1,-2.483630371E1
7.628375292E0,5.992218399E1,-8.658854675E1,-2.123287964E1
7.638429292E0,5.854746246E1,-8.534843445E1,-1.873165894E1
7.648484292E0,5.635325623E1,-8.359393311E1,-1.703021240E1
7.658539292E0,5.419503403E1,-8.158062744E1,-1.483090210E1
7.668594292E0,5.242829514E1,-8.021145630E1,-1.312353516E1
7.678649292E0,5.093444443E1,-7.955369568E1,-1.179309082E1
7.688703292E0,4.979791641E1,-7.931219482E1,-1.098046875E1
7.698758292E0,4.897358322E1,-7.923341370E1,-1.045672607E1
7.708813292E0,4.854753494E1,-7.916210938E1,-9.635681152E0
7.718868292E0,4.817210770E1,-8.026040649E1,-9.398529053E0
7.728923292E0,4.818958282E1,-8.079531860E1,-9.029144287E0
7.738977292E0,4.833520889E1,-8.143516541E1,-8.574981689E0
7.749032292E0,4.844869995E1,-8.216499329E1,-8.623809814E0
7.759087292E0,4.869413376E1,-8.284840393E1,-8.647491455E0
7.769142292E0,4.885234070E1,-8.339154816E1,-9.142974854E0
7.779197292E0,4.912030792E1,-8.366660309E1,-9.726257324E0
7.789251292E0,4.935028076E1,-8.424017334E1,-1.016604614E1
7.799306292E0,4.937460327E1,-8.457283020E1,-1.052462769E1
7.809361292E0,4.932699966E1,-8.482177734E1,-1.076306152E1
7.819416292E0,4.934510803E1,-8.495669556E1,-1.106399536E1
7.829470792E0,4.896760941E1,-8.517929077E1,-1.138009644E1
7.839525792E0,4.921422195E1,-8.549017334E1,-1.168182373E1
7.849580792E0,4.908210373E1,-8.578052521E1,-1.158905029E1
7.859635792E0,4.895156097E1,-8.582057190E1,-1.181256104E1
7.869690792E0,4.911521912E1,-8.596173096E1,-1.222973633E1
7.879744792E0,4.888424683E1,-8.620479584E1,-1.240765381E1
7.889799792E0,4.895875931E1,-8.607218933E1,-1.260253906E1
7.899854792E0,4.883843994E1,-8.612725067E1,-1.271951294E1
7.909909792E0,4.891279984E1,-8.623835754E1,-1.303717041E1
7.919964792E0,4.900241852E1,-8.644096375E1,-1.316256714E1
7.930018792E0,4.914601135E1,-8.653152466E1,-1.327783203E1
7.940073792E0,4.881258392E1,-8.661058807E1,-1.347198486E1
7.950128792E0,4.877773285E1,-8.654997253E1,-1.387603760E1
7.960183792E0,4.879886246E1,-8.651282501E1,-1.388537598E1
7.970238792E0,4.898050308E1,-8.651280212E1,-1.437420654E1
7.980292792E0,4.881826782E1,-8.638341522E1,-1.441421509E1
7.990347792E0,4.879974365E1,-8.635853577E1,-1.479312134E1
8.000402792E0,4.896136475E1,-8.629833984E1,-1.498712158E1
8.010457792E0,4.902038574E1,-8.622522736E1,-1.487722778E1
8.020512792E0,4.890812683E1,-8.626161194E1,-1.510836792E1
8.030566792E0,4.917875671E1,-8.618148041E1,-1.550000000E1
8.040621792E0,4.904440308E1,-8.621948242E1,-1.532962036E1
8.050676792E0,4.876728821E1,-8.634922791E1,-1.533880615E1
8.060731792E0,4.899346924E1,-8.626742554E1,-1.503176880E1
8.070786792E0,4.884136581E1,-8.626844788E1,-1.540130615E1
8.080840792E0,4.872887802E1,-8.619998169E1,-1.533346558E1
8.090895792E0,4.898980713E1,-8.641253662E1,-1.532608032E1
8.100950792E0,4.908837891E1,-8.621936798E1,-1.522256470E1
8.111005792E0,4.920352173E1,-8.627099609E1,-1.529498291E1
8.121060792E0,4.873598862E1,-8.630964661E1,-1.502243042E1
8.131114792E0,4.930184174E1,-8.627154541E1,-1.526217651E1
8.141169792E0,4.919498062E1,-8.623773193E1,-1.548855591E1
8.151224792E0,4.916044998E1,-8.631156921E1,-1.523562622E1
8.161279792E0,4.900389099E1,-8.644108582E1,-1.504281616E1
8.171333792E0,4.919236755E1,-8.650749207E1,-1.495831299E1
8.181388792E0,4.921750641E1,-8.639712524E1,-1.493112183E1
8.191443792E0,4.926052094E1,-8.655804443E1,-1.489883423E1
8.201498792E0,4.894089508E1,-8.647970581E1,-1.496807861E1
8.211553792E0,4.881019211E1,-8.671697998E1,-1.562139893E1
8.221607792E0,4.890764236E1,-8.656335449E1,-1.529757690E1
8.231662792E0,4.909673691E1,-8.635319519E1,-1.501785278E1
8.241717792E0,4.908687210E1,-8.646299744E1,-1.515853882E1
8.251772792E0,4.916227722E1,-8.652795410E1,-1.492202759E1
8.261827792E0,4.917163086E1,-8.651609802E1,-1.507714844E1
8.271881792E0,4.896242523E1,-8.652582550E1,-1.524508667E1
8.281936792E0,4.909978485E1,-8.653842926E1,-1.491036987E1
8.291991792E0,4.900903320E1,-8.654328156E1,-1.466946411E1
8.302046792E0,4.912371826E1,-8.644910431E1,-1.472283936E1
8.312101792E0,4.892309189E1,-8.649404907E1,-1.482690430E1
8.322155792E0,4.901832581E1,-8.648796082E1,-1.514022827E1
