"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.678380417E0,-3.574606323E1,7.100741577E1,-1.645567017E2
8.688450417E0,-3.611189270E1,7.109213257E1,-1.647608185E2
8.698521417E0,-3.654957581E1,7.071675110E1,-1.647638092E2
8.708592417E0,-3.670765686E1,7.111152649E1,-1.641325073E2
8.718663417E0,-3.703237915E1,7.093017578E1,-1.642114258E2
8.728734417E0,-3.759611511E1,7.095536804E1,-1.641780243E2
8.738804417E0,-3.767062378E1,7.110879517E1,-1.650170593E2
8.748875417E0,-3.756257629E1,7.085992432E1,-1.651046906E2
8.758945417E0,-3.796221924E1,7.087385559E1,-1.646293488E2
8.769014417E0,-3.845614624E1,7.041418457E1,-1.644924469E2
8.779084417E0,-3.887265015E1,7.051283264E1,-1.641472168E2
8.789154417E0,-3.818450928E1,7.023431396E1,-1.640937347E2
8.799225417E0,-3.792031860E1,7.011882019E1,-1.634938354E2
8.809294417E0,-3.775244141E1,7.023554993E1,-1.636245728E2
8.819365417E0,-3.804190063E1,7.041761780E1,-1.637403412E2
8.829435417E0,-3.845243835E1,7.044357300E1,-1.632955475E2
8.839505417E0,-3.917326355E1,7.015196228E1,-1.625895844E2
8.849575417E0,-3.887953186E1,6.986637878E1,-1.634262695E2
8.859645417E0,-3.943360901E1,7.002052307E1,-1.637206573E2
8.869715417E0,-3.983143616E1,7.019862366E1,-1.635151672E2
8.879786417E0,-4.025509644E1,7.006115723E1,-1.634478912E2
8.889856417E0,-4.056224060E1,7.049732971E1,-1.637776642E2
8.899927417E0,-4.053294373E1,7.039016724E1,-1.641563873E2
8.909998417E0,-4.085058594E1,7.035148621E1,-1.636997528E2
8.920068417E0,-4.081011963E1,7.025117493E1,-1.635731659E2
8.930137417E0,-4.132125854E1,7.001210022E1,-1.635584717E2
8.940207417E0,-4.145797729E1,7.035020447E1,-1.638205109E2
8.950278417E0,-4.130567932E1,7.001438904E1,-1.636725922E2
8.960348417E0,-4.160188293E1,7.009864807E1,-1.637228851E2
8.970418417E0,-4.214988708E1,7.026390076E1,-1.641244049E2
8.980488417E0,-4.198120117E1,6.987303162E1,-1.640112762E2
8.990557417E0,-4.244606018E1,7.007218933E1,-1.640886078E2
9.000628417E0,-4.254464722E1,6.999833679E1,-1.641781006E2
9.010698417E0,-4.257499695E1,6.991354370E1,-1.641913757E2
9.020768417E0,-4.294940186E1,7.032676697E1,-1.638624878E2
9.030838417E0,-4.281382751E1,7.019439697E1,-1.644521332E2
9.040908417E0,-4.327735901E1,7.006648254E1,-1.635326233E2
9.050979417E0,-4.329429626E1,6.999223328E1,-1.638962250E2
9.061049417E0,-4.342640686E1,6.990940857E1,-1.641085968E2
9.071120417E0,-4.334568787E1,6.987246704E1,-1.638799896E2
9.081189417E0,-4.341665649E1,6.974127197E1,-1.635465698E2
9.091258417E0,-4.355676270E1,6.971940613E1,-1.634225311E2
9.101328417E0,-4.353604126E1,6.991099548E1,-1.634186859E2
9.111397417E0,-4.352539062E1,7.013252258E1,-1.634170380E2
9.121467417E0,-4.316740417E1,7.044065857E1,-1.637399445E2
9.131537417E0,-4.380526733E1,7.009613037E1,-1.637749023E2
9.141607417E0,-4.339277649E1,7.026454163E1,-1.639745941E2
9.151678417E0,-4.373223877E1,6.998040771E1,-1.638215332E2
9.161748417E0,-4.341438293E1,6.993183899E1,-1.641665039E2
9.171817417E0,-4.338069153E1,6.999407959E1,-1.640562439E2
9.181888417E0,-4.376844788E1,7.021403503E1,-1.638336334E2
9.191959417E0,-4.396345520E1,6.988902283E1,-1.640854340E2
9.202029417E0,-4.327291870E1,6.983314514E1,-1.633208313E2
9.212100417E0,-4.346580505E1,7.007098389E1,-1.634738770E2
9.222170417E0,-4.337153625E1,6.996278381E1,-1.637368317E2
9.232240417E0,-4.313941956E1,6.995161438E1,-1.637572937E2
9.242312417E0,-4.370335388E1,7.006182861E1,-1.637640839E2
9.252383417E0,-4.341270447E1,7.009518433E1,-1.635359802E2
9.262454417E0,-4.333932495E1,7.024241638E1,-1.639423065E2
9.272525417E0,-4.345706177E1,6.988807678E1,-1.642170563E2
9.282595417E0,-4.339448547E1,7.004106140E1,-1.639848938E2
9.292667417E0,-4.367788696E1,7.021540833E1,-1.639274902E2
9.302737417E0,-4.280578613E1,6.966079712E1,-1.636290894E2
9.312808417E0,-4.330546570E1,6.994795227E1,-1.633109131E2
9.322880417E0,-4.348066711E1,6.994989014E1,-1.641009064E2
9.332951417E0,-4.303970337E1,6.989486694E1,-1.636649475E2
9.343021417E0,-4.348799133E1,6.997703552E1,-1.632859344E2
9.353093417E0,-4.338304138E1,6.998622131E1,-1.635353394E2
9.363163417E0,-4.344458008E1,6.995062256E1,-1.635965729E2
9.373234417E0,-4.359020996E1,6.975976562E1,-1.635189362E2
9.383305417E0,-4.335893250E1,6.988937378E1,-1.638675842E2
9.393375417E0,-4.373153687E1,6.995062256E1,-1.637593536E2
9.403446417E0,-4.342399597E1,6.999000549E1,-1.638391876E2
9.413517417E0,-4.354754639E1,6.959631348E1,-1.641702423E2
9.423587417E0,-4.337651062E1,6.983717346E1,-1.639278717E2
9.433658417E0,-4.323623657E1,6.987973022E1,-1.642642822E2
9.443727417E0,-4.346357727E1,6.982723999E1,-1.636109619E2
9.453799125E0,-4.325703430E1,7.000292969E1,-1.636374664E2
9.463869125E0,-4.354039001E1,6.998826599E1,-1.638117981E2
9.473940125E0,-4.358152771E1,7.022938538E1,-1.635648651E2
9.484011125E0,-4.319018555E1,6.999951172E1,-1.638897858E2
9.494081125E0,-4.390736389E1,6.981320190E1,-1.641838226E2
9.504152125E0,-4.346490479E1,6.945706177E1,-1.644194489E2
9.514224125E0,-4.381703186E1,7.001394653E1,-1.640580902E2
9.524295125E0,-4.326115417E1,7.009219360E1,-1.643644104E2
9.534367125E0,-4.326054382E1,6.987538147E1,-1.638522949E2
9.544438125E0,-4.312135315E1,6.994613647E1,-1.637571564E2
9.554508125E0,-4.344703674E1,7.000205994E1,-1.638910370E2
9.564579125E0,-4.347138977E1,7.009004211E1,-1.635292206E2
9.574648125E0,-4.309735107E1,7.024534607E1,-1.639476776E2
9.584718125E0,-4.339601135E1,6.998625183E1,-1.639672546E2
9.594788125E0,-4.338175964E1,6.991162109E1,-1.636097717E2
9.604858125E0,-4.333061218E1,7.012925720E1,-1.640993958E2
9.614929125E0,-4.339770508E1,6.989474487E1,-1.639714203E2
9.624999125E0,-4.342713928E1,7.026966858E1,-1.636521759E2
9.635069125E0,-4.346060181E1,6.986393738E1,-1.634296570E2
9.645138125E0,-4.326461792E1,7.029896545E1,-1.634801025E2
9.655208125E0,-4.335714722E1,7.008651733E1,-1.639087830E2
9.665276125E0,-4.318775940E1,7.033335876E1,-1.639712372E2
9.675346125E0,-4.352169800E1,6.971191406E1,-1.635856628E2
9.685417125E0,-4.338121033E1,6.991581726E1,-1.638325195E2
9.695487125E0,-4.335191345E1,7.000627136E1,-1.636737213E2
9.705558125E0,-4.283267212E1,6.969335938E1,-1.635212860E2
9.715629125E0,-4.335641479E1,6.998377991E1,-1.634674072E2
9.725700125E0,-4.330885315E1,6.999630737E1,-1.639686279E2
9.735770125E0,-4.334663391E1,6.981892395E1,-1.635907135E2
9.745841125E0,-4.374324036E1,6.997285461E1,-1.637966003E2
9.755911125E0,-4.334005737E1,7.006852722E1,-1.635825958E2
9.765982125E0,-4.326069641E1,6.949116516E1,-1.635957184E2
9.776052125E0,-4.332830811E1,6.984646606E1,-1.636985931E2
9.786122125E0,-4.360520935E1,6.995625305E1,-1.639456482E2
9.796193125E0,-4.342221069E1,6.987655640E1,-1.636980896E2
9.806263125E0,-4.364578247E1,6.988981628E1,-1.641182709E2
9.816332125E0,-4.353918457E1,6.986491394E1,-1.636654205E2
9.826403125E0,-4.340214539E1,7.004083252E1,-1.636894379E2
9.836473125E0,-4.336235046E1,6.996789551E1,-1.640117035E2
9.846543125E0,-4.340689087E1,7.001940918E1,-1.640278320E2
9.856612125E0,-4.376733398E1,6.980171204E1,-1.640168610E2
9.866681125E0,-4.341305542E1,7.006968689E1,-1.639999847E2
9.876752125E0,-4.369873047E1,6.985411072E1,-1.638084106E2
9.886821125E0,-4.354640198E1,7.018121338E1,-1.638098602E2
9.896892125E0,-4.365272522E1,7.006709290E1,-1.631307526E2
9.906961125E0,-4.336433411E1,7.014892578E1,-1.638264465E2
9.917030125E0,-4.330799866E1,7.007392883E1,-1.631554413E2
9.927100125E0,-4.351541138E1,6.985113525E1,-1.635847626E2
9.937170125E0,-4.352365112E1,7.000097656E1,-1.639596405E2
9.947239125E0,-4.384645081E1,6.985424805E1,-1.631870728E2
9.957309125E0,-4.394076538E1,6.978030396E1,-1.641781158E2
9.967379125E0,-4.380793762E1,6.992652893E1,-1.637620239E2
9.977449125E0,-4.375346375E1,6.971313477E1,-1.636726074E2
9.987519125E0,-4.379640198E1,6.968388367E1,-1.636975098E2
9.997589125E0,-4.345547485E1,6.998988342E1,-1.639548492E2
1.000765912E1,-4.343190002E1,7.018618774E1,-1.636508026E2
1.001772913E1,-4.332090759E1,7.000802612E1,-1.637030792E2
1.002779913E1,-4.341856384E1,6.969425964E1,-1.634107208E2
1.003787013E1,-4.382107544E1,7.020082092E1,-1.635213013E2
1.004794013E1,-4.349455261E1,6.971791077E1,-1.633828125E2
1.005801012E1,-4.354536438E1,6.989704895E1,-1.636323547E2
1.006808012E1,-4.350625610E1,7.002601624E1,-1.635765839E2
1.007815013E1,-4.342556763E1,6.962142944E1,-1.635616760E2
1.008822112E1,-4.378948975E1,6.976699829E1,-1.638643799E2
1.009829212E1,-4.337680054E1,6.995457458E1,-1.643233032E2
1.010836212E1,-4.347357178E1,6.970704651E1,-1.637991943E2
1.011843312E1,-4.389231873E1,6.977896118E1,-1.639484406E2
1.012850412E1,-4.370097351E1,7.013655090E1,-1.639862671E2
1.013857412E1,-4.364233398E1,6.999513245E1,-1.633445892E2
1.014864613E1,-4.353877258E1,7.002690125E1,-1.632237701E2
1.015871813E1,-4.364903259E1,7.013601685E1,-1.629638672E2
1.016878913E1,-4.336001587E1,7.016625977E1,-1.633912048E2
1.017886013E1,-4.328262329E1,6.968228149E1,-1.640359650E2
1.018893112E1,-4.355278015E1,6.972976685E1,-1.639642334E2
1.019900212E1,-4.332998657E1,7.012431335E1,-1.640741425E2
1.020907313E1,-4.348052979E1,6.998379517E1,-1.639438934E2
1.021914413E1,-4.345721436E1,6.998481750E1,-1.637627106E2
1.022921513E1,-4.391735840E1,6.995851135E1,-1.639854126E2
1.023928513E1,-4.324472046E1,6.998477173E1,-1.639129486E2
1.024935413E1,-4.323982239E1,6.997277832E1,-1.639886475E2
1.025942413E1,-4.313702393E1,7.001216125E1,-1.639870300E2
1.026949412E1,-4.338110352E1,7.005897522E1,-1.640999146E2
1.027956513E1,-4.294346619E1,6.994841003E1,-1.639388885E2
1.028963613E1,-4.358023071E1,6.993475342E1,-1.637633362E2
1.029970613E1,-4.326411438E1,7.001620483E1,-1.634296112E2
1.030977713E1,-4.327046204E1,6.986680603E1,-1.634698334E2
1.031984612E1,-4.366090393E1,6.999571228E1,-1.633099518E2
1.032991512E1,-4.333958435E1,7.014135742E1,-1.636169434E2
1.033998613E1,-4.377091980E1,6.959698486E1,-1.638899689E2
1.035005612E1,-4.347669983E1,6.981730652E1,-1.634069366E2
1.036012713E1,-4.370379639E1,7.013110352E1,-1.641874847E2
1.037019712E1,-4.357929993E1,6.964739990E1,-1.638096619E2
1.038026812E1,-4.359352112E1,6.997583008E1,-1.639496155E2
1.039033812E1,-4.341073608E1,6.976177979E1,-1.639511414E2
1.040040912E1,-4.353251648E1,6.977984619E1,-1.636637726E2
1.041047912E1,-4.344062805E1,6.975697327E1,-1.639542999E2
1.042055012E1,-4.353858948E1,6.991268921E1,-1.636174774E2
1.043062013E1,-4.348333740E1,6.986030579E1,-1.635186768E2
1.044069013E1,-4.393777466E1,7.016117859E1,-1.639121552E2
1.045075837E1,-4.343997192E1,6.968807983E1,-1.634962463E2
1.046082837E1,-4.343547058E1,6.986384583E1,-1.636279297E2
1.047089838E1,-4.350886536E1,6.982771301E1,-1.638436432E2
1.048096737E1,-4.334466553E1,7.023992920E1,-1.636779480E2
1.049103837E1,-4.333242798E1,7.021585083E1,-1.637925110E2
1.050110837E1,-4.339619446E1,7.009223938E1,-1.636943817E2
1.051117937E1,-4.345707703E1,6.983374023E1,-1.634714661E2
1.052124938E1,-4.349334717E1,6.986553955E1,-1.638186798E2
1.053131938E1,-4.345954895E1,7.000076294E1,-1.639924927E2
1.054138937E1,-4.330131531E1,7.003166199E1,-1.635672150E2
1.055146038E1,-4.314314270E1,7.017086792E1,-1.640564423E2
1.056153138E1,-4.353813171E1,7.035292053E1,-1.637781677E2
1.057160138E1,-4.357835388E1,7.004595947E1,-1.635085297E2
1.058167238E1,-4.336820984E1,6.989529419E1,-1.640003967E2
1.059174238E1,-4.334574890E1,6.993829346E1,-1.635145721E2
1.060181237E1,-4.352000427E1,7.006149292E1,-1.638573456E2
1.061188238E1,-4.327044678E1,6.984132385E1,-1.640637512E2
1.062195238E1,-4.348352051E1,7.002841187E1,-1.635923920E2
1.063202238E1,-4.318328857E1,6.990348816E1,-1.639532318E2
1.064209338E1,-4.341514587E1,6.986920166E1,-1.636511230E2
1.065216337E1,-4.327526855E1,6.970028687E1,-1.636523590E2
1.066223438E1,-4.360217285E1,6.986607361E1,-1.639666748E2
1.067230538E1,-4.338053894E1,6.972802734E1,-1.639975128E2
1.068237637E1,-4.330558777E1,6.967213440E1,-1.636299591E2
1.069244638E1,-4.340225220E1,7.005130005E1,-1.636086884E2
1.070251738E1,-4.352299500E1,7.010366821E1,-1.635474854E2
1.071258637E1,-4.349130249E1,6.985539246E1,-1.636540833E2
1.072265638E1,-4.359550476E1,7.022267151E1,-1.633502808E2
1.073272737E1,-4.373704529E1,7.023289490E1,-1.636537170E2
1.074279738E1,-4.353305054E1,6.983857727E1,-1.639899902E2
1.075286738E1,-4.340971375E1,6.989086914E1,-1.639355774E2
1.076293737E1,-4.327780151E1,7.013882446E1,-1.637193756E2
1.077300737E1,-4.345755005E1,6.973728943E1,-1.630888672E2
1.078307938E1,-4.368312073E1,7.022962952E1,-1.639096527E2
1.079315038E1,-4.325357056E1,7.022898865E1,-1.636392517E2
1.080322137E1,-4.317581177E1,7.008857727E1,-1.641131439E2
1.081329237E1,-4.329937744E1,7.016526794E1,-1.635980835E2
1.082336237E1,-4.341744995E1,6.995312500E1,-1.634969482E2
1.083343238E1,-4.356613159E1,6.993663025E1,-1.641217804E2
1.084350137E1,-4.310754395E1,7.001319885E1,-1.637116241E2
1.085357237E1,-4.339529419E1,7.005557251E1,-1.635082245E2
1.086364138E1,-4.354197693E1,6.983323669E1,-1.636508026E2
1.087371137E1,-4.361012268E1,7.002200317E1,-1.636440887E2
1.088378038E1,-4.339634705E1,6.996534729E1,-1.632046051E2
1.089385037E1,-4.346742249E1,7.018647766E1,-1.639523468E2
1.090391938E1,-4.346572876E1,7.019325256E1,-1.639337158E2
1.091398937E1,-4.352291870E1,7.002981567E1,-1.634419708E2
1.092405838E1,-4.347169495E1,7.022167969E1,-1.636249695E2
1.093412738E1,-4.359268188E1,6.989782715E1,-1.635677338E2
1.094419838E1,-4.368519592E1,6.995709229E1,-1.634291687E2
1.095426937E1,-4.340843201E1,6.990730286E1,-1.636071167E2
1.096434037E1,-4.347184753E1,7.014086914E1,-1.637848358E2
1.097441138E1,-4.328337097E1,7.029885864E1,-1.636237030E2
1.098448038E1,-4.326287842E1,6.972859192E1,-1.636032410E2
1.099455038E1,-4.377297974E1,7.015774536E1,-1.631990814E2
1.100461938E1,-4.370999146E1,7.013528442E1,-1.638083801E2
1.101468837E1,-4.387139893E1,6.983154297E1,-1.637982025E2
1.102475737E1,-4.374990845E1,6.971176147E1,-1.642716980E2
1.103482638E1,-4.380247498E1,6.971234131E1,-1.638162384E2
1.104489538E1,-4.376921082E1,7.005796814E1,-1.633998718E2
1.105496437E1,-4.395626831E1,7.028968811E1,-1.639780884E2
1.106503438E1,-4.363311768E1,7.003897095E1,-1.643453369E2
1.107510238E1,-4.390663147E1,7.006584167E1,-1.637076721E2
1.108517138E1,-4.388288879E1,6.993109131E1,-1.638365326E2
1.109523938E1,-4.384281921E1,7.002651978E1,-1.638192291E2
1.110530738E1,-4.401005554E1,6.995291138E1,-1.636800690E2
1.111537438E1,-4.354275513E1,6.993634033E1,-1.636915894E2
1.112544338E1,-4.392877197E1,6.980181885E1,-1.634359131E2
1.113551138E1,-4.371185303E1,7.001431274E1,-1.639990845E2
1.114558037E1,-4.375086975E1,7.007548523E1,-1.636624451E2
1.115565038E1,-4.329031372E1,6.983041382E1,-1.640820312E2
1.116572038E1,-4.329705811E1,6.968510437E1,-1.636102600E2
1.117578938E1,-4.343920898E1,6.969613647E1,-1.639358215E2
1.118585938E1,-4.343374634E1,6.999964905E1,-1.639723969E2
1.119593038E1,-4.334770203E1,6.973941040E1,-1.637390594E2
1.120600037E1,-4.346844482E1,7.020152283E1,-1.640826111E2
1.121607138E1,-4.304452515E1,6.999739075E1,-1.639297028E2
1.122614337E1,-4.347636414E1,6.990586853E1,-1.636990356E2
1.123621638E1,-4.324259949E1,6.968910217E1,-1.639243469E2
1.124628738E1,-4.310427856E1,6.975650024E1,-1.642207489E2
1.125635838E1,-4.349568176E1,6.997796631E1,-1.642784729E2
1.126643038E1,-4.326496887E1,6.972514343E1,-1.636091614E2
1.127650237E1,-4.369068909E1,6.975965881E1,-1.644137115E2
1.128657438E1,-4.360208130E1,6.984288025E1,-1.641256561E2
1.129664537E1,-4.363766479E1,6.974726868E1,-1.635626526E2
1.130671637E1,-4.387358093E1,7.008932495E1,-1.636462860E2
1.131678837E1,-4.327314758E1,6.991915894E1,-1.638306732E2
1.132685937E1,-4.370762634E1,6.963392639E1,-1.639105225E2
1.133693038E1,-4.389358521E1,6.994708252E1,-1.636369476E2
1.134700237E1,-4.377479553E1,7.007324219E1,-1.634763947E2
1.135707438E1,-4.326106262E1,7.001396179E1,-1.637061462E2
1.136714438E1,-4.350665283E1,7.004951477E1,-1.635421906E2
1.137721538E1,-4.381837463E1,6.995491028E1,-1.634297028E2
1.138728638E1,-4.404408264E1,6.990104675E1,-1.639695740E2
1.139735638E1,-4.361645508E1,6.962013245E1,-1.633269348E2
1.140742738E1,-4.374705505E1,6.983720398E1,-1.640175018E2
1.141749837E1,-4.327726746E1,7.011767578E1,-1.635741730E2
1.142756638E1,-4.370809937E1,6.955778503E1,-1.633162842E2
1.143763638E1,-4.332991028E1,6.979090881E1,-1.634777374E2
1.144770738E1,-4.311793518E1,6.991291809E1,-1.631477203E2
1.145777738E1,-4.363754272E1,6.998576355E1,-1.638719330E2
1.146784737E1,-4.342021179E1,6.958270264E1,-1.638312683E2
1.147791737E1,-4.370669556E1,6.995878601E1,-1.636575775E2
1.148798637E1,-4.340187073E1,6.995063782E1,-1.633614655E2
1.149805738E1,-4.347198486E1,6.974130249E1,-1.641495056E2
1.150812737E1,-4.344221497E1,7.003494263E1,-1.635814209E2
1.151819738E1,-4.352578735E1,6.971951294E1,-1.640224152E2
1.152826637E1,-4.329177856E1,6.987530518E1,-1.636073303E2
1.153833638E1,-4.365391541E1,6.988281250E1,-1.632286835E2
1.154840638E1,-4.356983948E1,6.983491516E1,-1.636612244E2
1.155847738E1,-4.357566833E1,6.989349365E1,-1.640849609E2
1.156854837E1,-4.338906860E1,6.967454529E1,-1.637499847E2
1.157861838E1,-4.352566528E1,6.982028198E1,-1.636407928E2
1.158868838E1,-4.340969849E1,7.012455750E1,-1.638121796E2
1.159875837E1,-4.361636353E1,6.976052856E1,-1.636089630E2
1.160882837E1,-4.355302429E1,6.998277283E1,-1.636736908E2
1.161889838E1,-4.367762756E1,6.972637939E1,-1.637000427E2
1.162896838E1,-4.365585327E1,7.007940674E1,-1.636803284E2
1.163903738E1,-4.369914246E1,6.969927979E1,-1.634459076E2
1.164910738E1,-4.370776367E1,7.001863098E1,-1.638488312E2
1.165917638E1,-4.351989746E1,7.018362427E1,-1.634947052E2
1.166924438E1,-4.364286804E1,7.002511597E1,-1.637950134E2
1.167931237E1,-4.387994385E1,6.999710083E1,-1.635518646E2
1.168938138E1,-4.346687317E1,7.019879150E1,-1.636548767E2
1.169945137E1,-4.368540955E1,7.002978516E1,-1.635699005E2
1.170952137E1,-4.358700562E1,6.978166199E1,-1.634476929E2
1.171959138E1,-4.343409729E1,6.987481689E1,-1.634976654E2
1.172966238E1,-4.340211487E1,6.966207886E1,-1.641353302E2
1.173973438E1,-4.343989563E1,7.008596802E1,-1.638920746E2
1.174980437E1,-4.370536804E1,7.003605652E1,-1.636616364E2
1.175987538E1,-4.344152832E1,6.972534180E1,-1.641423492E2
1.176994638E1,-4.373802185E1,6.987985229E1,-1.637768707E2
1.178001638E1,-4.351196289E1,6.983143616E1,-1.638628082E2
1.179008637E1,-4.380265808E1,6.987608337E1,-1.635890808E2
1.180015638E1,-4.347262573E1,7.000715637E1,-1.638037720E2
1.181022737E1,-4.377464294E1,6.991535950E1,-1.637324677E2
1.182029837E1,-4.356491089E1,7.011531067E1,-1.638171539E2
1.183036938E1,-4.324157715E1,7.018936157E1,-1.638290558E2
1.184044038E1,-4.365222168E1,6.989973450E1,-1.635859985E2
1.185051137E1,-4.299317932E1,6.967704773E1,-1.643237457E2
1.186058138E1,-4.314878845E1,6.979159546E1,-1.640181274E2
1.187065238E1,-4.366551208E1,6.961221313E1,-1.645710297E2
1.188072238E1,-4.337420654E1,6.961160278E1,-1.640893555E2
1.189079338E1,-4.344737244E1,6.953388977E1,-1.639301300E2
1.190086338E1,-4.360832214E1,6.952102661E1,-1.641712341E2
1.191093438E1,-4.340307617E1,6.967031860E1,-1.637681885E2
1.192100438E1,-4.380795288E1,6.956192017E1,-1.639368286E2
1.193107437E1,-4.379772949E1,6.974786377E1,-1.640390472E2
1.194114437E1,-4.358712769E1,6.977449036E1,-1.639293365E2
1.195121537E1,-4.381909180E1,6.979583740E1,-1.632730408E2
1.196128638E1,-4.344552612E1,6.995797729E1,-1.634934998E2
1.197135738E1,-4.361309814E1,6.982994080E1,-1.639326935E2
1.198142937E1,-4.324429321E1,6.944328308E1,-1.635624695E2
1.199150038E1,-4.346749878E1,6.968989563E1,-1.639117126E2
1.200157037E1,-4.329728699E1,6.942457581E1,-1.636030884E2
1.201164138E1,-4.361837769E1,6.979924011E1,-1.641656189E2
1.202171137E1,-4.371604919E1,6.975653076E1,-1.640036011E2
1.203178138E1,-4.348220825E1,6.957008362E1,-1.639519653E2
1.204185037E1,-4.367449951E1,7.004162598E1,-1.640529785E2
1.205192038E1,-4.338221741E1,6.989785767E1,-1.641835480E2
1.206199038E1,-4.373504639E1,6.957672119E1,-1.639458008E2
1.207205938E1,-4.347171021E1,6.973377991E1,-1.636132202E2
1.208212938E1,-4.349340820E1,6.991426086E1,-1.644537354E2
1.209219937E1,-4.325291443E1,6.983024597E1,-1.634218597E2
1.210226937E1,-4.297082520E1,6.958609009E1,-1.640099640E2
1.211233938E1,-4.337269592E1,6.956115723E1,-1.635704193E2
1.212241037E1,-4.346000671E1,6.945500183E1,-1.640027008E2
1.213248038E1,-4.340806580E1,6.943666077E1,-1.638433228E2
1.214255038E1,-4.310971069E1,6.987768555E1,-1.635988922E2
1.215262138E1,-4.346400452E1,6.992877197E1,-1.641950073E2
1.216269238E1,-4.337500000E1,6.966815186E1,-1.641368866E2
1.217276337E1,-4.381269836E1,7.001069641E1,-1.639972229E2
1.218283437E1,-4.345251465E1,6.994790649E1,-1.640160980E2
1.219290437E1,-4.337001038E1,6.944633484E1,-1.640049133E2
1.220297537E1,-4.360424805E1,6.992291260E1,-1.639169312E2
1.221304638E1,-4.328828430E1,6.972959900E1,-1.639250946E2
1.222311738E1,-4.352082825E1,6.990026855E1,-1.642901611E2
1.223318838E1,-4.333558655E1,6.970332336E1,-1.637782745E2
1.224325937E1,-4.319296265E1,6.955813599E1,-1.636197052E2
1.225333037E1,-4.351747131E1,6.993695068E1,-1.634503174E2
1.226340037E1,-4.326309204E1,6.950100708E1,-1.633038483E2
1.227347038E1,-4.326966858E1,6.981411743E1,-1.633312378E2
1.228354038E1,-4.341752625E1,6.953721619E1,-1.635488739E2
1.229361138E1,-4.374996948E1,6.943722534E1,-1.639318848E2
1.230368138E1,-4.379487610E1,6.967947388E1,-1.636441650E2
1.231375137E1,-4.353387451E1,6.942916870E1,-1.636761017E2
1.232382138E1,-4.369117737E1,6.956170654E1,-1.644615173E2
1.233389237E1,-4.410238647E1,6.951370239E1,-1.636337433E2
1.234396337E1,-4.370022583E1,6.964761353E1,-1.638332214E2
1.235403438E1,-4.331596375E1,6.959013367E1,-1.635545502E2
1.236410538E1,-4.327204895E1,6.961425781E1,-1.639438477E2
1.237417538E1,-4.325659180E1,6.950970459E1,-1.640470276E2
1.238424638E1,-4.244712830E1,6.998851013E1,-1.639939270E2
1.239431637E1,-4.223869324E1,6.980139160E1,-1.639269867E2
1.240438738E1,-4.168946838E1,7.010499573E1,-1.641010284E2
1.241445737E1,-4.140493774E1,7.000692749E1,-1.641093445E2
1.242452737E1,-4.110852051E1,7.016036987E1,-1.637374725E2
1.243459837E1,-4.030490112E1,6.991931152E1,-1.642863007E2
1.244466837E1,-4.008483887E1,7.025999451E1,-1.638274384E2
1.245473888E1,-3.942512512E1,7.002780151E1,-1.636059570E2
1.246480788E1,-3.883779907E1,6.961192322E1,-1.639295502E2
1.247487888E1,-3.816960144E1,6.998709106E1,-1.636914520E2
1.248494888E1,-3.783078003E1,7.009111023E1,-1.637103577E2
1.249501888E1,-3.694215393E1,6.982652283E1,-1.636557159E2
1.250508988E1,-3.653468323E1,6.965966797E1,-1.637268829E2
1.251515987E1,-3.579029846E1,6.958740234E1,-1.635913849E2
1.252523088E1,-3.541685486E1,6.933056641E1,-1.635956116E2
1.253530087E1,-3.507942200E1,6.870349121E1,-1.634983826E2
1.254536988E1,-3.526890564E1,6.829963684E1,-1.629632416E2
1.255543987E1,-3.516131592E1,6.843142700E1,-1.624701996E2
1.256551088E1,-3.550485229E1,6.830058289E1,-1.626786499E2
1.257558087E1,-3.587118530E1,6.876763916E1,-1.633653564E2
1.258565188E1,-3.615962219E1,6.877035522E1,-1.631527557E2
1.259572288E1,-3.623878479E1,6.893048096E1,-1.631334381E2
1.260579287E1,-3.637136841E1,6.868945312E1,-1.630187836E2
1.261586188E1,-3.640554810E1,6.889811707E1,-1.632411652E2
1.262593187E1,-3.690774536E1,6.888426208E1,-1.626148529E2
1.263600088E1,-3.648454285E1,6.896333313E1,-1.624877472E2
1.264607087E1,-3.615319824E1,6.832568359E1,-1.625242920E2
1.265614087E1,-3.515873718E1,6.843579102E1,-1.620582275E2
1.266621088E1,-3.397656250E1,6.787370300E1,-1.618663177E2
1.267628088E1,-3.252632141E1,6.779663086E1,-1.621484985E2
1.268634988E1,-3.066534424E1,6.716265869E1,-1.615244598E2
1.269642087E1,-2.957737732E1,6.647221375E1,-1.619029846E2
1.270649088E1,-2.831295776E1,6.591432190E1,-1.615900726E2
1.271656188E1,-2.695552063E1,6.491531372E1,-1.607814484E2
1.272663188E1,-2.594548035E1,6.390295410E1,-1.611740723E2
1.273670088E1,-2.513825989E1,6.305506897E1,-1.604880524E2
1.274676987E1,-2.370260620E1,6.188945007E1,-1.602261200E2
1.275683988E1,-2.263896179E1,6.059748840E1,-1.590688934E2
1.276690988E1,-2.187065125E1,5.994255066E1,-1.590366669E2
1.277698088E1,-2.082342529E1,5.878413391E1,-1.591572418E2
1.278705187E1,-1.995394897E1,5.773284912E1,-1.588022003E2
1.279712388E1,-1.867396545E1,5.644384766E1,-1.585661011E2
