"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.143350238E1,-3.876937866E-2,1.748364258E-1,-9.786498871E0
1.144355638E1,-3.757186890E-2,1.880090332E-1,-9.788893890E0
1.145361037E1,-3.906875610E-2,2.046244812E-1,-9.781858521E0
1.146366538E1,-3.951782227E-2,2.174977112E-1,-9.789043579E0
1.147371938E1,-3.757186890E-2,2.270777893E-1,-9.781409454E0
1.148377437E1,-3.981719971E-2,2.371069336E-1,-9.782307587E0
1.149382837E1,-4.266128540E-2,2.231858826E-1,-9.781259766E0
1.150388238E1,-4.011657715E-2,2.083666992E-1,-9.792187042E0
1.151393737E1,-5.119354248E-2,1.927990723E-1,-9.795180817E0
1.152399137E1,-5.358856201E-2,1.884580994E-1,-9.788295135E0
1.153404638E1,-6.286926270E-2,1.823208618E-1,-9.790690155E0
1.154410038E1,-6.676116943E-2,1.787283325E-1,-9.782157898E0
1.155415438E1,-5.957611084E-2,1.727407837E-1,-9.790690155E0
1.156420938E1,-5.059478760E-2,1.829196167E-1,-9.792336731E0
1.157426338E1,-4.056564331E-2,1.965412903E-1,-9.786648560E0
1.158431837E1,-2.888992310E-2,2.067201233E-1,-9.795929260E0
1.159437237E1,-1.960922241E-2,2.154020691E-1,-9.785750427E0
1.160442637E1,-1.871109009E-2,2.200424194E-1,-9.784702606E0
1.161448137E1,-2.859054565E-2,2.106120300E-1,-9.787247314E0
1.162453537E1,-3.353027344E-2,1.953437805E-1,-9.788744202E0
1.163459038E1,-4.730163574E-2,1.802252197E-1,-9.789492645E0
1.164464438E1,-5.882766724E-2,1.739382935E-1,-9.785750427E0
1.165469838E1,-6.661148071E-2,1.731898499E-1,-9.787546692E0
1.166475338E1,-6.616241455E-2,1.773811340E-1,-9.776619415E0
1.167480738E1,-7.140151978E-2,1.799258423E-1,-9.790241089E0
1.168486237E1,-6.167175293E-2,1.916015625E-1,-9.788893890E0
1.169491637E1,-4.969665527E-2,2.016307068E-1,-9.779613190E0
1.170497037E1,-5.044509888E-2,2.107617188E-1,-9.795929260E0
1.171502538E1,-4.011657715E-2,2.237846375E-1,-9.785600739E0
1.172507937E1,-4.176315308E-2,2.237846375E-1,-9.785001984E0
1.173513438E1,-4.685256958E-2,2.133064270E-1,-9.790690155E0
1.174518838E1,-3.113525391E-2,2.101629639E-1,-9.788594513E0
1.175524238E1,-4.071533203E-2,1.969903564E-1,-9.791438599E0
1.176529737E1,-4.984634399E-2,1.871109009E-1,-9.796827393E0
1.177535138E1,-4.460723877E-2,1.809736633E-1,-9.787846069E0
1.178540637E1,-5.269042969E-2,1.832189941E-1,-9.778565369E0
1.179546037E1,-5.134323120E-2,1.782792664E-1,-9.802066498E0
1.180551437E1,-5.029541016E-2,1.854643250E-1,-9.793683929E0
1.181556938E1,-4.445755005E-2,1.908531189E-1,-9.788444824E0
1.182562337E1,-3.996688843E-2,1.944456482E-1,-9.796528015E0
1.183567838E1,-4.281097412E-2,1.995350647E-1,-9.783804474E0
1.184573238E1,-5.044509888E-2,1.956431580E-1,-9.803264008E0
1.185578638E1,-5.493576050E-2,1.959425354E-1,-9.799072723E0
1.186584137E1,-6.691085815E-2,1.944456482E-1,-9.785451050E0
1.187589538E1,-5.209167480E-2,1.938468933E-1,-9.783205719E0
1.188595037E1,-3.472778320E-2,2.113604736E-1,-9.790241089E0
1.189600437E1,-1.945953369E-2,2.207908630E-1,-9.842781830E0
1.190605837E1,4.131408691E-2,2.356100464E-1,-9.704170074E0
1.191611338E1,1.347198486E-2,2.383044434E-1,-9.808353424E0
1.192616738E1,-8.831634521E-3,2.104623413E-1,-9.803413696E0
1.193622238E1,-4.819976807E-2,1.883084106E-1,-9.775272217E0
1.194627638E1,-8.502319336E-2,1.621128845E-1,-9.746082916E0
1.195633038E1,-9.520202637E-2,1.564247131E-1,-9.849667511E0
1.196638537E1,-9.460327148E-2,1.416055298E-1,-9.754315796E0
1.197643937E1,-9.460327148E-2,1.451980591E-1,-9.778864746E0
1.198649437E1,-6.631210327E-2,1.784289551E-1,-9.811646576E0
1.199654837E1,-4.296066284E-2,1.922003174E-1,-9.775870972E0
1.200660237E1,-4.071533203E-2,2.201921082E-1,-9.756860504E0
1.201665738E1,-3.891906738E-2,2.408491516E-1,-9.817634125E0
1.202671138E1,-4.101470947E-2,2.543211365E-1,-9.774374084E0
1.203676638E1,-5.912704468E-2,2.330653381E-1,-9.777218170E0
1.204682038E1,-5.912704468E-2,2.103126526E-1,-9.804611206E0
1.205687438E1,-5.343887329E-2,1.901046753E-1,-9.776918793E0
1.206692937E1,-4.490661621E-2,1.510359192E-1,-9.791887665E0
1.207698337E1,-2.784210205E-2,1.347198486E-1,-9.799671478E0
1.208703838E1,-2.395019531E-3,1.353186035E-1,-9.781110077E0
1.209709237E1,-3.143463135E-3,1.363664246E-1,-9.778415680E0
1.210714637E1,-1.856140137E-2,1.808239746E-1,-9.783654785E0
1.211720138E1,-3.367996216E-2,2.103126526E-1,-9.786947937E0
1.212725538E1,-6.855743408E-2,2.362088013E-1,-9.790690155E0
1.213731037E1,-9.310638428E-2,2.508782959E-1,-9.786798248E0
1.214736438E1,-9.445358276E-2,2.528242493E-1,-9.791887665E0
1.215741838E1,-8.681945801E-2,2.369572449E-1,-9.782606964E0
1.216747337E1,-6.406677246E-2,2.041754150E-1,-9.780661011E0
1.217752737E1,-4.490661621E-2,1.859133911E-1,-9.796228638E0
1.218758238E1,-1.796264648E-2,1.550775146E-1,-9.788594513E0
1.219763638E1,-2.694396973E-3,1.321751404E-1,-9.783954163E0
1.220769037E1,-1.676513672E-2,1.341210938E-1,-9.798324280E0
1.221774538E1,-1.945953369E-2,1.504371643E-1,-9.783654785E0
1.222779938E1,-3.562591553E-2,1.725910950E-1,-9.762099609E0
1.223785437E1,-6.560856628E-1,2.616558838E-1,-9.651030579E0
1.224790838E1,2.309696960E-1,2.987786865E-1,-9.919871521E0
1.225796238E1,5.481600952E-1,4.490661621E-2,-9.904004517E0
1.226801737E1,3.797602844E-1,-5.721102905E-1,-9.657167816E0
1.227807137E1,1.923200684E0,-2.872825928E0,-9.755962372E0
1.228812638E1,3.024610291E0,-3.856879578E0,-9.887538757E0
1.229818038E1,1.423539734E0,-2.678230591E0,-9.726623383E0
1.230823437E1,7.821235657E-1,-2.352507935E0,-9.818831635E0
1.231828938E1,3.263214111E-1,-1.961371307E0,-9.862840118E0
1.232834338E1,1.302291870E-2,-2.127376099E0,-9.717342682E0
1.233839837E1,-2.380050659E-1,-2.805316315E0,-9.791139221E0
1.234845237E1,-4.408332825E-1,-3.094514923E0,-9.871821442E0
1.235850638E1,-2.727328491E-1,-3.343297577E0,-9.745783539E0
1.236856137E1,-2.860551453E-1,-3.420836334E0,-9.802515564E0
1.237861537E1,-2.601589966E-1,-3.427871704E0,-9.837393036E0
1.238867038E1,8.562194824E-2,-3.528462524E0,-9.740843811E0
1.239872438E1,5.493576050E-2,-3.298241272E0,-9.793234863E0
1.240877838E1,-1.197509766E-1,-2.915786591E0,-9.829758911E0
1.241883338E1,8.966354370E-2,-2.428400116E0,-9.751172333E0
1.242888738E1,1.466949463E-1,-2.101180573E0,-9.784253540E0
1.243894237E1,-3.191363525E-1,-1.656605072E0,-9.799970856E0
1.244899687E1,-5.309458923E-1,-1.485061798E0,-9.763297119E0
1.245905087E1,-6.352789307E-1,-7.691006470E-1,-9.829459534E0
1.246910588E1,-5.222639465E-1,-4.647834778E-1,-9.776619415E0
1.247915988E1,-2.299218750E-1,2.728825378E-1,-9.811796265E0
1.248921388E1,1.474433899E-1,8.689430237E-1,-9.790241089E0
1.249926888E1,7.822732544E-1,2.246228943E0,-9.735754395E0
1.250932288E1,1.460063782E0,4.303700409E0,-9.949210510E0
1.251937787E1,1.769919434E0,3.604504395E0,-9.987830200E0
1.252943187E1,5.275030518E-1,4.508175201E0,-1.024439667E1
1.253948688E1,-2.163002014E-1,5.568420410E0,-1.016850449E1
1.254954087E1,1.860181732E0,4.377646637E0,-8.677904205E0
1.255959487E1,8.672515411E0,9.598489838E0,-7.583979034E0
1.256964988E1,5.896388397E0,1.102622086E1,-1.074226135E1
1.257970388E1,-1.769919434E0,4.055965576E0,-9.608069916E0
1.258975788E1,-5.246140594E0,-7.325765991E-1,-9.857750702E0
1.259981288E1,-4.234244843E0,-1.082997894E0,-9.986483002E0
1.260986688E1,-2.244732056E0,-4.577481079E-1,-1.003932312E1
1.261992187E1,-2.658920746E0,2.380050659E-2,-1.012823822E1
1.262997587E1,-4.901257782E0,1.579216003E-1,-9.867929535E0
1.264003088E1,-5.489384766E0,-4.505630493E-2,-1.109328140E1
1.265008488E1,-4.833448792E0,-5.712121582E-1,-1.210083618E1
1.266013887E1,-4.271217957E0,-2.478845215E-1,-1.215906509E1
1.267019388E1,-4.256698151E0,3.851490784E-1,-1.141256744E1
1.268024788E1,-4.147575073E0,1.166224823E0,-1.086335953E1
1.269030287E1,-4.076772308E0,1.872605896E0,-1.153665939E1
1.270035688E1,-4.213138733E0,2.210453339E0,-1.291110123E1
1.271041088E1,-4.550986176E0,2.210603027E0,-1.323652451E1
1.272046587E1,-4.575834503E0,2.388882294E0,-1.316287766E1
1.273051987E1,-4.209995270E0,2.698288879E0,-1.280841476E1
1.274057488E1,-3.920646973E0,3.081492004E0,-1.236818024E1
1.275062888E1,-3.903582458E0,3.474275208E0,-1.201955521E1
1.276068287E1,-3.849694519E0,3.843108215E0,-1.193707672E1
1.277073788E1,-3.511697388E0,4.243675232E0,-1.218511093E1
1.278079188E1,-3.070564728E0,4.515659637E0,-1.244242584E1
1.279084687E1,-2.566862183E0,4.647984467E0,-1.255005203E1
1.280090087E1,-2.034120026E0,4.660857697E0,-1.250290009E1
1.281095488E1,-1.591191101E0,4.610711975E0,-1.240859619E1
1.282100987E1,-1.224902802E0,4.588108978E0,-1.224214233E1
1.283106387E1,-8.848100281E-1,4.518503723E0,-1.203706879E1
1.284111888E1,-5.448669434E-1,4.420457611E0,-1.179771652E1
1.285117288E1,-1.396595764E-1,4.310735779E0,-1.148292114E1
1.286122688E1,2.508782959E-1,4.208348694E0,-1.107127716E1
1.287128188E1,5.725593567E-1,4.030219116E0,-1.067340454E1
1.288133588E1,8.517288208E-1,3.914659424E0,-1.037327866E1
1.289139087E1,1.056502991E0,3.943998413E0,-1.002704865E1
1.290144487E1,1.217418365E0,3.938459930E0,-9.562265167E0
1.291149888E1,1.401385803E0,3.909420319E0,-8.973539429E0
1.292155387E1,1.660946045E0,3.867507477E0,-8.296197968E0
1.293160787E1,1.900447998E0,3.823648682E0,-7.611222382E0
1.294166288E1,1.999691620E0,3.830983429E0,-6.976991272E0
1.295171688E1,1.938618622E0,3.877386932E0,-6.337820435E0
1.296177088E1,1.777254181E0,3.947590942E0,-5.672304382E0
1.297182588E1,1.518891449E0,4.002975769E0,-5.014422455E0
1.298187988E1,1.130898285E0,4.094884644E0,-4.458179169E0
1.299193487E1,5.834866333E-1,4.265978851E0,-4.060007172E0
1.300198887E1,2.245330811E-3,4.475393372E0,-3.736829224E0
1.301204287E1,-3.818559265E-1,4.639152832E0,-3.448977814E0
1.302209788E1,-6.011499023E-1,4.763693848E0,-3.241808624E0
1.303215187E1,-6.569837952E-1,4.812791748E0,-3.196303253E0
1.304220688E1,-5.569917297E-1,4.809947662E0,-3.324287109E0
1.305226088E1,-5.312452698E-1,4.854854279E0,-3.576961670E0
1.306231488E1,-8.220904541E-1,4.908891907E0,-3.878883820E0
1.307236988E1,-1.199455719E0,4.957091675E0,-4.177512817E0
1.308242388E1,-1.562151489E0,5.024750977E0,-4.505031738E0
1.309247887E1,-1.963317261E0,5.081333313E0,-4.811294861E0
1.310253287E1,-2.397414551E0,5.161716156E0,-5.036277008E0
1.311258687E1,-2.721340942E0,5.248984680E0,-5.122647400E0
1.312264188E1,-2.899171143E0,5.241500244E0,-5.114713898E0
1.313269587E1,-3.038681030E0,5.140310669E0,-5.041067047E0
1.314275088E1,-3.058739319E0,5.038672028E0,-5.091661835E0
1.315280488E1,-2.955304413E0,5.086422729E0,-5.382656708E0
1.316285888E1,-2.903063049E0,5.148094482E0,-5.769003296E0
1.317291387E1,-2.968926086E0,5.139861603E0,-6.145769806E0
1.318296788E1,-3.084485779E0,5.199886780E0,-6.458619232E0
1.319302287E1,-3.355272675E0,5.312452698E0,-6.656657410E0
1.320307687E1,-3.640279999E0,5.382357330E0,-6.749165039E0
1.321313087E1,-3.774700470E0,5.465883636E0,-6.753655701E0
1.322318588E1,-3.863465881E0,5.572162628E0,-6.713239746E0
1.323323988E1,-3.892056427E0,5.649551697E0,-6.672225037E0
1.324329488E1,-3.988455963E0,5.756429443E0,-6.625372467E0
1.325334888E1,-4.137994995E0,5.870192871E0,-6.603068848E0
1.326340288E1,-4.332889709E0,5.932613068E0,-6.679260406E0
1.327345787E1,-4.548890533E0,5.981112213E0,-6.847510529E0
1.328351188E1,-4.674479370E0,6.011948090E0,-6.996151428E0
1.329356687E1,-4.777016144E0,6.059698792E0,-7.160210266E0
1.330362087E1,-4.927902374E0,6.069877625E0,-7.284900970E0
1.331367487E1,-4.969216461E0,6.089187469E0,-7.377109222E0
1.332372988E1,-4.869972839E0,6.115532684E0,-7.373367004E0
1.333378388E1,-4.718787231E0,6.095773773E0,-7.239694977E0
1.334383888E1,-4.615801392E0,6.074068909E0,-7.027436371E0
1.335389288E1,-4.610412598E0,6.086343384E0,-6.845115509E0
1.336394688E1,-4.632117462E0,6.107150116E0,-6.723119202E0
1.337400187E1,-4.681215363E0,6.163433075E0,-6.656657410E0
1.338405587E1,-4.701273651E0,6.194268951E0,-6.631509705E0
1.339411088E1,-4.636907501E0,6.179449768E0,-6.674919434E0
1.340416487E1,-4.569547577E0,6.194568329E0,-6.697672119E0
1.341421887E1,-4.630321198E0,6.198011169E0,-6.650071106E0
1.342427388E1,-4.719535675E0,6.236481171E0,-6.581513672E0
1.343432788E1,-4.717739410E0,6.253695374E0,-6.518494720E0
1.344438288E1,-4.656367035E0,6.246510315E0,-6.518644409E0
1.345443675E1,-4.500840454E0,6.235882416E0,-6.567143555E0
1.346449075E1,-4.334835663E0,6.238576813E0,-6.589297485E0
1.347454575E1,-4.258644104E0,6.230044556E0,-6.553970947E0
1.348459975E1,-4.214635620E0,6.200256500E0,-6.492299194E0
1.349465475E1,-4.327949982E0,6.206842804E0,-6.479126587E0
1.350470875E1,-4.540507965E0,6.217021637E0,-6.508615265E0
1.351476275E1,-4.737348633E0,6.254743195E0,-6.519991608E0
1.352481775E1,-4.836592255E0,6.277795258E0,-6.480922852E0
1.353487175E1,-4.717889099E0,6.254144440E0,-6.453679504E0
1.354492675E1,-4.474195862E0,6.248007202E0,-6.476132812E0
1.355498075E1,-4.229305115E0,6.219865723E0,-6.501579895E0
1.356503475E1,-4.059258728E0,6.171965332E0,-6.532864838E0
1.357508975E1,-3.964805145E0,6.128854980E0,-6.563700714E0
1.358514375E1,-3.956422577E0,6.055058441E0,-6.631360016E0
1.359519875E1,-3.932173004E0,5.999823303E0,-6.750961304E0
1.360525275E1,-3.898642731E0,5.975723419E0,-6.878496094E0
1.361530675E1,-3.846551056E0,5.932164001E0,-7.018604736E0
1.362536175E1,-3.760779419E0,5.875282288E0,-7.270231476E0
1.363541575E1,-3.577410736E0,5.788462830E0,-7.984096985E0
1.364547075E1,-3.274291077E0,5.198240204E0,-7.475305023E0
1.365552475E1,-5.442232819E0,6.219716034E0,1.116977234E0
1.366557875E1,-2.195783844E0,5.145250397E0,-5.828579407E0
1.367563375E1,-2.462678833E0,6.364614716E0,-7.975714417E0
1.368568775E1,-2.977608032E0,4.881798248E0,-1.184382065E1
1.369574275E1,-2.665656738E0,4.346511383E0,-9.536967773E0
1.370579675E1,-2.859204254E0,5.992638245E0,-7.045997772E0
1.371585075E1,-3.914809113E0,6.319708099E0,-5.322032776E0
1.372590575E1,-4.381538544E0,5.657934265E0,-3.524121552E0
1.373595975E1,-4.413871307E0,6.083050232E0,-3.647465057E0
1.374601475E1,-4.009562073E0,5.888155518E0,-5.576054535E0
1.375606875E1,-3.825145569E0,5.619164886E0,-7.024442596E0
1.376612275E1,-3.673361206E0,5.583239594E0,-7.551047516E0
1.377617775E1,-3.501817932E0,5.559139709E0,-6.605613556E0
1.378623175E1,-3.306773529E0,5.347330170E0,-5.816304932E0
1.379628675E1,-3.230282593E0,5.067262573E0,-5.644312592E0
1.380634075E1,-3.166215820E0,4.899012451E0,-5.540727997E0
1.381639475E1,-3.101250916E0,4.530478821E0,-5.828280029E0
1.382644975E1,-2.987038422E0,4.315226440E0,-6.205495605E0
1.383650375E1,-2.869083710E0,4.288282471E0,-6.299949188E0
1.384655875E1,-2.647245026E0,3.985761566E0,-6.289470978E0
1.385661275E1,-2.380649414E0,3.884122925E0,-6.148913269E0
1.386666675E1,-2.226919098E0,3.854035492E0,-6.058501282E0
1.387672175E1,-2.136507111E0,3.676953735E0,-6.050418091E0
1.388677575E1,-1.955383759E0,3.529660034E0,-6.063740387E0
1.389683075E1,-1.834135895E0,3.476670227E0,-6.152056732E0
1.390688475E1,-1.866618347E0,3.451821899E0,-6.199657745E0
1.391693875E1,-1.955683136E0,3.390150146E0,-6.264922028E0
1.392699375E1,-2.017803955E0,3.353925476E0,-6.452481995E0
1.393704775E1,-2.078278198E0,3.420686646E0,-6.754254456E0
1.394710275E1,-2.199975128E0,3.409759369E0,-7.052584076E0
1.395715675E1,-2.285148010E0,3.316503296E0,-7.446864166E0
1.396721075E1,-2.404449921E0,3.256178741E0,-7.901917877E0
1.397726575E1,-2.677332458E0,3.136278076E0,-8.323890381E0
1.398731975E1,-2.859653320E0,3.021466827E0,-8.768016815E0
1.399737475E1,-3.026855621E0,2.906655579E0,-9.287436676E0
1.400742875E1,-3.035387878E0,2.781665497E0,-9.752369843E0
1.401748275E1,-2.756517792E0,2.607427826E0,-1.025158173E1
1.402753775E1,-2.339185638E0,2.458337860E0,-1.067714676E1
1.403759175E1,-2.149230652E0,2.459984436E0,-1.102741837E1
1.404764675E1,-2.584525452E0,3.465443573E0,-1.179711777E1
1.405770075E1,-3.229534149E0,1.793270874E0,-1.066936295E1
1.406775475E1,-3.052602081E0,2.361339569E0,-1.019814285E1
1.407780975E1,-2.992576904E0,2.309846649E0,-1.027493317E1
1.408786375E1,-2.951412506E0,1.866917725E0,-1.072340057E1
1.409791875E1,-2.593806152E0,1.705553284E0,-1.114552277E1
1.410797275E1,-2.343227234E0,1.463057556E0,-1.146705414E1
1.411802675E1,-2.138602753E0,1.220561829E0,-1.180100967E1
1.412808175E1,-1.862576752E0,9.821076965E-1,-1.197360077E1
1.413813575E1,-1.521436157E0,8.256829834E-1,-1.178559174E1
1.414819075E1,-1.409468994E0,6.483018494E-1,-1.147214355E1
1.415824475E1,-1.452729034E0,6.370751953E-1,-1.124536514E1
1.416829875E1,-1.454824677E0,5.301974487E-1,-1.082473984E1
1.417835375E1,-1.352138214E0,3.876937866E-1,-1.049183212E1
1.418840775E1,-1.099463654E0,2.905458069E-1,-1.031789383E1
1.419846275E1,-8.723858643E-1,2.646496582E-1,-1.012015503E1
1.420851675E1,-2.587668915E0,2.395019531E-2,-1.637160507E1
1.421857075E1,-1.774709473E0,1.315763855E-1,-1.505913437E1
1.422862575E1,-1.555116119E0,7.125183105E-2,-1.309911026E1
1.423867975E1,-6.571334839E-1,9.148974609E-1,-8.648565216E0
1.424873475E1,1.710942078E-1,1.639690247E0,-4.594994659E0
1.425878875E1,-6.909631348E-1,2.011217651E0,-8.969647522E0
1.426884275E1,-1.406475220E0,1.933529205E0,-1.105735611E1
1.427889775E1,-2.041604462E0,2.360890503E0,-1.119896164E1
1.428895175E1,-9.792636108E-1,4.838687897E0,-1.025113266E1
1.429900675E1,1.395248566E0,6.684349823E0,-1.269884262E1
1.430906075E1,9.208850098E-1,5.420228577E0,-9.046288147E0
1.431911475E1,1.598675537E0,4.658312988E0,-9.799222412E0
1.432916975E1,1.601369934E0,1.273401947E0,-1.257355316E1
1.433922375E1,3.719764709E-1,6.959028625E-1,-9.316476288E0
1.434927875E1,-5.631289673E-1,-4.727169800E-1,-9.696685638E0
1.435933275E1,-1.154399414E0,-5.272036743E-1,-9.870773621E0
1.436938775E1,-8.566685486E-1,-5.779481506E-1,-9.875713348E0
1.437944175E1,-4.255650330E-1,-7.228468323E-1,-9.596543884E0
1.438949575E1,1.466949463E-2,-5.792953491E-1,-9.864337006E0
1.439955075E1,2.929408264E-1,-8.704399109E-1,-9.886940002E0
1.440960475E1,4.909790039E-1,-1.128652954E0,-9.573641510E0
1.441965875E1,1.657054138E-1,-1.317709808E0,-9.929451599E0
1.442971375E1,-1.895059204E-1,-1.553918610E0,-9.806557159E0
1.443976775E1,-4.706213379E-1,-1.685644684E0,-9.700577545E0
1.444982275E1,-8.491841125E-1,-1.596130829E0,-9.809850311E0
1.445987617E1,-1.242266693E0,-1.394799500E0,-9.857601013E0
1.446993017E1,-1.233435059E0,-1.106049957E0,-9.643845520E0
1.447998517E1,-9.072633362E-1,-9.922865295E-1,-9.882449341E0
1.449003917E1,-2.118095398E-1,-1.073567505E0,-9.788893890E0
1.450009417E1,4.986131287E-1,-1.348096619E0,-9.732161865E0
1.451014817E1,9.951306152E-1,-1.650916901E0,-9.816286926E0
1.452020317E1,7.819738770E-1,-1.711989899E0,-9.818981323E0
1.453025717E1,3.844006348E-1,-1.704505463E0,-9.736802216E0
1.454031117E1,3.826043701E-1,-1.971400452E0,-9.845625916E0
1.455036617E1,2.992277527E-1,-2.948269043E0,-9.764045563E0
1.456042017E1,-7.828720093E-2,-3.022215271E0,-9.794432373E0
1.457047517E1,2.517764282E-1,-2.568209381E0,-9.808503113E0
1.458052917E1,8.364605713E-1,-2.166444855E0,-9.824519806E0
1.459058317E1,1.031954041E0,-9.319619751E-1,-9.775571594E0
1.460063817E1,9.069639587E-1,5.673202515E-2,-9.800569611E0
1.461069217E1,2.661465454E-1,1.670526123E-1,-9.770033112E0
1.462074617E1,-1.107696533E-2,1.538800049E-1,-9.784852295E0
1.463080117E1,3.068618774E-2,1.844165039E-1,-9.781559143E0
1.464085517E1,-1.646575928E-2,2.170486450E-1,-9.793833618E0
1.465091017E1,-6.616241455E-2,2.299218750E-1,-9.787247314E0
1.466096417E1,-1.193019104E-1,2.447410583E-1,-9.787397003E0
1.467101917E1,-1.234931946E-1,2.395019531E-1,-9.760153656E0
1.468107317E1,-1.311273193E-1,2.201921082E-1,-9.814191284E0
1.469112717E1,-1.100212097E-1,2.079176331E-1,-9.787846069E0
1.470118217E1,-6.840774536E-2,1.930984497E-1,-9.778864746E0
1.471123617E1,-5.792953491E-2,1.760339355E-1,-9.819879456E0
1.472129117E1,-3.891906738E-2,1.670526123E-1,-9.781559143E0
1.473134517E1,-3.068618774E-2,1.628613281E-1,-9.771679688E0
1.474139917E1,-4.326004028E-2,1.670526123E-1,-9.804910583E0
1.475145417E1,-5.822891235E-2,1.854643250E-1,-9.755213928E0
1.476150817E1,-2.874023438E-2,1.924996948E-1,-9.787397003E0
1.477156317E1,-1.556762695E-2,2.080673218E-1,-9.801018677E0
1.478161717E1,1.990859985E-2,2.101629639E-1,-9.767488403E0
1.479167117E1,2.993774414E-2,2.115101624E-1,-9.775272217E0
1.480172617E1,3.457809448E-2,2.100132751E-1,-9.806257782E0
1.481178017E1,-6.137237549E-3,1.974394226E-1,-9.775421906E0
1.482183517E1,-5.269042969E-2,1.908531189E-1,-9.793833618E0
1.483188917E1,-1.029858398E-1,1.950444031E-1,-9.805808716E0
1.484194317E1,-1.323248291E-1,1.896556091E-1,-9.772727509E0
1.485199817E1,-1.419049072E-1,1.907034302E-1,-9.796827393E0
1.486205217E1,-1.263372803E-1,1.865121460E-1,-9.811945953E0
1.487210717E1,-7.514373779E-2,1.827699280E-1,-9.773775330E0
1.488216117E1,-1.856140137E-2,1.890568542E-1,-9.790091400E0
1.489221517E1,4.146377563E-2,1.945953369E-1,-9.780211945E0
1.490227017E1,8.247848511E-2,2.037263489E-1,-9.742939453E0
1.491232417E1,9.415420532E-2,2.110610962E-1,-9.754465485E0
1.492237917E1,7.005432129E-2,2.282752991E-1,-9.813891907E0
1.493243317E1,1.691482544E-2,2.195933533E-1,-9.849966888E0
1.494248717E1,-7.289840698E-2,2.008822632E-1,-9.813143463E0
1.495254217E1,-1.484912109E-1,1.722917175E-1,-9.752968597E0
1.496259617E1,-1.734892273E-1,1.567240906E-1,-9.776918793E0
1.497265117E1,-1.625619507E-1,1.532812500E-1,-9.791438599E0
1.498270517E1,-1.043330383E-1,1.407073975E-1,-9.792935486E0
1.499275917E1,-5.224136353E-2,1.580712891E-1,-9.801168365E0
1.500281417E1,-1.616638184E-2,1.794767761E-1,-9.785900116E0
1.501286817E1,-1.466949463E-2,2.146536255E-1,-9.768685913E0
1.502292317E1,-3.667373657E-2,2.375559998E-1,-9.790540466E0
1.503297717E1,-6.631210327E-2,2.463876343E-1,-9.797126770E0
1.504303117E1,-8.771759033E-2,2.460882568E-1,-9.786049805E0
1.505308617E1,-8.921447754E-2,2.317181396E-1,-9.793833618E0
1.506314017E1,-6.017486572E-2,1.907034302E-1,-9.789642334E0
1.507319517E1,-9.280700684E-3,1.567240906E-1,-9.777517548E0
1.508324917E1,4.146377563E-2,1.410067749E-1,-9.793833618E0
1.509330317E1,5.583389282E-2,1.441502380E-1,-9.803114319E0
1.510335817E1,4.924758911E-2,1.541793823E-1,-9.779762878E0
1.511341217E1,3.742218018E-3,1.805245972E-1,-9.780062256E0
1.512346717E1,-6.242019653E-2,2.189945984E-1,-9.790839844E0
1.513352117E1,-1.405577087E-1,2.468367004E-1,-9.784852295E0
1.514357517E1,-1.764830017E-1,2.658471680E-1,-9.791288910E0
1.515363017E1,-1.666035461E-1,2.701881409E-1,-9.791737976E0
1.516368417E1,-1.306782532E-1,2.474354553E-1,-9.774823151E0
1.517373917E1,-5.164260864E-2,2.222877502E-1,-9.787696381E0
1.518379317E1,1.916015625E-2,1.936972046E-1,-9.787247314E0
1.519384717E1,6.421646118E-2,1.601669312E-1,-9.778864746E0
1.520390217E1,8.113128662E-2,1.475930786E-1,-9.787397003E0
1.521395617E1,6.107299805E-2,1.471440125E-1,-9.788295135E0
1.522401117E1,4.490661621E-3,1.573228455E-1,-9.767338715E0
1.523406517E1,-4.176315308E-2,1.784289551E-1,-9.815388794E0
1.524411917E1,-8.352630615E-2,1.951940918E-1,-9.789043579E0
1.525417417E1,-9.235794067E-2,2.100132751E-1,-9.759854279E0
1.526422817E1,-6.616241455E-2,2.176473999E-1,-9.790839844E0
1.527428317E1,-3.861968994E-2,2.131567383E-1,-9.781110077E0
1.528433717E1,-1.676513672E-2,2.044747925E-1,-9.770931244E0
1.529439117E1,-1.796264648E-3,2.020797729E-1,-9.798923035E0
1.530444617E1,-1.152603149E-2,1.960922241E-1,-9.778265991E0
1.531450017E1,-4.760101318E-2,1.874102783E-1,-9.783355408E0
1.532455517E1,-8.741821289E-2,1.975891113E-1,-9.799821167E0
1.533460917E1,-1.142124939E-1,1.911524963E-1,-9.791288910E0
1.534466317E1,-1.103205872E-1,1.868115234E-1,-9.788893890E0
1.535471817E1,-7.918533325E-2,1.914518738E-1,-9.799372101E0
1.536477217E1,-2.709365845E-2,1.856140137E-1,-9.785900116E0
1.537482717E1,1.047821045E-2,1.820214844E-1,-9.786049805E0
1.538488117E1,3.098556519E-2,1.939965820E-1,-9.793234863E0
1.539493517E1,4.311035156E-2,1.995350647E-1,-9.787247314E0
1.540499017E1,5.987548828E-3,2.103126526E-1,-9.785600739E0
1.541504417E1,-3.787124634E-2,2.151026917E-1,-9.787546692E0
1.542509917E1,-1.091230774E-1,2.251318359E-1,-9.795480194E0
