"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230314667E0,-7.248780060E1,1.477201843E2,2.615715027E1
4.240369667E0,-7.230165863E1,1.478255005E2,2.607090759E1
4.250425667E0,-7.220092773E1,1.481392212E2,2.602401733E1
4.260480667E0,-7.196001434E1,1.482543335E2,2.587789917E1
4.270536667E0,-7.163366699E1,1.483563843E2,2.584188843E1
4.280592667E0,-7.147239685E1,1.485678406E2,2.573019409E1
4.290647667E0,-7.128655243E1,1.487294006E2,2.561363220E1
4.300703667E0,-7.104575348E1,1.488095703E2,2.556198120E1
4.310758667E0,-7.080229950E1,1.490944519E2,2.545751953E1
4.320814667E0,-7.050175476E1,1.492275696E2,2.530841064E1
4.330869667E0,-7.040031433E1,1.493688660E2,2.513769531E1
4.340925667E0,-7.018641663E1,1.495325317E2,2.509609985E1
4.350980667E0,-6.998493195E1,1.495682373E2,2.525712585E1
4.361036667E0,-6.971454620E1,1.496447144E2,2.511199951E1
4.371091667E0,-6.956089783E1,1.498190308E2,2.496067810E1
4.381147667E0,-6.937586212E1,1.499937744E2,2.468605042E1
4.391202667E0,-6.923614502E1,1.500977783E2,2.460656738E1
4.401258667E0,-6.905096436E1,1.500673218E2,2.446458435E1
4.411313667E0,-6.889527893E1,1.501802673E2,2.440426636E1
4.421369667E0,-6.876196289E1,1.504938354E2,2.423184204E1
4.431424667E0,-6.865756226E1,1.508208618E2,2.399624634E1
4.441480667E0,-6.827110291E1,1.510675659E2,2.387780762E1
4.451535667E0,-6.804156494E1,1.510489502E2,2.383590698E1
4.461591667E0,-6.767239380E1,1.509327698E2,2.389701843E1
4.471646667E0,-6.743804932E1,1.509320984E2,2.405249023E1
4.481702667E0,-6.725218201E1,1.508629150E2,2.418444824E1
4.491757667E0,-6.712745667E1,1.506703186E2,2.443859863E1
4.501813667E0,-6.729810333E1,1.507101135E2,2.441049194E1
4.511868667E0,-6.731098938E1,1.506268921E2,2.459869385E1
4.521924667E0,-6.734410095E1,1.503705444E2,2.488821411E1
4.531979667E0,-6.748256683E1,1.503982544E2,2.495497131E1
4.542035667E0,-6.755470276E1,1.502989197E2,2.493553162E1
4.552090667E0,-6.793227386E1,1.501366272E2,2.496176147E1
4.562146667E0,-6.825978088E1,1.499202271E2,2.509178162E1
4.572201667E0,-6.845457458E1,1.497676392E2,2.509770203E1
4.582257667E0,-6.859541321E1,1.496759949E2,2.516030884E1
4.592312667E0,-6.858860016E1,1.497161865E2,2.512133789E1
4.602368667E0,-6.851286316E1,1.498298340E2,2.517216492E1
4.612423667E0,-6.858679962E1,1.498508606E2,2.513629150E1
4.622479667E0,-6.859867096E1,1.497234192E2,2.522604370E1
4.632534667E0,-6.864077759E1,1.497631531E2,2.521885681E1
4.642590667E0,-6.867275238E1,1.498632812E2,2.524560547E1
4.652645667E0,-6.868162537E1,1.498944702E2,2.529808044E1
4.662701667E0,-6.848648834E1,1.499030762E2,2.520693970E1
4.672756667E0,-6.845294952E1,1.498949585E2,2.512521362E1
4.682812667E0,-6.844607544E1,1.498181152E2,2.534963989E1
4.692868667E0,-6.850162506E1,1.497903442E2,2.537449646E1
4.702923667E0,-6.860892487E1,1.498619385E2,2.541072083E1
4.712979667E0,-6.861041260E1,1.498038635E2,2.545741272E1
4.723034667E0,-6.858685303E1,1.498187256E2,2.560775757E1
4.733090667E0,-6.856409454E1,1.498807068E2,2.548298645E1
4.743145667E0,-6.863350677E1,1.497453308E2,2.545031738E1
4.753201667E0,-6.860862732E1,1.496683655E2,2.539137268E1
4.763256667E0,-6.849144745E1,1.496583557E2,2.524481201E1
4.773312667E0,-6.837516785E1,1.497839050E2,2.515008545E1
4.783367667E0,-6.832691193E1,1.498469849E2,2.499626160E1
4.793423667E0,-6.831544495E1,1.498024902E2,2.498028564E1
4.803478667E0,-6.836255646E1,1.498833618E2,2.482723999E1
4.813534667E0,-6.840795898E1,1.497314758E2,2.481874084E1
4.823589667E0,-6.841631317E1,1.495948792E2,2.495520020E1
4.833645667E0,-6.859246826E1,1.495698853E2,2.520506287E1
4.843700667E0,-6.848384094E1,1.495936890E2,2.536904907E1
4.853756667E0,-6.861922455E1,1.495632629E2,2.535034180E1
4.863811667E0,-6.864918518E1,1.495242920E2,2.515789795E1
4.873867667E0,-6.848235321E1,1.495506287E2,2.513452148E1
4.883922667E0,-6.838465118E1,1.494869995E2,2.500849915E1
4.893978667E0,-6.837260437E1,1.494174500E2,2.508914185E1
4.904033667E0,-6.838581085E1,1.494504700E2,2.511154175E1
4.914089667E0,-6.843067932E1,1.495500793E2,2.504489136E1
4.924144667E0,-6.845028687E1,1.495588684E2,2.497598267E1
4.934200667E0,-6.847229004E1,1.494850159E2,2.508285522E1
4.944255667E0,-6.847789764E1,1.494629211E2,2.525234985E1
4.954311667E0,-6.851432037E1,1.494984131E2,2.541470337E1
4.964366667E0,-6.839868927E1,1.493372803E2,2.524707031E1
4.974422667E0,-6.828763580E1,1.494354248E2,2.506207275E1
4.984477667E0,-6.824497986E1,1.494008484E2,2.509098816E1
4.994533667E0,-6.824341583E1,1.494492188E2,2.516418457E1
5.004588667E0,-6.826735687E1,1.494063721E2,2.513780212E1
5.014644667E0,-6.836398315E1,1.494152832E2,2.504425049E1
5.024699667E0,-6.842998505E1,1.493919373E2,2.506686401E1
5.034755667E0,-6.849625397E1,1.494762573E2,2.508319092E1
5.044810667E0,-6.848691559E1,1.494981079E2,2.510688782E1
5.054866667E0,-6.854503632E1,1.494031677E2,2.504696655E1
5.064921667E0,-6.857931519E1,1.494436035E2,2.521708679E1
5.074977667E0,-6.853507233E1,1.494741211E2,2.526834106E1
5.085032667E0,-6.836969757E1,1.494058228E2,2.513046265E1
5.095088667E0,-6.840116119E1,1.493257446E2,2.511030579E1
5.105143667E0,-6.854912567E1,1.492830811E2,2.517843628E1
5.115199958E0,-6.861228180E1,1.494067688E2,2.510740662E1
5.125254958E0,-6.846607971E1,1.494015503E2,2.511570740E1
5.135310958E0,-6.848037720E1,1.494266357E2,2.513252258E1
5.145366958E0,-6.861939240E1,1.494345398E2,2.517025757E1
5.155421958E0,-6.856060791E1,1.494201660E2,2.510116577E1
5.165477958E0,-6.854807281E1,1.494924011E2,2.498641968E1
5.175532958E0,-6.858976746E1,1.496752625E2,2.511674500E1
5.185588958E0,-6.860839844E1,1.496869202E2,2.523857117E1
5.195643958E0,-6.864237213E1,1.497315369E2,2.538076782E1
5.205699958E0,-6.878398132E1,1.496952515E2,2.542051697E1
5.215754958E0,-6.867260742E1,1.496864624E2,2.537388611E1
5.225810958E0,-6.866914368E1,1.497118530E2,2.535516357E1
5.235865958E0,-6.865502167E1,1.496178589E2,2.523287964E1
5.245921958E0,-6.860238647E1,1.496260681E2,2.512712097E1
5.255976958E0,-6.863930511E1,1.494757080E2,2.513063049E1
5.266032958E0,-6.876208496E1,1.494886780E2,2.514219666E1
5.276087958E0,-6.861437988E1,1.494467468E2,2.517471313E1
5.286143958E0,-6.861038208E1,1.493586426E2,2.521389771E1
5.296198958E0,-6.864963531E1,1.494580078E2,2.538410950E1
5.306254958E0,-6.858265686E1,1.494839172E2,2.542903137E1
5.316309958E0,-6.863009644E1,1.494078674E2,2.528169250E1
5.326365958E0,-6.869045258E1,1.494012146E2,2.517153931E1
5.336420958E0,-6.869368744E1,1.494259949E2,2.510531616E1
5.346476958E0,-6.875355530E1,1.494813843E2,2.514144897E1
5.356531958E0,-6.877402496E1,1.494111633E2,2.535240173E1
5.366587958E0,-6.877980804E1,1.493882141E2,2.545234680E1
5.376642958E0,-6.866024017E1,1.494640808E2,2.535185242E1
5.386698958E0,-6.859259796E1,1.495625305E2,2.526445007E1
5.396753958E0,-6.886481476E1,1.495919800E2,2.518890381E1
5.406809958E0,-6.876519012E1,1.495397644E2,2.503488159E1
5.416864958E0,-6.876519012E1,1.495397644E2,2.503488159E1
5.426920958E0,-6.886653900E1,1.498005676E2,2.548747253E1
5.436975958E0,-6.864595032E1,1.502856750E2,2.489691162E1
5.447031958E0,-6.866264343E1,1.502748413E2,2.503871155E1
5.457086958E0,-6.871569824E1,1.501735229E2,2.482188416E1
5.467142958E0,-6.858596039E1,1.503245239E2,2.477528381E1
5.477197958E0,-6.864392090E1,1.503243713E2,2.510232544E1
5.487253958E0,-6.846593475E1,1.503836975E2,2.484924316E1
5.497308958E0,-6.839154053E1,1.502629089E2,2.483203125E1
5.507364958E0,-6.850336456E1,1.502817993E2,2.514924622E1
5.517419958E0,-6.869186401E1,1.504973145E2,2.537092590E1
5.527475958E0,-6.865406036E1,1.506475220E2,2.495771790E1
5.537530958E0,-6.849377441E1,1.506828613E2,2.514933777E1
5.547586958E0,-6.838982391E1,1.506499329E2,2.520358276E1
5.557641958E0,-6.850372314E1,1.503580322E2,2.520281982E1
5.567697958E0,-6.874555969E1,1.501715088E2,2.500718689E1
5.577752958E0,-6.872476196E1,1.502689209E2,2.513984680E1
5.587808958E0,-6.860830688E1,1.501739197E2,2.512844849E1
5.597863958E0,-6.881224060E1,1.503280945E2,2.520021057E1
5.607919958E0,-6.895343781E1,1.501898804E2,2.494548035E1
5.617975958E0,-6.890151215E1,1.502406616E2,2.499864197E1
5.628030958E0,-6.877297211E1,1.501965027E2,2.534944153E1
5.638086958E0,-6.885003662E1,1.502860107E2,2.532138062E1
5.648141958E0,-6.872393799E1,1.502236633E2,2.553469849E1
5.658197958E0,-6.867472839E1,1.502655640E2,2.547375488E1
5.668252958E0,-6.875451660E1,1.503542175E2,2.545077515E1
5.678308958E0,-6.897879791E1,1.502651367E2,2.504563904E1
5.688363958E0,-6.882186127E1,1.502770386E2,2.517793274E1
5.698419958E0,-6.882266235E1,1.503919373E2,2.478144836E1
5.708474958E0,-6.865373993E1,1.504691772E2,2.512063599E1
5.718530958E0,-6.861295319E1,1.504862061E2,2.540238953E1
5.728585958E0,-6.870479584E1,1.503677063E2,2.502148438E1
5.738641958E0,-6.878208923E1,1.502097778E2,2.488034058E1
5.748696958E0,-6.874091339E1,1.500240784E2,2.515612793E1
5.758752958E0,-6.859904480E1,1.500791016E2,2.488801575E1
5.768807958E0,-6.859554291E1,1.500178223E2,2.493829346E1
5.778863958E0,-6.879817963E1,1.502657776E2,2.495674133E1
5.788918958E0,-6.869234467E1,1.501877747E2,2.528723145E1
5.798974958E0,-6.864440918E1,1.499137268E2,2.531321716E1
5.809029958E0,-6.868289185E1,1.498872375E2,2.495822144E1
5.819085958E0,-6.864293671E1,1.499894409E2,2.536076355E1
5.829140958E0,-6.881037903E1,1.499762573E2,2.484165955E1
5.839196958E0,-6.873697662E1,1.499711609E2,2.527169800E1
5.849251958E0,-6.883355713E1,1.501508179E2,2.527687073E1
5.859307958E0,-6.833402252E1,1.501661987E2,2.547387695E1
5.869362958E0,-6.864171600E1,1.500489502E2,2.509867859E1
5.879418958E0,-6.867504883E1,1.501011047E2,2.479740906E1
5.889473958E0,-6.859800720E1,1.501662598E2,2.524009705E1
5.899529958E0,-6.876760864E1,1.500521851E2,2.510479736E1
5.909584958E0,-6.876322174E1,1.501515198E2,2.501005554E1
5.919640958E0,-6.889501953E1,1.500405579E2,2.501173401E1
5.929695958E0,-6.876259613E1,1.500274353E2,2.546629333E1
5.939751958E0,-6.877142334E1,1.501044312E2,2.568339539E1
5.949806958E0,-6.863266754E1,1.500849609E2,2.542935181E1
5.959862958E0,-6.879640961E1,1.502543640E2,2.573016357E1
5.969917958E0,-6.878659058E1,1.500372009E2,2.549351501E1
5.979973958E0,-6.855421448E1,1.501490173E2,2.527549744E1
5.990028958E0,-6.882180786E1,1.501855164E2,2.564604187E1
6.000084958E0,-6.859332275E1,1.500235291E2,2.541157532E1
6.010139958E0,-6.874356079E1,1.500006409E2,2.540892029E1
6.020195958E0,-6.906411743E1,1.501357727E2,2.516888428E1
6.030250958E0,-6.880782318E1,1.502803345E2,2.484622192E1
6.040306958E0,-6.855200958E1,1.502489624E2,2.477659607E1
6.050361958E0,-6.856406403E1,1.500498047E2,2.536964417E1
6.060417958E0,-6.856978607E1,1.500846558E2,2.542884827E1
6.070472958E0,-6.851670837E1,1.502492981E2,2.529463196E1
6.080528958E0,-6.846813965E1,1.502223206E2,2.513648987E1
6.090583958E0,-6.861604309E1,1.501284180E2,2.500637817E1
6.100639958E0,-6.860207367E1,1.500503845E2,2.509934998E1
6.110694208E0,-6.863398743E1,1.500663757E2,2.504391479E1
6.120750208E0,-6.862075806E1,1.501584167E2,2.480865479E1
6.130805208E0,-6.875306702E1,1.501614075E2,2.514810181E1
6.140861208E0,-6.856471252E1,1.500218201E2,2.494331360E1
6.150917208E0,-6.837712097E1,1.497872925E2,2.555320740E1
6.160972208E0,-6.862763977E1,1.500156555E2,2.487654114E1
6.171028208E0,-6.866366577E1,1.501776428E2,2.460655212E1
6.181083208E0,-6.874790192E1,1.504779968E2,2.471047974E1
6.191139208E0,-6.861597443E1,1.503914185E2,2.485202026E1
6.201194208E0,-6.873696136E1,1.504041748E2,2.486877441E1
6.211250208E0,-6.860890961E1,1.502667847E2,2.524478149E1
6.221305208E0,-6.858900452E1,1.501203613E2,2.538237000E1
6.231361208E0,-6.844174957E1,1.503194275E2,2.555487061E1
6.241416208E0,-6.840193176E1,1.502157593E2,2.542605591E1
6.251472208E0,-6.823686981E1,1.501445923E2,2.518067932E1
6.261527208E0,-6.854423523E1,1.501591187E2,2.522254944E1
6.271583208E0,-6.855269623E1,1.500868835E2,2.536982727E1
6.281638208E0,-6.865850830E1,1.499925232E2,2.528213501E1
6.291694208E0,-6.888406372E1,1.500208740E2,2.538203430E1
6.301749208E0,-6.914279175E1,1.502497864E2,2.497219849E1
6.311805208E0,-6.905113220E1,1.502832336E2,2.483641052E1
6.321860208E0,-6.915759277E1,1.503103638E2,2.494941711E1
6.331916208E0,-6.935007477E1,1.508030396E2,2.465419006E1
6.341971208E0,-6.947212219E1,1.508611450E2,2.452551270E1
6.352027208E0,-6.949551392E1,1.510680237E2,2.425372314E1
6.362082208E0,-6.983554840E1,1.511194763E2,2.392340088E1
6.372138208E0,-7.022728729E1,1.511396179E2,2.420529175E1
6.382193208E0,-7.059101105E1,1.512680969E2,2.377133179E1
6.392249208E0,-7.132118988E1,1.515148010E2,2.354954529E1
6.402304208E0,-7.215136719E1,1.513550415E2,2.344995117E1
6.412360208E0,-7.271056366E1,1.512347717E2,2.328842163E1
6.422415208E0,-7.339871216E1,1.513822632E2,2.337266541E1
6.432471208E0,-7.419020081E1,1.515159302E2,2.346047974E1
6.442526208E0,-7.486809540E1,1.515964661E2,2.290890503E1
6.452582208E0,-7.521234894E1,1.516238708E2,2.278854370E1
6.462637208E0,-7.586489105E1,1.515545959E2,2.237882996E1
6.472693208E0,-7.646320343E1,1.514920654E2,2.231758118E1
6.482748208E0,-7.724384308E1,1.513006592E2,2.235263062E1
6.492804208E0,-7.779041290E1,1.508024902E2,2.255223083E1
6.502859208E0,-7.808255005E1,1.505163269E2,2.330517578E1
6.512915208E0,-7.824325562E1,1.498041992E2,2.429681396E1
6.522970208E0,-7.889200592E1,1.488528748E2,2.456727600E1
6.533026208E0,-7.936554718E1,1.478423462E2,2.516154480E1
6.543081208E0,-8.033043671E1,1.466530457E2,2.575134277E1
6.553137208E0,-8.123120880E1,1.457333374E2,2.633158875E1
6.563192208E0,-8.203684998E1,1.445302429E2,2.700328064E1
6.573248208E0,-8.286811066E1,1.431629028E2,2.751480103E1
6.583303208E0,-8.359371185E1,1.421574097E2,2.814817810E1
6.593359208E0,-8.428442383E1,1.410006714E2,2.859336853E1
6.603414208E0,-8.454351807E1,1.399931030E2,2.911817932E1
6.613470208E0,-8.519080353E1,1.388624268E2,2.988925171E1
6.623525208E0,-8.519046021E1,1.377343445E2,3.045933533E1
6.633581208E0,-8.554402924E1,1.361875305E2,3.069114685E1
6.643636208E0,-8.598089600E1,1.345205994E2,3.166543579E1
6.653692208E0,-8.649772644E1,1.327189636E2,3.244670105E1
6.663747208E0,-8.671607971E1,1.312021790E2,3.247479248E1
6.673803208E0,-8.774164581E1,1.295285950E2,3.281332397E1
6.683859208E0,-8.832379150E1,1.278502731E2,3.315377808E1
6.693914208E0,-8.924731445E1,1.263218765E2,3.294564819E1
6.703970208E0,-8.992610168E1,1.252463455E2,3.313867188E1
6.714025208E0,-9.037155151E1,1.240204849E2,3.258401489E1
6.724081208E0,-9.065618896E1,1.229730453E2,3.272056580E1
6.734136208E0,-9.102008820E1,1.215310745E2,3.277502441E1
6.744192208E0,-9.114221191E1,1.203450699E2,3.271127319E1
6.754247208E0,-9.139728546E1,1.194338913E2,3.274014282E1
6.764303208E0,-9.146351624E1,1.185149612E2,3.274966431E1
6.774358208E0,-9.205994415E1,1.180384598E2,3.260557556E1
6.784414208E0,-9.245051575E1,1.177362595E2,3.206867981E1
6.794469208E0,-9.295683289E1,1.175601578E2,3.188142395E1
6.804525208E0,-9.350220490E1,1.173811417E2,3.121887207E1
6.814580208E0,-9.400706482E1,1.173552780E2,3.075212097E1
6.824636208E0,-9.438085175E1,1.171108475E2,3.033135986E1
6.834691208E0,-9.433318329E1,1.169818497E2,3.014956665E1
6.844747208E0,-9.438516998E1,1.168788528E2,3.013520813E1
6.854802208E0,-9.466979980E1,1.166089401E2,2.979917908E1
6.864858208E0,-9.465444183E1,1.164384384E2,2.989175415E1
6.874913208E0,-9.498549652E1,1.161169662E2,2.987928772E1
6.884969208E0,-9.499020386E1,1.160336990E2,2.958432007E1
6.895024208E0,-9.528741455E1,1.158299332E2,2.931605530E1
6.905080208E0,-9.563127136E1,1.151831436E2,2.880857849E1
6.915135208E0,-9.575598907E1,1.145145798E2,2.874966431E1
6.925191208E0,-9.609813690E1,1.134956436E2,2.855506897E1
6.935246208E0,-9.630335236E1,1.127505875E2,2.825846863E1
6.945302208E0,-9.638448334E1,1.117228622E2,2.791531372E1
6.955357208E0,-9.623015594E1,1.110139999E2,2.806507874E1
6.965413208E0,-9.648049927E1,1.106001053E2,2.829153442E1
6.975468208E0,-9.660245514E1,1.102320633E2,2.802342224E1
6.985524208E0,-9.683850861E1,1.098264389E2,2.795661926E1
6.995579208E0,-9.699877930E1,1.096842728E2,2.754812622E1
7.005635208E0,-9.723994446E1,1.095675125E2,2.749612427E1
7.015690208E0,-9.744589996E1,1.096536789E2,2.671208191E1
7.025746208E0,-9.773562622E1,1.096130905E2,2.650010681E1
7.035801208E0,-9.797206879E1,1.094443130E2,2.623632812E1
7.045857208E0,-9.811738586E1,1.093205185E2,2.635414124E1
7.055912208E0,-9.814318848E1,1.090761642E2,2.617442322E1
7.065968208E0,-9.835384369E1,1.086678238E2,2.614810181E1
7.076023208E0,-9.834838104E1,1.082691879E2,2.570721436E1
7.086079208E0,-9.860749054E1,1.080842361E2,2.584143066E1
7.096134208E0,-9.851288605E1,1.078775864E2,2.604241943E1
7.106190208E0,-9.829467010E1,1.075539780E2,2.608448792E1
7.116245542E0,-9.818729401E1,1.073532944E2,2.574105835E1
7.126301542E0,-9.813282776E1,1.069647293E2,2.602912903E1
7.136356542E0,-9.772221375E1,1.065770187E2,2.619078064E1
7.146412542E0,-9.753137970E1,1.061437302E2,2.618206787E1
7.156467542E0,-9.756068420E1,1.062635422E2,2.576676941E1
7.166523542E0,-9.770655823E1,1.063685989E2,2.570036316E1
7.176578542E0,-9.754975891E1,1.062591171E2,2.576177979E1
7.186634542E0,-9.741074371E1,1.063283768E2,2.578730774E1
7.196689542E0,-9.739769745E1,1.059774704E2,2.562954712E1
7.206745542E0,-9.778809357E1,1.058054276E2,2.564936829E1
7.216800542E0,-9.777222443E1,1.052874680E2,2.525932312E1
7.226856542E0,-9.794597626E1,1.050044632E2,2.477180481E1
7.236911542E0,-9.802648926E1,1.045951157E2,2.501464844E1
7.246967542E0,-9.788750458E1,1.044541855E2,2.488114929E1
7.257022542E0,-9.810321808E1,1.039709854E2,2.502183533E1
7.267078542E0,-9.808387756E1,1.041333237E2,2.461265564E1
7.277133542E0,-9.801621246E1,1.039304886E2,2.470559692E1
7.287189542E0,-9.771563721E1,1.034827499E2,2.510848999E1
7.297245542E0,-9.749434662E1,1.034007797E2,2.507659912E1
7.307300542E0,-9.764266968E1,1.031260147E2,2.493576050E1
7.317356542E0,-9.759692383E1,1.029388046E2,2.480081177E1
7.327411542E0,-9.787448120E1,1.026082993E2,2.475439453E1
7.337467542E0,-9.792424774E1,1.021220169E2,2.442346191E1
7.347522542E0,-9.809312439E1,1.020603256E2,2.411657715E1
7.357578542E0,-9.835871887E1,1.015811844E2,2.413485718E1
7.367633542E0,-9.806335449E1,1.012959976E2,2.373548889E1
7.377689542E0,-9.769813538E1,1.011688461E2,2.387042236E1
7.387744542E0,-9.760866547E1,1.013454514E2,2.416926575E1
7.397800542E0,-9.748503876E1,1.013355179E2,2.407052612E1
7.407855542E0,-9.738195038E1,1.015961533E2,2.450854492E1
7.417911542E0,-9.715711975E1,1.015633774E2,2.509976196E1
7.427966542E0,-9.676616669E1,1.014809341E2,2.528074646E1
7.438022542E0,-9.612577820E1,1.013689957E2,2.552999878E1
7.448077542E0,-9.599922943E1,1.013131943E2,2.624774170E1
7.458133542E0,-9.595160675E1,1.013274460E2,2.645213318E1
7.468188542E0,-9.570638275E1,1.014033279E2,2.648478699E1
7.478244542E0,-9.565242767E1,1.013447647E2,2.645062256E1
7.488299542E0,-9.572276306E1,1.012757950E2,2.616035461E1
7.498355542E0,-9.585399628E1,1.013994370E2,2.579710388E1
7.508410542E0,-9.596654510E1,1.015096970E2,2.570729065E1
7.518466542E0,-9.619104004E1,1.016378708E2,2.578067017E1
7.528521542E0,-9.629573822E1,1.019279556E2,2.575875854E1
7.538577542E0,-9.641526031E1,1.021239700E2,2.577392578E1
7.548632542E0,-9.654832458E1,1.022898483E2,2.615406799E1
7.558688542E0,-9.670882416E1,1.023210526E2,2.587919617E1
7.568743542E0,-9.683444214E1,1.023049088E2,2.566447449E1
7.578799542E0,-9.714452362E1,1.022291031E2,2.514883423E1
7.588854542E0,-9.730519104E1,1.020414810E2,2.455146790E1
7.598910542E0,-9.756102753E1,1.017450790E2,2.433164978E1
7.608965542E0,-9.794205475E1,1.016249466E2,2.427102661E1
7.619021542E0,-9.812572479E1,1.014808273E2,2.392169189E1
7.629076542E0,-9.804888916E1,1.013340836E2,2.407327271E1
7.639132542E0,-9.804564667E1,1.014189682E2,2.357238770E1
7.649187542E0,-9.774781036E1,1.013825150E2,2.383616638E1
7.659243542E0,-9.780874634E1,1.014875107E2,2.409582520E1
7.669298542E0,-9.737305450E1,1.015635605E2,2.367062378E1
7.679354542E0,-9.752340698E1,1.017834244E2,2.335398865E1
7.689409542E0,-9.820261383E1,1.037945328E2,2.026681519E1
7.699465542E0,-1.012404938E2,1.089744339E2,9.665710449E0
7.709520542E0,-1.011429825E2,1.071116562E2,-4.915802002E0
7.719576542E0,-9.464160919E1,9.458185577E1,-2.022296143E1
7.729631542E0,-8.108000183E1,7.184734344E1,-3.398101807E1
7.739687542E0,-6.029855728E1,4.304541779E1,-4.315185547E1
7.749742542E0,-3.883629990E1,2.268510437E1,-4.418377686E1
7.759798542E0,-2.333091354E1,1.176197815E1,-3.998660278E1
7.769853542E0,-1.740330505E1,8.393905640E0,-3.239572144E1
7.779909542E0,-1.758205795E1,8.656585693E0,-2.266751099E1
7.789964542E0,-1.994136810E1,9.386764526E0,-1.345150757E1
7.800020542E0,-2.232128143E1,1.064439392E1,-4.825653076E0
7.810075542E0,-2.385243225E1,1.155117035E1,3.111938477E0
7.820131542E0,-2.529975510E1,1.223834229E1,9.702667236E0
7.830186542E0,-2.599685669E1,1.242575073E1,1.520379639E1
7.840242542E0,-2.696932220E1,1.232262421E1,2.015042114E1
7.850297542E0,-2.733375168E1,1.287092590E1,2.471887207E1
7.860353542E0,-2.781801224E1,1.315801239E1,2.881816101E1
7.870408542E0,-2.886730194E1,1.355894470E1,3.220518494E1
7.880464542E0,-2.961774063E1,1.398539734E1,3.595288086E1
7.890519542E0,-3.032046890E1,1.449069214E1,3.913809204E1
7.900575542E0,-3.071416473E1,1.473249054E1,4.224511719E1
7.910631542E0,-3.099831772E1,1.474265289E1,4.520845032E1
7.920686542E0,-3.109310532E1,1.429426575E1,4.836177063E1
7.930742542E0,-3.110957336E1,1.340245819E1,5.142082214E1
7.940797542E0,-3.087359238E1,1.220853424E1,5.366152954E1
7.950853542E0,-3.054257202E1,1.066421509E1,5.535055542E1
7.960908542E0,-3.030738831E1,8.849029541E0,5.625297546E1
7.970964542E0,-3.013924026E1,6.865859985E0,5.707742310E1
7.981019542E0,-2.982904053E1,5.268692017E0,5.682702637E1
7.991075542E0,-2.966909027E1,3.801544189E0,5.629527283E1
8.001130542E0,-2.917651367E1,3.077697754E0,5.566503906E1
8.011186542E0,-2.891193390E1,2.084510803E0,5.506703186E1
8.021241542E0,-2.838447952E1,1.619392395E0,5.400984192E1
8.031297542E0,-2.764755249E1,1.468116760E0,5.326399231E1
8.041352542E0,-2.721029282E1,1.527900696E0,5.266685486E1
8.051408542E0,-2.649652481E1,1.513130188E0,5.160160828E1
8.061463542E0,-2.605910110E1,1.605072021E0,5.087956238E1
8.071519542E0,-2.580557632E1,1.819961548E0,5.004345703E1
8.081574542E0,-2.548828125E1,2.034736633E0,4.883638000E1
8.091630542E0,-2.520823288E1,1.931800842E0,4.762701416E1
8.101685542E0,-2.543046570E1,2.536659241E0,4.668598938E1
8.111741167E0,-2.591721344E1,2.845909119E0,4.576187134E1
8.121796167E0,-2.659501648E1,2.988418579E0,4.492028809E1
8.131852167E0,-2.762813950E1,3.282905579E0,4.398570251E1
8.141907167E0,-2.863145447E1,3.554939270E0,4.336515808E1
8.151963167E0,-2.968460083E1,3.713691711E0,4.313729858E1
8.162018167E0,-3.073268127E1,3.658370972E0,4.337615967E1
8.172074167E0,-3.162501144E1,3.630668640E0,4.315992737E1
8.182129167E0,-3.246940231E1,3.609176636E0,4.351567078E1
8.192185167E0,-3.299045944E1,3.750892639E0,4.380438232E1
8.202240167E0,-3.350225067E1,3.755119324E0,4.395127869E1
8.212296167E0,-3.348299026E1,3.935867310E0,4.462745667E1
8.222351167E0,-3.350032425E1,3.997024536E0,4.463481140E1
8.232407167E0,-3.335342789E1,4.171981812E0,4.489303589E1
8.242462167E0,-3.365285492E1,4.043899536E0,4.519760132E1
8.252518167E0,-3.323725891E1,4.122467041E0,4.490617371E1
8.262573167E0,-3.306352234E1,4.210655212E0,4.497863770E1
8.272629167E0,-3.319439697E1,4.177032471E0,4.512373352E1
8.282684167E0,-3.305326843E1,4.314788818E0,4.529820251E1
8.292740167E0,-3.293648148E1,4.348350525E0,4.511688232E1
8.302795167E0,-3.276028824E1,4.381446838E0,4.487290955E1
8.312851167E0,-3.275647736E1,4.535034180E0,4.508131409E1
8.322906167E0,-3.287694168E1,4.566764832E0,4.509675598E1
8.332962167E0,-3.278308487E1,4.770271301E0,4.558830261E1
8.343017167E0,-3.252859116E1,5.008560181E0,4.571643066E1
8.353073167E0,-3.227074051E1,5.154640198E0,4.578529358E1
8.363128167E0,-3.231840134E1,5.112648010E0,4.558378601E1
8.373184167E0,-3.225465775E1,5.094734192E0,4.584860229E1
8.383239167E0,-3.183255768E1,5.334930420E0,4.591358948E1
8.393295167E0,-3.193302536E1,5.370697021E0,4.581007385E1
8.403350167E0,-3.204129410E1,5.531288147E0,4.626858521E1
8.413406167E0,-3.193357468E1,5.475891113E0,4.619721985E1
8.423462167E0,-3.172222519E1,5.626365662E0,4.573699951E1
8.433517167E0,-3.150649643E1,5.696449280E0,4.587084961E1
8.443573167E0,-3.121631241E1,5.825294495E0,4.585755920E1
8.453628167E0,-3.141128159E1,6.031616211E0,4.615065002E1
8.463684167E0,-3.127857971E1,5.901329041E0,4.588865662E1
8.473739167E0,-3.112004852E1,5.937393188E0,4.595161438E1
