"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159094867E1,-1.811800059E-3,-9.612310678E-4,-3.940001130E-3
1.160100467E1,1.553370152E-3,1.735419064E-4,-8.019986562E-4
1.161105967E1,1.071699080E-3,1.744209789E-3,1.818122808E-3
1.162111567E1,-4.460363707E-4,2.558338223E-3,2.199487295E-3
1.163117067E1,-1.011630520E-4,-7.873175200E-4,3.318890929E-3
1.164122667E1,-1.173351659E-3,2.798111527E-4,9.406879544E-4
1.165128167E1,-5.632718094E-4,-1.018831506E-3,-3.153878730E-3
1.166133767E1,4.697683908E-4,-6.372005446E-4,-2.977577504E-3
1.167139267E1,-1.958130393E-3,-1.599407871E-3,-4.761569202E-3
1.168144867E1,-5.258822930E-4,2.358315745E-3,-1.995343715E-3
1.169150367E1,2.238962566E-3,2.218893263E-3,1.736509148E-3
1.170155967E1,-7.186236326E-5,-9.334905189E-4,1.701888163E-3
1.171161467E1,-8.086577291E-4,-8.865121345E-5,3.604665864E-3
1.172167067E1,1.431559795E-4,1.250386238E-3,1.766551752E-3
1.173172567E1,-1.017831732E-3,3.358687041E-3,-1.140460372E-3
1.174178167E1,4.953763564E-4,-1.467227237E-3,-2.134086099E-3
1.175183667E1,8.638554718E-4,9.382628486E-4,-3.326485632E-3
1.176189267E1,-2.612368669E-3,4.924496752E-4,-3.569898661E-3
1.177194767E1,-1.445282833E-4,-1.575974748E-3,-2.765418496E-3
1.178200367E1,7.385759382E-4,-1.240150072E-3,6.399583071E-6
1.179205867E1,-1.329352381E-5,-4.517860652E-4,3.180630505E-3
1.180211467E1,5.249313544E-4,-6.928021321E-4,5.208893679E-3
1.181216967E1,4.822222400E-5,-3.037296119E-4,3.476697020E-3
1.182222567E1,1.768890535E-3,-1.426251954E-3,2.129137516E-3
1.183228167E1,-1.259936020E-3,3.718648222E-4,-4.357108846E-4
1.184233667E1,7.624684949E-4,8.237922157E-5,-3.617655486E-3
1.185239267E1,2.140722354E-4,-2.508067701E-5,-3.007292747E-3
1.186244767E1,-1.776787394E-4,-3.662316012E-4,-5.827580579E-3
1.187250367E1,6.536004948E-4,3.755670332E-4,-1.078271773E-3
1.188255867E1,-1.542708371E-3,-4.486813268E-4,9.643728845E-4
1.189261467E1,-6.612196448E-4,2.606755588E-3,2.859599423E-3
1.190266967E1,9.633086156E-4,-2.523291623E-3,-2.714795992E-4
