"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.535220508E1,-4.959532166E1,6.932533264E1,3.321755981E1
1.536226108E1,-4.937443542E1,6.949298859E1,3.302932739E1
1.537231608E1,-4.956019592E1,6.935738373E1,3.282672119E1
1.538237208E1,-4.955654907E1,6.940769196E1,3.296041870E1
1.539242708E1,-4.963422394E1,6.928344727E1,3.312742615E1
1.540248308E1,-4.955938721E1,6.941497803E1,3.312225342E1
1.541253808E1,-4.966782379E1,6.927093506E1,3.302865601E1
1.542259408E1,-4.993184662E1,6.919282532E1,3.283172607E1
1.543264908E1,-4.985493469E1,6.916371155E1,3.311975098E1
1.544270508E1,-4.968692780E1,6.897526550E1,3.332894897E1
1.545276008E1,-4.955388641E1,6.905882263E1,3.301356506E1
1.546281608E1,-4.956274414E1,6.921030426E1,3.271722412E1
1.547287108E1,-4.953199005E1,6.917687988E1,3.289549255E1
1.548292708E1,-4.959333038E1,6.913446045E1,3.306622314E1
1.549298208E1,-4.944998932E1,6.916329956E1,3.288066101E1
1.550303808E1,-4.946313477E1,6.921714783E1,3.312890625E1
1.551309308E1,-4.963320923E1,6.908937073E1,3.278105164E1
1.552314908E1,-4.974706268E1,6.889711761E1,3.303373718E1
1.553320408E1,-4.966993713E1,6.917059326E1,3.319786072E1
1.554326008E1,-4.926596069E1,6.912760925E1,3.296304321E1
1.555331508E1,-4.935029602E1,6.908843231E1,3.297207642E1
1.556337108E1,-4.963407898E1,6.911213684E1,3.294252014E1
1.557342608E1,-4.958641052E1,6.913430786E1,3.268373108E1
1.558348208E1,-4.953086853E1,6.925567627E1,3.270948792E1
1.559353708E1,-4.943351746E1,6.920840454E1,3.312538147E1
1.560359308E1,-4.943678284E1,6.926518250E1,3.303419495E1
1.561364808E1,-4.944931793E1,6.923536682E1,3.311340332E1
1.562370408E1,-4.957938385E1,6.920808411E1,3.284330750E1
1.563375908E1,-4.978364563E1,6.898799133E1,3.284045410E1
1.564381508E1,-4.980142975E1,6.908688354E1,3.300765991E1
1.565387008E1,-4.979290009E1,6.890147400E1,3.365667725E1
1.566392608E1,-4.974803162E1,6.895515442E1,3.368630981E1
1.567398108E1,-4.970708466E1,6.894720459E1,3.371052551E1
1.568403708E1,-4.976608276E1,6.896045685E1,3.343167114E1
1.569409208E1,-4.969901276E1,6.882792664E1,3.308227539E1
1.570414808E1,-4.948827362E1,6.889144897E1,3.350900269E1
1.571420308E1,-4.961660004E1,6.888720703E1,3.332745361E1
1.572425908E1,-4.933789825E1,6.898590088E1,3.309761047E1
1.573431408E1,-4.951818085E1,6.901628876E1,3.324369812E1
1.574437008E1,-4.953963470E1,6.884776306E1,3.286938477E1
1.575442508E1,-4.953977966E1,6.897937012E1,3.285075378E1
1.576448108E1,-4.963001251E1,6.913162231E1,3.289993286E1
1.577453608E1,-4.958164978E1,6.925151062E1,3.301448059E1
1.578459208E1,-4.953643799E1,6.910664368E1,3.278794861E1
1.579464708E1,-4.958016968E1,6.891526794E1,3.284942627E1
1.580470308E1,-4.972612000E1,6.908219910E1,3.299125671E1
1.581475808E1,-4.975705719E1,6.914550018E1,3.259007263E1
1.582481408E1,-4.980632782E1,6.904626465E1,3.313002014E1
1.583486908E1,-4.975102234E1,6.896095276E1,3.325169373E1
1.584492508E1,-4.970625305E1,6.897494507E1,3.309074402E1
1.585498008E1,-4.976881409E1,6.890679932E1,3.270207214E1
1.586503608E1,-4.980854034E1,6.873296356E1,3.267828369E1
1.587509108E1,-4.973390198E1,6.875227356E1,3.297389221E1
1.588514708E1,-4.962953186E1,6.885675049E1,3.291567993E1
1.589520208E1,-4.972210693E1,6.874806976E1,3.325245667E1
1.590525808E1,-4.978870392E1,6.868151855E1,3.317250061E1
1.591531275E1,-4.965288544E1,6.899446869E1,3.287252808E1
1.592536875E1,-4.958559418E1,6.904906464E1,3.272261047E1
1.593542375E1,-4.962840271E1,6.902069092E1,3.243838501E1
1.594547975E1,-4.941744232E1,6.906567383E1,3.243728638E1
1.595553475E1,-4.930908203E1,6.894997406E1,3.264335632E1
1.596559075E1,-4.945723724E1,6.889425659E1,3.281242371E1
1.597564575E1,-4.948618317E1,6.906591797E1,3.285047913E1
1.598570175E1,-4.943458557E1,6.896043396E1,3.264916992E1
1.599575675E1,-4.961713409E1,6.888022614E1,3.299165344E1
1.600581275E1,-4.963138580E1,6.891450500E1,3.303399658E1
1.601586775E1,-4.946231079E1,6.905313873E1,3.273384094E1
1.602592375E1,-4.938237000E1,6.882041931E1,3.279579163E1
1.603597875E1,-4.937240601E1,6.883941650E1,3.269812012E1
1.604603475E1,-4.931797791E1,6.884977722E1,3.279376221E1
1.605608975E1,-4.925203705E1,6.889035034E1,3.287202454E1
1.606614575E1,-4.951629639E1,6.885403442E1,3.276998901E1
1.607620075E1,-4.951284790E1,6.871923828E1,3.262364197E1
1.608625675E1,-4.938564301E1,6.874684143E1,3.261369324E1
1.609631175E1,-4.962860870E1,6.885325623E1,3.246520996E1
1.610636775E1,-4.965515900E1,6.861042786E1,3.250006104E1
1.611642275E1,-4.939791870E1,6.873356628E1,3.277711487E1
1.612647875E1,-4.935532379E1,6.862711334E1,3.265951538E1
1.613653375E1,-4.925653076E1,6.864438629E1,3.248924255E1
1.614658975E1,-4.947311401E1,6.866722107E1,3.266459656E1
1.615664575E1,-4.952334595E1,6.856870270E1,3.269197083E1
1.616670075E1,-4.956806946E1,6.878749084E1,3.261547852E1
1.617675675E1,-4.953272247E1,6.898332214E1,3.261358643E1
1.618681175E1,-4.957695007E1,6.873130798E1,3.254660034E1
1.619686775E1,-4.959367371E1,6.887577820E1,3.285632324E1
1.620692275E1,-4.960892487E1,6.884818268E1,3.255603027E1
1.621697875E1,-4.956813812E1,6.867227173E1,3.298313904E1
1.622703375E1,-4.933945465E1,6.876257324E1,3.266741943E1
1.623708975E1,-4.955841064E1,6.882246399E1,3.265377808E1
1.624714475E1,-4.979055786E1,6.883710480E1,3.254238892E1
1.625720075E1,-4.954680634E1,6.879158020E1,3.296716309E1
1.626725575E1,-4.972821045E1,6.877473450E1,3.309779358E1
1.627731175E1,-4.937372589E1,6.877713013E1,3.314147949E1
1.628736675E1,-4.926657104E1,6.867414856E1,3.315948486E1
1.629742275E1,-4.924970245E1,6.871772766E1,3.303419495E1
1.630747775E1,-4.948560333E1,6.865264893E1,3.289889526E1
1.631753375E1,-4.968255615E1,6.857626343E1,3.301138306E1
1.632758875E1,-4.942165375E1,6.862419128E1,3.300744629E1
1.633764475E1,-4.949697876E1,6.870590210E1,3.291236877E1
1.634769975E1,-4.952673340E1,6.899238586E1,3.289302063E1
1.635775575E1,-4.962979126E1,6.887032318E1,3.327470398E1
1.636781075E1,-4.964527893E1,6.869759369E1,3.340455627E1
1.637786675E1,-4.938688660E1,6.883834076E1,3.308064270E1
1.638792175E1,-4.936664581E1,6.875650787E1,3.296725464E1
1.639797775E1,-4.950194550E1,6.876197052E1,3.331393433E1
1.640803275E1,-4.941223145E1,6.888664246E1,3.310972595E1
1.641808875E1,-4.959397125E1,6.879382324E1,3.306228638E1
1.642814375E1,-4.963411713E1,6.887063599E1,3.298834229E1
1.643819975E1,-4.975522614E1,6.886192322E1,3.322927856E1
1.644825475E1,-4.987992859E1,6.882487488E1,3.332756042E1
1.645831075E1,-4.961530304E1,6.903572083E1,3.289674377E1
1.646836575E1,-4.968933105E1,6.889628601E1,3.325857544E1
1.647842175E1,-4.974920654E1,6.887397766E1,3.280569458E1
1.648847675E1,-4.982814789E1,6.888320923E1,3.271455383E1
1.649853275E1,-4.960032654E1,6.900727844E1,3.289633179E1
1.650858775E1,-4.958419037E1,6.886296844E1,3.260336304E1
1.651864375E1,-4.972273254E1,6.884956360E1,3.289424133E1
1.652869875E1,-4.968158722E1,6.873114014E1,3.290811157E1
1.653875475E1,-4.955669403E1,6.894699097E1,3.306202698E1
1.654880975E1,-4.960511017E1,6.896334839E1,3.301974487E1
1.655886575E1,-4.955867767E1,6.909990692E1,3.302938843E1
1.656892075E1,-4.963169098E1,6.896195984E1,3.301008606E1
1.657897675E1,-4.943495941E1,6.893473816E1,3.284423828E1
1.658903175E1,-4.959458160E1,6.872193146E1,3.267744446E1
1.659908775E1,-4.955211639E1,6.894937134E1,3.269836426E1
1.660914275E1,-4.956453705E1,6.884400940E1,3.280599976E1
1.661919875E1,-4.957507324E1,6.877435303E1,3.279684448E1
1.662925375E1,-4.950416565E1,6.870106506E1,3.279244995E1
1.663930975E1,-4.949845886E1,6.860204315E1,3.286100769E1
1.664936475E1,-4.952048492E1,6.872161865E1,3.300015259E1
1.665942075E1,-4.940180969E1,6.869039917E1,3.323176575E1
1.666947575E1,-4.921715546E1,6.871477509E1,3.281106567E1
1.667953175E1,-4.929164886E1,6.894079590E1,3.286468506E1
1.668958675E1,-4.931797028E1,6.882705688E1,3.277250671E1
1.669964275E1,-4.928681183E1,6.895042419E1,3.289810181E1
1.670969775E1,-4.917993164E1,6.878981018E1,3.292039490E1
1.671975375E1,-4.914398193E1,6.867103577E1,3.297848511E1
1.672980875E1,-4.911909485E1,6.888671875E1,3.277348328E1
1.673986475E1,-4.916937256E1,6.884950256E1,3.302313232E1
1.674991975E1,-4.925708008E1,6.901664734E1,3.281755066E1
1.675997575E1,-4.920252991E1,6.886850739E1,3.257138062E1
1.677003075E1,-4.950713348E1,6.885019684E1,3.278625488E1
1.678008675E1,-4.928958130E1,6.915582275E1,3.289762878E1
1.679014175E1,-4.901025391E1,6.893479919E1,3.283654785E1
1.680019775E1,-4.931925201E1,6.900461578E1,3.287683105E1
1.681025275E1,-4.922435760E1,6.895651245E1,3.294596863E1
1.682030875E1,-4.929460907E1,6.888082886E1,3.275482178E1
1.683036375E1,-4.945277405E1,6.901655579E1,3.300134277E1
1.684041975E1,-4.929824829E1,6.899223328E1,3.306565857E1
1.685047475E1,-4.944499969E1,6.884095001E1,3.288711548E1
1.686053075E1,-4.931803894E1,6.898280334E1,3.303500366E1
1.687058575E1,-4.931327057E1,6.895074463E1,3.305627441E1
1.688064175E1,-4.928921509E1,6.899311066E1,3.315486145E1
1.689069675E1,-4.954677582E1,6.909330750E1,3.321865845E1
1.690075275E1,-4.958988953E1,6.903662109E1,3.340232849E1
1.691080746E1,-4.970933533E1,6.884077454E1,3.313670349E1
1.692086346E1,-4.961407471E1,6.898046875E1,3.296310425E1
1.693091846E1,-4.940625763E1,6.891096497E1,3.301678467E1
1.694097446E1,-4.930510712E1,6.900389099E1,3.298399353E1
1.695102946E1,-4.961106873E1,6.876602173E1,3.324247742E1
1.696108546E1,-4.965189362E1,6.878195190E1,3.350990295E1
1.697114046E1,-4.962436676E1,6.884386444E1,3.346665955E1
1.698119646E1,-4.948087311E1,6.888180542E1,3.352272034E1
1.699125146E1,-4.943412781E1,6.899043274E1,3.291287231E1
1.700130746E1,-4.958457184E1,6.888734436E1,3.307679749E1
1.701136246E1,-4.936914062E1,6.898931122E1,3.301882935E1
1.702141846E1,-4.937580109E1,6.886085510E1,3.306903076E1
1.703147346E1,-4.958818054E1,6.906842041E1,3.293608093E1
1.704152946E1,-4.973842621E1,6.891889954E1,3.297505188E1
1.705158446E1,-4.980100250E1,6.864540100E1,3.294802856E1
1.706164046E1,-4.963002014E1,6.866854858E1,3.287652588E1
1.707169646E1,-4.958002472E1,6.874929810E1,3.297444153E1
1.708175146E1,-4.965739441E1,6.889176941E1,3.325373840E1
1.709180646E1,-4.961923218E1,6.889590454E1,3.313337708E1
1.710186246E1,-4.964178467E1,6.885671997E1,3.314317322E1
1.711191846E1,-4.951206207E1,6.869442749E1,3.362130737E1
1.712197346E1,-4.931176758E1,6.883310699E1,3.324530029E1
1.713202946E1,-4.927578735E1,6.851698303E1,3.294635010E1
1.714208446E1,-4.917140961E1,6.860805511E1,3.286721802E1
1.715214046E1,-4.931710052E1,6.866032410E1,3.296893311E1
1.716219546E1,-4.927018738E1,6.890077209E1,3.291342163E1
1.717225146E1,-4.918869019E1,6.878155518E1,3.308505249E1
1.718230646E1,-4.925720978E1,6.886096191E1,3.276814270E1
1.719236246E1,-4.918150330E1,6.882239532E1,3.293017578E1
1.720241746E1,-4.926560211E1,6.887026978E1,3.299293518E1
1.721247346E1,-4.946324921E1,6.896249390E1,3.310539246E1
1.722252846E1,-4.969098663E1,6.881385803E1,3.306919861E1
1.723258446E1,-4.945756531E1,6.888115692E1,3.304420471E1
1.724263946E1,-4.957223511E1,6.904016113E1,3.303022766E1
1.725269546E1,-4.941437531E1,6.910231781E1,3.287536621E1
1.726275046E1,-4.948352051E1,6.920735168E1,3.271591187E1
1.727280646E1,-4.939138794E1,6.912974548E1,3.283319092E1
1.728286146E1,-4.950291443E1,6.911711121E1,3.302635193E1
1.729291746E1,-4.935156250E1,6.903674316E1,3.326861572E1
1.730297246E1,-4.946987152E1,6.861836243E1,3.317071533E1
1.731302846E1,-4.954352570E1,6.888947296E1,3.315534973E1
1.732308346E1,-4.938848877E1,6.900988007E1,3.285908508E1
1.733313946E1,-4.953163147E1,6.887893677E1,3.293667603E1
1.734319446E1,-4.935445404E1,6.870353699E1,3.320851135E1
1.735325046E1,-4.955186462E1,6.895593262E1,3.324060059E1
1.736330546E1,-4.949642944E1,6.895509338E1,3.298083496E1
1.737336146E1,-4.952863312E1,6.902435303E1,3.296597290E1
1.738341646E1,-4.951654053E1,6.893394470E1,3.328187561E1
1.739347246E1,-4.922826385E1,6.890686035E1,3.311236572E1
1.740352746E1,-4.917308044E1,6.875874329E1,3.347920227E1
1.741358346E1,-4.921808624E1,6.884878540E1,3.324771118E1
1.742363846E1,-4.911897278E1,6.907675171E1,3.299850464E1
1.743369446E1,-4.928334808E1,6.880957031E1,3.325090027E1
1.744374946E1,-4.905915833E1,6.889114380E1,3.328141785E1
1.745380546E1,-4.921457672E1,6.885820007E1,3.340455627E1
1.746386046E1,-4.916207886E1,6.889093781E1,3.342031860E1
1.747391646E1,-4.932362366E1,6.887718201E1,3.300715637E1
1.748397146E1,-4.924868774E1,6.880164337E1,3.294253540E1
1.749402746E1,-4.908299255E1,6.902285767E1,3.306755066E1
1.750408246E1,-4.914102173E1,6.876153564E1,3.307719421E1
1.751413846E1,-4.919436646E1,6.889831543E1,3.318061829E1
1.752419346E1,-4.913629150E1,6.879685211E1,3.321765137E1
1.753424946E1,-4.919749451E1,6.867408752E1,3.299342346E1
1.754430446E1,-4.923357391E1,6.871583557E1,3.302320862E1
1.755436046E1,-4.924102783E1,6.869503784E1,3.306803894E1
1.756441546E1,-4.909719086E1,6.859012604E1,3.329986572E1
1.757447146E1,-4.914164734E1,6.853251648E1,3.304594421E1
1.758452646E1,-4.920064545E1,6.872531128E1,3.309660339E1
1.759458246E1,-4.933572388E1,6.881235504E1,3.290066528E1
1.760463746E1,-4.940820312E1,6.860174561E1,3.258610535E1
1.761469346E1,-4.937378693E1,6.872535706E1,3.303994751E1
1.762474846E1,-4.957139587E1,6.883001709E1,3.314266968E1
1.763480446E1,-4.948017883E1,6.883618164E1,3.315177917E1
1.764485946E1,-4.965737915E1,6.887240601E1,3.326777649E1
1.765491546E1,-4.935807037E1,6.903163147E1,3.330116272E1
1.766497046E1,-4.930472565E1,6.888252258E1,3.309564209E1
1.767502646E1,-4.928672791E1,6.882252502E1,3.311346436E1
1.768508146E1,-4.956120300E1,6.877824402E1,3.321659851E1
1.769513746E1,-4.947998810E1,6.905018616E1,3.319613647E1
1.770519246E1,-4.947539520E1,6.907662964E1,3.302117920E1
1.771524846E1,-4.945243073E1,6.907315826E1,3.333160400E1
1.772530346E1,-4.949922943E1,6.902375793E1,3.329113770E1
1.773535946E1,-4.947896576E1,6.891369629E1,3.326188660E1
1.774541446E1,-4.957354736E1,6.892488098E1,3.334049988E1
1.775547046E1,-4.938071442E1,6.909274292E1,3.327610779E1
1.776552546E1,-4.938816833E1,6.910365295E1,3.277514648E1
1.777558146E1,-4.927051544E1,6.914709473E1,3.250274658E1
1.778563646E1,-4.914769745E1,6.906488800E1,3.295755005E1
1.779569246E1,-4.912699890E1,6.916670227E1,3.305265808E1
1.780574746E1,-4.909854126E1,6.894054413E1,3.310142517E1
1.781580346E1,-4.925708771E1,6.863352966E1,3.319430542E1
1.782585846E1,-4.914717102E1,6.870407104E1,3.336396790E1
1.783591446E1,-4.941177368E1,6.894452667E1,3.332135010E1
1.784596946E1,-4.940685272E1,6.900057983E1,3.342655945E1
1.785602546E1,-4.933634186E1,6.889758301E1,3.332589722E1
1.786608046E1,-4.939075470E1,6.889703369E1,3.312367249E1
1.787613646E1,-4.934500122E1,6.912556458E1,3.340225220E1
1.788619146E1,-4.933764648E1,6.888545227E1,3.316046143E1
1.789624746E1,-4.933538818E1,6.890838623E1,3.294853210E1
1.790630246E1,-4.943972015E1,6.897793579E1,3.306065369E1
1.791635896E1,-4.936821747E1,6.887707520E1,3.293782043E1
1.792641396E1,-4.922685242E1,6.902108765E1,3.306311035E1
1.793646996E1,-4.930256653E1,6.897140503E1,3.350727844E1
1.794652496E1,-4.937399292E1,6.887068176E1,3.341462708E1
1.795658096E1,-4.931000519E1,6.886314392E1,3.334295654E1
1.796663696E1,-4.914852905E1,6.888602448E1,3.317240906E1
1.797669196E1,-4.894464111E1,6.897095490E1,3.300244141E1
1.798674696E1,-4.894629669E1,6.883622742E1,3.309516907E1
1.799680296E1,-4.943457794E1,6.888323975E1,3.311190796E1
1.800685896E1,-4.933302307E1,6.882260132E1,3.306846619E1
1.801691396E1,-4.935020447E1,6.875182343E1,3.299925232E1
1.802696996E1,-4.921283722E1,6.875460815E1,3.315637207E1
1.803702496E1,-4.933073425E1,6.885134888E1,3.334611511E1
1.804708096E1,-4.932374573E1,6.895375061E1,3.348831177E1
1.805713596E1,-4.911849213E1,6.909760284E1,3.306175232E1
1.806719196E1,-4.922946930E1,6.911257935E1,3.310166931E1
1.807724696E1,-4.932674408E1,6.918193054E1,3.272117615E1
1.808730296E1,-4.917345428E1,6.902795410E1,3.298426819E1
1.809735796E1,-4.924556732E1,6.911715698E1,3.292909241E1
1.810741396E1,-4.912301636E1,6.905515289E1,3.271739197E1
1.811746896E1,-4.902028656E1,6.942675781E1,3.312760925E1
1.812752496E1,-4.898121643E1,6.922151184E1,3.311962891E1
1.813757996E1,-4.916432953E1,6.906703186E1,3.303858948E1
1.814763596E1,-4.914445496E1,6.904811096E1,3.336727905E1
1.815769096E1,-4.933537292E1,6.903872681E1,3.303680420E1
1.816774696E1,-4.931787109E1,6.903825378E1,3.307659912E1
1.817780196E1,-4.926635742E1,6.907498169E1,3.313922119E1
1.818785796E1,-4.925303650E1,6.913661194E1,3.369754028E1
1.819791296E1,-4.936354828E1,6.905734253E1,3.326766968E1
1.820796896E1,-4.928000641E1,6.900090027E1,3.307289124E1
1.821802396E1,-4.913433838E1,6.889396667E1,3.306704712E1
1.822807996E1,-4.931498718E1,6.901349640E1,3.298149109E1
1.823813496E1,-4.924404144E1,6.896662903E1,3.292538452E1
1.824819096E1,-4.949049377E1,6.895771790E1,3.311506653E1
1.825824596E1,-4.946411133E1,6.901561737E1,3.275425720E1
1.826830196E1,-4.927695465E1,6.903542328E1,3.269946289E1
1.827835696E1,-4.939495850E1,6.927718353E1,3.323944092E1
1.828841296E1,-4.950087738E1,6.938337708E1,3.314981079E1
1.829846796E1,-4.945616913E1,6.931677246E1,3.312274170E1
1.830852396E1,-4.947899628E1,6.898405457E1,3.281506348E1
1.831857896E1,-4.923601532E1,6.889678955E1,3.305807495E1
1.832863496E1,-4.929960632E1,6.899125671E1,3.296151733E1
1.833868996E1,-4.926461792E1,6.896439362E1,3.306553650E1
1.834874596E1,-4.946017456E1,6.897383118E1,3.303199768E1
1.835880096E1,-4.929319000E1,6.915883636E1,3.293469238E1
1.836885696E1,-4.928041077E1,6.925535583E1,3.305442810E1
1.837891196E1,-4.939309692E1,6.934931946E1,3.317080688E1
1.838896796E1,-4.944636536E1,6.911515808E1,3.317443848E1
1.839902296E1,-4.914264679E1,6.912147522E1,3.308000183E1
1.840907896E1,-4.910511017E1,6.890184784E1,3.298210144E1
1.841913396E1,-4.918763733E1,6.895663452E1,3.305349731E1
1.842918996E1,-4.919296265E1,6.892880249E1,3.301313782E1
1.843924496E1,-4.900432587E1,6.887974548E1,3.286906433E1
1.844930096E1,-4.906105042E1,6.900100708E1,3.288313293E1
1.845935596E1,-4.917773438E1,6.889321899E1,3.328092957E1
1.846941196E1,-4.924860382E1,6.911240387E1,3.299287415E1
1.847946696E1,-4.925963593E1,6.898146057E1,3.298660278E1
1.848952296E1,-4.924880981E1,6.895889282E1,3.295869446E1
1.849957796E1,-4.932775116E1,6.905677795E1,3.295617676E1
1.850963396E1,-4.941088104E1,6.911302948E1,3.293441772E1
1.851968896E1,-4.931625366E1,6.917185211E1,3.295628357E1
1.852974496E1,-4.922654724E1,6.917195129E1,3.300581360E1
1.853979996E1,-4.941357422E1,6.896723938E1,3.288555908E1
1.854985596E1,-4.942790985E1,6.891510010E1,3.305305481E1
1.855991096E1,-4.944003296E1,6.906420135E1,3.305955505E1
1.856996696E1,-4.941400909E1,6.902500916E1,3.307592773E1
1.858002196E1,-4.939023590E1,6.887514496E1,3.346047974E1
1.859007796E1,-4.954124451E1,6.885040283E1,3.305670166E1
1.860013296E1,-4.936135864E1,6.903593445E1,3.333631897E1
1.861018896E1,-4.918531799E1,6.892980957E1,3.331991577E1
1.862024396E1,-4.950336456E1,6.915118408E1,3.316444397E1
1.863029996E1,-4.936167145E1,6.887271118E1,3.315283203E1
1.864035496E1,-4.917182922E1,6.879711914E1,3.326046753E1
1.865041096E1,-4.936357117E1,6.883125305E1,3.339579773E1
1.866046596E1,-4.908802032E1,6.908974457E1,3.336489868E1
1.867052196E1,-4.923542786E1,6.913442993E1,3.352929688E1
1.868057696E1,-4.928555298E1,6.915638733E1,3.346858215E1
1.869063296E1,-4.926821899E1,6.894203949E1,3.358255005E1
1.870068796E1,-4.932534027E1,6.905691528E1,3.333660889E1
1.871074396E1,-4.919031525E1,6.910595703E1,3.357951355E1
1.872079896E1,-4.927534485E1,6.908612061E1,3.312306213E1
1.873085496E1,-4.913468170E1,6.909803009E1,3.358047485E1
1.874090996E1,-4.916443634E1,6.904703522E1,3.328535461E1
1.875096596E1,-4.917725372E1,6.903036499E1,3.316415405E1
1.876102096E1,-4.915441132E1,6.895811462E1,3.343391418E1
1.877107696E1,-4.923508453E1,6.921936035E1,3.338302612E1
1.878113196E1,-4.945285034E1,6.907588196E1,3.314355469E1
1.879118796E1,-4.934276581E1,6.922969818E1,3.326878357E1
1.880124296E1,-4.930261230E1,6.889625549E1,3.344664001E1
1.881129896E1,-4.949000549E1,6.889964294E1,3.350300598E1
1.882135396E1,-4.937924957E1,6.889945984E1,3.333641052E1
1.883140996E1,-4.938022614E1,6.927074432E1,3.326942444E1
1.884146596E1,-4.941726685E1,6.920465088E1,3.341192627E1
1.885152096E1,-4.958425903E1,6.893860626E1,3.289155579E1
1.886157696E1,-4.959293365E1,6.888977051E1,3.309942627E1
1.887163196E1,-4.933190155E1,6.905947113E1,3.305502319E1
1.888168796E1,-4.931615448E1,6.876551819E1,3.305377197E1
1.889174296E1,-4.932445526E1,6.894208527E1,3.323463440E1
1.890179896E1,-4.954277802E1,6.900375366E1,3.312884521E1
1.891185408E1,-4.920764160E1,6.903976440E1,3.293647766E1
1.892191008E1,-4.918665314E1,6.907334137E1,3.338119507E1
1.893196508E1,-4.919928741E1,6.903134155E1,3.321749878E1
1.894202108E1,-4.892215729E1,6.920903015E1,3.319099426E1
1.895207608E1,-4.918674469E1,6.909164429E1,3.332356262E1
1.896213208E1,-4.936893463E1,6.895582581E1,3.337657166E1
1.897218708E1,-4.930213165E1,6.882205200E1,3.332333374E1
1.898224308E1,-4.933612823E1,6.913166046E1,3.341275024E1
1.899229808E1,-4.916459656E1,6.915808105E1,3.315110779E1
1.900235408E1,-4.925411987E1,6.914355469E1,3.339640808E1
1.901240908E1,-4.919091797E1,6.916542053E1,3.344271851E1
1.902246508E1,-4.931847382E1,6.932440186E1,3.339920044E1
1.903252008E1,-4.930181122E1,6.927346802E1,3.314515686E1
1.904257608E1,-4.935974884E1,6.947767639E1,3.332453918E1
1.905263108E1,-4.928801727E1,6.930992889E1,3.325019836E1
1.906268708E1,-4.931461334E1,6.946826935E1,3.319779968E1
1.907274208E1,-4.891967010E1,6.953436279E1,3.325938416E1
1.908279808E1,-4.898129272E1,6.920089722E1,3.336886597E1
1.909285308E1,-4.907429504E1,6.921058655E1,3.300962830E1
1.910290908E1,-4.906585693E1,6.921438599E1,3.310542297E1
1.911296408E1,-4.903261566E1,6.933813477E1,3.273840332E1
1.912302008E1,-4.873506165E1,6.931048584E1,3.290791321E1
1.913307508E1,-4.907818604E1,6.939330292E1,3.327722168E1
1.914313108E1,-4.923657990E1,6.935014343E1,3.292208862E1
1.915318608E1,-4.896865082E1,6.944123840E1,3.299649048E1
1.916324208E1,-4.878482056E1,6.935713196E1,3.323675537E1
1.917329708E1,-4.837386322E1,6.930257416E1,3.288334656E1
1.918335308E1,-4.843650818E1,6.923536682E1,3.313117981E1
1.919340808E1,-4.833461761E1,6.932002258E1,3.314585876E1
1.920346408E1,-4.838964844E1,6.947314453E1,3.320655823E1
1.921351908E1,-4.835410309E1,6.918707275E1,3.334437561E1
1.922357508E1,-4.818177795E1,6.912751770E1,3.313905334E1
1.923363008E1,-4.806087494E1,6.916062927E1,3.311441040E1
1.924368608E1,-4.780847931E1,6.919834137E1,3.301318359E1
1.925374108E1,-4.756904602E1,6.945682526E1,3.316282654E1
1.926379708E1,-4.745425415E1,6.898144531E1,3.275762939E1
1.927385208E1,-4.739776611E1,6.903055573E1,3.300975037E1
1.928390808E1,-4.697795868E1,6.914027405E1,3.297590637E1
1.929396308E1,-4.668935394E1,6.899299622E1,3.292300415E1
1.930401908E1,-4.685027313E1,6.913685608E1,3.306198120E1
1.931407408E1,-4.672607422E1,6.920258331E1,3.270683289E1
1.932413008E1,-4.654953003E1,6.921643066E1,3.318052673E1
1.933418508E1,-4.629990387E1,6.919897461E1,3.293827820E1
1.934424108E1,-4.597967529E1,6.936104584E1,3.307868958E1
1.935429608E1,-4.576839447E1,6.940225220E1,3.305836487E1
1.936435208E1,-4.535967255E1,6.936057281E1,3.318405151E1
1.937440708E1,-4.510580444E1,6.932131958E1,3.271896362E1
1.938446308E1,-4.480162048E1,6.916996002E1,3.291510010E1
1.939451808E1,-4.430130005E1,6.924024200E1,3.288298035E1
1.940457408E1,-4.411273956E1,6.922416687E1,3.305720520E1
1.941462908E1,-4.418817139E1,6.920941925E1,3.320507812E1
1.942468508E1,-4.401647186E1,6.909368896E1,3.315843201E1
1.943474008E1,-4.400219727E1,6.893281555E1,3.318203735E1
1.944479608E1,-4.392706299E1,6.879406738E1,3.383480835E1
1.945485108E1,-4.414531708E1,6.834631348E1,3.402813721E1
1.946490708E1,-4.443453979E1,6.802973938E1,3.435685730E1
1.947496208E1,-4.473089600E1,6.772360992E1,3.454672241E1
1.948501808E1,-4.473526001E1,6.734864044E1,3.472669983E1
1.949507308E1,-4.477113342E1,6.694790649E1,3.502441406E1
1.950512908E1,-4.450260925E1,6.659384918E1,3.509474182E1
1.951518408E1,-4.394625092E1,6.623483276E1,3.565568542E1
1.952524008E1,-4.333154297E1,6.581111145E1,3.616163635E1
1.953529508E1,-4.226335907E1,6.526683044E1,3.636137390E1
1.954535108E1,-4.124057007E1,6.470565796E1,3.714216614E1
1.955540608E1,-3.993267822E1,6.393439102E1,3.716235352E1
1.956546208E1,-3.864687347E1,6.278899384E1,3.779049683E1
1.957551808E1,-3.734288788E1,6.151644516E1,3.844316101E1
1.958557308E1,-3.612614441E1,6.007415009E1,3.923609924E1
1.959562908E1,-3.508512878E1,5.843794632E1,3.970658875E1
