"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.280313458E1,-1.945953369E-2,-2.074236603E0,-9.826166382E0
1.281318958E1,4.400848389E-2,-2.073787537E0,-9.810149689E0
1.282324558E1,-3.847000122E-2,-2.451601868E0,-9.762249298E0
1.283330058E1,-1.658551025E-1,-2.476899261E0,-9.796677704E0
1.284335658E1,2.110610962E-2,-2.340981903E0,-9.813891907E0
1.285341158E1,2.763253784E-1,-2.154320068E0,-9.780960388E0
1.286346758E1,3.480262756E-1,-1.945055237E0,-9.815388794E0
1.287352258E1,6.394702148E-1,-1.912572784E0,-9.795031128E0
1.288357858E1,9.021739197E-1,-1.797462158E0,-9.782307587E0
1.289363358E1,1.027613068E0,-2.087259521E0,-9.789043579E0
1.290368946E1,1.278491364E0,-1.902094574E0,-9.807604980E0
1.291374446E1,1.384171600E0,-2.165696411E0,-9.757908325E0
1.292380046E1,8.000862122E-1,-1.866618347E0,-9.815538483E0
1.293385546E1,5.748046875E-1,-1.732796631E0,-9.801467743E0
1.294391146E1,-7.843688965E-2,-1.633702698E0,-9.784702606E0
1.295396646E1,-6.090834045E-1,-1.893861694E0,-9.779613190E0
1.296402246E1,-1.231189728E0,-2.104473724E0,-9.772128754E0
1.297407746E1,-1.832639008E0,-1.903591461E0,-9.780511322E0
1.298413346E1,-2.033371582E0,-1.769021301E0,-9.781559143E0
1.299418846E1,-2.051034851E0,-1.378184052E0,-9.813293152E0
1.300424446E1,-2.016307068E0,-1.170416107E0,-9.769733734E0
1.301429946E1,-2.030677185E0,-8.402027893E-1,-9.792486420E0
1.302435546E1,-1.826352081E0,-5.004093933E-1,-9.787546692E0
1.303441046E1,-1.439257050E0,-2.900967407E-1,-9.797126770E0
1.304446646E1,-6.762936401E-1,1.923500061E-1,-9.764494629E0
1.305452146E1,-2.887495422E-1,4.534071350E-1,-9.793683929E0
1.306457746E1,-1.389111328E-1,8.295748901E-1,-9.813442841E0
1.307463246E1,4.146377563E-1,1.464554443E0,-9.770631866E0
1.308468846E1,1.210083618E0,2.530637512E0,-9.886041870E0
1.309474346E1,1.814227295E0,2.762954407E0,-1.007869125E1
1.310479946E1,7.679031372E-1,5.008584595E-1,-9.490115204E0
1.311485446E1,-2.679428101E-1,6.325845337E-1,-9.152866516E0
1.312491046E1,-6.858737183E-1,2.171983337E0,-9.914033661E0
1.313496546E1,-3.507206726E-1,3.347189484E0,-8.694220276E0
1.314502146E1,2.990181885E0,4.141288147E0,-8.433163147E0
1.315507646E1,1.380594040E1,1.015518219E1,-8.940607910E0
1.316513246E1,5.364544373E0,8.480464783E0,-9.758507080E0
1.317518746E1,-1.707948303E-1,2.959046631E0,-7.317533112E0
1.318524346E1,-1.344055023E0,1.945354614E0,-6.172564087E0
1.319529846E1,-9.023236084E-1,3.480562134E0,-7.836952972E0
1.320535446E1,-1.706900482E0,2.117346954E0,-1.018826340E1
1.321540946E1,-3.127296753E0,1.620380402E0,-1.064017365E1
1.322546546E1,-3.321892090E0,2.697540436E0,-1.033151550E1
1.323552046E1,-2.869383087E0,3.535797272E0,-1.218271591E1
1.324557646E1,-2.359243927E0,3.839815063E0,-1.367181931E1
1.325563146E1,-1.676363983E0,3.942351837E0,-1.418360504E1
1.326568746E1,-1.346000977E0,4.058510284E0,-1.396386200E1
1.327574246E1,-1.535955963E0,4.366719360E0,-1.322559723E1
1.328579846E1,-1.769470367E0,4.873415680E0,-1.265393600E1
1.329585346E1,-1.900747375E0,5.370382233E0,-1.233929031E1
1.330590946E1,-1.941612396E0,5.730682983E0,-1.205323517E1
1.331596446E1,-1.734143829E0,5.901028748E0,-1.174742111E1
1.332602046E1,-1.479074249E0,5.998775482E0,-1.134535721E1
1.333607546E1,-1.454674988E0,6.047274628E0,-1.092218719E1
1.334613146E1,-1.671723633E0,6.204298096E0,-1.038390656E1
1.335618646E1,-1.914518738E0,6.358477478E0,-9.886790314E0
1.336624246E1,-2.059118042E0,6.325246582E0,-9.504335632E0
1.337629746E1,-2.039209442E0,6.153104553E0,-9.344019012E0
1.338635346E1,-1.893262939E0,5.956712952E0,-9.333241425E0
1.339640846E1,-1.665736084E0,5.744005280E0,-9.340576172E0
1.340646446E1,-1.410516815E0,5.553152161E0,-9.260343018E0
1.341651946E1,-1.149609375E0,5.432802429E0,-9.135951691E0
1.342657546E1,-9.222322083E-1,5.400170288E0,-8.968899078E0
1.343663046E1,-7.929011536E-1,5.447771301E0,-8.739126892E0
1.344668646E1,-7.746391296E-1,5.524411926E0,-8.447682953E0
1.345674146E1,-7.758366394E-1,5.555397491E0,-8.090974731E0
1.346679746E1,-7.418572998E-1,5.560935974E0,-7.742499390E0
1.347685246E1,-6.378236389E-1,5.574707336E0,-7.405849457E0
1.348690846E1,-4.604425049E-1,5.542075195E0,-7.106621704E0
1.349696346E1,-2.929408264E-1,5.488486633E0,-6.847360840E0
1.350701946E1,-1.115180969E-1,5.454656982E0,-6.678661652E0
1.351707446E1,7.050338745E-2,5.495372314E0,-6.562353516E0
1.352713046E1,1.514849854E-1,5.539081421E0,-6.477480011E0
1.353718546E1,2.007325745E-1,5.552403717E0,-6.410269775E0
1.354724146E1,1.963916016E-1,5.613177338E0,-6.307283936E0
1.355729646E1,1.231938171E-1,5.708978119E0,-6.134692841E0
1.356735246E1,-2.694396973E-2,5.829926605E0,-5.980663147E0
1.357740746E1,-1.911524963E-1,5.934109955E0,-5.825735321E0
1.358746346E1,-3.314108276E-1,6.010900269E0,-5.614374847E0
1.359751846E1,-4.348457336E-1,6.020180969E0,-5.421875153E0
1.360757446E1,-5.153782654E-1,5.836213531E0,-5.290149078E0
1.361762946E1,-3.538641357E-1,5.643564148E0,-5.171445923E0
1.362768546E1,7.484436035E-4,5.631589050E0,-5.093907166E0
1.363774146E1,1.607656860E-1,5.761069794E0,-5.087171173E0
1.364779646E1,6.676116943E-2,5.941444702E0,-5.150788879E0
1.365785246E1,-8.681945801E-2,6.118077393E0,-5.213658142E0
1.366790746E1,-2.640509033E-1,6.231840820E0,-5.265749817E0
1.367796346E1,-5.472619629E-1,6.300697632E0,-5.279521179E0
1.368801846E1,-8.105644226E-1,6.356381836E0,-5.305716705E0
1.369807446E1,-9.604028320E-1,6.342011719E0,-5.391338654E0
1.370812946E1,-1.047371979E0,6.275849304E0,-5.556295624E0
1.371818546E1,-1.061442719E0,6.197861481E0,-5.765560455E0
1.372824046E1,-1.037642212E0,6.113137665E0,-5.990243225E0
1.373829646E1,-9.708810425E-1,6.016588440E0,-6.176755371E0
1.374835146E1,-8.756790161E-1,5.915997620E0,-6.331982574E0
1.375840746E1,-7.987390137E-1,5.845793610E0,-6.393354950E0
1.376846246E1,-7.381150818E-1,5.820196838E0,-6.311624908E0
1.377851846E1,-7.249424744E-1,5.810616760E0,-6.126010895E0
1.378857346E1,-6.803352356E-1,5.835764465E0,-5.893694000E0
1.379862946E1,-5.887257385E-1,5.857918396E0,-5.692662048E0
1.380868446E1,-4.700225830E-1,5.910309448E0,-5.529052277E0
1.381874046E1,-2.842588806E-1,5.959706726E0,-5.456752625E0
1.382879546E1,-1.362167358E-1,5.975124664E0,-5.427713013E0
1.383885146E1,-1.221459961E-1,6.011349335E0,-5.469326477E0
1.384890646E1,-2.174977112E-1,6.015989685E0,-5.597759399E0
1.385896246E1,-4.043092346E-1,5.997278595E0,-5.785618744E0
1.386901746E1,-5.605842590E-1,5.990692291E0,-6.025420074E0
1.387907346E1,-6.435118103E-1,6.057902527E0,-6.288722534E0
1.388912846E1,-7.348219299E-1,6.191873932E0,-6.441554718E0
1.389918446E1,-8.792715454E-1,6.354136505E0,-6.545289001E0
1.390923950E1,-1.041534119E0,6.533313904E0,-6.568041687E0
1.391929550E1,-1.225052490E0,6.703210602E0,-6.524631958E0
1.392935050E1,-1.308728485E0,6.861431580E0,-6.472989349E0
1.393940650E1,-1.388662262E0,7.007228394E0,-6.417754211E0
1.394946150E1,-1.550326080E0,7.135062561E0,-6.413862305E0
1.395951750E1,-1.794618073E0,7.215146027E0,-6.504723358E0
1.396957250E1,-2.035916290E0,7.266638947E0,-6.708599396E0
1.397962850E1,-2.235451355E0,7.316335602E0,-7.020850067E0
1.398968350E1,-2.448757782E0,7.374863892E0,-7.306605835E0
1.399973950E1,-2.616708527E0,7.403604126E0,-7.551346893E0
1.400979450E1,-2.739453278E0,7.378456421E0,-7.758815460E0
1.401985050E1,-2.771037598E0,7.335196381E0,-7.869136047E0
1.402990550E1,-2.797233124E0,7.268435211E0,-7.861202545E0
1.403996150E1,-2.802322540E0,7.195087738E0,-7.789202271E0
1.405001650E1,-2.815195770E0,7.176825714E0,-7.686216431E0
1.406007250E1,-2.895279236E0,7.162156219E0,-7.548203430E0
1.407012750E1,-2.919828186E0,7.130871277E0,-7.397017822E0
1.408018350E1,-2.920277252E0,7.076833649E0,-7.239694977E0
1.409023850E1,-2.810555420E0,7.005581818E0,-7.134763184E0
1.410029450E1,-2.688559113E0,6.975793762E0,-7.068900146E0
1.411034950E1,-2.656226349E0,6.959178314E0,-7.040309601E0
1.412040550E1,-2.635419617E0,6.929390259E0,-6.982380066E0
1.413046050E1,-2.585872650E0,6.914870453E0,-6.917265472E0
1.414051650E1,-2.475252686E0,6.906487885E0,-6.893764343E0
1.415057150E1,-2.391427002E0,6.867419128E0,-6.920408936E0
1.416062750E1,-2.243833923E0,6.852150879E0,-6.978338470E0
1.417068250E1,-2.088307343E0,6.868167572E0,-6.951544189E0
1.418073850E1,-2.032922516E0,6.898404694E0,-6.854396210E0
1.419079350E1,-2.019749908E0,6.926695862E0,-6.753206635E0
1.420084950E1,-1.922452240E0,6.930887146E0,-6.689888306E0
1.421090450E1,-1.840422821E0,6.938670959E0,-6.727460175E0
1.422096050E1,-1.840722198E0,6.914122009E0,-6.838978271E0
1.423101550E1,-1.837728424E0,6.871760101E0,-6.997798004E0
1.424107150E1,-1.804497528E0,6.861730957E0,-7.217690735E0
1.425112650E1,-1.822759552E0,6.888525238E0,-6.295458527E0
1.426118250E1,-1.685644684E0,7.004533997E0,-6.877747650E0
1.427123750E1,-2.339185638E0,7.272476807E0,-5.578299866E0
1.428129350E1,-2.696043549E0,3.408561859E0,-3.656446381E0
1.429134850E1,-4.445755005E-2,9.328152008E0,-6.775809631E0
1.430140450E1,-1.084644470E0,6.331683197E0,-7.410639496E0
1.431145950E1,-1.606159973E0,4.964576111E0,-6.898255005E0
1.432151550E1,-4.993615723E-1,5.700745239E0,-6.925797729E0
1.433157050E1,-6.363267517E-1,5.610932007E0,-7.219786377E0
1.434162650E1,-1.059047699E0,5.144651642E0,-7.496111755E0
1.435168150E1,-1.226100311E0,5.255720673E0,-7.451504517E0
1.436173750E1,-1.272952881E0,5.469326477E0,-7.074738007E0
1.437179250E1,-1.425335999E0,5.298531647E0,-6.987768860E0
1.438184850E1,-1.538051605E0,5.099595337E0,-7.072792053E0
1.439190350E1,-1.614243164E0,5.068909149E0,-6.989415436E0
1.440195950E1,-1.434167633E0,4.935835876E0,-6.923851776E0
1.441201450E1,-1.299597473E0,4.645739136E0,-6.820716248E0
1.442207050E1,-1.124611359E0,4.406536560E0,-6.611002350E0
1.443212550E1,-9.684860229E-1,4.178860016E0,-6.241271210E0
1.444218150E1,-8.928932190E-1,4.016747131E0,-5.848937073E0
1.445223650E1,-7.358697510E-1,3.869303741E0,-5.630241852E0
1.446229250E1,-5.709127808E-1,3.708687744E0,-5.449567566E0
1.447234750E1,-4.258644104E-1,3.538491669E0,-5.342540131E0
1.448240350E1,-3.162922668E-1,3.427572327E0,-5.455555115E0
1.449245850E1,-3.909869385E-1,3.334016876E0,-5.764812012E0
1.450251450E1,-5.929170227E-1,3.291205902E0,-6.108048248E0
1.451256950E1,-7.107220459E-1,3.242108002E0,-6.500981140E0
1.452262550E1,-9.077124023E-1,3.182531891E0,-7.189549255E0
1.453268050E1,-1.110241241E0,3.128344574E0,-8.022417297E0
1.454273650E1,-1.233734436E0,3.079396362E0,-8.682095490E0
1.455279150E1,-1.447190552E0,3.078049164E0,-9.215586090E0
1.456284750E1,-1.641636200E0,2.996169434E0,-9.803713074E0
1.457290250E1,-1.803749084E0,3.270848236E0,-1.068103867E1
1.458295850E1,-2.357896729E0,4.252955933E0,-1.154953262E1
1.459301350E1,-3.198548584E0,2.949017487E0,-1.014889526E1
1.460306950E1,-3.121758270E0,3.585044861E0,-9.358389130E0
1.461312450E1,-2.590812378E0,3.565585327E0,-1.010249176E1
1.462318050E1,-1.977238312E0,2.894231415E0,-1.097876953E1
1.463323550E1,-1.237476654E0,2.559976501E0,-1.152198990E1
1.464329150E1,-1.180744629E0,2.318229218E0,-1.188723038E1
1.465334650E1,-1.381926270E0,2.152972870E0,-1.217822525E1
1.466340250E1,-1.421893158E0,1.948348389E0,-1.204934326E1
1.467345750E1,-1.629212036E0,1.928888855E0,-1.168949158E1
1.468351350E1,-1.720222778E0,1.889221344E0,-1.141481277E1
1.469356850E1,-1.578317871E0,1.770218811E0,-1.131691635E1
1.470362450E1,-1.231788483E0,1.510359192E0,-1.084494781E1
1.471367950E1,-8.686436462E-1,1.341809692E0,-1.020083725E1
1.472373550E1,-8.598120117E-1,1.365011444E0,-9.650431824E0
1.473379150E1,-1.040336609E0,1.194815369E0,-9.493558044E0
1.474384650E1,-8.011340332E-1,7.536827087E-1,-9.563013611E0
1.475390250E1,-3.676354980E-1,3.378474426E-1,-9.405391388E0
1.476395750E1,2.589614868E-2,4.751119995E-1,-8.337212677E0
1.477401350E1,-2.202968903E0,5.974076843E-1,-1.380384476E1
1.478406850E1,1.227597198E0,2.428250427E0,-1.160446838E1
1.479412450E1,1.923649750E0,2.932252350E0,-1.155581955E1
1.480417950E1,6.686595154E-1,2.880310364E0,-1.318084030E1
1.481423550E1,-1.737137604E0,4.836442566E-1,-1.342917389E1
1.482429050E1,-6.803352356E-1,9.205856323E-1,-8.751401367E0
1.483434650E1,-7.372169495E-1,2.284249878E-1,-9.432784424E0
1.484440150E1,-6.658154297E-1,4.825964355E-1,-1.067969147E1
1.485445750E1,-1.024469604E0,1.836830292E0,-1.114297806E1
1.486451250E1,3.186872864E-1,2.304906921E0,-8.801696777E0
1.487456850E1,4.007167053E-1,2.431992645E0,-9.455836487E0
1.488462350E1,-1.005908203E-1,2.476899261E0,-9.760902100E0
1.489467950E1,-1.974394226E-1,2.367327118E0,-9.780661011E0
1.490473450E1,-2.546205139E-1,2.123783569E0,-9.562863922E0
1.491479108E1,-1.630110168E-1,1.908231812E0,-9.445957031E0
1.492484608E1,-3.998185730E-1,1.821262665E0,-9.272767181E0
1.493490208E1,-1.055904236E0,1.755249939E0,-9.758806458E0
1.494495708E1,-1.325044556E0,1.463806000E0,-1.064167053E1
1.495501308E1,-1.642234955E0,1.523980865E0,-9.558522949E0
1.496506808E1,-1.482217712E0,1.509161682E0,-9.365424500E0
1.497512408E1,-8.487350464E-1,1.080602875E0,-1.004231689E1
1.498517908E1,4.655319214E-2,9.382489014E-1,-9.155560913E0
1.499523508E1,5.340893555E-1,9.945318604E-1,-9.202862549E0
1.500529008E1,2.354603577E-1,8.825646973E-1,-9.419611816E0
1.501534608E1,-1.534309387E-1,9.392967224E-1,-1.022823029E1
1.502540108E1,-5.568420410E-2,-6.032455444E-2,-1.117171829E1
1.503545708E1,-6.054908752E-1,-1.005758514E0,-9.715845795E0
1.504551208E1,-1.190175018E0,-2.099683685E0,-9.722731476E0
1.505556808E1,-1.094523926E0,-2.091001740E0,-9.852960663E0
1.506562308E1,-1.002764740E0,-2.029030609E0,-9.777367859E0
1.507567908E1,-6.017486572E-1,-2.042352905E0,-9.720935211E0
1.508573408E1,-2.104623413E-1,-1.776356049E0,-9.789342957E0
1.509579008E1,-3.809577942E-1,-1.264570312E0,-9.869725800E0
1.510584508E1,-4.791535950E-1,-1.114582214E0,-9.658814392E0
1.511590108E1,1.390608215E-1,-1.691033478E0,-9.848919067E0
1.512595608E1,3.040177917E-1,-1.410816193E0,-9.815239105E0
1.513601208E1,4.972659302E-1,-1.508562927E0,-9.769434357E0
1.514606708E1,8.464897156E-1,-1.927990723E0,-9.779762878E0
1.515612308E1,3.378474426E-1,-1.791474609E0,-9.824519806E0
1.516617808E1,4.171824646E-1,-1.918560333E0,-9.750723267E0
1.517623408E1,8.342152405E-1,-2.295027466E0,-9.787097626E0
1.518628908E1,7.918533325E-1,-2.329605560E0,-9.847272491E0
1.519634508E1,8.137078857E-1,-1.676513672E0,-9.743238831E0
1.520640008E1,6.050418091E-1,-7.782316589E-1,-9.824519806E0
1.521645608E1,1.362167358E-1,-1.179098053E0,-9.813442841E0
1.522651108E1,1.383123779E-1,-5.023553467E-1,-9.739795990E0
1.523656708E1,-1.737886047E-1,-4.358935547E-1,-9.787247314E0
1.524662208E1,-2.285746765E-1,-6.237528992E-1,-9.839937744E0
1.525667808E1,-2.143542480E-1,-5.134323120E-1,-9.734706573E0
1.526673308E1,1.685494995E-1,-3.535647583E-1,-9.790540466E0
1.527678908E1,4.698728943E-1,-1.360670471E-1,-9.830058289E0
1.528684408E1,4.038601685E-1,4.340972900E-3,-9.735005951E0
1.529690008E1,4.716691589E-1,2.305206299E-2,-9.789941711E0
1.530695508E1,3.851490784E-1,7.499404907E-2,-9.799222412E0
1.531701108E1,1.405577087E-1,1.330732727E-1,-9.756112061E0
1.532706608E1,1.395098877E-1,8.771759033E-2,-9.779912567E0
1.533712208E1,-1.077758789E-2,2.059716797E-1,-9.817783813E0
1.534717708E1,-5.688171387E-3,3.362008667E-1,-9.754465485E0
1.535723308E1,7.634124756E-2,2.915936279E-1,-9.798773346E0
1.536728808E1,9.804611206E-2,1.938468933E-1,-9.802066498E0
1.537734408E1,5.403762817E-2,1.200503540E-1,-9.761650543E0
1.538739908E1,2.529739380E-2,-2.649490356E-2,-9.777218170E0
1.539745508E1,-2.336640930E-1,-1.475930786E-1,-9.807754669E0
1.540751008E1,-3.363505554E-1,-1.511856079E-2,-9.780062256E0
1.541756608E1,-5.703140259E-2,2.195933533E-1,-9.776020660E0
1.542762108E1,-6.451583862E-2,1.936972046E-1,-9.817484436E0
1.543767708E1,-5.807922363E-2,1.945953369E-1,-9.790540466E0
1.544773208E1,-4.505630493E-2,2.007325745E-1,-9.786049805E0
1.545778808E1,-3.128494263E-2,1.922003174E-1,-9.791288910E0
1.546784308E1,-1.496887207E-2,1.854643250E-1,-9.779164124E0
1.547789908E1,-1.511856079E-2,1.766326904E-1,-9.790241089E0
1.548795408E1,-2.978805542E-2,1.739382935E-1,-9.801318054E0
1.549801008E1,-4.131408691E-2,1.728904724E-1,-9.780661011E0
1.550806508E1,-6.017486572E-2,1.823208618E-1,-9.788444824E0
1.551812108E1,-6.676116943E-2,2.037263489E-1,-9.785151672E0
1.552817608E1,-6.840774536E-2,2.145039368E-1,-9.777816925E0
1.553823208E1,-5.912704468E-2,2.230361938E-1,-9.789792023E0
1.554828708E1,-5.284011841E-2,2.237846375E-1,-9.786349182E0
1.555834308E1,-3.427871704E-2,2.086660767E-1,-9.789941711E0
1.556839808E1,-2.888992310E-2,1.999841309E-1,-9.792935486E0
1.557845408E1,-3.053649902E-2,1.863624573E-1,-9.797725525E0
1.558850908E1,-3.293151855E-2,1.719923401E-1,-9.780062256E0
1.559856508E1,-5.044509888E-2,1.733395386E-1,-9.779762878E0
1.560862008E1,-5.463638306E-2,1.737886047E-1,-9.783954163E0
1.561867608E1,-6.601272583E-2,1.841171265E-1,-9.794132996E0
1.562873108E1,-6.795867920E-2,1.905537415E-1,-9.779313812E0
1.563878708E1,-6.197113037E-2,2.112107849E-1,-9.785301361E0
1.564884308E1,-4.760101318E-2,2.168989563E-1,-9.789193268E0
1.565889808E1,-4.730163574E-2,2.294728088E-1,-9.775571594E0
1.566895408E1,-4.550537109E-2,2.351609802E-1,-9.788145447E0
1.567900908E1,-5.313949585E-2,2.327659607E-1,-9.785151672E0
1.568906508E1,-6.451583862E-2,2.174977112E-1,-9.784852295E0
1.569912008E1,-7.409591675E-2,2.034269714E-1,-9.792336731E0
1.570917608E1,-8.622070312E-2,1.782792664E-1,-9.792636108E0
1.571923108E1,-7.304809570E-2,1.580712891E-1,-9.788295135E0
1.572928708E1,-4.984634399E-2,1.495390320E-1,-9.791887665E0
1.573934208E1,-3.517684937E-2,1.457968140E-1,-9.791288910E0
1.574939808E1,-1.152603149E-2,1.624122620E-1,-9.787995758E0
1.575945308E1,-1.646575928E-3,1.913021851E-1,-9.779164124E0
1.576950908E1,-5.688171387E-3,2.064207458E-1,-9.782457275E0
1.577956408E1,-1.856140137E-2,2.255809021E-1,-9.780062256E0
1.578962008E1,-4.101470947E-2,2.329156494E-1,-9.793384552E0
1.579967508E1,-5.448669434E-2,2.276765442E-1,-9.785600739E0
1.580973108E1,-6.197113037E-2,2.031275940E-1,-9.781858521E0
1.581978608E1,-5.867797852E-2,1.796264648E-1,-9.784552917E0
1.582984208E1,-5.613327026E-2,1.655557251E-1,-9.785750427E0
1.583989708E1,-5.313949585E-2,1.414558411E-1,-9.779912567E0
1.584995308E1,-4.580474854E-2,1.529818726E-1,-9.780960388E0
1.586000808E1,-4.760101318E-2,1.682501221E-1,-9.794282684E0
1.587006408E1,-4.505630493E-2,2.011816406E-1,-9.776020660E0
1.588011908E1,-5.044509888E-2,2.234852600E-1,-9.789043579E0
1.589017508E1,-4.595443726E-2,2.332150269E-1,-9.792785797E0
1.590023008E1,-5.134323120E-2,2.414479065E-1,-9.783654785E0
1.591028575E1,-4.775070190E-2,2.368075562E-1,-9.784852295E0
1.592034075E1,-4.580474854E-2,2.179467773E-1,-9.774374084E0
1.593039675E1,-4.655319214E-2,2.062710571E-1,-9.783056030E0
1.594045175E1,-5.763015747E-2,1.832189941E-1,-9.786199493E0
1.595050775E1,-6.212081909E-2,1.695973206E-1,-9.792336731E0
1.596056275E1,-6.810836792E-2,1.646575928E-1,-9.789342957E0
1.597061875E1,-7.664062500E-2,1.746867371E-1,-9.782906342E0
1.598067375E1,-6.661148071E-2,1.821711731E-1,-9.786498871E0
1.599072975E1,-6.900650024E-2,2.004331970E-1,-9.792935486E0
1.600078475E1,-4.715194702E-2,2.149530029E-1,-9.786947937E0
1.601084075E1,-3.412902832E-2,2.107617188E-1,-9.771979065E0
1.602089575E1,-2.469863892E-2,2.130070496E-1,-9.781559143E0
1.603095175E1,-1.107696533E-2,2.098635864E-1,-9.784852295E0
1.604100675E1,-1.302291870E-2,1.916015625E-1,-9.777218170E0
1.605106275E1,-4.026626587E-2,1.857637024E-1,-9.786049805E0
1.606111775E1,-6.511459351E-2,1.806742859E-1,-9.760003967E0
1.607117375E1,-8.981323242E-2,1.683998108E-1,-9.812844086E0
1.608122875E1,-9.894424438E-2,1.800755310E-1,-9.846673737E0
1.609128475E1,-7.679031372E-2,1.935475159E-1,-9.783355408E0
1.610133975E1,-4.116439819E-2,2.020797729E-1,-9.754016418E0
1.611139575E1,-4.640350342E-3,2.118095398E-1,-9.844129028E0
1.612145075E1,1.511856079E-2,2.092648315E-1,-9.773026886E0
1.613150675E1,5.388793945E-3,2.055226135E-1,-9.751322021E0
1.614156175E1,-1.092727661E-2,2.182461548E-1,-9.823172607E0
1.615161775E1,-4.340972900E-2,2.041754150E-1,-9.766739960E0
1.616167275E1,-8.472381592E-2,1.936972046E-1,-9.784552917E0
1.617172875E1,-1.053808594E-1,1.919009399E-1,-9.802365875E0
1.618178375E1,-8.427474976E-2,1.815724182E-1,-9.790241089E0
1.619183975E1,-7.858657837E-2,1.746867371E-1,-9.777816925E0
1.620189475E1,-5.538482666E-2,1.841171265E-1,-9.806856537E0
1.621195075E1,-2.619552612E-2,1.856140137E-1,-9.773775330E0
1.622200575E1,-7.933502197E-3,2.008822632E-1,-9.792935486E0
1.623206175E1,-1.601669312E-2,2.160008240E-1,-9.774074707E0
1.624211675E1,-2.275268555E-2,2.215393066E-1,-9.777367859E0
1.625217275E1,-3.128494263E-2,2.291734314E-1,-9.776769104E0
1.626222775E1,-4.101470947E-2,2.140548706E-1,-9.778565369E0
1.627228375E1,-3.532653809E-2,2.035766602E-1,-9.792935486E0
1.628233875E1,-3.083587646E-2,1.874102783E-1,-9.781259766E0
1.629239475E1,-2.290237427E-2,1.766326904E-1,-9.789941711E0
1.630244975E1,-2.200424194E-2,1.663041687E-1,-9.779613190E0
1.631250575E1,-3.712280273E-2,1.694476318E-1,-9.785301361E0
1.632256075E1,-5.763015747E-2,1.818717957E-1,-9.786049805E0
1.633261675E1,-7.229965210E-2,1.922003174E-1,-9.780211945E0
1.634267175E1,-1.022373962E-1,2.020797729E-1,-9.772727509E0
1.635272775E1,-1.034349060E-1,2.086660767E-1,-9.799521790E0
1.636278275E1,-9.505233765E-2,2.025288391E-1,-9.785151672E0
1.637283875E1,-8.247848511E-2,2.004331970E-1,-9.791438599E0
1.638289375E1,-5.478607178E-2,1.854643250E-1,-9.794432373E0
1.639294975E1,-2.454895020E-2,1.811233521E-1,-9.777068481E0
1.640300475E1,3.143463135E-3,1.812730408E-1,-9.788444824E0
1.641306075E1,-4.640350342E-3,1.863624573E-1,-9.788594513E0
1.642311575E1,5.089416504E-3,1.938468933E-1,-9.796977081E0
1.643317175E1,-4.640350342E-3,1.953437805E-1,-9.786049805E0
1.644322675E1,-2.739303589E-2,2.014810181E-1,-9.801168365E0
1.645328275E1,-4.879852295E-2,2.052232361E-1,-9.775272217E0
1.646333775E1,-5.284011841E-2,1.910028076E-1,-9.777517548E0
1.647339375E1,-6.062393188E-2,1.838177490E-1,-9.788594513E0
1.648344875E1,-5.718109131E-2,1.706451416E-1,-9.782906342E0
1.649350475E1,-4.924758911E-2,1.604663086E-1,-9.796078949E0
1.650355975E1,-6.526428223E-2,1.722917175E-1,-9.779313812E0
1.651361575E1,-5.403762817E-2,1.820214844E-1,-9.778715057E0
1.652367075E1,-5.313949585E-2,2.052232361E-1,-9.785750427E0
1.653372675E1,-5.553451538E-2,2.270777893E-1,-9.783804474E0
1.654378175E1,-4.775070190E-2,2.273771667E-1,-9.777367859E0
1.655383775E1,-3.996688843E-2,2.306703186E-1,-9.791139221E0
1.656389275E1,-2.409988403E-2,2.231858826E-1,-9.778415680E0
1.657394875E1,-7.334747314E-3,2.040257263E-1,-9.781259766E0
1.658400375E1,-1.481918335E-2,1.941462708E-1,-9.783954163E0
1.659405975E1,-2.365081787E-2,1.773811340E-1,-9.788444824E0
1.660411575E1,-3.876937866E-2,1.781295776E-1,-9.794731750E0
1.661417075E1,-5.224136353E-2,1.643582153E-1,-9.789941711E0
1.662422675E1,-8.023315430E-2,1.775308228E-1,-9.781110077E0
1.663428175E1,-9.939331055E-2,1.990859985E-1,-9.782756653E0
1.664433775E1,-9.924362183E-2,2.052232361E-1,-9.784403229E0
1.665439275E1,-9.550140381E-2,2.246827698E-1,-9.787247314E0
1.666444875E1,-6.631210327E-2,2.275268555E-1,-9.775721283E0
1.667450375E1,-3.667373657E-2,2.164498901E-1,-9.771080933E0
1.668455975E1,-2.874023438E-2,2.118095398E-1,-9.781259766E0
1.669461475E1,-1.841171265E-2,1.898052979E-1,-9.798923035E0
1.670467075E1,-1.586700439E-2,1.800755310E-1,-9.786648560E0
1.671472575E1,-2.993774414E-2,1.857637024E-1,-9.782606964E0
1.672478175E1,-3.727249146E-2,1.760339355E-1,-9.774823151E0
1.673483675E1,-4.460723877E-2,1.938468933E-1,-9.793534241E0
1.674489275E1,-5.269042969E-2,1.923500061E-1,-9.784253540E0
1.675494775E1,-5.179229736E-2,1.932481384E-1,-9.774523773E0
1.676500375E1,-5.209167480E-2,1.971400452E-1,-9.821226654E0
1.677505875E1,-7.903564453E-2,2.212399292E-1,-9.803862762E0
1.678511475E1,-1.010398865E-1,2.305206299E-1,-9.735904083E0
