"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.005082083E0,-9.445358276E-2,1.571731567E-1,-9.666747894E0
4.015137083E0,-9.909393311E-2,1.731898499E-1,-9.875264282E0
4.025192083E0,-8.607101440E-2,1.794767761E-1,-9.776469727E0
4.035248083E0,-6.301895142E-2,1.935475159E-1,-9.702373810E0
4.045303083E0,-3.622467041E-2,1.929487610E-1,-9.915081482E0
4.055359083E0,-4.790039062E-3,2.174977112E-1,-9.677824860E0
4.065414083E0,-3.442840576E-3,2.085163879E-1,-9.815688171E0
4.075470083E0,-4.191284180E-3,2.071691895E-1,-9.825567627E0
4.085525083E0,-1.062789917E-2,1.886077881E-1,-9.688602448E0
4.095580083E0,-3.218307495E-2,1.764830017E-1,-9.855056305E0
4.105636083E0,-3.936813354E-2,1.686991882E-1,-9.789342957E0
4.115691083E0,-5.688171387E-2,1.719923401E-1,-9.714947662E0
4.125746083E0,-6.361770630E-2,1.686991882E-1,-9.885592804E0
4.135802083E0,-5.777984619E-2,1.791773987E-1,-9.704319763E0
4.145857083E0,-5.343887329E-2,1.847158813E-1,-9.803264008E0
4.155913083E0,-4.251159668E-2,2.082170105E-1,-9.832303619E0
4.165968083E0,-5.493576050E-2,2.097138977E-1,-9.707163849E0
4.176024083E0,-6.376739502E-2,2.170486450E-1,-9.832453308E0
4.186079083E0,-5.972579956E-2,2.158511353E-1,-9.795180817E0
4.196134083E0,-5.119354248E-2,1.974394226E-1,-9.725874939E0
4.206190083E0,-4.236190796E-2,1.802252197E-1,-9.863887939E0
4.216245083E0,-2.814147949E-2,1.758842468E-1,-9.740993500E0
4.226300083E0,-8.532257080E-3,1.660047913E-1,-9.788744202E0
4.236356083E0,2.993774414E-4,1.670526123E-1,-9.825268250E0
4.246411083E0,4.191284180E-3,1.640588379E-1,-9.727072449E0
4.256467083E0,-1.676513672E-2,1.869612122E-1,-9.817484436E0
4.266522083E0,-3.667373657E-2,1.913021851E-1,-9.792187042E0
4.276578083E0,-6.122268677E-2,2.107617188E-1,-9.734856262E0
4.286633083E0,-7.694000244E-2,2.097138977E-1,-9.835896149E0
4.296688083E0,-8.996292114E-2,2.119592285E-1,-9.751471710E0
4.306744083E0,-8.128097534E-2,1.956431580E-1,-9.784103851E0
4.316799083E0,-4.670288086E-2,1.853146362E-1,-9.825867004E0
4.326855083E0,-3.323089600E-2,1.751358032E-1,-9.745184784E0
4.336910083E0,-1.916015625E-2,1.678010559E-1,-9.805509338E0
4.346965083E0,-1.227447510E-2,1.710942078E-1,-9.800719299E0
4.357021083E0,-1.496887207E-2,1.742376709E-1,-9.705367584E0
4.367076083E0,-1.466949463E-2,1.788780212E-1,-9.893675995E0
4.377132083E0,-1.901046753E-2,1.996847534E-1,-9.747280426E0
4.387187083E0,-3.143463135E-2,2.022294617E-1,-9.741442566E0
4.397242083E0,-3.412902832E-2,1.980381775E-1,-9.862989807E0
4.407298083E0,-2.724334717E-2,2.031275940E-1,-9.705666962E0
4.417353083E0,-4.400848389E-2,1.939965820E-1,-9.813143463E0
4.427409083E0,-4.311035156E-2,1.830693054E-1,-9.829010468E0
4.437464083E0,-4.879852295E-2,1.748364258E-1,-9.699380035E0
4.447519083E0,-6.436614990E-2,1.685494995E-1,-9.855505371E0
4.457575083E0,-7.095245361E-2,1.713935852E-1,-9.764794006E0
4.467630083E0,-7.634124756E-2,1.844165039E-1,-9.752220154E0
4.477686083E0,-6.885681152E-2,1.854643250E-1,-9.863438873E0
4.487741083E0,-4.296066284E-2,1.957928467E-1,-9.724976807E0
4.497796083E0,-2.978805542E-2,2.028282166E-1,-9.801916809E0
4.507852083E0,-4.191284180E-3,2.049238586E-1,-9.813442841E0
4.517907083E0,5.089416504E-3,1.966909790E-1,-9.721384277E0
4.527963083E0,6.735992432E-3,1.916015625E-1,-9.833650818E0
4.538018083E0,9.280700684E-3,1.960922241E-1,-9.747879181E0
4.548073083E0,2.484832764E-2,2.418969727E-1,-9.649982758E0
4.558129083E0,8.532257080E-3,2.553689575E-1,-1.004635849E1
4.568184083E0,-6.556365967E-2,2.061213684E-1,-9.732161865E0
4.578240083E0,-1.495390320E-1,1.667532349E-1,-9.648036804E0
4.588295083E0,-2.142045593E-1,1.333726501E-1,-1.004860382E1
4.598350083E0,-2.098635864E-1,8.816665649E-2,-9.599837036E0
4.608406083E0,-1.633103943E-1,7.484436035E-2,-9.747879181E0
4.618461083E0,-6.122268677E-2,1.070274353E-1,-9.989925842E0
4.628517083E0,3.517684937E-2,1.604663086E-1,-9.527986450E0
4.638572083E0,8.891510010E-2,2.318678284E-1,-9.915530548E0
4.648627083E0,9.894424438E-2,3.131488037E-1,-9.806108093E0
4.658683083E0,5.029541016E-2,3.254232788E-1,-9.619745636E0
4.668738083E0,-1.945953369E-2,2.987786865E-1,-9.973310394E0
4.678794083E0,-6.107299805E-2,2.406994629E-1,-9.701176300E0
4.688849083E0,-7.110214233E-2,1.640588379E-1,-9.733958130E0
4.698904083E0,-4.819976807E-2,9.295669556E-2,-9.941127319E0
4.708960083E0,-1.781295776E-2,4.999603271E-2,-9.620045013E0
4.719015083E0,1.137634277E-2,5.358856201E-2,-9.874066772E0
4.729071083E0,1.152603149E-2,1.011895752E-1,-9.828112335E0
4.739126083E0,-1.871109009E-2,1.654060364E-1,-9.653874664E0
4.749181083E0,-8.397537231E-2,2.570155334E-1,-9.892628174E0
4.759237083E0,-1.453477478E-1,3.038681030E-1,-9.747879181E0
4.769292083E0,-1.778302002E-1,3.200344849E-1,-9.732311554E0
4.779348083E0,-1.469943237E-1,3.013233948E-1,-9.912237396E0
4.789403083E0,-7.993377686E-2,2.390528870E-1,-9.659562836E0
4.799458083E0,-2.245330811E-3,1.627116394E-1,-9.829010468E0
4.809514083E0,8.008346558E-2,1.133143616E-1,-9.826166382E0
4.819569083E0,1.306782532E-1,7.559280396E-2,-9.693691864E0
4.829625083E0,1.131646729E-1,7.379653931E-2,-9.859696655E0
4.839680083E0,3.906875610E-2,1.073268127E-1,-9.767787781E0
4.849735083E0,-5.897735596E-2,1.658551025E-1,-9.733658752E0
4.859791083E0,-1.469943237E-1,2.392025757E-1,-9.887239380E0
4.869846083E0,-1.875599670E-1,2.787203979E-1,-9.709409180E0
4.879902083E0,-1.877096558E-1,2.878514099E-1,-9.805808716E0
4.889957083E0,-9.924362183E-2,2.758763123E-1,-9.823172607E0
4.900012083E0,2.320175171E-2,2.335144043E-1,-9.703421631E0
4.910068083E0,6.301895142E-2,1.772314453E-1,-9.825268250E0
4.920122458E0,7.379653931E-2,1.450483704E-1,-9.794282684E0
4.930178458E0,4.206253052E-2,1.151106262E-1,-9.722282410E0
4.940233458E0,-3.502716064E-2,1.128652954E-1,-9.849517822E0
4.950288458E0,-8.637039185E-2,1.432521057E-1,-9.741292877E0
4.960344458E0,-1.058299255E-1,1.862127686E-1,-9.796827393E0
4.970399458E0,-9.565109253E-2,2.200424194E-1,-9.834399261E0
4.980455458E0,-4.580474854E-2,2.341131592E-1,-9.724827118E0
4.990510458E0,-3.891906738E-3,2.393522644E-1,-9.810598755E0
5.000565458E0,8.981323242E-3,2.143542480E-1,-9.805509338E0
5.010621458E0,-7.185058594E-3,1.887574768E-1,-9.732461243E0
5.020676458E0,-5.673202515E-2,1.640588379E-1,-9.849218445E0
5.030732458E0,-1.193019104E-1,1.457968140E-1,-9.763446808E0
5.040787458E0,-1.612147522E-1,1.435514832E-1,-9.771529999E0
5.050843458E0,-1.652563477E-1,1.568737793E-1,-9.832004242E0
5.060898458E0,-1.061293030E-1,1.832189941E-1,-9.743837585E0
5.070953458E0,-2.888992310E-2,2.046244812E-1,-9.793534241E0
5.081009458E0,6.346801758E-2,2.300715637E-1,-9.806706848E0
5.091064458E0,1.215472412E-1,2.315684509E-1,-9.738598480E0
5.101120458E0,1.094224548E-1,2.294728088E-1,-9.821825409E0
5.111175458E0,5.328918457E-2,2.070195007E-1,-9.773176575E0
5.121230458E0,-3.487747192E-2,1.802252197E-1,-9.764045563E0
5.131286458E0,-1.085243225E-1,1.574725342E-1,-9.810449066E0
5.141341458E0,-1.594184875E-1,1.489402771E-1,-9.763446808E0
5.151397458E0,-1.604663086E-1,1.437011719E-1,-9.801018677E0
5.161452458E0,-1.306782532E-1,1.634600830E-1,-9.820029144E0
5.171507458E0,-5.269042969E-2,1.905537415E-1,-9.749376068E0
5.181563458E0,8.532257080E-3,2.200424194E-1,-9.807904358E0
5.191618458E0,3.667373657E-2,2.383044434E-1,-9.778715057E0
5.201674458E0,1.945953369E-2,2.321672058E-1,-9.769584045E0
5.211729458E0,-1.781295776E-2,2.224374390E-1,-9.813442841E0
5.221784458E0,-6.900650024E-2,1.853146362E-1,-9.757758636E0
5.231840458E0,-9.310638428E-2,1.580712891E-1,-9.777667236E0
5.241895458E0,-8.652008057E-2,1.185534668E-1,-9.805359650E0
5.251951458E0,-3.951782227E-2,1.101708984E-1,-9.764494629E0
5.262006458E0,9.729766846E-3,1.351689148E-1,-9.799521790E0
5.272061458E0,3.682342529E-2,1.526824951E-1,-9.758656769E0
5.282117458E0,5.463638306E-2,2.014810181E-1,-9.787397003E0
5.292172458E0,1.122665405E-2,2.537223816E-1,-9.823471985E0
5.302228458E0,-6.571334839E-2,2.761756897E-1,-9.732161865E0
5.312283458E0,-1.318757629E-1,2.712359619E-1,-9.812395020E0
5.322338458E0,-1.757345581E-1,2.386038208E-1,-9.825268250E0
5.332394458E0,-3.332070923E-1,7.259902954E-2,-9.734407196E0
5.342449458E0,-6.084846497E-1,-1.966909790E-1,-9.823172607E0
5.352505458E0,-4.007167053E-1,-5.161267090E-1,-9.779313812E0
5.362560458E0,1.500180359E0,-4.340972900E-2,-9.761051788E0
5.372615458E0,8.666976929E-2,9.714797974E-2,-9.827064514E0
5.382671458E0,-7.020401001E-2,-1.511856079E-2,-9.760453033E0
5.392726458E0,3.396437073E-1,8.247848511E-2,-9.794282684E0
5.402782458E0,-9.580078125E-2,2.499801636E-2,-9.810000000E0
5.412837458E0,-1.466949463E-1,1.106199646E-1,-9.753866730E0
5.422892458E0,9.639953613E-2,1.286275177E0,-9.773475952E0
5.432948458E0,-1.727407837E-1,1.717378693E0,-9.803413696E0
5.443003458E0,-2.971321106E-1,3.397933960E-2,-9.798623657E0
5.453059458E0,-2.294728088E-1,1.137634277E-1,-9.773775330E0
5.463114458E0,3.194357300E-1,4.490661621E-1,-9.783804474E0
5.473169458E0,8.002359009E-1,5.433700562E-1,-9.797575836E0
5.483225458E0,9.620494080E-1,6.607260132E-1,-9.770033112E0
5.493280458E0,8.919950867E-1,9.111552429E-1,-9.793384552E0
5.503336458E0,7.343728638E-1,1.272803192E0,-9.792785797E0
5.513391458E0,4.049079895E-1,1.598376160E0,-9.779762878E0
5.523446458E0,-5.658233643E-2,1.660047913E0,-9.801467743E0
5.533502458E0,-5.022056580E-1,1.481319580E0,-9.802665253E0
5.543557458E0,-8.644523621E-1,1.320703583E0,-9.830507355E0
5.553613458E0,-1.383273468E0,1.197210388E0,-9.961035919E0
5.563668458E0,-1.743274841E0,6.670129395E-1,-1.049916687E1
5.573723458E0,-1.625769196E0,1.437011719E-1,-1.326406723E1
5.583779458E0,-1.525028687E0,5.779481506E-1,-2.047083069E1
5.593834458E0,-1.025218048E0,1.213376770E0,-1.991473709E1
5.603890458E0,-3.260220337E-1,1.328786774E0,-1.584440140E1
5.613945458E0,1.770817566E-1,9.195378113E-1,-1.474284210E1
5.624001458E0,8.478369141E-1,9.684860229E-2,-1.465557358E1
5.634056458E0,1.477277985E0,-7.562274170E-1,-1.502201157E1
5.644111458E0,1.932631073E0,-1.215173035E0,-1.496423172E1
5.654167458E0,2.392025757E0,-1.166224823E0,-1.468341568E1
5.664222458E0,2.373164978E0,-1.393601990E0,-1.418555099E1
5.674278458E0,2.199376373E0,-1.445693665E0,-1.348186432E1
5.684333458E0,1.869761810E0,-1.325044556E0,-1.255738678E1
5.694388458E0,1.359472961E0,-1.201251984E0,-1.159264297E1
5.704444458E0,7.451504517E-1,-1.102607117E0,-1.066666855E1
5.714499458E0,4.026626587E-1,-1.119971008E0,-9.969268799E0
5.724555458E0,8.113128662E-2,-1.278491364E0,-9.549841003E0
5.734610458E0,-1.930984497E-1,-1.203048248E0,-9.172026672E0
5.744665458E0,-2.764750671E-1,-9.202862549E-1,-8.801098022E0
5.754721458E0,-2.956352234E-1,-6.372248840E-1,-8.554111633E0
5.764776458E0,-4.415817261E-1,-4.706213379E-1,-8.243357849E0
5.774832458E0,-6.574328613E-1,-2.748284912E-1,-7.741301880E0
5.784887458E0,-8.991801453E-1,-1.128652954E-1,-7.231911163E0
5.794942458E0,-1.081800385E0,3.847000122E-2,-6.746470642E0
5.804998458E0,-1.173559570E0,3.056643677E-1,-6.171965332E0
5.815053458E0,-1.350940704E0,6.116281128E-1,-5.549110565E0
5.825109458E0,-1.575174408E0,8.072712708E-1,-5.210514679E0
5.835164458E0,-1.802551575E0,9.196875000E-1,-5.075345764E0
5.845219458E0,-1.853894806E0,1.008153534E0,-4.881498871E0
5.855275458E0,-1.715881805E0,1.079105988E0,-4.691693573E0
5.865330458E0,-1.491498413E0,1.084195404E0,-4.679868164E0
5.875386458E0,-1.232536926E0,1.264869690E0,-4.686753845E0
5.885441458E0,-1.073567505E0,1.523531799E0,-4.732857971E0
5.895496458E0,-8.366102600E-1,1.620081024E0,-4.855752411E0
5.905552458E0,-4.778063965E-1,1.603315887E0,-5.077142029E0
5.915607458E0,-2.754272461E-1,1.578317871E0,-5.475463715E0
5.925663708E0,-2.230361938E-1,1.600771179E0,-5.990243225E0
5.935718708E0,-1.598675537E-1,1.716929626E0,-6.376290436E0
5.945774708E0,-2.505789185E-1,1.886377258E0,-6.551875305E0
5.955829708E0,-5.352868652E-1,2.024539948E0,-6.568341064E0
5.965884708E0,-6.783892822E-1,2.184856567E0,-6.639293518E0
5.975940708E0,-6.960525513E-1,2.376607819E0,-6.816375275E0
5.985995708E0,-7.122189331E-1,2.684816895E0,-7.061266022E0
5.996051708E0,-7.351213074E-1,2.974763947E0,-7.364984436E0
6.006106708E0,-7.743397522E-1,3.052003326E0,-7.675887909E0
6.016161708E0,-8.003855896E-1,2.923271027E0,-8.014483795E0
6.026217708E0,-6.322851562E-1,2.768792267E0,-8.362809448E0
6.036272708E0,-5.990542603E-1,2.517015839E0,-8.582552490E0
6.046328708E0,-6.942562866E-1,2.331252136E0,-8.986562347E0
6.056383708E0,-8.074209595E-1,2.376757507E0,-9.375603333E0
6.066438708E0,-8.958869934E-1,2.615361328E0,-9.394314423E0
6.076494708E0,-9.210346985E-1,2.716999969E0,-9.372609558E0
6.086549708E0,-8.867559814E-1,2.764002228E0,-9.346264343E0
6.096605708E0,-7.806266785E-1,2.886447601E0,-9.357341309E0
6.106660708E0,-5.959107971E-1,2.883154449E0,-9.721983032E0
6.116715708E0,-3.724255371E-1,3.029400330E0,-9.636211395E0
6.126771708E0,-6.800358582E-1,3.297043762E0,-9.513766022E0
6.136826708E0,-8.593629456E-1,3.230282593E0,-1.019544846E1
6.146882708E0,-4.462220764E-1,3.093167725E0,-1.054197784E1
6.156937708E0,-2.047741699E-1,3.457959137E0,-1.052117111E1
6.166992708E0,7.834707642E-1,3.673959961E0,-1.136526581E1
6.177048708E0,1.912572784E0,3.831881561E0,-1.162677200E1
6.187103708E0,9.086105347E-1,3.058439941E0,-1.141900406E1
6.197159708E0,-1.083596649E0,1.990410919E0,-1.092098969E1
6.207214708E0,-1.550775146E0,2.030377808E0,-1.013692017E1
6.217269708E0,-1.586550751E0,2.428250427E0,-9.637857971E0
6.227325708E0,-2.092199249E0,2.641856232E0,-9.668993225E0
6.237380708E0,-2.700833588E0,2.954406281E0,-9.949809265E0
6.247436708E0,-2.803070984E0,3.251388702E0,-1.043719574E1
6.257491708E0,-2.578986969E0,3.380570068E0,-1.102951401E1
6.267546708E0,-2.048340454E0,3.386258240E0,-1.136002670E1
6.277602708E0,-1.715133362E0,3.048710175E0,-1.144744492E1
6.287657708E0,-1.485660553E0,2.868335266E0,-1.134565659E1
6.297713708E0,-1.540147247E0,2.314636688E0,-1.108938950E1
6.307768708E0,-1.343755646E0,2.743943939E0,-9.833052063E0
6.317824708E0,-1.382225647E0,2.713407440E0,-9.197473755E0
6.327879708E0,-1.213676147E0,2.181264038E0,-9.526339874E0
6.337934708E0,-1.378483429E0,2.497556305E0,-9.909842377E0
6.347990708E0,-1.533860321E0,2.477647705E0,-1.045830185E1
6.358045708E0,-1.387015686E0,2.797233124E0,-1.130329468E1
6.368101708E0,-1.812281342E0,2.744243317E0,-1.189561295E1
6.378156708E0,-1.892963562E0,2.981649628E0,-1.190414520E1
6.388211708E0,-1.971550140E0,3.394491119E0,-1.161419815E1
6.398267708E0,-2.348765717E0,3.162473602E0,-1.167167862E1
6.408322708E0,-2.157313843E0,3.625311127E0,-1.327843735E1
6.418378708E0,-1.902244263E0,3.583098907E0,-1.445948135E1
6.428433708E0,-1.578766937E0,3.304378510E0,-1.410546753E1
6.438488708E0,-1.438658295E0,3.340303802E0,-1.245350281E1
6.448544708E0,-1.267115021E0,3.436104584E0,-1.072699310E1
6.458599708E0,-1.295555878E0,1.669927368E0,-4.978497162E0
6.468655708E0,-4.174818420E-1,-1.053060150E0,9.958191833E0
6.478710708E0,2.238744507E0,9.506431274E0,6.848258972E0
6.488765708E0,6.333329773E-1,3.185825043E0,2.440375214E0
6.498821708E0,1.130598907E0,8.821156311E-1,-1.094673615E0
6.508876708E0,1.891316986E0,2.875071259E0,-3.361858978E0
6.518932708E0,2.573149109E-1,2.031275940E0,-4.568649445E0
6.528987708E0,-2.403252411E0,1.609153748E0,-5.554798737E0
6.539042708E0,-4.950954437E0,1.479223938E0,-8.574768677E0
6.549098708E0,-5.222040710E0,9.508227539E-1,-1.230201782E1
6.559153708E0,-3.743565216E0,5.873785400E-1,-1.468281693E1
6.569209708E0,-2.744542694E0,6.807843018E-1,-1.558948151E1
6.579264708E0,-2.625689850E0,1.035247192E0,-1.544503189E1
6.589319708E0,-2.811752930E0,1.397044830E0,-1.480122070E1
6.599375708E0,-2.813100128E0,1.753004608E0,-1.427701080E1
6.609430708E0,-2.700085144E0,2.182162170E0,-1.385788239E1
6.619486708E0,-2.721191254E0,2.651735687E0,-1.357482101E1
6.629541708E0,-2.687660980E0,2.995121613E0,-1.311542633E1
6.639596708E0,-2.537972260E0,3.140469360E0,-1.225711121E1
6.649652708E0,-2.324665833E0,3.265010376E0,-1.126766876E1
6.659707708E0,-2.277364197E0,3.507805481E0,-1.022553589E1
6.669763708E0,-2.187401276E0,3.646267548E0,-9.301507416E0
6.679818708E0,-1.918111267E0,3.794309692E0,-8.599467316E0
6.689874708E0,-1.859433289E0,3.858376465E0,-8.056546326E0
6.699929708E0,-1.837578735E0,3.821553040E0,-7.738008728E0
6.709984708E0,-1.842219086E0,3.717070312E0,-7.536976776E0
6.720040708E0,-1.814826050E0,3.554807739E0,-7.430548096E0
6.730095708E0,-1.785337372E0,3.462599487E0,-7.455246735E0
6.740151708E0,-1.741628265E0,3.337609406E0,-7.481442261E0
6.750206708E0,-1.728305969E0,3.194057922E0,-7.493417358E0
6.760261708E0,-1.674867096E0,3.098556519E0,-7.644153900E0
6.770317708E0,-1.645827484E0,2.969973907E0,-7.879763947E0
6.780372708E0,-1.753753052E0,2.858306122E0,-8.225095825E0
6.790428708E0,-1.847907257E0,2.743045807E0,-8.612190857E0
6.800483708E0,-1.800156555E0,2.635419617E0,-8.887917480E0
6.810538708E0,-1.677711182E0,2.531984711E0,-9.078620911E0
6.820594708E0,-1.534908142E0,2.402503967E0,-9.274862823E0
6.830649708E0,-1.413660278E0,2.359992371E0,-9.460925903E0
6.840705708E0,-1.366358643E0,2.290387115E0,-9.432634735E0
6.850760708E0,-1.318308563E0,2.147883453E0,-9.420360260E0
6.860815708E0,-1.275946655E0,2.145638123E0,-9.574988708E0
6.870871708E0,-1.343755646E0,2.151026917E0,-9.654024353E0
6.880926708E0,-1.490600281E0,2.165846100E0,-9.708660736E0
6.890982708E0,-1.677411804E0,2.229912872E0,-9.744436340E0
6.901037708E0,-1.764081573E0,2.241887970E0,-9.741592255E0
6.911092708E0,-1.614093475E0,2.164049835E0,-9.674980774E0
6.921148833E0,-1.481020203E0,2.092648315E0,-9.635912018E0
6.931203833E0,-1.410067749E0,2.109862518E0,-9.657766571E0
6.941259833E0,-1.384920044E0,2.150278473E0,-9.595046997E0
6.951314833E0,-1.454076233E0,2.148931274E0,-9.476343842E0
6.961369833E0,-1.414109344E0,2.245630188E0,-9.425898743E0
6.971425833E0,-1.462009735E0,2.322270813E0,-9.323062592E0
6.981480833E0,-1.476379852E0,2.390379181E0,-9.182055817E0
6.991536833E0,-1.521436157E0,2.452200623E0,-9.152567139E0
7.001591833E0,-1.631607056E0,2.435285797E0,-9.260043640E0
7.011647833E0,-1.622625732E0,2.427951050E0,-9.411678314E0
7.021702833E0,-1.514550476E0,2.365231476E0,-9.532028046E0
7.031757833E0,-1.428629150E0,2.283202057E0,-9.629924469E0
7.041813833E0,-1.429078217E0,2.279459839E0,-9.746531982E0
7.051868833E0,-1.519789581E0,2.305655365E0,-9.737700348E0
7.061924833E0,-1.651815033E0,2.329605560E0,-9.667047272E0
7.071979833E0,-1.766476593E0,2.350861359E0,-9.671987000E0
7.082034833E0,-1.839674377E0,2.349065094E0,-9.712253265E0
7.092090833E0,-1.885928192E0,2.339335327E0,-9.729168091E0
7.102145833E0,-1.900597687E0,2.345023499E0,-9.753866730E0
7.112201833E0,-1.860032043E0,2.323917389E0,-9.679621124E0
7.122256833E0,-1.784289551E0,2.350561981E0,-9.570048981E0
7.132311833E0,-1.809736633E0,2.414479065E0,-9.456135864E0
7.142367833E0,-1.894310760E0,2.472408600E0,-9.399254150E0
7.152422833E0,-1.941462708E0,2.559078369E0,-9.286538544E0
7.162478833E0,-1.948647766E0,2.561174011E0,-9.074429626E0
7.172533833E0,-1.899549866E0,2.546205139E0,-8.971593475E0
7.182588833E0,-1.807790680E0,2.526895294E0,-8.927584991E0
7.192644833E0,-1.631756744E0,2.378404083E0,-9.027277679E0
7.202699833E0,-1.517993317E0,2.320474548E0,-9.253157959E0
7.212755833E0,-1.528471527E0,2.356699219E0,-9.375303955E0
7.222810833E0,-1.604812775E0,2.270628204E0,-9.361083527E0
7.232865833E0,-1.702858887E0,2.185155945E0,-9.284442902E0
7.242921833E0,-1.752854919E0,2.213447113E0,-9.134604492E0
7.252976833E0,-1.771116943E0,2.159858551E0,-9.054820404E0
7.263032833E0,-1.802102509E0,2.103575592E0,-9.152267761E0
7.273087833E0,-1.806742859E0,2.106868744E0,-9.239685974E0
7.283143833E0,-1.795665894E0,2.071242828E0,-9.232800293E0
7.293198833E0,-1.800904999E0,2.066153412E0,-9.128167877E0
7.303253833E0,-1.782044220E0,2.109413452E0,-9.108858032E0
7.313309833E0,-1.641486511E0,2.200424194E0,-9.188342743E0
7.323364833E0,-1.537602539E0,2.245630188E0,-9.206006012E0
7.333420833E0,-1.513652344E0,2.254761200E0,-9.206604767E0
7.343475833E0,-1.434916077E0,2.286345520E0,-9.312883759E0
7.353530833E0,-1.386267242E0,2.292632446E0,-9.443262634E0
7.363586833E0,-1.393452301E0,2.253264313E0,-9.534423065E0
7.373641833E0,-1.432071991E0,2.264790344E0,-9.599986725E0
7.383697833E0,-1.535057831E0,2.218686218E0,-9.559121704E0
7.393752833E0,-1.538201294E0,2.166145477E0,-9.511071625E0
7.403807833E0,-1.503174133E0,2.137854309E0,-9.594747620E0
7.413863833E0,-1.448687439E0,2.120939484E0,-9.761500854E0
7.423918833E0,-1.480271759E0,2.122586060E0,-9.897867279E0
7.433974833E0,-1.491797791E0,2.101330261E0,-9.973160706E0
7.444029833E0,-1.497635651E0,2.067350922E0,-9.907147980E0
7.454084833E0,-1.582808533E0,2.026186523E0,-9.727820892E0
7.464140833E0,-1.733096008E0,2.023492126E0,-9.549990692E0
7.474195833E0,-1.920057220E0,2.074835358E0,-9.419162750E0
7.484251833E0,-1.974394226E0,2.080074463E0,-9.436077576E0
7.494306833E0,-1.933828583E0,2.090852051E0,-9.516759796E0
7.504362833E0,-1.861528931E0,2.094594269E0,-9.539662170E0
7.514417833E0,-1.852846985E0,2.067051544E0,-9.560768280E0
7.524472833E0,-1.861229553E0,2.060165863E0,-9.596244507E0
7.534528833E0,-1.877395935E0,2.063758392E0,-9.543853455E0
7.544583833E0,-1.886676636E0,2.044747925E0,-9.467661896E0
7.554639833E0,-1.857637024E0,2.061213684E0,-9.485923920E0
7.564694833E0,-1.857936401E0,2.108515320E0,-9.485774231E0
7.574749833E0,-1.893262939E0,2.106419678E0,-9.422904968E0
7.584805833E0,-1.866318970E0,2.118095398E0,-9.429191895E0
7.594860833E0,-1.843566284E0,2.106569366E0,-9.486672363E0
7.604916833E0,-1.919159088E0,2.136207733E0,-9.565857697E0
7.614971833E0,-2.069296875E0,2.174827423E0,-9.503138123E0
7.625026833E0,-2.169288940E0,2.113604736E0,-9.432934113E0
7.635082833E0,-2.193837891E0,2.310894470E0,-9.563612366E0
7.645137833E0,-2.648741913E0,3.578907623E0,-9.996212769E0
7.655193833E0,-3.280428314E0,3.767216034E0,-9.240135040E0
7.665248833E0,-3.701652374E0,3.129542084E0,-5.708229675E0
7.675303833E0,-3.505111084E0,3.060834961E0,-3.052153015E0
7.685359833E0,-2.038460999E0,2.507435760E0,-5.490881653E0
7.695414833E0,-6.768923950E-1,1.981579285E0,-8.290210419E0
7.705470833E0,-7.445516968E-1,1.514251099E0,-1.062415695E1
7.715525833E0,-1.062191162E0,1.066831512E0,-1.033810181E1
7.725580833E0,-1.307530975E0,9.987231445E-1,-9.850266266E0
7.735636833E0,-1.575324097E0,1.163680115E0,-9.772877197E0
7.745691833E0,-1.614093475E0,1.296753387E0,-9.402547302E0
7.755747833E0,-1.761686554E0,1.395398254E0,-9.510323181E0
7.765802833E0,-1.649120636E0,1.579964447E0,-1.052326675E1
7.775858833E0,-1.794468384E0,2.444117432E0,-1.069660629E1
7.785913833E0,-2.821333008E0,2.696043549E0,-1.056068893E1
7.795968833E0,-3.823798370E0,2.007325745E0,-1.003707779E1
7.806024833E0,-3.363206177E0,1.890269165E0,-9.768985291E0
7.816079833E0,-2.274220734E0,1.819616089E0,-9.301507416E0
7.826135833E0,-1.344354401E0,2.069446564E0,-8.643176422E0
7.836190833E0,1.496887207E-2,2.228116608E0,-8.080646210E0
7.846245833E0,4.884342957E-1,1.872156830E0,-7.260801086E0
7.856301833E0,-1.917063446E0,1.345252533E0,-7.079827423E0
7.866356833E0,1.124162292E-1,6.179898834E0,-7.669600983E0
7.876412833E0,8.482859802E-1,5.535339203E0,-8.729097748E0
7.886467833E0,-2.233206024E0,3.777394867E0,-8.955576782E0
7.896522833E0,-2.714305573E0,3.187321930E0,-8.694819031E0
7.906578833E0,-1.642384644E0,2.697091370E0,-7.982749786E0
7.916633833E0,-1.431024170E0,2.392325134E0,-7.164102173E0
7.926689458E0,-1.558109894E0,2.046993256E0,-7.051835632E0
7.936744458E0,-2.060016174E0,1.383722534E0,-7.211553497E0
7.946799458E0,-2.532433777E0,7.750881958E-1,-7.461683350E0
7.956855458E0,-2.689906311E0,4.796026611E-1,-7.570207672E0
7.966910458E0,-2.619103546E0,5.610333252E-1,-7.474257202E0
7.976966458E0,-2.372865601E0,6.234535217E-1,-7.618257751E0
7.987021458E0,-2.623893585E0,4.123924255E-1,-8.073760529E0
7.997077458E0,-3.052003326E0,9.145980835E-2,-8.360264740E0
8.007132458E0,-3.160976715E0,-1.187031555E-1,-8.421936493E0
8.017187458E0,-2.723436584E0,-6.242019653E-2,-8.598120117E0
