"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155319542E0,1.241210861E2,-2.590325928E2,4.631527100E2
4.165374542E0,1.240024109E2,-2.587657166E2,4.633565674E2
4.175429542E0,1.237374725E2,-2.590792847E2,4.637252808E2
4.185483542E0,1.238964767E2,-2.591143188E2,4.635957031E2
4.195538542E0,1.239131165E2,-2.591910400E2,4.635956421E2
4.205593542E0,1.239813385E2,-2.592062378E2,4.635159302E2
4.215648542E0,1.239863586E2,-2.589748535E2,4.635429688E2
4.225703542E0,1.238923950E2,-2.588643188E2,4.631394653E2
4.235757542E0,1.237564240E2,-2.588460083E2,4.636818848E2
4.245812542E0,1.236776505E2,-2.587054443E2,4.637421265E2
4.255867542E0,1.236613464E2,-2.587989807E2,4.633971863E2
4.265922542E0,1.239184265E2,-2.587388916E2,4.632284851E2
4.275977542E0,1.239159698E2,-2.585828247E2,4.634506836E2
4.286031542E0,1.237012863E2,-2.588211670E2,4.636024170E2
4.296086542E0,1.236832504E2,-2.585462646E2,4.640700073E2
4.306141542E0,1.237274475E2,-2.587147217E2,4.637001953E2
4.316196542E0,1.236428909E2,-2.587507324E2,4.636759033E2
4.326251542E0,1.236161728E2,-2.589313354E2,4.639777832E2
4.336305542E0,1.235111542E2,-2.590734253E2,4.636578064E2
4.346360542E0,1.238840637E2,-2.589810791E2,4.638522339E2
4.356415542E0,1.238732452E2,-2.587774048E2,4.640429077E2
4.366470542E0,1.240220337E2,-2.586655273E2,4.639431152E2
4.376525542E0,1.239510269E2,-2.588512573E2,4.639384766E2
4.386579542E0,1.239122391E2,-2.589301453E2,4.638215942E2
4.396634542E0,1.239725189E2,-2.588796692E2,4.639341431E2
4.406689542E0,1.236389465E2,-2.590619812E2,4.640972900E2
4.416744542E0,1.236808395E2,-2.588808899E2,4.640202026E2
4.426799542E0,1.236335144E2,-2.591291199E2,4.637449646E2
4.436854542E0,1.239241180E2,-2.589543457E2,4.638419495E2
4.446908542E0,1.236857224E2,-2.588343811E2,4.639499512E2
4.456963542E0,1.239103241E2,-2.588600769E2,4.638790283E2
4.467018542E0,1.241817627E2,-2.590518799E2,4.640914917E2
4.477073542E0,1.239482880E2,-2.590916138E2,4.637647400E2
4.487128542E0,1.239668884E2,-2.591489868E2,4.638136597E2
4.497182542E0,1.238798752E2,-2.591994019E2,4.640157471E2
4.507237542E0,1.238477249E2,-2.591862793E2,4.643533020E2
4.517292542E0,1.235360260E2,-2.591068726E2,4.642754517E2
4.527347542E0,1.233526840E2,-2.588328247E2,4.643493652E2
4.537402542E0,1.234315491E2,-2.589970093E2,4.644093933E2
4.547456542E0,1.235462418E2,-2.591074219E2,4.649340210E2
4.557511542E0,1.235712128E2,-2.588472290E2,4.646640320E2
4.567566542E0,1.238204346E2,-2.591092224E2,4.651348572E2
4.577621542E0,1.236486511E2,-2.588700256E2,4.653085938E2
4.587676542E0,1.238868713E2,-2.589793701E2,4.648868408E2
4.597730542E0,1.240702057E2,-2.593410034E2,4.649992065E2
4.607785542E0,1.237856903E2,-2.592373047E2,4.646634521E2
4.617840542E0,1.241127472E2,-2.591751404E2,4.649248352E2
4.627895542E0,1.241676254E2,-2.591621704E2,4.650247192E2
4.637950542E0,1.241676254E2,-2.591621704E2,4.650247192E2
4.648005542E0,1.244491959E2,-2.591758423E2,4.651855469E2
4.658059542E0,1.242333908E2,-2.591293640E2,4.651080322E2
4.668114542E0,1.243092270E2,-2.592741699E2,4.655587769E2
4.678169542E0,1.240987854E2,-2.593822937E2,4.650817261E2
4.688224542E0,1.240329437E2,-2.591486816E2,4.646802368E2
4.698279542E0,1.239117355E2,-2.592218018E2,4.649638062E2
4.708333542E0,1.241841812E2,-2.593798828E2,4.652610474E2
4.718388542E0,1.243261490E2,-2.595429077E2,4.652178650E2
4.728443542E0,1.240169373E2,-2.595802612E2,4.654720154E2
4.738498542E0,1.237739029E2,-2.596372681E2,4.652695312E2
4.748553542E0,1.237038956E2,-2.594595337E2,4.652662964E2
4.758607542E0,1.236039734E2,-2.594270020E2,4.657739868E2
4.768662542E0,1.235619354E2,-2.596061401E2,4.652501831E2
4.778717542E0,1.233311310E2,-2.595657654E2,4.656785278E2
4.788772542E0,1.230727081E2,-2.593868713E2,4.658311768E2
4.798827542E0,1.226922531E2,-2.595086060E2,4.657876282E2
4.808881542E0,1.222671814E2,-2.594537354E2,4.660600281E2
4.818936542E0,1.218627090E2,-2.597769470E2,4.664537354E2
4.828991542E0,1.215045624E2,-2.605503845E2,4.661686707E2
4.839046542E0,1.202474365E2,-2.619870605E2,4.659949951E2
4.849101542E0,1.192327805E2,-2.634450073E2,4.652838135E2
4.859155542E0,1.184536057E2,-2.649081116E2,4.649366455E2
4.869210542E0,1.179620285E2,-2.666472168E2,4.644641113E2
4.879265542E0,1.177443008E2,-2.683568115E2,4.642957764E2
4.889320542E0,1.180042038E2,-2.699169922E2,4.638622437E2
4.899375542E0,1.179703369E2,-2.729771118E2,4.627380676E2
4.909430542E0,1.182186890E2,-2.837162781E2,4.585941467E2
4.919484542E0,1.202813110E2,-3.117374878E2,4.438770752E2
4.929539542E0,1.243491898E2,-3.561564941E2,4.160577393E2
4.939594542E0,1.298860474E2,-4.043027954E2,3.756199341E2
4.949649542E0,1.363523560E2,-4.474688721E2,3.279887695E2
4.959704542E0,1.423816833E2,-4.778070068E2,2.786751099E2
4.969758542E0,1.470070648E2,-4.945162354E2,2.321140289E2
4.979813542E0,1.504683228E2,-4.999854431E2,1.924851074E2
4.989868542E0,1.511766510E2,-4.978643494E2,1.600808563E2
4.999923542E0,1.477910004E2,-4.897897644E2,1.334004211E2
5.009978542E0,1.436507874E2,-4.774876709E2,1.126317444E2
5.020032542E0,1.390610199E2,-4.616835022E2,9.677757263E1
5.030087542E0,1.335637665E2,-4.435481873E2,8.438497925E1
5.040142542E0,1.271590881E2,-4.229911804E2,7.520281982E1
5.050197542E0,1.242244186E2,-4.065578308E2,6.355503845E1
5.060252542E0,1.245054550E2,-3.937110291E2,4.794630432E1
5.070306542E0,1.229605103E2,-3.788769226E2,3.538070679E1
5.080361542E0,1.202287521E2,-3.630459290E2,2.721179199E1
5.090416542E0,1.167338028E2,-3.465023804E2,2.109204102E1
5.100471542E0,1.140326462E2,-3.316263428E2,1.253181458E1
5.110526542E0,1.111736221E2,-3.169837646E2,3.499359131E0
5.120580542E0,1.077273712E2,-3.020216980E2,-3.577743530E0
5.130635542E0,1.035411758E2,-2.866705322E2,-9.267501831E0
5.140690542E0,1.000999374E2,-2.730067444E2,-1.609700012E1
5.150745542E0,9.655900574E1,-2.599169922E2,-2.443019104E1
5.160800000E0,9.294773102E1,-2.474785309E2,-3.124507141E1
5.170855000E0,8.974616241E1,-2.359226227E2,-3.746488953E1
5.180909000E0,8.639551544E1,-2.255364075E2,-4.467112732E1
5.190964000E0,8.303097534E1,-2.159426117E2,-5.208332825E1
5.201019000E0,8.022115326E1,-2.073410797E2,-5.941484070E1
5.211074000E0,7.747232819E1,-1.989565430E2,-6.605485535E1
5.221129000E0,7.444595337E1,-1.910988464E2,-7.323744202E1
5.231183000E0,7.146295929E1,-1.832364502E2,-8.049501038E1
5.241238000E0,6.873577881E1,-1.749662781E2,-8.726518250E1
5.251293000E0,6.614458466E1,-1.672439575E2,-9.436787415E1
5.261348000E0,6.334190369E1,-1.597899323E2,-1.018343048E2
5.271403000E0,6.039848709E1,-1.522634583E2,-1.091819916E2
5.281457000E0,5.707012558E1,-1.451464539E2,-1.166861725E2
5.291512000E0,5.353496552E1,-1.376815491E2,-1.243104095E2
5.301567000E0,4.982928848E1,-1.299511566E2,-1.319231720E2
5.311622000E0,4.602021790E1,-1.220503845E2,-1.399678192E2
5.321677000E0,4.218259430E1,-1.133909302E2,-1.472535553E2
5.331731000E0,3.823544312E1,-1.039081955E2,-1.537747650E2
5.341786000E0,3.383871460E1,-9.406829834E1,-1.601250458E2
5.351841000E0,2.874345779E1,-8.345771790E1,-1.657924957E2
5.361896000E0,2.326721954E1,-7.237864685E1,-1.695876923E2
5.371951000E0,1.730165863E1,-6.060102463E1,-1.721221466E2
5.382005000E0,1.061792469E1,-4.919149017E1,-1.731194000E2
5.392060000E0,3.981578827E0,-3.780065918E1,-1.720440521E2
5.402115000E0,-1.891765594E0,-2.671868134E1,-1.690459442E2
5.412170000E0,-6.808896065E0,-1.684741211E1,-1.642005463E2
5.422225000E0,-1.075907612E1,-7.806953430E0,-1.574995880E2
5.432280000E0,-1.404939556E1,1.938858032E-1,-1.497315826E2
5.442334000E0,-1.652442932E1,6.135261536E0,-1.407197418E2
5.452389000E0,-1.861506653E1,1.085892487E1,-1.317761688E2
5.462444000E0,-1.991616440E1,1.420516205E1,-1.235228119E2
5.472499000E0,-2.043548203E1,1.646466064E1,-1.146486969E2
5.482554000E0,-2.088015747E1,1.790242004E1,-1.066967316E2
5.492608000E0,-2.065352631E1,1.893183136E1,-9.911885071E1
5.502663000E0,-2.038920975E1,1.979631042E1,-9.251856995E1
5.512718000E0,-1.980160904E1,2.017629242E1,-8.681532288E1
5.522773000E0,-1.917430496E1,2.040188599E1,-8.097172546E1
5.532828000E0,-1.863107681E1,2.034304047E1,-7.582582092E1
5.542882000E0,-1.789532471E1,2.018257904E1,-7.160276794E1
5.552937000E0,-1.700415039E1,2.025514221E1,-6.762431335E1
5.562992000E0,-1.649849701E1,2.008789062E1,-6.369880676E1
5.573047000E0,-1.638885117E1,1.974531555E1,-6.031101990E1
5.583102000E0,-1.660922241E1,1.959028625E1,-5.671888733E1
5.593156000E0,-1.650870514E1,1.938383484E1,-5.416014099E1
5.603211000E0,-1.629512787E1,1.888268280E1,-5.156178284E1
5.613266000E0,-1.564994144E1,1.837240601E1,-4.905516052E1
5.623321000E0,-1.464143848E1,1.821420288E1,-4.739024353E1
5.633376000E0,-1.282976055E1,1.815591431E1,-4.631141663E1
5.643431000E0,-1.139025402E1,1.796560669E1,-4.540620422E1
5.653485000E0,-9.467064857E0,1.855348969E1,-4.422029114E1
5.663540000E0,-7.910054207E0,1.880213928E1,-4.306217957E1
5.673595000E0,-6.132695198E0,1.924695587E1,-4.188414001E1
5.683650000E0,-4.708556175E0,1.958498383E1,-4.095591736E1
5.693705000E0,-3.407073021E0,2.032997131E1,-3.949488831E1
5.703759000E0,-2.445918083E0,2.085556793E1,-3.803926086E1
5.713814000E0,-1.744446754E0,2.126938629E1,-3.738056946E1
5.723869000E0,-1.313633919E0,2.182325745E1,-3.625730896E1
5.733924000E0,-6.879234314E-1,2.205816650E1,-3.533860779E1
5.743979000E0,-7.061386108E-2,2.247472382E1,-3.493110657E1
5.754033000E0,4.576759338E-1,2.270096588E1,-3.423252869E1
5.764088000E0,5.314674377E-1,2.285440826E1,-3.382392883E1
5.774143000E0,5.054979324E-1,2.275992584E1,-3.356224060E1
5.784198000E0,4.126119614E-1,2.267427063E1,-3.368128967E1
5.794253000E0,3.771486282E-1,2.271403503E1,-3.340541077E1
5.804307000E0,2.218618393E-1,2.241169739E1,-3.372209167E1
5.814362000E0,5.739307404E-2,2.234236908E1,-3.381965637E1
5.824417000E0,-2.428741455E-1,2.234844208E1,-3.426820374E1
5.834472000E0,5.674362183E-3,2.183932495E1,-3.438032532E1
5.844527000E0,-1.738357544E-1,2.184556580E1,-3.490504456E1
5.854582000E0,-2.928018570E-1,2.199727631E1,-3.462019348E1
5.864636000E0,-5.020694733E-1,2.188059235E1,-3.453535461E1
5.874691000E0,-5.508985519E-1,2.177130890E1,-3.424992371E1
5.884746000E0,-6.152496338E-1,2.195851135E1,-3.454301453E1
5.894801000E0,-5.199623108E-1,2.171405029E1,-3.438169861E1
5.904856000E0,-5.606851578E-1,2.171123505E1,-3.410304260E1
5.914910000E0,-7.157001495E-1,2.189300537E1,-3.391429138E1
5.924965000E0,-5.827398300E-1,2.203485870E1,-3.399562073E1
5.935020000E0,-6.082220078E-1,2.187568665E1,-3.357536316E1
5.945075000E0,-6.218385696E-1,2.195267487E1,-3.331004333E1
5.955130000E0,-5.456562042E-1,2.188542938E1,-3.329643250E1
5.965184000E0,-4.645137787E-1,2.201269531E1,-3.323823547E1
5.975239000E0,-6.170911789E-1,2.189290619E1,-3.331221008E1
5.985294000E0,-4.386053085E-1,2.197629547E1,-3.304063416E1
5.995349000E0,-3.539123535E-1,2.211267090E1,-3.291743469E1
6.005404000E0,1.083164215E-1,2.214712524E1,-3.280043030E1
6.015458000E0,-5.381298065E-2,2.230249023E1,-3.265571594E1
6.025513000E0,-1.679630280E-1,2.233700562E1,-3.265531921E1
6.035568000E0,-2.134189606E-1,2.235829926E1,-3.284513855E1
6.045623000E0,-3.582105637E-1,2.229595184E1,-3.275718689E1
6.055678000E0,-4.394054413E-1,2.227653503E1,-3.309931946E1
6.065733000E0,-5.856571198E-1,2.212183380E1,-3.299348450E1
6.075787000E0,-7.714824677E-1,2.212905121E1,-3.316206360E1
6.085842000E0,-7.378826141E-1,2.226427460E1,-3.315562439E1
6.095897000E0,-7.588624954E-1,2.221309662E1,-3.297950745E1
6.105952000E0,-6.102628708E-1,2.211434174E1,-3.304090881E1
6.116007000E0,-7.428112030E-1,2.201909637E1,-3.307307434E1
6.126061000E0,-8.903732300E-1,2.220836639E1,-3.313761902E1
6.136116000E0,-8.240623474E-1,2.211135101E1,-3.314131165E1
6.146171000E0,-7.521924973E-1,2.182580566E1,-3.350981140E1
6.156226000E0,-6.409597397E-1,2.210816956E1,-3.342286682E1
6.166281500E0,-7.811746597E-1,2.190671539E1,-3.316435242E1
6.176335500E0,-9.406328201E-1,2.179432678E1,-3.305107117E1
6.186390500E0,-1.000076294E0,2.145869446E1,-3.325801086E1
6.196445500E0,-1.045604706E0,2.153375244E1,-3.343556213E1
6.206500500E0,-1.250717163E0,2.148524475E1,-3.322169495E1
6.216555500E0,-1.176158905E0,2.158566284E1,-3.316557312E1
6.226609500E0,-1.202947617E0,2.130860138E1,-3.325819397E1
6.236664500E0,-1.398468971E0,2.123738098E1,-3.416609192E1
6.246719500E0,-1.306411743E0,2.129731750E1,-3.421818542E1
6.256774500E0,-1.295045853E0,2.090805054E1,-3.424723816E1
6.266829500E0,-1.265688896E0,2.105955505E1,-3.414109802E1
6.276883500E0,-1.048947334E0,2.109976196E1,-3.426481628E1
6.286938500E0,-9.098119736E-1,2.107138062E1,-3.415296936E1
6.296993500E0,-8.283500671E-1,2.103549194E1,-3.416319275E1
6.307048500E0,-9.327297211E-1,2.085391235E1,-3.447261047E1
6.317103500E0,-1.046872139E0,2.094112396E1,-3.434742737E1
6.327157500E0,-1.174370766E0,2.078937531E1,-3.428266907E1
6.337212500E0,-1.160979271E0,2.096377563E1,-3.444816589E1
6.347267500E0,-1.263108253E0,2.096514130E1,-3.398988342E1
6.357322500E0,-1.131076813E0,2.085858154E1,-3.426115417E1
6.367377500E0,-1.217602730E0,2.104296112E1,-3.439115906E1
6.377432500E0,-9.757804871E-1,2.111822510E1,-3.446803284E1
6.387486500E0,-1.009839058E0,2.095949554E1,-3.459602356E1
6.397541500E0,-8.632593155E-1,2.093333435E1,-3.461018372E1
6.407596500E0,-8.588733673E-1,2.111221313E1,-3.457325745E1
6.417651500E0,-8.964643478E-1,2.109639740E1,-3.442173767E1
6.427706500E0,-7.343301773E-1,2.113725281E1,-3.456358337E1
6.437760500E0,-8.403978348E-1,2.118073273E1,-3.461186218E1
6.447815500E0,-6.684436798E-1,2.096401978E1,-3.437055969E1
6.457870500E0,-4.060630798E-1,2.103160858E1,-3.464933777E1
6.467925500E0,-7.672843933E-1,2.092893982E1,-3.463578796E1
6.477980500E0,-9.423990250E-1,2.083158112E1,-3.442460632E1
6.488034500E0,-9.058818817E-1,2.087588501E1,-3.451792908E1
6.498089500E0,-1.040682793E0,2.089025116E1,-3.434291077E1
6.508144500E0,-1.053592682E0,2.088771057E1,-3.427229309E1
6.518199500E0,-1.088617325E0,2.094354248E1,-3.460130310E1
6.528254500E0,-1.062737465E0,2.090708160E1,-3.439952087E1
6.538308500E0,-9.698562622E-1,2.085301208E1,-3.455107117E1
6.548363500E0,-1.235041618E0,2.095613861E1,-3.448698425E1
6.558418500E0,-1.000108719E0,2.080324554E1,-3.440571594E1
6.568473500E0,-9.070024490E-1,2.086070251E1,-3.446104431E1
6.578528500E0,-1.026865959E0,2.084351349E1,-3.457823181E1
6.588583500E0,-1.040545464E0,2.058971405E1,-3.465937805E1
6.598637500E0,-1.052920341E0,2.062851715E1,-3.408009338E1
6.608692500E0,-9.076461792E-1,2.078305054E1,-3.426618958E1
6.618747500E0,-9.236087799E-1,2.077433777E1,-3.433686829E1
6.628802500E0,-9.441871643E-1,2.070056915E1,-3.460389709E1
6.638857500E0,-1.199867249E0,2.076686859E1,-3.464149475E1
6.648911500E0,-1.077742577E0,2.084364319E1,-3.458992004E1
6.658966500E0,-9.492273331E-1,2.069497681E1,-3.452323914E1
6.669021500E0,-8.657770157E-1,2.065032959E1,-3.430625916E1
6.679076500E0,-1.033853531E0,2.045753479E1,-3.458305359E1
6.689131500E0,-9.771575928E-1,2.060017395E1,-3.455784607E1
6.699185500E0,-8.584442139E-1,2.088986969E1,-3.471806335E1
6.709240500E0,-5.771694183E-1,2.080780029E1,-3.423542786E1
6.719295500E0,-7.433815002E-1,2.096681213E1,-3.424183655E1
6.729350500E0,-9.892921448E-1,2.091952515E1,-3.412873840E1
6.739405500E0,-8.074378967E-1,2.101678467E1,-3.427214050E1
6.749459500E0,-8.370809555E-1,2.107706451E1,-3.442234802E1
6.759514500E0,-6.103324890E-1,2.113516235E1,-3.458827209E1
6.769569500E0,-6.840162277E-1,2.095236206E1,-3.423432922E1
6.779624500E0,-7.177476883E-1,2.094738770E1,-3.447462463E1
6.789679500E0,-7.849187851E-1,2.119916534E1,-3.456828308E1
6.799733500E0,-1.131702423E0,2.098484802E1,-3.404801941E1
6.809788500E0,-8.734474182E-1,2.102351379E1,-3.412867737E1
6.819843500E0,-1.031189919E0,2.111737061E1,-3.423350525E1
6.829898500E0,-8.355073929E-1,2.112433624E1,-3.425984192E1
6.839953500E0,-7.674789429E-1,2.123012543E1,-3.429429626E1
6.850008500E0,-7.730388641E-1,2.096322632E1,-3.420231628E1
6.860062500E0,-8.037557602E-1,2.103987122E1,-3.421385193E1
6.870117500E0,-9.152288437E-1,2.121951294E1,-3.439198303E1
6.880172500E0,-1.281901360E0,2.127555847E1,-3.421183777E1
6.890227500E0,-1.146959305E0,2.138745880E1,-3.452708435E1
6.900282500E0,-1.233923912E0,2.140396118E1,-3.436878967E1
6.910336500E0,-9.525251389E-1,2.129855347E1,-3.385783386E1
6.920391500E0,-1.079916000E0,2.135224152E1,-3.403077698E1
6.930446500E0,-1.321087837E0,2.119276428E1,-3.415443420E1
6.940501500E0,-8.166494370E-1,2.139507294E1,-3.415562439E1
6.950556500E0,-7.360553741E-1,2.133123016E1,-3.391172791E1
6.960610500E0,-9.131965637E-1,2.128675079E1,-3.438835144E1
6.970665500E0,-8.894281387E-1,2.119112396E1,-3.436247253E1
6.980720500E0,-7.917432785E-1,2.115046692E1,-3.451408386E1
6.990775500E0,-7.053995132E-1,2.111656189E1,-3.430110168E1
7.000830500E0,-8.724985123E-1,2.113516235E1,-3.422877502E1
7.010884500E0,-8.744277954E-1,2.105965424E1,-3.446461487E1
7.020939500E0,-8.575658798E-1,2.111325836E1,-3.476411438E1
7.030994500E0,-1.004990578E0,2.108623505E1,-3.407344055E1
7.041049500E0,-9.903278351E-1,2.120082855E1,-3.425291443E1
7.051104500E0,-1.110967636E0,2.106917572E1,-3.428306580E1
7.061159500E0,-9.845762253E-1,2.087942505E1,-3.453410339E1
7.071213500E0,-1.036903381E0,2.106153870E1,-3.454121399E1
7.081268500E0,-1.109552383E0,2.105185699E1,-3.455461121E1
7.091323500E0,-9.573526382E-1,2.103224945E1,-3.436473083E1
7.101378500E0,-9.977064133E-1,2.109729004E1,-3.452415466E1
7.111433500E0,-1.082295418E0,2.125598907E1,-3.426106262E1
7.121487500E0,-9.029836655E-1,2.117787933E1,-3.434101868E1
7.131542500E0,-9.650945663E-1,2.123586273E1,-3.403282166E1
7.141597500E0,-9.816913605E-1,2.145615387E1,-3.454838562E1
7.151652500E0,-6.789770126E-1,2.107295227E1,-3.446989441E1
7.161707375E0,-9.642705917E-1,2.087180328E1,-3.440837097E1
7.171761375E0,-8.492422104E-1,2.116246796E1,-3.423927307E1
7.181816375E0,-7.539443970E-1,2.108252716E1,-3.441929626E1
7.191871375E0,-1.000431061E0,2.131186676E1,-3.439891052E1
7.201926375E0,-1.015304565E0,2.112177277E1,-3.469792175E1
7.211981375E0,-7.148618698E-1,2.108517456E1,-3.465116882E1
7.222035375E0,-7.948389053E-1,2.098565674E1,-3.439115906E1
7.232090375E0,-7.405672073E-1,2.111045837E1,-3.415010071E1
7.242145375E0,-6.123476028E-1,2.096057892E1,-3.427458191E1
7.252200375E0,-6.893711090E-1,2.110375977E1,-3.430583191E1
7.262255375E0,-6.160392761E-1,2.085774231E1,-3.438597107E1
7.272309375E0,-9.081087112E-1,2.102681732E1,-3.455485535E1
7.282364375E0,-7.321758270E-1,2.097821045E1,-3.445411682E1
7.292419375E0,-6.536893845E-1,2.097717285E1,-3.438957214E1
7.302474375E0,-9.870271683E-1,2.091455841E1,-3.430973816E1
7.312529375E0,-6.293649673E-1,2.074943542E1,-3.426252747E1
7.322583375E0,-9.669723511E-1,2.079309845E1,-3.445228577E1
7.332638375E0,-1.076943398E0,2.109777069E1,-3.469673157E1
7.342693375E0,-8.544998169E-1,2.092245483E1,-3.464753723E1
7.352748375E0,-8.882770538E-1,2.109283447E1,-3.452619934E1
7.362803375E0,-8.471746445E-1,2.105875397E1,-3.441423035E1
7.372858375E0,-9.349870682E-1,2.111656952E1,-3.404734802E1
7.382912375E0,-9.726305008E-1,2.123023224E1,-3.411961365E1
7.392967375E0,-1.017729759E0,2.112657166E1,-3.434571838E1
7.403022375E0,-8.419914246E-1,2.120278931E1,-3.409941101E1
7.413077375E0,-1.015217781E0,2.104817200E1,-3.409397888E1
7.423132375E0,-1.111414909E0,2.106903076E1,-3.453984070E1
7.433186375E0,-1.003446579E0,2.103816223E1,-3.439137268E1
7.443241375E0,-9.702835083E-1,2.138531494E1,-3.459843445E1
7.453296375E0,-7.218389511E-1,2.125933075E1,-3.424250793E1
7.463351375E0,-4.421644211E-1,2.099076080E1,-3.427470398E1
7.473406375E0,-8.468761444E-1,2.113992310E1,-3.446702576E1
7.483460375E0,-9.447154999E-1,2.111405945E1,-3.452705383E1
7.493515375E0,-8.105678558E-1,2.079270172E1,-3.455464172E1
7.503570375E0,-1.052635193E0,2.086832428E1,-3.425352478E1
7.513625375E0,-1.019093513E0,2.108364868E1,-3.453016663E1
