"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084936000E0,-5.575904846E-1,8.383765869E0,5.152435455E0
4.094991000E0,-5.358856201E-1,8.409512329E0,5.118306427E0
4.105046000E0,-4.763095093E-1,8.396190033E0,5.100643158E0
4.115101000E0,-4.334985352E-1,8.382568359E0,5.134173431E0
4.125155000E0,-4.230203247E-1,8.418194275E0,5.131179657E0
4.135210000E0,-4.813989258E-1,8.424481201E0,5.053640900E0
4.145265000E0,-4.614903259E-1,8.433612213E0,5.071004791E0
4.155319542E0,-4.412823486E-1,8.424630890E0,5.093458099E0
4.165374542E0,-4.766088867E-1,8.406069489E0,5.069058838E0
4.175429542E0,-4.239184570E-1,8.405470734E0,5.118007050E0
4.185483542E0,-4.769082642E-1,8.387957153E0,5.133574677E0
4.195538542E0,-5.388793945E-1,8.374634857E0,5.126090240E0
4.205593542E0,-5.191204834E-1,8.389154663E0,5.146747284E0
4.215648542E0,-5.046006775E-1,8.386460266E0,5.141508179E0
4.225703542E0,-4.652325439E-1,8.376431122E0,5.127287750E0
4.235757542E0,-4.662803650E-1,8.387657776E0,5.147645416E0
4.245812542E0,-4.999603271E-1,8.396788788E0,5.115462341E0
4.255867542E0,-5.065466309E-1,8.412057037E0,5.083428955E0
4.265922542E0,-4.837939453E-1,8.430019684E0,5.080884247E0
4.275977542E0,-4.486170959E-1,8.429720306E0,5.082381134E0
4.286031542E0,-4.450245667E-1,8.406817932E0,5.086273041E0
4.296086542E0,-4.846920776E-1,8.408763885E0,5.120701447E0
4.306141542E0,-5.143304443E-1,8.383466492E0,5.148842926E0
4.316196542E0,-4.869374084E-1,8.360713806E0,5.158273315E0
4.326251542E0,-4.655319214E-1,8.359815674E0,5.186265106E0
4.336305542E0,-4.320016479E-1,8.361312561E0,5.169649658E0
4.346360542E0,-4.409829712E-1,8.377478943E0,5.138364716E0
4.356415542E0,-4.778063965E-1,8.403225403E0,5.124443665E0
4.366470542E0,-4.872367859E-1,8.414901123E0,5.107977905E0
4.376525542E0,-4.773573303E-1,8.412206726E0,5.084327087E0
4.386579542E0,-4.614903259E-1,8.423732758E0,5.085225220E0
4.396634542E0,-4.727169800E-1,8.418793030E0,5.106481018E0
4.406689542E0,-4.882846069E-1,8.400531006E0,5.114264832E0
4.416744542E0,-5.173242188E-1,8.403375092E0,5.118456116E0
4.426799542E0,-5.023553467E-1,8.404123535E0,5.112019501E0
4.436854542E0,-4.655319214E-1,8.402926025E0,5.110522614E0
4.446908542E0,-4.420307922E-1,8.410410461E0,5.109474792E0
4.456963542E0,-4.541555786E-1,8.422235870E0,5.106031952E0
4.467018542E0,-4.686753845E-1,8.399034119E0,5.110672302E0
4.477073542E0,-4.734654236E-1,8.391998749E0,5.122048645E0
4.487128542E0,-3.514691162E-1,8.346942444E0,5.242098999E0
4.497182542E0,-8.738827515E-1,8.231532440E0,5.202431488E0
4.507237542E0,-1.050515442E0,8.301886139E0,5.203479309E0
4.517292542E0,7.334747314E-2,8.516090698E0,5.049000549E0
4.527347542E0,1.986369324E-1,8.596174164E0,4.822820892E0
4.537402542E0,-2.224374390E-1,8.488697662E0,4.989873505E0
4.547456542E0,-6.352789307E-1,8.319699097E0,5.259911957E0
4.557511542E0,-7.159611511E-1,8.309669952E0,5.198988647E0
4.567566542E0,-3.312611389E-1,8.339907074E0,5.276976471E0
4.577621542E0,-2.160008240E-1,8.371940460E0,5.203329620E0
4.587676542E0,-4.581971741E-1,8.428373108E0,5.091063080E0
4.597730542E0,-7.909552002E-1,8.458310852E0,5.012326813E0
4.607785542E0,-8.831634521E-1,8.461154938E0,5.070106659E0
4.617840542E0,-6.165678406E-1,8.533604279E0,4.814737701E0
4.627895542E0,-5.852828979E-1,8.504265289E0,4.972359924E0
4.637950542E0,-6.242019653E-1,8.356073456E0,5.158423004E0
4.648005542E0,-5.300477600E-1,8.316106567E0,5.238656158E0
4.658059542E0,-4.602928162E-1,8.298443298E0,5.267995148E0
4.668114542E0,-5.340893555E-1,8.312514038E0,5.291346588E0
4.678169542E0,-5.399272156E-1,8.388106842E0,5.114713898E0
4.688224542E0,-4.779560852E-1,8.373137970E0,5.106331329E0
4.698279542E0,-2.302212524E-1,8.226742401E0,5.457800446E0
4.708333542E0,-2.203417969E-1,8.263266449E0,5.352120209E0
4.718388542E0,-6.441105652E-1,8.422984314E0,5.048551483E0
4.728443542E0,-9.566606140E-1,8.529712372E0,4.865332489E0
4.738498542E0,-5.210664368E-1,8.464148712E0,5.073998566E0
4.748553542E0,-3.046165466E-1,8.326435089E0,5.048401794E0
4.758607542E0,6.080355835E-1,8.339607697E0,5.500910797E0
4.768662542E0,-3.739224243E-1,8.430169373E0,5.062322845E0
4.778717542E0,-9.439370728E-1,8.666827240E0,4.608167267E0
4.788772542E0,-9.830058289E-1,8.620723114E0,4.692292328E0
4.798827542E0,-7.315287781E-1,8.364156647E0,5.029990082E0
4.808881542E0,-4.330494690E-1,8.403225403E0,5.083578644E0
4.818936542E0,-3.890409851E-1,8.513695679E0,5.028792572E0
4.828991542E0,-5.331912231E-1,8.517587585E0,5.078938293E0
4.839046542E0,-6.701564026E-1,8.385711823E0,5.187761993E0
4.849101542E0,-4.083508301E-1,8.267906799E0,5.424120483E0
4.859155542E0,6.586303711E-3,8.220904541E0,5.631589050E0
4.869210542E0,3.981719971E-2,8.231382751E0,5.460794220E0
4.879265542E0,1.293310547E-1,8.279432831E0,5.185067596E0
4.889320542E0,4.400848389E-1,8.422086182E0,5.565726013E0
4.899375542E0,1.658551025E-1,8.426127777E0,6.240073700E0
4.909430542E0,-8.985813904E-1,9.740245056E0,8.519533539E0
4.919484542E0,-1.489702148E0,1.140942398E1,1.103550156E1
4.929539542E0,2.580633545E-1,1.058658508E1,1.047506699E1
4.939594542E0,1.335971832E0,9.082063751E0,9.060059509E0
4.949649542E0,-4.188290405E-1,7.537725220E0,6.805747375E0
4.959704542E0,-1.663191376E0,7.616611176E0,4.061054993E0
4.969758542E0,-1.759740601E0,8.218060455E0,2.580783234E0
4.979813542E0,-2.289788361E0,8.427025909E0,2.132016449E0
4.989868542E0,-3.593876495E0,8.290509796E0,2.135758667E0
4.999923542E0,-4.901856537E0,7.965535583E0,2.572550354E0
5.009978542E0,-5.646707611E0,8.225395203E0,3.307971039E0
5.020032542E0,-5.552703094E0,8.626411285E0,3.404669952E0
5.030087542E0,-5.721701660E0,8.607849884E0,3.061433716E0
5.040142542E0,-6.092779999E0,8.372688904E0,2.311642914E0
5.050197542E0,-6.190975800E0,7.993227997E0,1.761836243E0
5.060252542E0,-6.033952332E0,7.907306671E0,1.385518799E0
5.070306542E0,-5.255720673E0,7.153324585E0,1.302740936E0
5.080361542E0,-5.494623871E0,7.726333008E0,1.300645294E0
5.090416542E0,-6.405629425E0,8.762478333E0,6.388714600E-1
5.100471542E0,-6.813231812E0,8.468639374E0,1.251996460E0
5.110526542E0,-6.895859985E0,8.018675079E0,1.853146362E0
5.120580542E0,-6.684349823E0,7.766748962E0,2.274819489E0
5.130635542E0,-6.404282227E0,7.691156158E0,2.501148834E0
5.140690542E0,-6.331533508E0,7.824229431E0,2.517764282E0
5.150745542E0,-6.456822968E0,7.752827911E0,2.628234558E0
5.160800000E0,-7.012168121E0,7.352410583E0,2.569855957E0
5.170855000E0,-7.230414276E0,6.866970062E0,2.477048950E0
5.180909000E0,-6.229296112E0,6.762337646E0,2.103874969E0
5.190964000E0,-5.536237335E0,7.119195557E0,2.035018158E0
5.201019000E0,-4.926555176E0,7.246131592E0,2.238145752E0
5.211074000E0,-4.191433868E0,7.669900360E0,2.440225525E0
5.221129000E0,-3.575913849E0,7.784412231E0,2.747835846E0
5.231183000E0,-3.071013794E0,7.210655365E0,3.132984924E0
5.241238000E0,-2.500699768E0,6.856042786E0,3.226989441E0
5.251293000E0,-1.868115234E0,6.490802307E0,3.310066681E0
5.261348000E0,-1.359472961E0,6.175857239E0,3.543581085E0
5.271403000E0,-7.402107239E-1,6.065836029E0,3.678001556E0
5.281457000E0,-1.416055298E-1,5.953569489E0,3.826792145E0
5.291512000E0,-7.978408813E-2,5.673501892E0,4.028273163E0
5.301567000E0,-2.113604736E-1,5.383704529E0,4.233945465E0
5.311622000E0,-2.622546387E-1,5.329666901E0,4.496050415E0
5.321677000E0,-6.721023560E-2,5.324876862E0,4.796325989E0
5.331731000E0,4.617897034E-1,5.215304718E0,5.042713623E0
5.341786000E0,1.219813385E0,5.281018066E0,5.098248138E0
5.351841000E0,1.902543640E0,5.214556274E0,5.261259155E0
5.361896000E0,2.269131317E0,5.128036194E0,5.415588226E0
5.371951000E0,2.043101349E0,5.106481018E0,5.500012665E0
5.382005000E0,1.164129181E0,5.133724365E0,5.712570648E0
5.392060000E0,2.254312134E-1,5.186564484E0,6.045628052E0
5.402115000E0,-3.356021118E-1,5.302423553E0,6.390959930E0
5.412170000E0,-5.456153870E-1,5.227579193E0,6.700216827E0
5.422225000E0,-6.219566345E-1,5.096751251E0,6.975644073E0
5.432280000E0,-7.845185852E-1,4.992118835E0,7.109166412E0
5.442334000E0,-1.075363770E0,5.005740509E0,7.153923340E0
5.452389000E0,-1.380130005E0,5.259313202E0,7.029232635E0
5.462444000E0,-1.673669586E0,5.674699402E0,6.801406403E0
5.472499000E0,-2.012864227E0,5.708229675E0,6.595434723E0
5.482554000E0,-2.267784119E0,5.328768768E0,6.517746277E0
5.492608000E0,-2.443668365E0,5.227429504E0,6.511459351E0
5.502663000E0,-2.499053192E0,5.692662048E0,6.622827759E0
5.512718000E0,-2.403851166E0,6.199508057E0,6.947652283E0
5.522773000E0,-2.132016449E0,6.556665344E0,7.231911163E0
5.532828000E0,-2.013612671E0,6.497987366E0,7.360344086E0
5.542882000E0,-2.062111816E0,6.225703583E0,7.448361053E0
5.552937000E0,-1.764979706E0,5.861211548E0,7.424710236E0
5.562992000E0,-1.208886108E0,5.560486908E0,7.445966034E0
5.573047000E0,-6.340814209E-1,5.444927216E0,7.788453827E0
5.583102000E0,-1.862127686E-1,5.242997131E0,8.262068939E0
5.593156000E0,-3.978726196E-1,5.958808594E0,8.042774963E0
5.603211000E0,-5.508544922E-1,6.949598236E0,6.798562317E0
5.613266000E0,-1.009800110E0,6.593039703E0,6.166127472E0
5.623321000E0,-8.113128662E-1,6.110742645E0,6.281537476E0
5.633376000E0,3.966751099E-2,5.639223175E0,6.936725006E0
5.643431000E0,5.023553467E-1,5.304519196E0,7.927514648E0
5.653485000E0,3.177891541E-1,5.058580627E0,9.042695618E0
5.663540000E0,-2.095642090E-1,4.829556885E0,1.022224274E1
5.673595000E0,-6.529421997E-1,4.272714844E0,1.095901062E1
5.683650000E0,-7.515870667E-1,3.160976715E0,1.166883453E1
5.693705000E0,-8.187973022E-1,2.494412842E0,1.230381409E1
5.703759000E0,-5.298980713E-1,2.397564240E0,1.298429901E1
5.713814000E0,-2.335144043E-2,2.360441437E0,1.332439178E1
5.723869000E0,-1.043330383E-1,2.003882904E0,1.350222198E1
5.733924000E0,-4.312532043E-1,1.883982239E0,1.386566620E1
5.743979000E0,-7.532336426E-1,1.958676910E0,1.424662399E1
5.754033000E0,-8.586145020E-1,1.767075348E0,1.456441315E1
5.764088000E0,-6.936575317E-1,1.276096344E0,1.478984436E1
5.774143000E0,-2.665956116E-1,9.436376953E-1,1.456501190E1
5.784198000E0,1.197509766E-3,5.239105225E-1,1.390233994E1
5.794253000E0,-2.827619934E-1,7.780819702E-1,1.280362473E1
5.804307000E0,-7.041357422E-1,1.001716919E0,1.177511353E1
5.814362000E0,-8.577163696E-1,7.655081177E-1,1.097981735E1
5.824417000E0,-5.918692017E-1,8.973838806E-1,1.037911652E1
5.834472000E0,-1.770817566E-1,8.422984314E-1,9.853858795E0
5.844527000E0,-1.122665405E-1,3.537144470E-1,9.360035706E0
5.854582000E0,-1.348695374E-1,5.182223511E-1,8.995693359E0
5.864636000E0,4.430786133E-2,8.550219727E-1,8.908424835E0
5.874691000E0,1.613644409E-1,7.029382324E-1,8.924291840E0
5.884746000E0,3.240760803E-1,2.812651062E-1,8.975485382E0
5.894801000E0,3.369493103E-1,3.070115662E-1,8.991951141E0
5.904856000E0,1.040336609E-1,1.707948303E-1,9.013356628E0
5.914910000E0,-1.576222229E-1,-9.011260986E-2,9.065597992E0
5.924965000E0,-1.404080200E-1,-1.116677856E-1,9.259594574E0
5.935020000E0,-1.257385254E-2,-2.565664673E-1,9.489815826E0
5.945075000E0,-1.344204712E-1,-2.314187622E-1,9.713001709E0
5.955130000E0,-4.646337891E-1,-6.227050781E-2,9.865833893E0
5.965184000E0,-4.480183411E-1,-1.193019104E-1,9.882449341E0
5.975239000E0,-2.427951050E-1,-1.844165039E-1,9.766739960E0
5.985294000E0,1.496887207E-4,-3.222798157E-1,9.472901001E0
5.995349000E0,9.054670715E-1,-1.845661926E-1,9.662855988E0
6.005404000E0,1.435514832E0,7.903564453E-2,1.075693085E1
6.015458000E0,7.439529419E-2,2.863545227E-1,1.508443176E1
6.025513000E0,1.256636810E0,-6.596781921E-1,1.524684402E1
6.035568000E0,1.592837677E0,-1.066382446E0,9.544452209E0
6.045623000E0,2.718347168E-1,-4.004173279E-1,1.017748581E1
6.055678000E0,-2.775228882E-1,3.755690002E-1,9.366023254E0
6.065733000E0,-7.875123596E-1,-1.781295776E-2,8.995693359E0
6.075787000E0,-7.060816956E-1,-2.230361938E-2,8.887767792E0
6.085842000E0,-4.833448792E-1,3.079096985E-1,9.106013947E0
6.095897000E0,-1.095721436E-1,3.397933960E-1,9.516310730E0
6.105952000E0,2.829116821E-2,5.255570984E-1,9.689350891E0
6.116007000E0,-1.942959595E-1,5.703140259E-2,9.532477112E0
6.126061000E0,-3.742218018E-1,-4.721182251E-1,1.098266144E1
6.136116000E0,3.667373657E-2,6.840774536E-2,1.030322433E1
6.146171000E0,1.172062683E-1,1.781295776E-1,9.736652527E0
6.156226000E0,3.306623840E-1,-7.858657837E-2,9.773326263E0
6.166281500E0,1.697470093E-1,-1.481918335E-1,9.737251282E0
6.176335500E0,1.359173584E-1,-3.442840576E-2,9.861941986E0
6.186390500E0,1.901046753E-1,1.960922241E-2,1.026984375E1
6.196445500E0,-2.888992310E-2,2.230361938E-2,1.013422577E1
6.206500500E0,8.741821289E-2,2.435435486E-1,9.874665527E0
6.216555500E0,2.906954956E-1,1.209484863E-1,9.941875763E0
6.226609500E0,2.842588806E-1,-1.793270874E-1,9.802964630E0
6.236664500E0,3.475772095E-1,-3.360511780E-1,9.730964355E0
6.246719500E0,5.439688110E-1,-3.495231628E-1,9.046138458E0
6.256774500E0,5.721102905E-1,-2.457888794E-1,8.526718597E0
6.266829500E0,6.457571411E-1,7.559280396E-2,1.383198624E1
6.276883500E0,2.329156494E-1,2.167492676E-1,8.861272888E0
6.286938500E0,8.547225952E-2,1.052162018E0,1.008587631E1
6.296993500E0,8.262817383E-2,3.555107117E-1,9.578730927E0
6.307048500E0,-3.068618774E-2,2.963836670E-1,9.380692749E0
6.317103500E0,-2.963836670E-2,3.308120728E-1,9.189540253E0
6.327157500E0,5.089416504E-2,2.716850281E-1,9.546547852E0
6.337212500E0,1.793270874E-1,2.158511353E-1,1.017314484E1
6.347267500E0,2.733316040E-1,1.588197327E-1,1.023975632E1
6.357322500E0,2.965333557E-1,1.513352966E-1,1.036309982E1
6.367377500E0,2.492317200E-1,1.751358032E-1,1.024304947E1
6.377432500E0,1.389111328E-1,2.216889954E-1,9.771080933E0
6.387486500E0,3.727249146E-2,2.730322266E-1,9.402098236E0
6.397541500E0,-6.586303711E-3,2.971321106E-1,9.370962982E0
6.407596500E0,3.113525391E-2,2.838098145E-1,9.532626801E0
6.417651500E0,9.714797974E-2,2.558180237E-1,9.894574127E0
6.427706500E0,1.839674377E-1,2.107617188E-1,1.030023056E1
6.437760500E0,1.875599670E-1,2.049238586E-1,1.021894958E1
6.447815500E0,1.663041687E-1,2.029779053E-1,1.013437546E1
6.457870500E0,1.071771240E-1,2.393522644E-1,9.908046112E0
6.467925500E0,5.628295898E-2,2.665956116E-1,9.528285828E0
6.477980500E0,5.703140259E-2,2.552192688E-1,9.453142090E0
6.488034500E0,9.220825195E-2,2.412982178E-1,9.623038788E0
6.498089500E0,1.363664246E-1,2.216889954E-1,9.796827393E0
6.508144500E0,2.155517578E-1,1.911524963E-1,1.013422577E1
6.518199500E0,2.287243652E-1,1.766326904E-1,1.020293289E1
6.528254500E0,1.965412903E-1,2.028282166E-1,1.010518616E1
6.538308500E0,1.082249451E-1,2.417472839E-1,9.789193268E0
6.548363500E0,4.984634399E-2,2.838098145E-1,9.605824585E0
6.558418500E0,5.822891235E-2,2.812651062E-1,9.607620850E0
6.568473500E0,6.496490479E-2,2.761756897E-1,9.641899567E0
6.578528500E0,1.154100037E-1,2.433938599E-1,9.935139771E0
6.588583500E0,1.697470093E-1,2.029779053E-1,1.016326538E1
6.598637500E0,1.627116394E-1,2.058219910E-1,1.010174332E1
6.608692500E0,1.043330383E-1,2.146536255E-1,9.944420471E0
6.618747500E0,5.987548828E-2,2.315684509E-1,9.635462952E0
6.628802500E0,7.244934082E-2,2.293231201E-1,9.587113495E0
6.638857500E0,1.091230774E-1,2.332150269E-1,9.702673187E0
6.648911500E0,1.809736633E-1,2.067201233E-1,9.974956970E0
6.658966500E0,2.263293457E-1,1.999841309E-1,1.011416748E1
6.669021500E0,1.930984497E-1,2.182461548E-1,1.005429199E1
6.679076500E0,1.178050232E-1,2.543211365E-1,9.763446808E0
6.689131500E0,6.706054688E-2,2.787203979E-1,9.614057465E0
6.699185500E0,7.439529419E-2,2.676434326E-1,9.678872681E0
6.709240500E0,1.050814819E-1,2.451901245E-1,9.882599030E0
6.719295500E0,1.472937012E-1,2.171983337E-1,1.006761429E1
6.729350500E0,1.505868530E-1,2.155517578E-1,1.003902374E1
6.739405500E0,1.070274353E-1,2.335144043E-1,9.829160156E0
6.749459500E0,7.619155884E-2,2.526745605E-1,9.649982758E0
6.759514500E0,8.801696777E-2,2.368075562E-1,9.694589996E0
6.769569500E0,1.454974365E-1,2.064207458E-1,9.911339264E0
6.779624500E0,2.001338196E-1,1.839674377E-1,1.004231689E1
6.789679500E0,2.243833923E-1,1.785786438E-1,9.980944519E0
6.799733500E0,2.034269714E-1,2.140548706E-1,9.816286926E0
6.809788500E0,1.513352966E-1,2.677931213E-1,9.679172058E0
6.819843500E0,1.209484863E-1,2.802172852E-1,9.752369843E0
6.829898500E0,1.299298096E-1,2.850073242E-1,9.931696930E0
6.839953500E0,1.266366577E-1,2.769241333E-1,1.001941452E1
6.850008500E0,9.175918579E-2,2.526745605E-1,9.913434906E0
6.860062500E0,2.799179077E-2,2.454895020E-1,9.774523773E0
6.870117500E0,1.257385254E-2,2.293231201E-1,9.734407196E0
6.880172500E0,4.834945679E-2,1.872605896E-1,9.835596771E0
6.890227500E0,1.077758789E-1,1.731898499E-1,9.960287476E0
6.900282500E0,1.540296936E-1,1.924996948E-1,9.936636658E0
6.910336500E0,1.907034302E-1,2.350112915E-1,9.830806732E0
6.920391500E0,2.326162720E-1,3.137475586E-1,9.766739960E0
6.930446500E0,2.630030823E-1,3.517684937E-1,9.798773346E0
6.940501500E0,2.891986084E-1,3.507206726E-1,9.890981598E0
6.950556500E0,2.603086853E-1,3.400927734E-1,9.962682495E0
6.960610500E0,1.528321838E-1,2.981799316E-1,9.875264282E0
6.970665500E0,3.577560425E-2,2.255809021E-1,9.773925018E0
6.980720500E0,-5.089416504E-2,1.344204712E-1,9.793384552E0
6.990775500E0,-8.637039185E-2,4.730163574E-2,9.854158173E0
7.000830500E0,-6.601272583E-2,1.272354126E-2,9.917925568E0
7.010884500E0,-3.996688843E-2,3.996688843E-2,9.923613739E0
7.020939500E0,4.490661621E-3,1.255888367E-1,9.850266266E0
7.030994500E0,7.409591675E-2,2.293231201E-1,9.800419922E0
7.041049500E0,1.410067749E-1,3.243754578E-1,9.835896149E0
7.051104500E0,2.097138977E-1,3.912863159E-1,9.894274750E0
7.061159500E0,2.483335876E-1,4.055067444E-1,9.899364166E0
7.071213500E0,2.724334717E-1,3.842509460E-1,9.873168640E0
7.081268500E0,2.673440552E-1,3.284170532E-1,9.823921051E0
7.091323500E0,2.606080627E-1,2.484832764E-1,9.830956421E0
7.101378500E0,2.579136658E-1,1.700463867E-1,9.875114594E0
7.111433500E0,2.219883728E-1,1.242416382E-1,9.890682220E0
7.121487500E0,1.486408997E-1,1.067280579E-1,9.873468018E0
7.131542500E0,5.733078003E-2,1.296304321E-1,9.832303619E0
7.141597500E0,-1.437011719E-2,1.706451416E-1,9.817035370E0
7.151652500E0,-5.418731689E-2,2.267784119E-1,9.851912842E0
7.161707375E0,-7.035369873E-2,2.779719543E-1,9.877210236E0
7.171761375E0,-5.134323120E-2,3.107537842E-1,9.874515839E0
7.181816375E0,2.095642090E-3,3.263214111E-1,9.839189301E0
7.191871375E0,8.741821289E-2,3.158432007E-1,9.823471985E0
7.201926375E0,1.869612122E-1,2.812651062E-1,9.850116577E0
7.211981375E0,2.710862732E-1,2.338137817E-1,9.880353699E0
7.222035375E0,3.065625000E-1,1.902543640E-1,9.875264282E0
7.232090375E0,3.043171692E-1,1.660047913E-1,9.864037628E0
7.242145375E0,2.797682190E-1,1.621128845E-1,9.831255798E0
7.252200375E0,2.401007080E-1,1.811233521E-1,9.844428406E0
7.262255375E0,1.886077881E-1,1.996847534E-1,9.866732025E0
7.272309375E0,1.377136230E-1,2.469863892E-1,9.867779846E0
7.282364375E0,7.469467163E-2,2.815644836E-1,9.853559418E0
7.292419375E0,1.377136230E-2,3.011737061E-1,9.835147705E0
7.302474375E0,-3.098556519E-2,2.920426941E-1,9.833201752E0
7.312529375E0,-4.101470947E-2,2.680924988E-1,9.848020935E0
7.322583375E0,-2.993774414E-2,2.430944824E-1,9.855355682E0
7.332638375E0,1.422042847E-2,2.263293457E-1,9.866282959E0
7.342693375E0,7.694000244E-2,2.034269714E-1,9.851014709E0
7.352748375E0,1.565744019E-1,2.062710571E-1,9.840536499E0
7.362803375E0,2.314187622E-1,2.017803955E-1,9.865684204E0
7.372858375E0,2.682421875E-1,2.011816406E-1,9.865833893E0
7.382912375E0,2.673440552E-1,2.053729248E-1,9.860445099E0
7.392967375E0,2.492317200E-1,2.109114075E-1,9.854008484E0
7.403022375E0,2.095642090E-1,2.263293457E-1,9.848470001E0
7.413077375E0,1.586700439E-1,2.433938599E-1,9.859996033E0
7.423132375E0,1.178050232E-1,2.541714478E-1,9.858648834E0
7.433186375E0,7.155120850E-2,2.706372070E-1,9.868228912E0
7.443241375E0,4.071533203E-2,2.727328491E-1,9.857601013E0
7.453296375E0,2.305206299E-2,2.752775574E-1,9.828262024E0
7.463351375E0,1.811233521E-2,2.730322266E-1,9.848470001E0
7.473406375E0,2.679428101E-2,2.510279846E-1,9.864337006E0
7.483460375E0,5.239105225E-2,2.213896179E-1,9.855505371E0
7.493515375E0,9.295669556E-2,2.031275940E-1,9.853858795E0
7.503570375E0,1.719923401E-1,1.901046753E-1,9.861642609E0
7.513625375E0,2.080673218E-1,1.797761536E-1,9.852810974E0
