"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.606197667E0,-1.884131927E0,6.965465240E0,-4.615951080E0
8.616252667E0,-2.263443146E0,7.105424194E0,-4.008963318E0
8.626307667E0,-1.135089569E0,6.049370270E0,-4.544100494E0
8.636362667E0,2.095642090E-3,5.886209564E0,-1.585502930E0
8.646417667E0,1.916015625E-2,6.990612946E0,1.284778290E0
8.656472667E0,-1.344354401E0,8.815318451E0,2.474354553E0
8.666527667E0,-4.175117798E0,1.761057861E1,8.743467865E0
8.676582667E0,-1.111738129E1,5.639223175E0,1.324355988E1
8.686638667E0,-5.037624207E0,4.729564819E0,-4.542154541E0
8.696693667E0,1.595532074E0,1.277907578E1,-7.142846375E0
8.706748667E0,-2.378553772E-1,6.062842255E0,-5.961353302E0
8.716803667E0,2.134561157E-1,7.312443695E0,-5.263055420E0
8.726858667E0,7.283853149E-1,6.940018158E0,-2.107317810E0
8.736913667E0,-1.796264648E-3,7.846233673E0,-1.278042297E0
8.746968667E0,-3.647914124E-1,7.642058258E0,4.778063965E-1
8.757023667E0,-8.202941895E-2,7.912246399E0,2.246827698E0
8.767078667E0,1.100212097E-1,7.999514923E0,3.056044922E0
8.777133667E0,-5.837860107E-2,8.100554810E0,3.007845154E0
8.787189667E0,-3.881428528E-1,7.606881409E0,3.540886688E0
8.797244667E0,1.756896515E0,6.096971283E0,4.478387146E0
8.807299667E0,3.052751770E0,6.335425415E0,4.072431335E0
8.817354667E0,1.608854370E0,6.024372253E0,2.858605499E0
8.827409667E0,-3.317102051E-1,5.850284271E0,1.767823792E0
8.837464667E0,6.541397095E-2,5.723497925E0,9.153465271E-1
8.847519667E0,8.672964478E-1,4.936584320E0,-2.248324585E-1
8.857574667E0,1.315614166E0,4.697681122E0,-1.654060364E0
8.867629667E0,1.462907867E0,4.482428741E0,-2.717598724E0
8.877684667E0,1.359173584E0,4.160597992E0,-3.397933960E0
8.887740667E0,1.181792450E0,4.027824097E0,-3.863316193E0
8.897795667E0,1.049317932E0,3.992946625E0,-4.120930481E0
8.907850667E0,1.091380463E0,3.924239502E0,-4.235891418E0
8.917905667E0,1.148860931E0,3.988156586E0,-4.166884918E0
8.927960667E0,9.464817810E-1,4.079766083E0,-3.964356079E0
8.938015667E0,6.352789307E-1,4.027075653E0,-3.845652924E0
8.948070667E0,5.367837524E-1,4.015848999E0,-3.924538879E0
8.958125667E0,4.846920776E-1,3.881428528E0,-4.030069427E0
8.968180667E0,1.254391479E-1,3.692820740E0,-4.132905579E0
8.978235667E0,-3.737727356E-1,3.797453156E0,-4.379143524E0
8.988290667E0,-7.945477295E-1,4.037853241E0,-4.702620850E0
8.998346667E0,-1.322200470E0,4.116739197E0,-4.954247589E0
9.008401667E0,-1.718276825E0,4.235592041E0,-5.153183899E0
9.018456667E0,-2.180814972E0,4.417463837E0,-5.783972168E0
9.028511667E0,-2.950364685E0,4.631069641E0,-6.511309662E0
9.038566667E0,-3.545377350E0,4.885839844E0,-7.383994904E0
9.048621667E0,-4.128714294E0,5.188660126E0,-8.117769012E0
9.058676667E0,-4.528383179E0,5.297334137E0,-8.617429962E0
9.068731667E0,-4.953798523E0,5.331912231E0,-9.027726746E0
9.078786667E0,-5.519472198E0,5.559139709E0,-9.191785583E0
9.088842667E0,-5.830824738E0,5.758824463E0,-9.263935547E0
9.098897667E0,-5.544021149E0,5.857319641E0,-9.625583496E0
9.108952667E0,-4.892725525E0,5.758525085E0,-9.901310120E0
9.119007667E0,-4.118236084E0,6.048771515E0,-1.015188904E1
9.129062667E0,-4.954097900E0,5.391937408E0,-1.170071823E1
9.139117667E0,-5.712870026E0,4.923262024E0,-1.278057266E1
9.149172667E0,-5.793851624E0,5.049000549E0,-1.335882019E1
9.159227667E0,-5.506898346E0,4.960983582E0,-1.357916199E1
9.169282667E0,-5.045707397E0,4.651127930E0,-1.338696167E1
9.179337667E0,-4.680616608E0,4.597539368E0,-1.297726364E1
9.189392667E0,-4.659510498E0,4.395309906E0,-1.238973541E1
9.199448667E0,-4.834346924E0,4.164190521E0,-1.179921341E1
9.209503667E0,-4.848866730E0,4.149221649E0,-1.128323639E1
9.219558667E0,-4.737049255E0,4.024680634E0,-1.083626587E1
9.229613667E0,-4.521946564E0,3.838018799E0,-1.050395691E1
9.239668667E0,-4.174668732E0,3.848796387E0,-1.024843826E1
9.249723667E0,-3.890409851E0,3.651806030E0,-9.971065063E0
9.259778667E0,-3.633244629E0,3.359164581E0,-9.667945404E0
9.269833667E0,-3.327580261E0,2.998265076E0,-9.463320923E0
9.279888667E0,-3.061134338E0,2.669249268E0,-9.472002869E0
9.289943667E0,-2.794987793E0,2.467169495E0,-9.747280426E0
9.299998667E0,-2.553689575E0,2.390828247E0,-1.009964767E1
9.310054667E0,-2.439926147E0,2.213746490E0,-1.031445099E1
9.320109667E0,-2.295775909E0,2.119292908E0,-1.035052597E1
9.330164667E0,-2.086062012E0,2.026785278E0,-1.033420990E1
9.340219667E0,-1.980381775E0,1.992805939E0,-1.028451324E1
9.350274667E0,-1.991309052E0,1.967508545E0,-1.004306534E1
9.360328583E0,-2.081122284E0,2.015259247E0,-9.625733185E0
9.370383583E0,-2.215093689E0,1.951940918E0,-9.157207489E0
9.380438583E0,-2.317331085E0,1.955683136E0,-8.807235260E0
9.390493583E0,-2.429148560E0,1.943708038E0,-8.653954010E0
9.400548583E0,-2.275567932E0,1.913321228E0,-8.780141602E0
9.410604583E0,-1.971699829E0,1.944007416E0,-9.032067719E0
9.420659583E0,-1.741927643E0,1.822460175E0,-9.244925079E0
9.430714583E0,-1.572480011E0,1.759441223E0,-9.414372711E0
9.440769583E0,-1.490001526E0,1.659748535E0,-9.471104736E0
9.450824583E0,-1.358125763E0,1.520837402E0,-9.408534851E0
9.460879583E0,-1.200952606E0,1.427281952E0,-9.274862823E0
9.470934583E0,-1.095871124E0,1.194216614E0,-9.178163910E0
9.480989583E0,-8.828640747E-1,1.034498749E0,-9.181756439E0
9.491044583E0,-8.006849670E-1,8.470884705E-1,-9.318721619E0
9.501099583E0,-8.195457458E-1,5.171745300E-1,-9.546697540E0
9.511155583E0,-8.265811157E-1,3.978726196E-1,-9.749525757E0
9.521210583E0,-1.067879333E0,1.347198486E-1,-9.831106110E0
9.531265583E0,-1.677262115E0,-1.621128845E-1,-1.120105728E1
9.541320583E0,-2.095043335E0,-5.433700562E-2,-2.015783157E1
9.551375583E0,-6.768923950E-1,-5.071453857E-1,-1.126736938E1
9.561430583E0,-1.810185699E0,-8.244854736E-1,-9.104517059E0
9.571485583E0,-2.709964600E0,-1.206491089E-1,-1.055140823E1
9.581540583E0,-2.793490906E0,3.775149536E-1,-8.537945251E0
9.591595583E0,-1.675615540E0,5.346881104E-1,-8.733738098E0
9.601650583E0,-1.060245209E0,8.996292114E-2,-9.654922485E0
9.611705583E0,-9.891430664E-1,-1.145118713E-1,-1.014021332E1
9.621761583E0,-1.066083069E0,-1.167572021E-2,-9.967023468E0
9.631816583E0,-4.729564819E0,6.318360901E-1,-7.139702911E0
9.641871583E0,-8.858877869E0,4.436025238E0,-5.348527679E0
9.651926583E0,-2.850222931E0,1.892813873E0,-1.219035004E1
9.661981583E0,2.123334503E0,-9.410929871E-1,-1.236548584E1
9.672036583E0,5.241350555E0,-9.521699524E-1,-1.048075516E1
9.682091583E0,4.295617218E0,1.741029510E0,-5.325625305E0
9.692146583E0,3.475622406E0,9.104367371E0,-9.964927826E0
9.702201583E0,2.896027679E0,6.599476318E0,-1.540371780E1
9.712257583E0,1.653461609E0,1.734742584E0,-1.040007294E1
9.722312583E0,1.200204163E0,-1.597328339E0,-9.615404663E0
9.732367583E0,-5.849835205E-1,3.628454590E-1,-9.620793457E0
9.742422583E0,-2.243534546E0,8.086184692E-1,-9.825118561E0
9.752477583E0,-2.381098480E0,1.185534668E-1,-9.904603271E0
9.762532583E0,-1.829345856E0,-2.037263489E-1,-9.662406921E0
9.772587583E0,-1.383273468E0,-1.308279419E-1,-9.822873230E0
9.782642583E0,-6.746470642E-1,1.871109009E-1,-9.886640625E0
9.792697583E0,-2.125579834E-1,2.942880249E-1,-9.703721008E0
9.802752583E0,-2.664459229E-1,2.814147949E-2,-9.761650543E0
9.812807583E0,-3.077600098E-1,-6.659651184E-1,-9.878108368E0
9.822863583E0,-5.836363220E-1,-1.144969025E0,-9.740544434E0
9.832918583E0,-1.000818787E0,-1.010997620E0,-9.754914551E0
9.842973583E0,-3.743714905E-1,-1.210532684E0,-9.846374359E0
9.853028583E0,5.571414185E-1,-1.508862305E0,-9.763446808E0
9.863083583E0,6.566844177E-1,-1.536105652E0,-9.744436340E0
9.873138583E0,3.863465881E-1,-1.151854706E0,-9.838141479E0
9.883193583E0,5.942642212E-2,-1.168619843E0,-9.785451050E0
9.893248583E0,-2.869532776E-1,-1.257085876E0,-9.738149414E0
9.903303583E0,4.535568237E-2,-1.399589539E0,-9.812095642E0
9.913358583E0,3.126997375E-1,-1.464554443E0,-9.811347198E0
9.923414583E0,6.813830566E-1,-1.304237823E0,-9.755213928E0
9.933469583E0,1.172661438E0,-9.548643494E-1,-9.807455292E0
9.943524583E0,1.160686340E0,-7.279362488E-1,-9.822723541E0
9.953579583E0,7.964936829E-1,-8.384065247E-1,-9.753866730E0
9.963634583E0,3.764671326E-1,-9.014254761E-1,-9.796827393E0
9.973689583E0,-2.198927307E-1,-1.269360352E0,-9.810449066E0
9.983744583E0,-4.661306763E-1,-1.299148407E0,-9.766889648E0
9.993799583E0,-3.589535522E-1,-1.084794159E0,-9.802665253E0
1.000385458E1,3.577560425E-2,-8.665480042E-1,-9.820178833E0
1.001390958E1,4.047583008E-1,-7.662565613E-1,-9.769883423E0
1.002396558E1,3.577560425E-1,-6.454577637E-1,-9.791737976E0
1.003402058E1,1.023870850E-1,-8.262817383E-2,-9.812844086E0
1.004407558E1,-7.334747314E-3,2.354603577E-1,-9.777816925E0
1.005413058E1,7.035369873E-3,1.866618347E-1,-9.766290894E0
1.006418558E1,-2.439926147E-2,2.134561157E-1,-9.781708832E0
1.007424058E1,-5.209167480E-2,2.237846375E-1,-9.803114319E0
1.008429558E1,-4.834945679E-2,2.119592285E-1,-9.777367859E0
1.009435058E1,-6.316864014E-2,2.005828857E-1,-9.798174591E0
1.010440558E1,-5.867797852E-2,1.806742859E-1,-9.796977081E0
1.011446058E1,-3.218307495E-2,1.715432739E-1,-9.800270233E0
1.012451558E1,-1.392105103E-2,1.773811340E-1,-9.782307587E0
1.013457158E1,-5.239105225E-3,1.764830017E-1,-9.782457275E0
1.014462658E1,-1.062789917E-2,1.865121460E-1,-9.792486420E0
1.015468158E1,-1.721420288E-2,1.929487610E-1,-9.789193268E0
1.016473658E1,-2.604583740E-2,2.026785278E-1,-9.790241089E0
1.017479158E1,-2.829116821E-2,2.049238586E-1,-9.789492645E0
1.018484658E1,-2.544708252E-2,2.077679443E-1,-9.793234863E0
1.019490158E1,-2.200424194E-2,1.950444031E-1,-9.789792023E0
1.020495658E1,-9.430389404E-3,1.947450256E-1,-9.786498871E0
1.021501158E1,-9.131011963E-3,1.871109009E-1,-9.783505096E0
1.022506658E1,-1.691482544E-2,1.808239746E-1,-9.778265991E0
1.023512258E1,-2.993774414E-2,1.745370483E-1,-9.780661011E0
1.024517758E1,-4.311035156E-2,1.800755310E-1,-9.797276459E0
1.025523258E1,-5.373825073E-2,1.922003174E-1,-9.793983307E0
1.026528758E1,-6.242019653E-2,1.930984497E-1,-9.781559143E0
1.027534258E1,-4.834945679E-2,1.965412903E-1,-9.789342957E0
1.028539758E1,-2.903961182E-2,1.951940918E-1,-9.785600739E0
1.029545258E1,4.340972900E-3,1.998344421E-1,-9.787397003E0
1.030550758E1,1.257385254E-2,1.907034302E-1,-9.784403229E0
1.031556258E1,8.981323242E-3,1.857637024E-1,-9.779014435E0
1.032561758E1,-3.742218018E-3,1.986369324E-1,-9.779014435E0
1.033567358E1,-1.945953369E-2,2.020797729E-1,-9.782457275E0
1.034572858E1,-2.275268555E-2,2.035766602E-1,-9.743388519E0
1.035578379E1,-1.437011719E-2,2.154020691E-1,-9.673034821E0
1.036583879E1,-1.586700439E-2,2.390528870E-1,-9.646839294E0
1.037589379E1,9.879455566E-3,2.381547546E-1,-1.016401382E1
1.038594879E1,4.790039062E-3,1.703457642E-1,-9.918075256E0
1.039600379E1,-5.658233643E-2,8.113128662E-2,-9.538614349E0
1.040605879E1,-8.756790161E-2,6.930587769E-2,-9.752669220E0
1.041611379E1,-9.475296021E-2,1.167572021E-1,-9.990225220E0
1.042616879E1,-1.311273193E-1,1.267863464E-1,-9.644444275E0
1.043622379E1,-1.272354126E-1,1.695973206E-1,-9.776020660E0
1.044627979E1,-5.688171387E-2,2.740800476E-1,-9.932894440E0
1.045633479E1,-2.784210205E-2,2.965333557E-1,-9.717791748E0
1.046638979E1,-8.232879639E-3,3.098556519E-1,-9.690398712E0
1.047644479E1,1.032852173E-2,3.141966248E-1,-9.915231171E0
1.048649979E1,1.032852173E-2,2.570155334E-1,-9.750423889E0
1.049655479E1,-1.032852173E-2,1.841171265E-1,-9.705666962E0
1.050660979E1,1.496887207E-4,1.493893433E-1,-9.859546967E0
1.051666479E1,5.239105225E-3,9.220825195E-2,-9.801916809E0
1.052671979E1,-7.634124756E-3,5.433700562E-2,-9.704319763E0
1.053677479E1,1.856140137E-2,9.280700684E-2,-9.866133270E0
1.054683079E1,4.296066284E-2,1.411564636E-1,-9.811347198E0
1.055688579E1,2.559677124E-2,1.877096558E-1,-9.723180542E0
1.056694079E1,7.185058594E-3,2.640509033E-1,-9.799821167E0
1.057699579E1,-2.514770508E-2,3.155438232E-1,-9.853260040E0
1.058705079E1,-6.212081909E-2,3.109034729E-1,-9.739795990E0
1.059710579E1,-8.951385498E-2,3.058140564E-1,-9.786049805E0
1.060716079E1,-8.457412720E-2,2.688409424E-1,-9.824669495E0
1.061721579E1,-8.607101440E-2,1.962419128E-1,-9.760453033E0
1.062727079E1,-5.194198608E-2,1.272354126E-1,-9.776020660E0
1.063732579E1,-1.122665405E-2,8.322692871E-2,-9.842183075E0
1.064738179E1,2.185455322E-2,5.134323120E-2,-9.770482178E0
1.065743679E1,3.367996216E-2,6.735992432E-2,-9.765093384E0
1.066749179E1,3.682342529E-2,1.182540894E-1,-9.827064514E0
1.067754679E1,1.017883301E-2,1.679507446E-1,-9.792636108E0
1.068760179E1,-1.556762695E-2,2.264790344E-1,-9.749675446E0
1.069765679E1,-2.739303589E-2,2.779719543E-1,-9.793085175E0
1.070771179E1,-4.685256958E-2,2.893482971E-1,-9.783355408E0
1.071776679E1,-6.212081909E-2,2.703378296E-1,-9.766590271E0
1.072782179E1,-6.481521606E-2,2.502795410E-1,-9.810299377E0
1.073787679E1,-5.777984619E-2,2.130070496E-1,-9.810598755E0
1.074793279E1,-5.987548828E-2,1.607656860E-1,-9.760303345E0
1.075798779E1,-5.224136353E-2,1.416055298E-1,-9.800719299E0
1.076804279E1,-4.460723877E-2,1.366658020E-1,-9.800419922E0
1.077809779E1,-3.502716064E-2,1.381626892E-1,-9.773475952E0
1.078815279E1,-2.050735474E-2,1.594184875E-1,-9.786648560E0
1.079820779E1,9.879455566E-3,1.886077881E-1,-9.801467743E0
1.080826279E1,2.350112915E-2,2.116598511E-1,-9.757459259E0
1.081831779E1,3.772155762E-2,2.261796570E-1,-9.795929260E0
1.082837279E1,4.176315308E-2,2.374063110E-1,-9.813891907E0
1.083842779E1,1.347198486E-2,2.345622253E-1,-9.777367859E0
1.084848279E1,-2.484832764E-2,2.230361938E-1,-9.772877197E0
1.085853879E1,-6.406677246E-2,2.146536255E-1,-9.807754669E0
1.086859379E1,-9.639953613E-2,1.954934692E-1,-9.785750427E0
1.087864879E1,-1.100212097E-1,1.787283325E-1,-9.779912567E0
1.088870379E1,-1.013392639E-1,1.742376709E-1,-9.810748444E0
1.089875879E1,-7.140151978E-2,1.577719116E-1,-9.793534241E0
1.090881379E1,-3.861968994E-2,1.589694214E-1,-9.770482178E0
1.091886879E1,7.484436035E-3,1.616638184E-1,-9.798174591E0
1.092892379E1,3.338058472E-2,1.775308228E-1,-9.791588287E0
1.093897879E1,4.176315308E-2,1.927990723E-1,-9.779762878E0
1.094903379E1,3.876937866E-2,2.085163879E-1,-9.782157898E0
1.095908979E1,1.781295776E-2,2.231858826E-1,-9.791288910E0
1.096914479E1,-9.729766846E-3,2.194436646E-1,-9.789043579E0
1.097919979E1,-2.709365845E-2,2.163002014E-1,-9.793833618E0
1.098925479E1,-3.996688843E-2,2.145039368E-1,-9.779014435E0
1.099930979E1,-3.861968994E-2,1.960922241E-1,-9.782457275E0
1.100936479E1,-3.397933960E-2,1.815724182E-1,-9.789492645E0
1.101941979E1,-4.550537109E-2,1.719923401E-1,-9.794132996E0
1.102947479E1,-5.538482666E-2,1.601669312E-1,-9.782606964E0
1.103952979E1,-5.254074097E-2,1.610650635E-1,-9.773625641E0
1.104958479E1,-4.415817261E-2,1.716929626E-1,-9.775421906E0
1.105964079E1,-5.194198608E-2,1.833686829E-1,-9.775272217E0
1.106969579E1,-4.745132446E-2,1.917512512E-1,-9.789792023E0
1.107975079E1,-2.844085693E-2,2.068698120E-1,-9.792037354E0
1.108980579E1,-1.646575928E-3,2.119592285E-1,-9.790091400E0
1.109986079E1,1.362167358E-2,2.216889954E-1,-9.781858521E0
1.110991579E1,1.511856079E-2,2.158511353E-1,-9.790690155E0
1.111997079E1,2.035766602E-2,2.046244812E-1,-9.802964630E0
1.113002579E1,1.197509766E-3,1.989363098E-1,-9.793234863E0
1.114008079E1,-2.559677124E-2,1.956431580E-1,-9.789642334E0
1.115013579E1,-4.954696655E-2,1.763333130E-1,-9.782756653E0
1.116019179E1,-6.212081909E-2,1.733395386E-1,-9.782606964E0
1.117024679E1,-7.065307617E-2,1.721420288E-1,-9.789492645E0
1.118030179E1,-6.466552734E-2,1.725910950E-1,-9.794881439E0
1.119035679E1,-3.832031250E-2,1.833686829E-1,-9.790241089E0
1.120041179E1,-1.481918335E-2,2.022294617E-1,-9.782906342E0
1.121046679E1,-8.981323242E-3,2.049238586E-1,-9.785750427E0
1.122052179E1,-5.987548828E-4,2.221380615E-1,-9.786498871E0
1.123057679E1,3.442840576E-3,2.315684509E-1,-9.787546692E0
1.124063179E1,-4.041595459E-3,2.257305908E-1,-9.790989532E0
1.125068679E1,-2.439926147E-2,1.981878662E-1,-9.797126770E0
1.126074179E1,-3.727249146E-2,1.676513672E-1,-9.794282684E0
1.127079779E1,-3.802093506E-2,1.465452576E-1,-9.792935486E0
1.128085279E1,-3.382965088E-2,1.356179810E-1,-9.791737976E0
1.129090779E1,-3.397933960E-2,1.387614441E-1,-9.783355408E0
1.130096279E1,-2.469863892E-2,1.484912109E-1,-9.789492645E0
1.131101779E1,-3.382965088E-2,1.767823792E-1,-9.777667236E0
1.132107279E1,-3.173400879E-2,2.077679443E-1,-9.791588287E0
1.133112779E1,-2.918930054E-2,2.386038208E-1,-9.792785797E0
1.134118279E1,-1.960922241E-2,2.561174011E-1,-9.786049805E0
1.135123779E1,-2.125579834E-2,2.423460388E-1,-9.787995758E0
1.136129246E1,-1.062789917E-2,2.318678284E-1,-9.791139221E0
1.137134846E1,-1.092727661E-2,1.950444031E-1,-9.788744202E0
1.138140346E1,-5.089416504E-3,1.704954529E-1,-9.788594513E0
1.139145846E1,-1.092727661E-2,1.442999268E-1,-9.781559143E0
1.140151346E1,-1.766326904E-2,1.422042847E-1,-9.774972839E0
1.141156846E1,-2.724334717E-2,1.300794983E-1,-9.779762878E0
1.142162346E1,-3.367996216E-2,1.537303162E-1,-9.789342957E0
1.143167846E1,-3.532653809E-2,1.823208618E-1,-9.793683929E0
1.144173346E1,-3.278182983E-2,2.142045593E-1,-9.776469727E0
1.145178846E1,-3.338058472E-2,2.406994629E-1,-9.785451050E0
1.146184346E1,-3.083587646E-2,2.484832764E-1,-9.792785797E0
1.147189946E1,-2.724334717E-2,2.405497742E-1,-9.784403229E0
1.148195446E1,-2.035766602E-2,2.233355713E-1,-9.779463501E0
1.149200946E1,-1.796264648E-2,1.948947144E-1,-9.780062256E0
1.150206446E1,-2.724334717E-2,1.673519897E-1,-9.784253540E0
1.151211946E1,-3.757186890E-2,1.411564636E-1,-9.799671478E0
1.152217446E1,-3.577560425E-2,1.369651794E-1,-9.797126770E0
1.153222946E1,-3.173400879E-2,1.456471252E-1,-9.782157898E0
1.154228446E1,-2.484832764E-2,1.683998108E-1,-9.787097626E0
1.155233946E1,-1.287322998E-2,1.950444031E-1,-9.794731750E0
1.156239446E1,-6.137237549E-3,2.139051819E-1,-9.795929260E0
1.157245046E1,-9.430389404E-3,2.336640930E-1,-9.786648560E0
1.158250546E1,-8.981323242E-4,2.432441711E-1,-9.789043579E0
1.159256046E1,-1.317260742E-2,2.404000854E-1,-9.791139221E0
1.160261546E1,-3.412902832E-2,2.198927307E-1,-9.780661011E0
1.161267046E1,-3.891906738E-2,1.968406677E-1,-9.789941711E0
1.162272546E1,-4.430786133E-2,1.661544800E-1,-9.789193268E0
1.163278046E1,-5.418731689E-2,1.484912109E-1,-9.794282684E0
1.164283546E1,-3.367996216E-2,1.369651794E-1,-9.786049805E0
1.165289046E1,-1.856140137E-2,1.493893433E-1,-9.790241089E0
1.166294546E1,-1.422042847E-2,1.670526123E-1,-9.789342957E0
1.167300146E1,-1.182540894E-2,1.923500061E-1,-9.779762878E0
1.168305646E1,-1.167572021E-2,2.076182556E-1,-9.794432373E0
1.169311146E1,-9.280700684E-3,2.185455322E-1,-9.793534241E0
1.170316646E1,-1.646575928E-2,2.395019531E-1,-9.788444824E0
1.171322146E1,-3.203338623E-2,2.239343262E-1,-9.788594513E0
1.172327646E1,-2.874023438E-2,2.044747925E-1,-9.788893890E0
1.173333146E1,-4.236190796E-2,1.893562317E-1,-9.787546692E0
1.174338646E1,-3.607498169E-2,1.772314453E-1,-9.787397003E0
1.175344146E1,-4.101470947E-2,1.640588379E-1,-9.788295135E0
1.176349646E1,-2.724334717E-2,1.640588379E-1,-9.783505096E0
1.177355246E1,-1.706451416E-2,1.728904724E-1,-9.789193268E0
1.178360746E1,-1.481918335E-2,1.848655701E-1,-9.773026886E0
1.179366246E1,-1.317260742E-2,1.972897339E-1,-9.785900116E0
1.180371746E1,-8.981323242E-3,2.112107849E-1,-9.788893890E0
1.181377246E1,-4.939727783E-3,2.155517578E-1,-9.791288910E0
1.182382746E1,-6.885681152E-3,2.160008240E-1,-9.782457275E0
1.183388246E1,-2.335144043E-2,2.100132751E-1,-9.783205719E0
1.184393746E1,-3.338058472E-2,1.980381775E-1,-9.781708832E0
1.185399246E1,-2.320175171E-2,1.802252197E-1,-9.789492645E0
1.186404746E1,-4.236190796E-2,1.784289551E-1,-9.783654785E0
1.187410246E1,-4.370910645E-2,1.633103943E-1,-9.777068481E0
1.188415846E1,-3.697311401E-2,1.757345581E-1,-9.791139221E0
1.189421346E1,-3.472778320E-2,1.850152588E-1,-9.787247314E0
1.190426846E1,-3.772155762E-2,1.926493835E-1,-9.787546692E0
1.191432346E1,-2.739303589E-2,2.035766602E-1,-9.783654785E0
1.192437846E1,-5.987548828E-3,2.076182556E-1,-9.782307587E0
1.193443346E1,-8.083190918E-3,2.065704346E-1,-9.780960388E0
1.194448846E1,-1.182540894E-2,2.082170105E-1,-9.787247314E0
1.195454346E1,-1.736389160E-2,1.930984497E-1,-9.782008209E0
1.196459846E1,-2.350112915E-2,1.883084106E-1,-9.781708832E0
1.197465346E1,-3.712280273E-2,1.865121460E-1,-9.796228638E0
1.198470946E1,-4.071533203E-2,1.842668152E-1,-9.793384552E0
1.199476446E1,-4.505630493E-2,1.842668152E-1,-9.789941711E0
1.200481946E1,-4.071533203E-2,1.854643250E-1,-9.786498871E0
1.201487446E1,-2.963836670E-2,1.898052979E-1,-9.775870972E0
1.202492946E1,-2.454895020E-2,1.971400452E-1,-9.787546692E0
1.203498446E1,-1.077758789E-2,1.975891113E-1,-9.780661011E0
1.204503946E1,-1.362167358E-2,2.082170105E-1,-9.783056030E0
1.205509446E1,-1.422042847E-2,1.999841309E-1,-9.784702606E0
1.206514946E1,-1.392105103E-2,1.905537415E-1,-9.778415680E0
1.207520446E1,-3.637435913E-2,1.945953369E-1,-9.787247314E0
1.208526046E1,-3.128494263E-2,1.956431580E-1,-9.783205719E0
1.209531546E1,-3.472778320E-2,1.960922241E-1,-9.789642334E0
1.210537046E1,-3.353027344E-2,1.878593445E-1,-9.787097626E0
1.211542546E1,-2.739303589E-2,1.984872437E-1,-9.784702606E0
1.212548046E1,-2.275268555E-2,2.007325745E-1,-9.786498871E0
1.213553546E1,-2.350112915E-2,1.942959595E-1,-9.788295135E0
1.214559046E1,-1.646575928E-2,1.974394226E-1,-9.792187042E0
1.215564546E1,-1.706451416E-2,1.957928467E-1,-9.784552917E0
1.216570046E1,-2.140548706E-2,1.924996948E-1,-9.785001984E0
1.217575546E1,-1.901046753E-2,1.996847534E-1,-9.786947937E0
1.218581146E1,-1.586700439E-2,1.853146362E-1,-9.779164124E0
1.219586646E1,-2.320175171E-2,1.913021851E-1,-9.783205719E0
1.220592146E1,-1.856140137E-2,1.862127686E-1,-9.777966614E0
1.221597646E1,-2.230361938E-2,1.874102783E-1,-9.790690155E0
1.222603146E1,-3.038681030E-2,1.871109009E-1,-9.787846069E0
1.223608646E1,-2.529739380E-2,1.944456482E-1,-9.790690155E0
1.224614146E1,-3.397933960E-2,1.887574768E-1,-9.781110077E0
1.225619646E1,-3.667373657E-2,1.869612122E-1,-9.781110077E0
1.226625146E1,-3.607498169E-2,1.886077881E-1,-9.789642334E0
1.227630646E1,-3.008743286E-2,1.889071655E-1,-9.790540466E0
1.228636246E1,-2.784210205E-2,1.824705505E-1,-9.792785797E0
1.229641746E1,-2.125579834E-2,1.860630798E-1,-9.796378326E0
1.230647246E1,-2.335144043E-2,1.878593445E-1,-9.782606964E0
1.231652746E1,-1.242416382E-2,1.968406677E-1,-9.790989532E0
1.232658246E1,-2.335144043E-2,1.990859985E-1,-9.802365875E0
1.233663746E1,-3.218307495E-2,1.926493835E-1,-9.782008209E0
1.234669246E1,-2.275268555E-2,2.049238586E-1,-9.784103851E0
1.235674746E1,-2.649490356E-2,2.032772827E-1,-9.782307587E0
1.236680354E1,-2.903961182E-2,1.948947144E-1,-9.791438599E0
1.237685854E1,-2.260299683E-2,1.872605896E-1,-9.783654785E0
1.238691454E1,-2.125579834E-2,1.850152588E-1,-9.786199493E0
1.239696954E1,-1.901046753E-2,1.782792664E-1,-9.781259766E0
1.240702454E1,-2.050735474E-2,1.814227295E-1,-9.789492645E0
1.241707954E1,-2.095642090E-2,1.898052979E-1,-9.784403229E0
1.242713454E1,-2.275268555E-2,1.872605896E-1,-9.788744202E0
1.243718954E1,-2.679428101E-2,1.926493835E-1,-9.796827393E0
1.244724454E1,-2.305206299E-2,1.981878662E-1,-9.796677704E0
1.245729954E1,-2.499801636E-2,1.974394226E-1,-9.795031128E0
1.246735454E1,-3.278182983E-2,2.026785278E-1,-9.783654785E0
1.247740954E1,-2.290237427E-2,1.980381775E-1,-9.791588287E0
1.248746554E1,-2.724334717E-2,1.880090332E-1,-9.790839844E0
1.249752054E1,-3.068618774E-2,1.877096558E-1,-9.773326263E0
1.250757554E1,-2.694396973E-2,1.899549866E-1,-9.786947937E0
1.251763054E1,-2.619552612E-2,1.868115234E-1,-9.795629883E0
1.252768554E1,-2.754272461E-2,1.854643250E-1,-9.783205719E0
1.253774054E1,-2.215393066E-2,1.926493835E-1,-9.782008209E0
1.254779554E1,-2.305206299E-2,1.893562317E-1,-9.787546692E0
1.255785054E1,-1.826202393E-2,1.971400452E-1,-9.783355408E0
