"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.213513408E1,1.669525146E0,3.282234955E1,4.338832092E1
3.214518908E1,1.157081604E0,3.323842621E1,4.338671875E1
3.215524408E1,1.191436768E0,3.321811676E1,4.312319946E1
3.216529908E1,1.490165710E0,3.323055267E1,4.327752686E1
3.217535408E1,1.511299133E0,3.367506409E1,4.298625183E1
3.218540908E1,1.455406189E0,3.387729645E1,4.292195129E1
3.219546408E1,1.250488281E0,3.403483582E1,4.256208801E1
3.220551908E1,8.660888672E-1,3.423676300E1,4.264398193E1
3.221557508E1,5.200042725E-1,3.443532562E1,4.226264954E1
3.222563008E1,2.794113159E-1,3.471182251E1,4.215083313E1
3.223568508E1,3.636245728E-1,3.457292175E1,4.182603455E1
3.224574008E1,6.598205566E-1,3.482550812E1,4.184497070E1
3.225579508E1,7.725677490E-1,3.485095978E1,4.177101135E1
3.226585008E1,1.000976562E0,3.492132568E1,4.152915955E1
3.227590508E1,8.285827637E-1,3.519884491E1,4.171333313E1
3.228596008E1,7.826614380E-1,3.517829895E1,4.163237000E1
3.229601508E1,5.458374023E-1,3.500598145E1,4.166287231E1
3.230607108E1,3.316574097E-1,3.502946472E1,4.161337280E1
3.231612608E1,5.348205566E-2,3.496098328E1,4.161395264E1
3.232618108E1,-1.864776611E-1,3.511910248E1,4.153242493E1
3.233623608E1,-4.495773315E-1,3.498959351E1,4.179244995E1
3.234629108E1,-8.308868408E-1,3.494681549E1,4.168113708E1
3.235634608E1,-3.912963867E-1,3.492680359E1,4.150886536E1
3.236640108E1,2.168731689E-1,3.475693512E1,4.152006531E1
3.237645608E1,7.346878052E-1,3.491711426E1,4.152691650E1
3.238651079E1,1.225227356E0,3.492506409E1,4.128141785E1
3.239656579E1,1.468750000E0,3.509095001E1,4.185987854E1
3.240662179E1,1.183883667E0,3.499995422E1,4.157536316E1
3.241667679E1,1.174110413E0,3.497982788E1,4.152995300E1
3.242673179E1,1.166412354E0,3.479666138E1,4.147184753E1
3.243678679E1,9.884872437E-1,3.481411743E1,4.107929993E1
3.244684179E1,6.551895142E-1,3.493048859E1,4.158023071E1
3.245689679E1,5.655364990E-1,3.494663239E1,4.143174744E1
3.246695179E1,1.219635010E-1,3.510134125E1,4.156166077E1
3.247700679E1,2.805099487E-1,3.504036713E1,4.155862427E1
3.248706179E1,1.098022461E-1,3.494725037E1,4.163319397E1
3.249711679E1,-4.709625244E-2,3.482639313E1,4.189152527E1
3.250717279E1,-4.468536377E-1,3.478123474E1,4.188902283E1
3.251722779E1,-5.344085693E-1,3.477220154E1,4.168170166E1
3.252728279E1,-9.382476807E-1,3.500532532E1,4.177926636E1
3.253733779E1,-1.017074585E0,3.493990326E1,4.178488159E1
3.254739279E1,-1.238555908E0,3.505707550E1,4.188369751E1
3.255744779E1,-1.379821777E0,3.502411652E1,4.178410339E1
3.256750279E1,-1.556251526E0,3.496834564E1,4.158323669E1
3.257755779E1,-1.657203674E0,3.504870605E1,4.158172607E1
3.258761279E1,-1.865707397E0,3.522412109E1,4.182176208E1
3.259766779E1,-2.052703857E0,3.513460541E1,4.192123413E1
3.260772379E1,-2.265098572E0,3.524316406E1,4.180728149E1
3.261777879E1,-2.551666260E0,3.525815582E1,4.189131165E1
3.262783379E1,-2.767204285E0,3.509526825E1,4.172782898E1
3.263788879E1,-2.827835083E0,3.523091125E1,4.191540527E1
3.264794379E1,-2.913162231E0,3.521514130E1,4.195013428E1
3.265799879E1,-3.164016724E0,3.522010803E1,4.177917480E1
3.266805379E1,-2.794250488E0,3.508577728E1,4.145214844E1
3.267810879E1,-2.642272949E0,3.523668671E1,4.160922241E1
3.268816379E1,-2.988487244E0,3.499504852E1,4.189643860E1
3.269821979E1,-2.834617615E0,3.521654510E1,4.166741943E1
3.270827479E1,-2.840797424E0,3.526084900E1,4.175357056E1
3.271832979E1,-2.777976990E0,3.518563080E1,4.220362854E1
3.272838479E1,-2.667259216E0,3.501768494E1,4.223083496E1
3.273843979E1,-2.694351196E0,3.495500946E1,4.182897949E1
3.274849479E1,-2.899765015E0,3.509415436E1,4.162971497E1
3.275854979E1,-2.876914978E0,3.503065491E1,4.146002197E1
3.276860479E1,-2.823272705E0,3.489213562E1,4.149543762E1
3.277865979E1,-2.822494507E0,3.493703461E1,4.175059509E1
3.278871479E1,-2.992012024E0,3.482320404E1,4.197047424E1
3.279877079E1,-2.895698547E0,3.486659241E1,4.169488525E1
3.280882579E1,-2.700302124E0,3.493237305E1,4.139823914E1
3.281888079E1,-2.691749573E0,3.489356232E1,4.141635132E1
3.282893579E1,-2.613777161E0,3.516359711E1,4.117027283E1
3.283899079E1,-2.959739685E0,3.508025360E1,4.182131958E1
3.284904579E1,-2.960983276E0,3.499394226E1,4.192742920E1
3.285910079E1,-2.942253113E0,3.508530426E1,4.153363037E1
3.286915579E1,-3.063041687E0,3.494370270E1,4.146388245E1
3.287921079E1,-3.066162109E0,3.480633545E1,4.151928711E1
3.288926579E1,-2.871025085E0,3.478752899E1,4.140882874E1
3.289932179E1,-2.953094482E0,3.469352722E1,4.150114441E1
3.290937679E1,-2.971076965E0,3.492001343E1,4.140397644E1
3.291943179E1,-3.117286682E0,3.503617859E1,4.174920654E1
3.292948679E1,-3.030502319E0,3.507755280E1,4.167295837E1
3.293954179E1,-2.815956116E0,3.487577057E1,4.182026672E1
3.294959679E1,-2.916893005E0,3.479085541E1,4.189219666E1
3.295965179E1,-3.003883362E0,3.495827484E1,4.191618347E1
3.296970679E1,-2.818473816E0,3.499210358E1,4.143127441E1
3.297976179E1,-3.008316040E0,3.484822083E1,4.120999146E1
3.298981679E1,-3.036758423E0,3.505499268E1,4.157757568E1
3.299987279E1,-3.069175720E0,3.495853424E1,4.148539734E1
3.300992779E1,-2.842872620E0,3.497295380E1,4.141633606E1
3.301998279E1,-3.046096802E0,3.482243347E1,4.149490356E1
3.303003779E1,-3.031822205E0,3.487802887E1,4.145495605E1
3.304009279E1,-2.881019592E0,3.495029449E1,4.138607788E1
3.305014779E1,-2.714332581E0,3.499258423E1,4.164093018E1
3.306020279E1,-2.723754883E0,3.492289734E1,4.145243835E1
3.307025779E1,-2.942939758E0,3.491333008E1,4.184434509E1
3.308031279E1,-2.878402710E0,3.485356903E1,4.163986206E1
3.309036779E1,-2.815605164E0,3.485910034E1,4.182510376E1
3.310042379E1,-2.817184448E0,3.490486145E1,4.181178284E1
3.311047879E1,-2.984519958E0,3.498882294E1,4.189582825E1
3.312053379E1,-2.969596863E0,3.510807037E1,4.164935303E1
3.313058879E1,-2.929077148E0,3.496758270E1,4.190347290E1
3.314064379E1,-2.835662842E0,3.499681091E1,4.172959900E1
3.315069879E1,-2.783927917E0,3.517004395E1,4.173419189E1
3.316075379E1,-2.682716370E0,3.516739655E1,4.165852356E1
3.317080879E1,-2.759315491E0,3.519076538E1,4.149058533E1
3.318086379E1,-2.641075134E0,3.488092804E1,4.168084717E1
3.319091979E1,-2.944702148E0,3.488069916E1,4.144059753E1
3.320097479E1,-2.833847046E0,3.495977020E1,4.175373840E1
3.321102979E1,-2.731689453E0,3.510182190E1,4.181610107E1
3.322108479E1,-2.651405334E0,3.510310364E1,4.213795471E1
3.323113979E1,-2.634407043E0,3.503197479E1,4.178546143E1
3.324119479E1,-2.828376770E0,3.502242279E1,4.199569702E1
3.325124979E1,-2.590972900E0,3.507107544E1,4.186192322E1
3.326130479E1,-2.653694153E0,3.507154083E1,4.182585144E1
3.327135979E1,-2.786148071E0,3.508756256E1,4.192448425E1
3.328141479E1,-2.666198730E0,3.494290161E1,4.166891479E1
3.329146979E1,-2.730796814E0,3.480799866E1,4.214804077E1
3.330152579E1,-3.140510559E0,3.494297028E1,4.198233032E1
3.331158079E1,-2.961257935E0,3.483963013E1,4.201039124E1
3.332163579E1,-2.930404663E0,3.475454712E1,4.173588562E1
3.333169079E1,-2.887969971E0,3.484847260E1,4.180604553E1
3.334174579E1,-2.789756775E0,3.498425293E1,4.162373352E1
3.335180079E1,-2.659988403E0,3.500058746E1,4.149707031E1
3.336185579E1,-2.828659058E0,3.472585297E1,4.180815125E1
3.337191079E1,-2.840782166E0,3.468077087E1,4.190104675E1
3.338196629E1,-2.529220581E0,3.482494354E1,4.170246887E1
3.339202129E1,-2.731033325E0,3.488136292E1,4.167211914E1
3.340207729E1,-2.498527527E0,3.492863464E1,4.155366516E1
3.341213229E1,-2.668846130E0,3.483661652E1,4.138870239E1
3.342218729E1,-2.797218323E0,3.526016235E1,4.145268250E1
3.343224229E1,-2.670974731E0,3.515374756E1,4.158882141E1
3.344229729E1,-2.665962219E0,3.523082733E1,4.154798889E1
3.345235229E1,-2.792465210E0,3.502127075E1,4.158638000E1
3.346240729E1,-2.748481750E0,3.482631683E1,4.152253723E1
3.347246229E1,-2.789001465E0,3.513574982E1,4.192355347E1
3.348251729E1,-2.899719238E0,3.511413574E1,4.163986206E1
3.349257229E1,-2.799774170E0,3.498118591E1,4.125698853E1
3.350262829E1,-2.821182251E0,3.481960297E1,4.150285339E1
3.351268329E1,-2.632354736E0,3.491648102E1,4.138053894E1
3.352273829E1,-2.750038147E0,3.514107513E1,4.174514771E1
3.353279329E1,-2.755844116E0,3.504983521E1,4.190844727E1
3.354284829E1,-2.784057617E0,3.522238922E1,4.154817200E1
3.355290329E1,-2.776191711E0,3.512357330E1,4.180076599E1
3.356295829E1,-2.929100037E0,3.502436066E1,4.151243591E1
3.357301329E1,-3.112968445E0,3.496144867E1,4.148957825E1
3.358306829E1,-2.918914795E0,3.470255280E1,4.158973694E1
3.359312429E1,-3.050239563E0,3.469834900E1,4.131092834E1
3.360317929E1,-3.035331726E0,3.482719421E1,4.184857178E1
3.361323429E1,-2.846672058E0,3.496923828E1,4.149412537E1
3.362328929E1,-2.932624817E0,3.482249451E1,4.166697693E1
3.363334429E1,-2.702239990E0,3.495972443E1,4.160334778E1
3.364339929E1,-2.797477722E0,3.488648987E1,4.159150696E1
3.365345429E1,-2.862342834E0,3.496860504E1,4.152680969E1
3.366350929E1,-3.003517151E0,3.488590240E1,4.158818054E1
3.367356429E1,-2.737983704E0,3.491109467E1,4.135504150E1
3.368361929E1,-2.802978516E0,3.488002777E1,4.148184204E1
3.369367529E1,-2.750915527E0,3.480937958E1,4.166720581E1
3.370373029E1,-2.791954041E0,3.479492188E1,4.176026917E1
3.371378529E1,-2.847862244E0,3.482106018E1,4.185661316E1
3.372384029E1,-2.856353760E0,3.484710693E1,4.164889526E1
3.373389529E1,-2.954528809E0,3.474411774E1,4.185650635E1
3.374395029E1,-2.979347229E0,3.472438049E1,4.168621826E1
3.375400529E1,-2.808303833E0,3.488105011E1,4.150596619E1
3.376406029E1,-2.756172180E0,3.501989746E1,4.160650635E1
3.377411529E1,-2.858215332E0,3.499227142E1,4.157678223E1
3.378417129E1,-3.008110046E0,3.464298248E1,4.125746155E1
3.379422629E1,-3.079612732E0,3.460208130E1,4.154574585E1
3.380428129E1,-2.824897766E0,3.461794281E1,4.143730164E1
3.381433629E1,-2.923767090E0,3.445848083E1,4.184727478E1
3.382439129E1,-2.937988281E0,3.453933716E1,4.189968872E1
3.383444629E1,-3.161277771E0,3.478866577E1,4.162518311E1
3.384450129E1,-3.137512207E0,3.485291290E1,4.165908813E1
3.385455629E1,-3.054107666E0,3.484052277E1,4.183102417E1
3.386461129E1,-3.081359863E0,3.487458038E1,4.168560791E1
3.387466629E1,-3.018547058E0,3.476719666E1,4.196710205E1
3.388472229E1,-3.025154114E0,3.487627411E1,4.200637817E1
3.389477729E1,-2.909812927E0,3.488633728E1,4.168945312E1
3.390483229E1,-2.974411011E0,3.486923218E1,4.163354492E1
3.391488729E1,-2.939659119E0,3.495185089E1,4.169334412E1
3.392494229E1,-3.049667358E0,3.489255524E1,4.180326843E1
3.393499729E1,-3.012680054E0,3.484317017E1,4.159257507E1
3.394505229E1,-2.767585754E0,3.467758942E1,4.172039795E1
3.395510729E1,-2.942535400E0,3.473625183E1,4.158297729E1
3.396516229E1,-3.046897888E0,3.485536957E1,4.188177490E1
3.397521729E1,-2.757888794E0,3.478421783E1,4.177870178E1
3.398527329E1,-2.808891296E0,3.476645660E1,4.156756592E1
3.399532829E1,-3.021263123E0,3.491256714E1,4.175088501E1
3.400538329E1,-2.757781982E0,3.475064087E1,4.151307678E1
3.401543829E1,-2.802726746E0,3.466237640E1,4.180191040E1
3.402549329E1,-2.852615356E0,3.453320312E1,4.186924744E1
3.403554829E1,-3.036689758E0,3.464598846E1,4.199829102E1
3.404560329E1,-2.847862244E0,3.482136536E1,4.187339783E1
3.405565829E1,-2.676338196E0,3.478865051E1,4.199783325E1
3.406571329E1,-2.757118225E0,3.509938049E1,4.193138123E1
3.407576829E1,-2.662857056E0,3.504550171E1,4.184802246E1
3.408582429E1,-2.758583069E0,3.478724670E1,4.159982300E1
3.409587929E1,-2.768600464E0,3.465997314E1,4.180192566E1
3.410593429E1,-2.428558350E0,3.467228699E1,4.197650146E1
3.411598929E1,-2.685272217E0,3.459007263E1,4.179449463E1
3.412604429E1,-2.656227112E0,3.461132050E1,4.193447876E1
3.413609929E1,-2.889610291E0,3.473683929E1,4.189508057E1
3.414615429E1,-2.982818604E0,3.470870972E1,4.167623901E1
3.415620929E1,-2.815162659E0,3.474577332E1,4.185025024E1
3.416626429E1,-2.940345764E0,3.472752380E1,4.177035522E1
3.417631929E1,-3.054283142E0,3.493051910E1,4.188255310E1
3.418637529E1,-3.043594360E0,3.476256561E1,4.175849915E1
3.419643029E1,-2.810447693E0,3.460374451E1,4.176091003E1
3.420648529E1,-2.831886292E0,3.483245850E1,4.191699219E1
3.421654029E1,-2.772178650E0,3.487530518E1,4.138163757E1
3.422659529E1,-2.829872131E0,3.466436005E1,4.143904114E1
3.423665029E1,-3.031860352E0,3.478946686E1,4.177140808E1
3.424670529E1,-3.031524658E0,3.476288605E1,4.180209351E1
3.425676029E1,-2.944725037E0,3.483908844E1,4.173498535E1
3.426681529E1,-2.749603271E0,3.494937134E1,4.161854553E1
3.427687029E1,-2.770568848E0,3.481429291E1,4.167921448E1
3.428692629E1,-2.661384583E0,3.482572174E1,4.178480530E1
3.429698129E1,-2.917488098E0,3.499202728E1,4.165663147E1
3.430703629E1,-2.837989807E0,3.501312256E1,4.169229126E1
3.431709129E1,-2.685722351E0,3.502147675E1,4.167175293E1
3.432714629E1,-2.706909180E0,3.495407104E1,4.190715027E1
3.433720129E1,-2.826805115E0,3.490710449E1,4.186306763E1
3.434725629E1,-2.843147278E0,3.480872345E1,4.236714172E1
3.435731129E1,-2.814064026E0,3.502569580E1,4.205236816E1
3.436736629E1,-3.111129761E0,3.483054352E1,4.202030945E1
3.437742229E1,-2.813301086E0,3.493350220E1,4.180708313E1
3.438747729E1,-2.578804016E0,3.489880371E1,4.167199707E1
3.439753229E1,-2.675300598E0,3.492537689E1,4.162908936E1
3.440758729E1,-2.705078125E0,3.481590271E1,4.144294739E1
3.441764229E1,-2.789573669E0,3.485691833E1,4.177316284E1
3.442769729E1,-2.804679871E0,3.493595123E1,4.173861694E1
3.443775229E1,-2.928695679E0,3.480017853E1,4.157862854E1
3.444780729E1,-2.814773560E0,3.479518890E1,4.178315735E1
3.445786229E1,-2.778099060E0,3.489061737E1,4.159190369E1
3.446791729E1,-2.863273621E0,3.479779816E1,4.151896667E1
3.447797329E1,-2.738372803E0,3.466860199E1,4.138159180E1
3.448802829E1,-2.850723267E0,3.479458618E1,4.149246216E1
3.449808329E1,-2.747673035E0,3.463708496E1,4.186045837E1
3.450813829E1,-2.630416870E0,3.491642761E1,4.199856567E1
3.451819329E1,-2.705360413E0,3.470743561E1,4.174655151E1
3.452824829E1,-2.957527161E0,3.466907501E1,4.192822266E1
3.453830329E1,-2.825508118E0,3.465576935E1,4.172282410E1
3.454835829E1,-2.957153320E0,3.455132294E1,4.217039490E1
3.455841329E1,-3.087310791E0,3.479960632E1,4.182624817E1
3.456846829E1,-3.181457520E0,3.480396271E1,4.158151245E1
3.457852429E1,-3.059585571E0,3.461048889E1,4.178407288E1
3.458857929E1,-3.200294495E0,3.449203491E1,4.199592590E1
3.459863429E1,-3.177001953E0,3.464680481E1,4.185983276E1
3.460868929E1,-2.976554871E0,3.471788025E1,4.188964844E1
3.461874429E1,-3.160720825E0,3.473669434E1,4.201951599E1
3.462879929E1,-2.841674805E0,3.465615082E1,4.183319092E1
3.463885429E1,-2.833122253E0,3.485390472E1,4.169166565E1
3.464890929E1,-2.757461548E0,3.484119415E1,4.216603088E1
3.465896429E1,-3.011581421E0,3.487650299E1,4.196165466E1
3.466901929E1,-2.827529907E0,3.485426331E1,4.169638062E1
3.467907529E1,-2.907997131E0,3.481964111E1,4.214189148E1
3.468913029E1,-2.909103394E0,3.474420166E1,4.180154419E1
3.469918529E1,-3.261566162E0,3.446744537E1,4.229209900E1
3.470924029E1,-3.047073364E0,3.473645782E1,4.214353943E1
3.471929529E1,-3.026908875E0,3.511149597E1,4.234844971E1
3.472935029E1,-3.007499695E0,3.480628204E1,4.241937256E1
3.473940529E1,-3.050926208E0,3.478211212E1,4.213208008E1
3.474946029E1,-3.144096375E0,3.466349792E1,4.232379150E1
3.475951529E1,-2.954139709E0,3.475699615E1,4.224322510E1
3.476957029E1,-2.859191895E0,3.493300629E1,4.177389526E1
3.477962629E1,-2.925437927E0,3.472722626E1,4.197654724E1
3.478968129E1,-3.070960999E0,3.478393555E1,4.161749268E1
3.479973629E1,-2.980201721E0,3.476115417E1,4.186451721E1
3.480979129E1,-2.976776123E0,3.482317352E1,4.191769409E1
3.481984629E1,-3.032615662E0,3.468902588E1,4.198954773E1
3.482990129E1,-2.872138977E0,3.481045532E1,4.223538208E1
3.483995629E1,-2.877075195E0,3.477967834E1,4.171440125E1
3.485001129E1,-2.868911743E0,3.483669281E1,4.157028198E1
3.486006629E1,-2.729942322E0,3.477819061E1,4.140731812E1
3.487012229E1,-2.897567749E0,3.458408356E1,4.170866394E1
3.488017729E1,-2.823364258E0,3.463527679E1,4.198097229E1
3.489023229E1,-2.992073059E0,3.487014771E1,4.192684937E1
3.490028729E1,-2.958091736E0,3.483718872E1,4.202565002E1
3.491034229E1,-3.058166504E0,3.491684723E1,4.165420532E1
3.492039729E1,-3.089378357E0,3.479891968E1,4.169917297E1
3.493045229E1,-3.089576721E0,3.486604309E1,4.156068420E1
3.494050729E1,-2.905128479E0,3.497871399E1,4.122135925E1
3.495056229E1,-2.854148865E0,3.497084808E1,4.141088867E1
3.496061729E1,-3.159164429E0,3.497667694E1,4.148567200E1
3.497067329E1,-3.128791809E0,3.490223694E1,4.145994568E1
3.498072829E1,-3.246116638E0,3.471695709E1,4.173554993E1
3.499078329E1,-3.057205200E0,3.475236511E1,4.182174683E1
3.500083829E1,-3.178192139E0,3.487197876E1,4.188011169E1
3.501089329E1,-2.936111450E0,3.444950104E1,4.186309814E1
3.502094829E1,-2.873703003E0,3.460595703E1,4.165615845E1
3.503100329E1,-2.762771606E0,3.442549896E1,4.165197754E1
3.504105829E1,-2.790252686E0,3.495022583E1,4.159588623E1
3.505111329E1,-3.097793579E0,3.472735596E1,4.177296448E1
3.506116829E1,-2.913337708E0,3.465002441E1,4.184140015E1
3.507122429E1,-2.985244751E0,3.483641052E1,4.177729797E1
3.508127929E1,-3.025497437E0,3.454283905E1,4.174449158E1
3.509133429E1,-3.154563904E0,3.475847626E1,4.184921265E1
3.510138929E1,-3.026878357E0,3.488018799E1,4.164428711E1
3.511144429E1,-2.997505188E0,3.460994720E1,4.175944519E1
3.512149929E1,-2.988609314E0,3.467121887E1,4.183630371E1
3.513155429E1,-3.168319702E0,3.482043457E1,4.194096375E1
3.514160929E1,-3.218688965E0,3.467363739E1,4.175769043E1
3.515166429E1,-2.882545471E0,3.476625824E1,4.159120178E1
3.516171929E1,-3.018348694E0,3.476766205E1,4.181973267E1
3.517177529E1,-2.898612976E0,3.473194122E1,4.190386963E1
3.518183029E1,-2.968452454E0,3.481546783E1,4.152494812E1
3.519188529E1,-2.899223328E0,3.484397888E1,4.164717102E1
3.520194029E1,-2.913284302E0,3.474022675E1,4.177154541E1
3.521199529E1,-2.865310669E0,3.455454254E1,4.159083557E1
3.522205029E1,-2.817855835E0,3.461418915E1,4.179295349E1
3.523210529E1,-2.995269775E0,3.455054474E1,4.183105469E1
3.524216029E1,-3.132324219E0,3.466093445E1,4.165602112E1
3.525221529E1,-3.319015503E0,3.454456329E1,4.129287720E1
3.526227129E1,-3.147773743E0,3.474736786E1,4.149742126E1
3.527232629E1,-3.208366394E0,3.483826447E1,4.152311707E1
3.528238129E1,-2.890197754E0,3.481181335E1,4.111235046E1
3.529243629E1,-3.057731628E0,3.460205841E1,4.133677673E1
3.530249129E1,-2.801750183E0,3.471211243E1,4.152680969E1
3.531254629E1,-2.793037415E0,3.458466339E1,4.159471130E1
3.532260129E1,-2.756607056E0,3.482506561E1,4.154838562E1
3.533265629E1,-2.706550598E0,3.469558716E1,4.142149353E1
3.534271129E1,-2.814338684E0,3.465113831E1,4.138096619E1
3.535276629E1,-3.004913330E0,3.459940338E1,4.146690369E1
3.536282229E1,-2.892639160E0,3.458274078E1,4.149496460E1
3.537287729E1,-2.838859558E0,3.452430725E1,4.170301819E1
3.538293217E1,-2.632446289E0,3.455371094E1,4.172433472E1
3.539298717E1,-2.835891724E0,3.467485809E1,4.178982544E1
3.540304217E1,-2.842475891E0,3.458703613E1,4.181864929E1
3.541309717E1,-2.766860962E0,3.475028229E1,4.195356750E1
3.542315217E1,-2.809722900E0,3.484659576E1,4.186294556E1
3.543320717E1,-2.899055481E0,3.469452667E1,4.148675537E1
3.544326217E1,-2.947433472E0,3.454969025E1,4.146882629E1
3.545331717E1,-2.838943481E0,3.459612274E1,4.154223633E1
3.546337317E1,-2.924385071E0,3.451694489E1,4.168447876E1
3.547342817E1,-3.110260010E0,3.454852295E1,4.183958435E1
3.548348317E1,-3.036819458E0,3.457362366E1,4.165962219E1
3.549353817E1,-2.700195312E0,3.470281982E1,4.189260864E1
3.550359317E1,-2.814346313E0,3.467749023E1,4.178689575E1
3.551364817E1,-2.677803040E0,3.476925659E1,4.163345337E1
3.552370317E1,-2.351699829E0,3.474150085E1,4.145101929E1
3.553375817E1,-2.123474121E0,3.483246613E1,4.139700317E1
3.554381317E1,-2.057037354E0,3.475132751E1,4.131469727E1
3.555386817E1,-1.520812988E0,3.452548981E1,4.141477966E1
3.556392417E1,-1.139434814E0,3.465250397E1,4.151513672E1
3.557397917E1,-5.454101562E-1,3.479638672E1,4.141355896E1
3.558403417E1,-1.620559692E-1,3.478791809E1,4.143338013E1
3.559408917E1,4.227600098E-1,3.432603455E1,4.171676636E1
3.560414417E1,7.021713257E-1,3.441453552E1,4.142858887E1
3.561419917E1,1.212364197E0,3.446414185E1,4.128761292E1
3.562425417E1,1.704956055E0,3.443254089E1,4.139935303E1
3.563430917E1,2.062484741E0,3.453769684E1,4.168531799E1
3.564436417E1,2.352363586E0,3.456031036E1,4.149035645E1
3.565442017E1,2.508743286E0,3.453454590E1,4.160484314E1
3.566447517E1,2.817420959E0,3.418274689E1,4.173181152E1
3.567453017E1,3.009185791E0,3.424751282E1,4.193887329E1
3.568458517E1,3.086158752E0,3.420581818E1,4.211456299E1
3.569464017E1,3.563186646E0,3.453747559E1,4.183421326E1
3.570469517E1,3.759643555E0,3.436047363E1,4.198550415E1
3.571475017E1,3.659950256E0,3.440467834E1,4.201148987E1
3.572480517E1,4.043952942E0,3.411042786E1,4.196369934E1
3.573486017E1,3.965507507E0,3.406427002E1,4.223043823E1
3.574491517E1,4.045387268E0,3.346462250E1,4.258972168E1
3.575497117E1,3.998962402E0,3.226631927E1,4.307293701E1
3.576502617E1,4.012489319E0,3.177694130E1,4.374504089E1
3.577508117E1,4.178443909E0,3.125149727E1,4.445576477E1
3.578513617E1,3.882347107E0,3.076895714E1,4.457627869E1
3.579519117E1,3.954650879E0,3.058335304E1,4.496289062E1
3.580524617E1,3.807563782E0,3.034156227E1,4.501248169E1
3.581530117E1,3.849304199E0,2.979411125E1,4.504234314E1
3.582535617E1,3.636772156E0,2.937246513E1,4.528062439E1
3.583541117E1,3.199218750E0,2.925794029E1,4.552220154E1
3.584546617E1,3.261772156E0,2.887864113E1,4.598771667E1
3.585552217E1,2.804039001E0,2.857282829E1,4.604867554E1
3.586557717E1,3.013252258E0,2.839668083E1,4.645848083E1
3.587563217E1,3.368713379E0,2.812204170E1,4.661697388E1
3.588568717E1,4.134040833E0,2.773738670E1,4.685188293E1
3.589574217E1,5.313438416E0,2.770078468E1,4.699952698E1
3.590579717E1,6.592826843E0,2.724551964E1,4.721391296E1
3.591585217E1,8.158287048E0,2.656918526E1,4.695204163E1
3.592590717E1,9.570075989E0,2.584575081E1,4.730131531E1
3.593596217E1,1.096131897E1,2.504221535E1,4.706968689E1
3.594601717E1,1.237200928E1,2.378091240E1,4.769749451E1
3.595607317E1,1.409393692E1,2.272319221E1,4.787939453E1
3.596612817E1,1.561547470E1,2.130053520E1,4.816136169E1
3.597618317E1,1.662950134E1,1.939037132E1,4.865747070E1
3.598623817E1,1.803919983E1,1.767088509E1,4.871697998E1
3.599629317E1,1.960337830E1,1.597253418E1,4.891384888E1
3.600634817E1,2.097136688E1,1.427374840E1,4.907850647E1
3.601640317E1,2.247564697E1,1.223980522E1,4.885977173E1
3.602645817E1,2.406994247E1,1.051778030E1,4.861654663E1
3.603651317E1,2.584264374E1,8.449964523E0,4.808316040E1
3.604656917E1,2.686503601E1,6.547956467E0,4.760601807E1
3.605662417E1,2.833723831E1,4.848756790E0,4.737226868E1
3.606667917E1,2.926632309E1,2.946767807E0,4.709471130E1
3.607673417E1,3.055138397E1,1.294795990E0,4.619639587E1
3.608678917E1,3.129693604E1,-1.543273926E-1,4.590705872E1
3.609684417E1,3.210943985E1,-1.813477516E0,4.560986328E1
3.610689917E1,3.290888596E1,-3.347246170E0,4.466851807E1
3.611695417E1,3.336448288E1,-4.758187294E0,4.455870056E1
3.612700917E1,3.395793915E1,-5.887108803E0,4.406411743E1
3.613706417E1,3.430654144E1,-7.296888351E0,4.318572998E1
3.614712017E1,3.475017929E1,-8.385810852E0,4.294662476E1
3.615717517E1,3.477200699E1,-9.213539124E0,4.268927002E1
3.616723017E1,3.529327011E1,-1.015840721E1,4.236785889E1
3.617728517E1,3.548035812E1,-1.108921623E1,4.218641663E1
3.618734017E1,3.586327744E1,-1.175528526E1,4.151365662E1
3.619739517E1,3.587700653E1,-1.254612923E1,4.110406494E1
3.620745017E1,3.587700653E1,-1.254612923E1,4.110406494E1
3.621750517E1,3.619128799E1,-1.323760796E1,4.058279419E1
3.622756017E1,3.626266098E1,-1.362148857E1,4.029484558E1
3.623761617E1,3.641231537E1,-1.399563122E1,3.998332214E1
3.624767117E1,3.685491562E1,-1.426194763E1,3.997782898E1
3.625772617E1,3.702194977E1,-1.439850235E1,3.966717529E1
3.626778117E1,3.706923676E1,-1.437358570E1,3.940292358E1
3.627783617E1,3.703742599E1,-1.455291653E1,3.935778809E1
3.628789117E1,3.704647446E1,-1.480915546E1,3.959609985E1
3.629794617E1,3.711351776E1,-1.475125504E1,3.990640259E1
3.630800117E1,3.699319077E1,-1.477427006E1,3.990655518E1
3.631805617E1,3.700823212E1,-1.482273769E1,4.001615906E1
3.632811117E1,3.687227249E1,-1.475449848E1,3.999562073E1
3.633816717E1,3.676445770E1,-1.473469448E1,4.024659729E1
3.634822217E1,3.681554413E1,-1.471526051E1,4.007513428E1
3.635827717E1,3.711658478E1,-1.461680222E1,4.014146423E1
3.636833217E1,3.712042618E1,-1.446849632E1,3.990376282E1
3.637838717E1,3.704450989E1,-1.431933212E1,3.980838013E1
3.638844179E1,3.692100143E1,-1.416452026E1,4.010882568E1
