"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.821856000E0,1.236508867E-2,3.026167989E-2,-3.980492055E-2
3.831831000E0,-1.284194738E-2,-1.181722283E-3,-8.524421811E-2
3.841806000E0,1.267237812E-2,8.677268028E-3,-6.348906755E-2
3.851782000E0,8.718764987E-3,2.985705256E-2,7.274520993E-3
3.861757000E0,1.307115823E-2,3.728009284E-2,-1.265337467E-2
3.871732000E0,2.481149018E-2,3.708245695E-2,-3.996922731E-2
3.881708000E0,-4.152692556E-3,1.485543609E-2,-4.313958764E-2
3.891683000E0,1.356875628E-2,2.794267416E-2,-3.061952949E-2
3.901658000E0,8.968770001E-3,5.649111986E-2,4.122871757E-3
3.911634000E0,-3.925235868E-3,8.920336783E-2,2.893787026E-2
3.921609000E0,1.676774969E-2,8.769654036E-2,2.502432883E-2
3.931584000E0,1.385850409E-2,5.359323978E-2,-5.402242541E-3
3.941559000E0,1.349654317E-2,1.700955033E-2,-5.406452537E-2
3.951535000E0,1.973745916E-3,-2.680948377E-3,-7.768669188E-2
3.961510000E0,-1.224388685E-3,8.641600013E-3,-5.021881163E-2
3.971485000E0,1.258410344E-2,3.000440240E-2,-2.782748401E-2
3.981461000E0,1.949342927E-2,4.668709338E-2,6.426090002E-4
3.991436000E0,1.370086681E-2,4.155031443E-2,-2.508806348E-2
4.001411000E0,-5.507492423E-3,5.010362148E-2,-2.168615341E-2
4.011386000E0,1.804432478E-3,5.071290135E-2,-5.659520030E-3
4.021362000E0,2.363532275E-2,5.338624835E-2,-1.864326239E-2
4.031337000E0,-1.021011561E-2,5.424812794E-2,-1.308840752E-2
4.041312000E0,7.592043076E-3,4.057850718E-2,-1.982381523E-2
4.051288000E0,2.129910428E-2,2.925069630E-2,-3.531835198E-2
4.061263000E0,-1.124653459E-2,3.320399880E-2,-2.586106539E-2
4.071238000E0,-1.606248412E-3,3.813437104E-2,-3.156034648E-2
4.081213000E0,1.013876131E-2,4.583456933E-2,-2.868702471E-2
4.091189000E0,-6.275505926E-3,5.016735613E-2,-1.133365810E-2
4.101164000E0,1.995855700E-2,4.878565907E-2,-1.198328376E-2
4.111139000E0,1.022241304E-2,3.692458212E-2,-2.340698898E-2
4.121115000E0,-6.874571443E-3,2.791343808E-2,-2.622476220E-2
4.131090000E0,4.982120097E-3,1.531619668E-2,-3.853315115E-2
4.141065000E0,5.079457965E-3,2.432149351E-2,-4.245721757E-2
4.151040000E0,8.950296454E-3,4.278524637E-2,-2.942903638E-2
4.161016000E0,2.938808760E-2,6.027251422E-2,1.366494298E-3
4.170991000E0,2.119438430E-2,5.724307179E-2,2.114411652E-2
4.180966000E0,1.249871582E-2,3.943011403E-2,-4.911661148E-4
4.190942000E0,5.739023890E-3,1.791820765E-2,-3.919213235E-2
4.200917000E0,-6.227577031E-3,-4.349159002E-3,-6.495554924E-2
4.210892000E0,9.756371677E-3,-2.000332475E-3,-6.763474345E-2
4.220867000E0,1.523407985E-2,3.039616585E-2,-3.333497643E-2
