"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.056275000E0,1.700463867E-1,8.141569519E0,-5.541476440E0
4.066250000E0,1.670526123E-1,8.146359558E0,-5.544320526E0
4.076226000E0,1.881587219E-1,8.154442749E0,-5.548062744E0
4.086201000E0,1.681004333E-1,8.161627808E0,-5.526806946E0
4.096176000E0,1.896556091E-1,8.161478119E0,-5.525010681E0
4.106152000E0,1.889071655E-1,8.149353333E0,-5.536985779E0
4.116127000E0,1.676513672E-1,8.141868896E0,-5.539829865E0
4.126102000E0,1.766326904E-1,8.126600647E0,-5.551804962E0
4.136078000E0,1.805245972E-1,8.130941620E0,-5.557193756E0
4.146053000E0,1.757345581E-1,8.148604889E0,-5.551206207E0
4.156028000E0,2.019300842E-1,8.167615356E0,-5.517825623E0
4.166003000E0,1.987866211E-1,8.172255707E0,-5.499264221E0
4.175979000E0,1.851649475E-1,8.155191193E0,-5.505401459E0
4.185954000E0,1.851649475E-1,8.135282593E0,-5.547164612E0
4.195929000E0,1.683998108E-1,8.111182709E0,-5.577850800E0
4.205904000E0,1.794767761E-1,8.104746094E0,-5.583389282E0
4.215880000E0,1.896556091E-1,8.131839752E0,-5.559738464E0
