"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788010875E0,-1.944516844E-4,2.624783665E-4,-9.845972527E-4
3.797984875E0,5.030872999E-4,-2.730265260E-5,-5.901940167E-4
3.807958875E0,8.461023681E-4,3.046251833E-3,9.781413246E-4
3.817932875E0,5.326725077E-4,-1.625157893E-5,4.681821447E-4
3.827906875E0,8.872355102E-5,-4.258453846E-4,-2.447462175E-4
3.837880875E0,8.161877631E-4,-6.817448884E-4,1.861133263E-3
3.847854875E0,-2.251082478E-4,-6.878692657E-4,-1.457431586E-3
3.857827875E0,9.304643027E-4,5.129072815E-4,-1.697446685E-3
3.867801875E0,-2.481843811E-3,-5.459673703E-4,4.184348509E-4
3.877775875E0,-4.516668851E-4,1.039657742E-3,1.331802690E-3
3.887749875E0,2.343633969E-4,1.537935808E-3,-1.816716976E-4
3.897723875E0,-1.996881096E-3,1.115428284E-3,1.016660826E-3
3.907697875E0,-6.722247344E-4,-1.884089783E-3,3.591263667E-4
3.917671875E0,1.377432491E-4,-2.127710730E-3,1.928513753E-3
3.927644875E0,-2.015434729E-4,1.154635102E-3,-6.630083080E-4
3.937618875E0,-1.447175862E-3,2.030894160E-3,2.314314479E-3
3.947592875E0,3.179673222E-4,-1.643469557E-3,-1.164306421E-3
3.957566875E0,-3.135179868E-4,-7.736869156E-4,1.938828267E-3
3.967540875E0,1.002882491E-3,-3.880597651E-4,-2.809164580E-4
3.977514875E0,-1.055252505E-3,-1.677727327E-3,1.183461398E-3
3.987487875E0,1.169019612E-3,1.063197851E-3,6.761292461E-4
3.997461875E0,-1.182290609E-3,4.959236830E-4,7.295734249E-4
4.007435875E0,1.762899105E-3,-3.112796694E-4,1.830524066E-3
4.017409875E0,-1.878646901E-3,-1.934636384E-4,7.944027893E-4
4.027383875E0,5.829128204E-4,-4.240926355E-4,6.146393716E-4
4.037357875E0,2.467578277E-3,1.886574551E-3,5.154497921E-5
4.047331875E0,-1.235547243E-3,7.368884981E-4,8.281227201E-4
4.057304875E0,2.009155694E-3,6.139129400E-4,7.849421818E-4
4.067278875E0,1.089566154E-3,-5.301814526E-4,1.534888288E-3
4.077252875E0,-1.530902518E-4,-1.744553447E-3,8.461878169E-4
4.087226875E0,-1.007432351E-3,-3.052432090E-3,-8.497133385E-4
4.097200875E0,9.513322730E-4,-2.277988940E-3,1.690790057E-3
4.107174875E0,-1.772548887E-3,1.058056951E-4,1.810632297E-3
4.117147875E0,2.453766298E-3,9.891558439E-4,1.208900241E-3
4.127121875E0,1.118457410E-3,1.063724980E-3,4.376487341E-4
4.137095875E0,2.131035086E-3,1.430287957E-4,1.296494622E-3
4.147069875E0,-1.045849873E-3,1.545980573E-3,6.371736526E-5
4.157043417E0,-7.560596569E-4,-6.837248802E-4,5.055738147E-4
4.167017417E0,-4.974666517E-4,-1.899724826E-3,2.094304655E-4
4.176991417E0,6.496498827E-6,-8.301585913E-4,6.825784221E-4
4.186964417E0,-5.772684235E-4,-8.823554963E-4,9.148062672E-4
4.196938417E0,-5.296525778E-4,-6.397794932E-4,-4.504139069E-4
4.206912417E0,-1.388255740E-3,-3.100801259E-4,3.421430010E-4
4.216886417E0,-6.790789776E-4,1.446176320E-4,2.674108837E-3
4.226860417E0,2.260518260E-3,-1.226110384E-3,-2.732108347E-3
4.236834417E0,4.145327490E-3,-1.931162551E-3,2.254742431E-3
4.246808417E0,4.933348391E-4,-7.481873035E-4,-3.242630046E-4
4.256781417E0,4.837469605E-4,-1.314623281E-3,6.309477612E-4
4.266755417E0,5.998607958E-4,-1.267218962E-3,6.506552454E-4
4.276729417E0,-1.244368148E-3,1.942181960E-3,7.172524929E-4
4.286703417E0,9.239776409E-4,3.181863576E-4,-1.334446482E-3
4.296677417E0,-8.011612226E-4,8.818022907E-4,8.373158053E-4
4.306651417E0,-3.652017622E-4,-4.186201841E-4,1.311092172E-3
4.316624417E0,-1.833725604E-3,-3.083404154E-4,-1.016379334E-3
4.326598417E0,1.375649706E-3,-1.087313518E-3,1.926680095E-3
4.336572417E0,8.320364868E-4,1.273030415E-3,1.620863797E-3
4.346546417E0,1.296758070E-3,-1.769896597E-3,6.307004951E-4
4.356520417E0,-1.488279959E-4,-7.392801344E-4,2.364696469E-3
4.366494417E0,-2.140754368E-4,2.117361873E-4,-1.695675310E-4
4.376468417E0,1.144089620E-4,-1.059465110E-3,8.493317291E-4
4.386441417E0,1.980321831E-4,1.586651430E-3,-9.706725832E-4
4.396415417E0,3.400015994E-4,4.323571920E-4,-1.661156537E-3
4.406389417E0,1.093942439E-3,5.569923669E-4,-4.416948650E-4
4.416363417E0,6.202170043E-4,-2.500489354E-4,4.213091917E-3
4.426337417E0,-9.116332512E-4,1.410964876E-3,-2.447732259E-4
