"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.768063875E0,-1.350466075E-2,-1.670659147E-4,-8.214051604E-2
3.778037875E0,-1.937943141E-2,-6.813029498E-3,-7.585475922E-2
3.788010875E0,-2.011420714E-2,-7.265151744E-3,-7.495662689E-2
3.797984875E0,-1.261408869E-2,-1.001509270E-3,-6.762187958E-2
3.807958875E0,-1.471188237E-2,1.938900165E-4,-6.178518891E-2
3.817932875E0,-1.396432042E-2,-4.249007162E-4,-6.941931367E-2
3.827906875E0,-1.537855632E-2,-5.851244750E-3,-7.181433320E-2
3.837880875E0,-2.021801349E-2,-4.175405335E-3,-5.714366913E-2
3.847854875E0,-1.338235801E-2,-1.572768535E-3,-8.214227021E-2
3.857827875E0,-1.029858673E-2,-4.761090777E-3,-7.585592866E-2
3.867801875E0,-1.113855753E-2,-3.681745017E-3,-7.420818329E-2
3.877775875E0,-1.189103936E-2,-5.671342369E-5,-5.983689666E-2
3.887749875E0,-1.790805268E-2,-8.843836016E-3,-7.390880585E-2
3.897723875E0,-1.148786471E-2,-4.432879253E-3,-7.271246552E-2
3.907697875E0,-1.681800377E-2,-1.235347646E-3,-8.019690156E-2
3.917671875E0,-1.626481606E-2,-1.218779013E-3,-8.124413788E-2
3.927644875E0,-1.374705981E-2,-8.807277214E-4,-7.121440887E-2
3.937618875E0,-6.730752778E-3,-1.534208888E-3,-8.902853608E-2
3.947592875E0,-1.835269688E-2,-4.812528002E-3,-5.923931122E-2
3.957566875E0,-1.305931305E-2,-4.829763584E-3,-8.154176116E-2
3.967540875E0,-1.136829828E-2,-6.087490534E-3,-6.283184052E-2
3.977514875E0,-1.503156062E-2,-3.813805296E-3,-7.779954314E-2
3.987487875E0,-1.124961808E-2,-5.250370251E-3,-6.896790862E-2
3.997461875E0,-1.697305548E-2,-7.114028628E-3,-7.884736419E-2
4.007435875E0,-1.521096050E-2,-1.310644252E-3,-7.720078826E-2
4.017409875E0,-1.949316889E-2,2.735021417E-3,-7.300950408E-2
4.027383875E0,-1.284474764E-2,-6.677255323E-3,-7.151144743E-2
4.037357875E0,-1.317955099E-2,-5.549053336E-4,-7.869767547E-2
4.047331875E0,-1.951979199E-2,-5.453373701E-3,-6.687226653E-2
4.057304875E0,-1.971710354E-2,-5.032369606E-3,-7.016541839E-2
4.067278875E0,-1.167881741E-2,-7.739429455E-4,-8.243989348E-2
4.077252875E0,-1.963518314E-2,-6.372204255E-3,-7.315802336E-2
4.087226875E0,-1.141485217E-2,-2.243544669E-3,-7.704934537E-2
4.097200875E0,-1.230807375E-2,2.052464057E-4,-7.225755215E-2
4.107174875E0,-1.958686138E-2,4.148837049E-3,-7.779545009E-2
4.117147875E0,-1.408085360E-2,-3.692530389E-3,-7.465257168E-2
4.127121875E0,-1.782327262E-2,-2.731193318E-3,-7.270661831E-2
4.137095875E0,-1.370142869E-2,-1.998560037E-4,-6.806626797E-2
4.147069875E0,-9.001569226E-3,-8.501020158E-3,-7.704759121E-2
4.157043417E0,-9.781679157E-3,1.722078100E-3,-6.986253262E-2
4.167017417E0,-1.074341366E-2,1.778065190E-3,-7.090918422E-2
4.176991417E0,-2.221823176E-2,-5.057389294E-3,-6.701610804E-2
4.186964417E0,-2.106929043E-2,-4.670148301E-3,-7.584657311E-2
4.196938417E0,-8.109772909E-3,-3.261142918E-3,-7.779311121E-2
4.206912417E0,-2.088249473E-2,-8.389475383E-3,-7.734170616E-2
4.216886417E0,-1.196317939E-2,6.374364984E-3,-7.225228965E-2
4.226860417E0,-1.494595373E-2,3.886068659E-4,-7.644357383E-2
4.236834417E0,-1.338327164E-2,-3.059304343E-3,-8.482614219E-2
4.246808417E0,-1.549735987E-2,-4.723453894E-6,-7.644415855E-2
4.256781417E0,-1.071689105E-2,3.417743230E-3,-7.315100670E-2
4.266755417E0,-1.250721712E-2,-2.794475723E-3,-8.018579185E-2
4.276729417E0,-1.833510955E-2,-1.499783406E-3,-7.359890342E-2
4.286703417E0,-5.294174119E-3,6.786378985E-4,-7.419765830E-2
4.296677417E0,-7.303259145E-3,-1.435678736E-3,-7.030575156E-2
4.306651417E0,-1.242896950E-2,9.642698150E-4,-7.285045981E-2
4.316624417E0,-1.152889115E-2,4.359583491E-3,-7.614244223E-2
4.326598417E0,-9.727035100E-3,1.110098460E-3,-6.746049643E-2
4.336572417E0,-1.334300351E-2,-9.768915782E-4,-6.671205282E-2
4.346546417E0,-9.301353232E-3,-4.196998919E-3,-7.015489340E-2
4.356520417E0,-8.501997739E-3,-8.263303433E-4,-6.177232504E-2
4.366494417E0,-6.575892926E-3,-4.240921559E-4,-7.105302572E-2
4.376468417E0,-1.181982667E-2,-1.052782042E-3,-6.596243978E-2
4.386441417E0,-1.532434167E-2,-1.090336698E-3,-7.120154500E-2
4.396415417E0,-9.507896989E-3,-7.397440430E-3,-6.910707235E-2
4.406389417E0,-1.003303177E-2,-5.568819665E-3,-8.766847372E-2
4.416363417E0,-1.440884585E-2,1.965578087E-4,-7.299897909E-2
4.426337417E0,-1.056868241E-2,-1.320292158E-3,-7.464672446E-2
