"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.796140167E0,1.715063816E-3,4.506986588E-4,-3.818338737E-4
3.806114167E0,4.109128844E-3,3.286421299E-3,-1.168376766E-4
3.816088167E0,2.218284644E-3,2.117026597E-3,1.207019668E-3
3.826062167E0,-1.748319482E-4,1.584395766E-3,2.935554367E-4
3.836036167E0,-2.481662203E-3,-5.743633956E-4,4.709220957E-4
3.846010167E0,-3.499315819E-3,9.753853083E-4,6.090106908E-4
3.855984167E0,-6.936755963E-4,1.945842057E-3,-9.971419349E-4
3.865958167E0,4.231361672E-4,-5.939975381E-5,8.768192492E-4
3.875931167E0,1.871800632E-4,5.579218268E-4,-6.254699547E-4
3.885905167E0,2.756887348E-3,2.239309251E-4,1.845554099E-3
3.895879167E0,3.050633939E-3,-1.323897392E-3,1.724646543E-3
3.905853167E0,7.369745290E-4,1.546101645E-3,2.091689967E-4
3.915827167E0,1.372306724E-4,5.925819278E-5,-2.919778926E-3
3.925801167E0,-1.750098891E-4,9.977463633E-4,1.137587242E-5
3.935775167E0,-1.784890657E-3,1.247284934E-3,-2.110098256E-3
3.945749167E0,-1.750446856E-3,-2.297208644E-3,-1.038878458E-3
3.955723167E0,-1.435394865E-3,5.505084991E-4,-6.157022435E-4
3.965697167E0,-1.214413438E-3,-1.032149419E-3,-6.279526278E-4
3.975671167E0,-5.262525519E-4,1.547122374E-3,6.301247049E-4
3.985645167E0,1.806437387E-3,1.892901957E-3,6.129171234E-4
3.995619167E0,1.595781301E-3,2.552034333E-3,-5.804453976E-4
4.005593167E0,-5.797037738E-4,-4.083905369E-4,-5.138525739E-5
4.015567167E0,1.147622475E-3,7.945597172E-4,-1.449544914E-3
4.025540167E0,-1.373850973E-3,-5.901539698E-4,1.161566004E-3
4.035514167E0,-3.235134296E-3,-9.757801890E-4,-1.411846373E-3
4.045488167E0,-9.016973781E-4,9.364020079E-4,-5.871613976E-4
4.055462167E0,5.489264149E-4,-2.479102463E-3,2.803042531E-3
4.065436167E0,-8.978511905E-4,-2.586031333E-4,8.378925268E-4
4.075410167E0,-2.517683606E-4,-7.342444733E-4,7.036956958E-5
4.085384167E0,6.083149929E-4,1.941207796E-3,2.513579093E-4
4.095358167E0,4.016535822E-4,1.370226964E-3,2.287344541E-3
4.105332167E0,-6.162086502E-4,-1.507003792E-3,6.940914318E-5
4.115306167E0,-2.760319505E-3,1.409424469E-3,-1.020889031E-3
4.125280167E0,1.775519224E-3,-1.340208575E-3,5.636960268E-4
4.135254167E0,5.937833339E-5,1.205354929E-4,-1.755118370E-3
4.145228167E0,-7.448076503E-4,-1.029440202E-3,-1.697968692E-4
4.155202167E0,5.843760446E-4,-5.255695432E-4,-5.514279474E-4
4.165176167E0,1.859360025E-3,6.196089089E-4,-5.764188245E-5
4.175149167E0,3.243162064E-5,-7.947953418E-4,4.986922722E-4
4.185123167E0,1.464958536E-3,2.647731453E-4,-3.227428533E-5
4.195097167E0,-6.634398596E-4,1.683458686E-5,7.168729790E-4
4.205071167E0,5.286066444E-4,2.210518345E-3,-8.620927110E-4
4.215045167E0,2.055397024E-3,-1.389808953E-3,-1.900991891E-3
4.225019167E0,-1.189325412E-4,-1.410610043E-3,-1.603947021E-4
4.234993167E0,-5.767299444E-4,2.459229901E-3,-3.683876712E-4
4.244967167E0,4.272285150E-4,-8.998811245E-5,-2.620262094E-4
4.254941167E0,1.559338416E-3,-6.042607129E-5,7.590297610E-4
4.264915167E0,1.374020707E-3,4.212222993E-4,-9.712651372E-4
4.274889167E0,4.144838895E-4,-6.491020322E-4,-1.875941176E-3
4.284863167E0,-1.301715674E-4,6.815679371E-4,-1.729846001E-3
4.294837167E0,1.787304413E-3,-4.063323140E-4,1.691783313E-3
4.304811167E0,1.021429081E-3,5.479436368E-4,9.104679339E-4
4.314784167E0,-6.204097299E-4,-6.618164480E-5,7.101984229E-4
4.324758167E0,-8.673794218E-4,-2.029034309E-3,8.017062210E-4
4.334732167E0,-1.708139316E-3,-1.995478757E-3,-9.911337402E-4
4.344706167E0,-1.966136042E-3,1.272335649E-4,5.512523931E-4
4.354680167E0,-5.685091601E-4,1.946970820E-3,4.820101894E-4
4.364654167E0,1.477642800E-4,7.252395153E-4,5.362699740E-4
4.374628167E0,3.536266740E-4,5.532000214E-4,2.330175368E-3
4.384602167E0,1.755501726E-3,-2.874173224E-4,-3.585922532E-4
4.394576167E0,-1.356135821E-3,-4.924805835E-4,-4.379544407E-4
4.404550167E0,6.760727847E-4,9.539350867E-4,8.649765514E-4
4.414524167E0,-2.944494830E-3,4.876162857E-4,-1.521215774E-3
4.424498167E0,2.558532171E-3,-3.867959604E-4,3.512809053E-5
4.434472167E0,-1.144593232E-3,-1.121561974E-3,3.435220569E-4
4.444446167E0,-6.742286496E-5,6.826128811E-4,3.247538116E-4
4.454420167E0,-1.087413519E-3,6.226915866E-4,1.914394670E-3
4.464394167E0,-4.672516661E-4,2.548497170E-3,-1.237842953E-3
4.474367167E0,-1.440903405E-3,2.265136689E-3,-2.850173041E-5
4.484341167E0,-1.294761198E-3,1.662598923E-3,1.012313878E-3
4.494315167E0,2.114351373E-3,-9.065521881E-4,-3.783889115E-4
4.504289167E0,-1.393423183E-3,1.469852403E-3,3.241817467E-4
4.514263167E0,1.125943381E-4,1.328438520E-3,-1.811673399E-3
4.524237167E0,-7.583713159E-4,2.461776137E-3,-3.989899997E-4
4.534211167E0,1.334340661E-3,-1.615257934E-3,-2.764847595E-4
4.544185167E0,1.571686007E-3,6.435755640E-4,1.207381021E-3
4.554159167E0,-8.719699690E-5,1.864900813E-3,3.237440251E-4
4.564133167E0,-1.396840438E-3,7.592756301E-4,5.943842698E-4
4.574107167E0,-6.828469923E-4,2.337731421E-3,-8.264123462E-4
4.584081167E0,9.908936918E-4,1.602269709E-3,-5.332818255E-4
4.594055167E0,1.764275599E-3,-1.432933845E-3,1.459295163E-3
4.604029167E0,1.066766563E-3,5.868915468E-4,9.454737883E-4
4.614003167E0,4.132267786E-4,-6.189867854E-4,-4.335795529E-5
4.623976167E0,1.174137113E-3,-2.118684351E-4,2.179562580E-4
4.633950167E0,8.556230459E-4,6.499309093E-4,-5.311912391E-4
4.643924167E0,-2.842271235E-3,1.398431137E-3,9.963966440E-4
4.653898167E0,-1.418259635E-4,-8.442178369E-4,2.256778535E-4
