"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030527167E0,3.742218018E-3,6.762337646E0,-7.187603302E0
4.040501167E0,7.783813477E-3,6.755152588E0,-7.181316376E0
4.050475167E0,2.844085693E-3,6.754553833E0,-7.182513885E0
4.060449167E0,3.891906738E-3,6.769672394E0,-7.176077271E0
4.070423167E0,4.790039062E-3,6.769223328E0,-7.175777893E0
4.080397167E0,5.837860107E-3,6.762487335E0,-7.179520111E0
4.090371167E0,-1.945953369E-3,6.766079865E0,-7.176825714E0
4.100345167E0,8.232879639E-3,6.766229553E0,-7.191944275E0
4.110319167E0,1.212478638E-2,6.758296051E0,-7.200177155E0
4.120293167E0,8.382568359E-3,6.754404144E0,-7.186106415E0
4.130267167E0,8.083190918E-3,6.754404144E0,-7.185956726E0
4.140241167E0,3.891906738E-3,6.765780487E0,-7.185357971E0
4.150215167E0,-3.143463135E-3,6.760691071E0,-7.180567932E0
4.160189167E0,-1.796264648E-3,6.757098541E0,-7.174281006E0
4.170162167E0,-1.107696533E-2,6.758745117E0,-7.178771667E0
4.180136167E0,-4.191284180E-3,6.760691071E0,-7.184010773E0
4.190110167E0,2.245330811E-3,6.763535156E0,-7.197632446E0
4.200084167E0,3.293151855E-3,6.755901031E0,-7.190896454E0
4.210058167E0,8.532257080E-3,6.758146362E0,-7.189998322E0
4.220032167E0,5.987548828E-3,6.760541382E0,-7.180867310E0
4.230006167E0,-4.340972900E-3,6.762936401E0,-7.183861084E0
4.239980167E0,1.646575928E-3,6.752308502E0,-7.181166687E0
4.249954167E0,-1.646575928E-3,6.762637024E0,-7.181466064E0
4.259928167E0,5.987548828E-4,6.767277374E0,-7.179220734E0
4.269902167E0,7.484436035E-4,6.764582977E0,-7.180717621E0
4.279876167E0,8.232879639E-3,6.766079865E0,-7.178621979E0
4.289850167E0,8.981323242E-4,6.760691071E0,-7.182364197E0
4.299824167E0,8.083190918E-3,6.754703522E0,-7.187453613E0
4.309798167E0,7.634124756E-3,6.753056946E0,-7.182364197E0
4.319771167E0,4.640350342E-3,6.750212860E0,-7.185507660E0
4.329745167E0,6.137237549E-3,6.762487335E0,-7.182813263E0
4.339719167E0,5.089416504E-3,6.761439514E0,-7.169191589E0
4.349693167E0,7.334747314E-3,6.757697296E0,-7.176226959E0
4.359667167E0,7.484436035E-3,6.762187958E0,-7.178771667E0
4.369641167E0,3.742218018E-3,6.761888580E0,-7.184010773E0
4.379615167E0,7.484436035E-3,6.758745117E0,-7.178621979E0
4.389589167E0,1.945953369E-3,6.755451965E0,-7.187004547E0
4.399563167E0,2.844085693E-3,6.755002899E0,-7.184459839E0
4.409537167E0,1.017883301E-2,6.754404144E0,-7.195985870E0
4.419511167E0,9.131011963E-3,6.757996674E0,-7.181016998E0
4.429485167E0,-7.185058594E-3,6.762487335E0,-7.183112640E0
4.439459167E0,4.790039062E-3,6.762637024E0,-7.186106415E0
4.449433167E0,-1.197509766E-3,6.761888580E0,-7.167095947E0
4.459407167E0,5.688171387E-3,6.755751343E0,-7.177424469E0
4.469380167E0,8.232879639E-3,6.763984222E0,-7.186106415E0
4.479354167E0,5.987548828E-4,6.758595428E0,-7.183861084E0
4.489328167E0,4.790039062E-3,6.755901031E0,-7.187453613E0
4.499302167E0,3.293151855E-3,6.757846985E0,-7.175927582E0
4.509276167E0,9.580078125E-3,6.756948853E0,-7.180717621E0
4.519250167E0,3.442840576E-3,6.756799164E0,-7.174430695E0
4.529224167E0,7.185058594E-3,6.753955078E0,-7.180717621E0
4.539198167E0,-1.796264648E-3,6.756050720E0,-7.173831940E0
4.549172167E0,1.496887207E-4,6.751560059E0,-7.177723846E0
4.559146167E0,4.790039062E-3,6.754703522E0,-7.180268555E0
4.569120167E0,9.580078125E-3,6.752009125E0,-7.172185364E0
4.579094167E0,5.239105225E-3,6.761888580E0,-7.183112640E0
4.589068167E0,1.332229614E-2,6.760691071E0,-7.185956726E0
4.599042167E0,4.340972900E-3,6.757996674E0,-7.183262329E0
4.609016167E0,-2.245330811E-3,6.754703522E0,-7.181765442E0
4.618990167E0,8.981323242E-4,6.763086090E0,-7.178921356E0
4.628963167E0,1.047821045E-2,6.765481110E0,-7.188351746E0
4.638937167E0,-1.496887207E-4,6.760092316E0,-7.186854858E0
4.648911167E0,5.388793945E-3,6.759343872E0,-7.184609528E0
