"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.015567167E0,-5.762702179E1,3.813863373E1,-2.316082001E1
4.025540167E0,-5.761804962E1,3.812515259E1,-2.310348511E1
4.035514167E0,-5.755327606E1,3.804985809E1,-2.306076813E1
4.045488167E0,-5.758988190E1,3.797782135E1,-2.314498138E1
4.055462167E0,-5.761222076E1,3.795976257E1,-2.310654449E1
4.065436167E0,-5.770774078E1,3.799375916E1,-2.308073425E1
4.075410167E0,-5.774494171E1,3.806528473E1,-2.322527313E1
4.085384167E0,-5.763265228E1,3.809990692E1,-2.335472870E1
4.095358167E0,-5.754195404E1,3.811409760E1,-2.339581299E1
4.105332167E0,-5.755590057E1,3.806713104E1,-2.331403351E1
4.115306167E0,-5.759957123E1,3.804376984E1,-2.344557953E1
4.125280167E0,-5.759989166E1,3.804805756E1,-2.341628265E1
4.135254167E0,-5.759697723E1,3.807487488E1,-2.322733307E1
4.145228167E0,-5.763545990E1,3.813111877E1,-2.320679474E1
4.155202167E0,-5.763062286E1,3.813108826E1,-2.321529388E1
4.165176167E0,-5.746228790E1,3.805673981E1,-2.332449341E1
4.175149167E0,-5.737209320E1,3.795447540E1,-2.342920685E1
4.185123167E0,-5.741011810E1,3.795394897E1,-2.329022217E1
4.195097167E0,-5.745842743E1,3.808536911E1,-2.322547150E1
4.205071167E0,-5.739086151E1,3.806533051E1,-2.328774261E1
4.215045167E0,-5.727439117E1,3.789348602E1,-2.325559998E1
4.225019167E0,-5.740386200E1,3.785503769E1,-2.317289734E1
4.234993167E0,-5.750458527E1,3.785697556E1,-2.320303345E1
4.244967167E0,-5.759798431E1,3.775510406E1,-2.326268005E1
4.254941167E0,-5.759021759E1,3.774448013E1,-2.320939636E1
4.264915167E0,-5.757425690E1,3.784957123E1,-2.314620209E1
4.274889167E0,-5.750176239E1,3.785973358E1,-2.324748230E1
4.284863167E0,-5.744301605E1,3.792215729E1,-2.332154846E1
4.294837167E0,-5.747863007E1,3.790390396E1,-2.337113190E1
4.304811167E0,-5.742557526E1,3.790383911E1,-2.355108643E1
4.314784167E0,-5.756301117E1,3.787861633E1,-2.357232666E1
4.324758167E0,-5.759624481E1,3.783095932E1,-2.357374573E1
4.334732167E0,-5.761425018E1,3.768438721E1,-2.352346802E1
4.344706167E0,-5.756668854E1,3.766566849E1,-2.353482056E1
4.354680167E0,-5.765210724E1,3.781599426E1,-2.336136627E1
4.364654167E0,-5.770661163E1,3.780408478E1,-2.313499451E1
4.374628167E0,-5.769351959E1,3.780765152E1,-2.312322998E1
4.384602167E0,-5.752120209E1,3.777116013E1,-2.312505341E1
4.394576167E0,-5.749408722E1,3.778887177E1,-2.329737091E1
4.404550167E0,-5.739449310E1,3.783663940E1,-2.334281158E1
4.414524167E0,-5.751444244E1,3.779496384E1,-2.330909729E1
4.424498167E0,-5.741616058E1,3.779265594E1,-2.325740814E1
4.434472167E0,-5.746820831E1,3.781116486E1,-2.340576935E1
4.444446167E0,-5.739311981E1,3.775151825E1,-2.345367432E1
4.454420167E0,-5.737119293E1,3.785643768E1,-2.345334625E1
4.464394167E0,-5.744931793E1,3.787907410E1,-2.343100739E1
4.474367167E0,-5.740442657E1,3.784539032E1,-2.337126923E1
4.484341167E0,-5.739585114E1,3.780661392E1,-2.325507355E1
4.494315167E0,-5.738837433E1,3.783843231E1,-2.327143097E1
4.504289167E0,-5.737931061E1,3.783065796E1,-2.328518677E1
4.514263167E0,-5.757160187E1,3.780259705E1,-2.317462921E1
4.524237167E0,-5.757105255E1,3.780833054E1,-2.319628143E1
4.534211167E0,-5.744545746E1,3.777637482E1,-2.320046997E1
4.544185167E0,-5.743216705E1,3.785857010E1,-2.310389709E1
4.554159167E0,-5.758965302E1,3.788285828E1,-2.294422150E1
4.564133167E0,-5.757921600E1,3.781130600E1,-2.297940063E1
4.574107167E0,-5.757854462E1,3.784802246E1,-2.308841705E1
4.584081167E0,-5.750203705E1,3.778671265E1,-2.336192322E1
4.594055167E0,-5.744899750E1,3.767243576E1,-2.321139526E1
4.604029167E0,-5.742867279E1,3.769622803E1,-2.316973877E1
4.614003167E0,-5.741786957E1,3.772152328E1,-2.315404510E1
4.623976167E0,-5.739275360E1,3.773242188E1,-2.322882843E1
4.633950167E0,-5.743721771E1,3.768864059E1,-2.328973389E1
4.643924167E0,-5.745790863E1,3.780782700E1,-2.336825562E1
4.653898167E0,-5.753144073E1,3.781619263E1,-2.336513519E1
