"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.756244292E0,-3.083528718E-2,5.250507295E-2,-2.775731742E-2
3.766218292E0,-2.251411915E-2,5.763892829E-2,-1.826436281E-2
3.776192167E0,-3.726137718E-2,5.860196471E-2,-3.673805594E-3
3.786166167E0,-5.091902484E-2,7.300482631E-2,-7.825913429E-3
3.796140167E0,-5.998219540E-2,6.563090265E-2,-1.161315501E-2
3.806114167E0,-4.711481720E-2,6.149984479E-2,-2.039859653E-2
3.816088167E0,-3.288971096E-2,6.207521081E-2,-2.237612486E-2
3.826062167E0,-2.249160280E-2,4.281214356E-2,-3.670238793E-2
3.836036167E0,-2.301845063E-2,4.241043985E-2,-4.293610454E-2
3.846010167E0,-3.223949145E-2,4.413653791E-2,-3.610597193E-2
3.855984167E0,-3.633108974E-2,4.583690822E-2,-2.211533904E-2
3.865958167E0,-4.820825110E-2,5.533863366E-2,-1.605119169E-2
3.875931167E0,-3.912139475E-2,6.124198258E-2,-1.283580780E-2
3.885905167E0,-3.780313541E-2,6.421353757E-2,-1.586057246E-2
3.895879167E0,-4.389388303E-2,6.125192285E-2,-1.358483613E-2
3.905853167E0,-3.929095030E-2,5.493166745E-2,-3.502949953E-2
3.915827167E0,-3.474738051E-2,4.178712666E-2,-3.380567729E-2
3.925801167E0,-3.124721895E-2,4.669761837E-2,-3.592821658E-2
3.935775167E0,-3.258623590E-2,4.868567169E-2,-3.198719323E-2
3.945749167E0,-2.616716256E-2,5.433408201E-2,-2.048688948E-2
3.955723167E0,-2.756348679E-2,6.352473557E-2,-1.263875663E-2
3.965697167E0,-3.622554749E-2,5.512754917E-2,-1.668327570E-2
3.975671167E0,-3.713010719E-2,5.802133620E-2,-1.497998178E-2
3.985645167E0,-3.928977172E-2,5.912996829E-2,-1.851637781E-2
3.995619167E0,-3.647552053E-2,5.351898015E-2,-2.413438261E-2
4.005593167E0,-3.576214652E-2,5.826224148E-2,-2.178263247E-2
4.015567167E0,-1.755305360E-2,4.220812619E-2,-2.720534027E-2
4.025540167E0,-2.225860496E-2,5.060706675E-2,-2.749009967E-2
4.035514167E0,-3.713566204E-2,5.348740518E-2,-2.699600995E-2
4.045488167E0,-2.934453498E-2,4.598250389E-2,-2.296377003E-2
4.055462167E0,-3.630594671E-2,5.447149158E-2,-2.719540000E-2
4.065436167E0,-3.346333195E-2,6.258976579E-2,-1.532730639E-2
4.075410167E0,-3.283680280E-2,5.865809798E-2,-1.626286089E-2
4.085384167E0,-3.659128170E-2,5.683376670E-2,-2.302575052E-2
4.095358167E0,-3.605246991E-2,5.622916460E-2,-2.078568220E-2
4.105332167E0,-2.947054704E-2,5.787690997E-2,-4.263848126E-2
4.115306167E0,-2.849201550E-2,4.897452414E-2,-3.701579869E-2
4.125280167E0,-3.079319407E-2,4.311035156E-2,-2.999563158E-2
4.135254167E0,-2.945739537E-2,5.363884807E-2,-2.484949708E-2
4.145228167E0,-3.718915950E-2,5.495505631E-2,-3.131359398E-2
4.155202167E0,-3.911817421E-2,5.266645610E-2,-1.878008723E-2
4.165176167E0,-4.494316131E-2,4.592987895E-2,-1.952736139E-2
4.175149167E0,-4.464670291E-2,5.249220908E-2,-2.104588330E-2
4.185123167E0,-4.020253122E-2,5.275708795E-2,-3.619777322E-2
4.195097167E0,-3.229184001E-2,5.192678332E-2,-3.284264088E-2
4.205071167E0,-3.475176136E-2,4.886635065E-2,-3.619835794E-2
4.215045167E0,-2.858441065E-2,5.028430045E-2,-2.744039834E-2
4.225019167E0,-3.598464678E-2,5.388033807E-2,-2.354498327E-2
4.234993167E0,-4.008676092E-2,4.867046893E-2,-2.606162488E-2
4.244967167E0,-3.554143240E-2,4.780040324E-2,-2.094531119E-2
4.254941167E0,-3.940847476E-2,5.624962986E-2,-2.566284478E-2
4.264915167E0,-3.882258376E-2,5.986554801E-2,-2.010214269E-2
4.274889167E0,-3.175388932E-2,5.429958344E-2,-2.596514583E-2
4.284863167E0,-3.076980521E-2,5.639522552E-2,-1.833043635E-2
4.294837167E0,-3.540489763E-2,4.953702629E-2,-2.878350377E-2
4.304811167E0,-2.504450172E-2,4.404707551E-2,-3.113174558E-2
4.314784167E0,-3.503330022E-2,4.244903147E-2,-2.435014486E-2
4.324758167E0,-2.779357016E-2,4.265543818E-2,-3.102298737E-2
4.334732167E0,-3.162553837E-2,5.657824337E-2,-1.530274808E-2
4.344706167E0,-3.064086725E-2,4.903124213E-2,-1.624999702E-2
4.354680167E0,-2.961293131E-2,5.131165624E-2,-1.936130047E-2
4.364654167E0,-3.093468527E-2,5.334064007E-2,-2.481265962E-2
4.374628167E0,-3.309846113E-2,4.860322595E-2,-2.371572196E-2
4.384602167E0,-3.038067073E-2,4.942008197E-2,-2.484832764E-2
4.394576167E0,-3.612964402E-2,4.690928757E-2,-2.900862157E-2
4.404550167E0,-3.123757104E-2,4.473997056E-2,-3.207022369E-2
4.414524167E0,-2.614786218E-2,4.664674759E-2,-3.165741026E-2
4.424498167E0,-3.271516701E-2,5.313598752E-2,-2.546053112E-2
4.434472167E0,-4.043495804E-2,5.382478952E-2,-2.671475887E-2
4.444446167E0,-3.109870424E-2,5.112629950E-2,-2.402328551E-2
4.454420167E0,-3.526104927E-2,5.334882617E-2,-8.326435089E-3
4.464394167E0,-2.817948639E-2,4.550303221E-2,-2.515004396E-2
4.474367167E0,-3.112910976E-2,5.700742900E-2,-3.056047261E-2
4.484341167E0,-3.632611047E-2,4.293318093E-2,-2.561606705E-2
4.494315167E0,-3.181118747E-2,4.870204389E-2,-3.166676581E-2
4.504289167E0,-3.265464376E-2,4.649530470E-2,-1.665345490E-2
4.514263167E0,-2.859756231E-2,4.792728782E-2,-2.419811726E-2
4.524237167E0,-3.207723578E-2,4.812550843E-2,-2.010097325E-2
4.534211167E0,-3.248040130E-2,4.391492844E-2,-2.640544116E-2
4.544185167E0,-3.718682975E-2,4.614856482E-2,-1.669613957E-2
4.554159167E0,-3.566069732E-2,4.382254243E-2,-2.486411512E-2
4.564133167E0,-2.715827475E-2,4.422190726E-2,-1.608042777E-2
4.574107167E0,-2.755472054E-2,4.585678875E-2,-2.402445495E-2
4.584081167E0,-3.009122898E-2,5.588827193E-2,-2.357304990E-2
4.594055167E0,-2.319269081E-2,4.847049415E-2,-3.159309089E-2
4.604029167E0,-3.472895493E-2,4.745658696E-2,-2.317894757E-2
4.614003167E0,-3.848227581E-2,4.759575069E-2,-2.243985951E-2
4.623976167E0,-3.101479213E-2,5.491997302E-2,-2.724042356E-2
4.633950167E0,-2.865574896E-2,5.325936377E-2,-3.189422250E-2
4.643924167E0,-3.257425368E-2,5.052228212E-2,-2.819176555E-2
4.653898167E0,-3.363962322E-2,5.087662339E-2,-2.588562369E-2
