"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.822844875E0,5.365113636E-2,-1.012503862E-2,-7.434910119E-2
3.832818875E0,4.386855271E-2,-6.185184717E-3,-6.484912992E-2
3.842792875E0,3.169088557E-2,2.042432427E-3,-5.677178621E-2
3.852765875E0,3.923467085E-2,9.291225672E-3,-4.156434774E-2
3.862739875E0,3.634541541E-2,8.214168549E-3,-5.283076286E-2
3.872713875E0,4.259417033E-2,6.852352023E-3,-5.958722055E-2
3.882687875E0,4.446501439E-2,-5.537313223E-3,-7.405557096E-2
3.892661875E0,4.400276458E-2,-1.329130590E-2,-7.491160333E-2
3.902635875E0,4.609536429E-2,2.899049520E-3,-4.868099391E-2
3.912609875E0,4.732343489E-2,1.079337537E-2,-5.846806347E-2
3.922583875E0,4.573383277E-2,1.345444322E-2,-4.788928092E-2
3.932557875E0,3.844809243E-2,1.447244346E-2,-5.167476833E-2
3.942531875E0,3.472149745E-2,4.443299174E-3,-4.876694798E-2
3.952505875E0,3.985918089E-2,-5.882298946E-4,-7.218387723E-2
3.962478875E0,4.950224449E-2,-9.743800163E-3,-8.374206841E-2
3.972452875E0,5.873321643E-2,-5.151981711E-3,-6.435153186E-2
3.982426875E0,2.934629828E-2,6.653546691E-3,-5.480478287E-2
3.992400875E0,3.383564427E-2,9.361976981E-3,-4.879384518E-2
