"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.789989175E1,-8.083190918E-3,2.161505127E-1,-9.792187042E0
3.790994675E1,-2.155517578E-2,2.312690735E-1,-9.786947937E0
3.792000275E1,-3.876937866E-2,2.374063110E-1,-9.783654785E0
3.793005775E1,-4.595443726E-2,2.267784119E-1,-9.795180817E0
3.794011275E1,-5.837860107E-2,2.089654541E-1,-9.788444824E0
3.795016875E1,-5.493576050E-2,1.872605896E-1,-9.787097626E0
3.796022375E1,-4.370910645E-2,1.686991882E-1,-9.774823151E0
3.797027875E1,-4.550537109E-2,1.613644409E-1,-9.790839844E0
3.798033475E1,-4.939727783E-2,1.730401611E-1,-9.791438599E0
3.799038975E1,-4.715194702E-2,1.808239746E-1,-9.783804474E0
3.800044475E1,-4.011657715E-2,2.017803955E-1,-9.782906342E0
3.801050075E1,-3.832031250E-2,2.171983337E-1,-9.786498871E0
3.802055575E1,-3.787124634E-2,2.332150269E-1,-9.791139221E0
3.803061075E1,-3.637435913E-2,2.309696960E-1,-9.777068481E0
3.804066675E1,-2.260299683E-2,2.249821472E-1,-9.793234863E0
3.805072175E1,-4.790039062E-3,2.004331970E-1,-9.787846069E0
3.806077775E1,-1.242416382E-2,1.868115234E-1,-9.767638092E0
3.807083275E1,-1.736389160E-2,1.706451416E-1,-9.780361633E0
3.808088775E1,-2.230361938E-2,1.698966980E-1,-9.783205719E0
3.809094275E1,-4.385879517E-2,1.764830017E-1,-9.788744202E0
3.810099875E1,-5.942642212E-2,1.926493835E-1,-9.780661011E0
3.811105375E1,-6.795867920E-2,2.025288391E-1,-9.785451050E0
3.812110975E1,-6.960525513E-2,2.155517578E-1,-9.795779572E0
3.813116475E1,-6.406677246E-2,2.164498901E-1,-9.783654785E0
3.814121975E1,-5.478607178E-2,2.240840149E-1,-9.789792023E0
3.815127575E1,-4.236190796E-2,2.064207458E-1,-9.794582062E0
3.816133075E1,-2.080673218E-2,2.073188782E-1,-9.789941711E0
3.817138575E1,-2.170486450E-2,1.960922241E-1,-9.790540466E0
3.818144175E1,-2.065704346E-2,1.890568542E-1,-9.779613190E0
3.819149675E1,-3.173400879E-2,1.878593445E-1,-9.782906342E0
3.820155175E1,-3.353027344E-2,1.887574768E-1,-9.785600739E0
3.821160717E1,-4.086502075E-2,1.905537415E-1,-9.789941711E0
3.822166217E1,-4.355941772E-2,1.930984497E-1,-9.779463501E0
3.823171717E1,-3.757186890E-2,1.945953369E-1,-9.793234863E0
3.824177317E1,-3.427871704E-2,2.019300842E-1,-9.785451050E0
3.825182817E1,-3.323089600E-2,1.965412903E-1,-9.777218170E0
3.826188317E1,-2.888992310E-2,2.020797729E-1,-9.779613190E0
3.827193917E1,-3.457809448E-2,2.065704346E-1,-9.781110077E0
3.828199417E1,-3.682342529E-2,1.998344421E-1,-9.789342957E0
3.829204917E1,-4.745132446E-2,2.163002014E-1,-9.795180817E0
3.830210517E1,-5.343887329E-2,2.107617188E-1,-9.791887665E0
3.831216017E1,-5.209167480E-2,2.058219910E-1,-9.776320038E0
3.832221517E1,-4.385879517E-2,2.022294617E-1,-9.790390778E0
3.833227117E1,-3.547622681E-2,1.930984497E-1,-9.790390778E0
3.834232617E1,-3.382965088E-2,1.889071655E-1,-9.786049805E0
3.835238117E1,-1.526824951E-2,1.904040527E-1,-9.783505096E0
3.836243717E1,-1.287322998E-2,1.908531189E-1,-9.793833618E0
3.837249217E1,-2.050735474E-2,2.089654541E-1,-9.783804474E0
3.838254717E1,-1.871109009E-2,2.100132751E-1,-9.788145447E0
3.839260317E1,-3.038681030E-2,2.109114075E-1,-9.792037354E0
3.840265817E1,-3.981719971E-2,2.113604736E-1,-9.791139221E0
3.841271317E1,-5.673202515E-2,2.046244812E-1,-9.793983307E0
3.842276917E1,-6.047424316E-2,1.859133911E-1,-9.792486420E0
3.843282417E1,-7.364685059E-2,1.841171265E-1,-9.788893890E0
3.844288017E1,-6.990463257E-2,1.832189941E-1,-9.771230621E0
3.845293517E1,-6.990463257E-2,1.812730408E-1,-9.783654785E0
3.846299017E1,-5.269042969E-2,1.748364258E-1,-9.788444824E0
3.847304617E1,-3.367996216E-2,1.724414062E-1,-9.785750427E0
3.848310117E1,-2.380050659E-2,1.757345581E-1,-9.772727509E0
3.849315617E1,-1.960922241E-2,2.049238586E-1,-9.776918793E0
3.850321217E1,-3.263214111E-2,2.652484131E-1,-9.768386536E0
3.851326717E1,-3.353027344E-2,2.860551453E-1,-9.793534241E0
3.852332217E1,-2.200424194E-2,2.615061951E-1,-9.775421906E0
3.853337817E1,2.245330811E-3,2.288740540E-1,-9.771529999E0
3.854343317E1,1.541793823E-2,1.752854919E-1,-9.788145447E0
3.855348817E1,1.332229614E-2,1.377136230E-1,-9.762398987E0
3.856354417E1,-3.293151855E-3,1.145118713E-1,-9.773026886E0
3.857359917E1,-3.038681030E-2,1.122665405E-1,-9.814340973E0
3.858365417E1,-7.334747314E-2,1.453477478E-1,-9.784253540E0
3.859371017E1,-1.088237000E-1,1.827699280E-1,-9.785600739E0
3.860376517E1,-1.137634277E-1,2.348616028E-1,-9.796528015E0
3.861382017E1,-9.520202637E-2,2.525248718E-1,-9.769134979E0
3.862387617E1,-6.571334839E-2,2.653981018E-1,-9.790540466E0
3.863393117E1,-2.664459229E-2,2.505789185E-1,-9.792336731E0
3.864398617E1,3.442840576E-3,2.263293457E-1,-9.777218170E0
3.865404217E1,1.841171265E-2,1.924996948E-1,-9.782606964E0
3.866409717E1,1.287322998E-2,1.739382935E-1,-9.792187042E0
3.867415217E1,-4.490661621E-3,1.556762695E-1,-9.776918793E0
3.868420817E1,-3.173400879E-2,1.612147522E-1,-9.779014435E0
3.869426317E1,-5.194198608E-2,1.598675537E-1,-9.793384552E0
3.870431917E1,-7.274871826E-2,1.839674377E-1,-9.778715057E0
3.871437417E1,-7.484436035E-2,1.927990723E-1,-9.783954163E0
3.872442917E1,-5.613327026E-2,2.041754150E-1,-9.785900116E0
3.873448517E1,-3.562591553E-2,2.106120300E-1,-9.780511322E0
3.874454017E1,-1.556762695E-2,2.016307068E-1,-9.785151672E0
3.875459517E1,-4.490661621E-3,2.161505127E-1,-9.782157898E0
3.876465117E1,-2.185455322E-2,2.251318359E-1,-9.780661011E0
3.877470617E1,-3.263214111E-2,2.257305908E-1,-9.785151672E0
3.878476117E1,-5.493576050E-2,2.239343262E-1,-9.779463501E0
3.879481717E1,-7.409591675E-2,2.082170105E-1,-9.779164124E0
3.880487217E1,-8.023315430E-2,1.962419128E-1,-9.792486420E0
3.881492717E1,-7.065307617E-2,1.830693054E-1,-9.790390778E0
3.882498317E1,-4.805007935E-2,1.722917175E-1,-9.780810699E0
3.883503817E1,-1.990859985E-2,1.553768921E-1,-9.792785797E0
3.884509317E1,9.879455566E-3,1.555265808E-1,-9.782606964E0
3.885514917E1,1.092727661E-2,1.703457642E-1,-9.779613190E0
3.886520417E1,1.945953369E-3,2.029779053E-1,-9.785600739E0
3.887525917E1,-1.721420288E-2,2.296224976E-1,-9.790091400E0
3.888531517E1,-4.670288086E-2,2.429447937E-1,-9.785301361E0
3.889537017E1,-6.795867920E-2,2.474354553E-1,-9.787995758E0
3.890542517E1,-8.337661743E-2,2.357597351E-1,-9.800569611E0
3.891548117E1,-8.247848511E-2,2.157014465E-1,-9.794881439E0
3.892553617E1,-6.526428223E-2,1.838177490E-1,-9.786498871E0
3.893559117E1,-3.891906738E-2,1.558259583E-1,-9.795330505E0
3.894564717E1,-3.053649902E-2,1.475930786E-1,-9.781559143E0
3.895570217E1,-1.781295776E-2,1.525328064E-1,-9.774823151E0
3.896575717E1,-2.200424194E-2,1.781295776E-1,-9.791438599E0
3.897581317E1,-3.278182983E-2,2.046244812E-1,-9.790241089E0
3.898586817E1,-3.622467041E-2,2.263293457E-1,-9.774823151E0
3.899592417E1,-3.921844482E-2,2.459385681E-1,-9.785151672E0
3.900597917E1,-2.903961182E-2,2.438429260E-1,-9.793234863E0
3.901603417E1,-2.484832764E-2,2.230361938E-1,-9.780960388E0
3.902609017E1,-9.729766846E-3,1.933978271E-1,-9.780960388E0
3.903614517E1,-1.676513672E-2,1.712438965E-1,-9.788295135E0
3.904620017E1,-1.586700439E-2,1.628613281E-1,-9.778265991E0
3.905625617E1,-3.532653809E-2,1.432521057E-1,-9.786349182E0
3.906631117E1,-5.104385376E-2,1.535806274E-1,-9.783654785E0
3.907636617E1,-7.963439941E-2,1.728904724E-1,-9.776170349E0
3.908642217E1,-7.993377686E-2,2.055226135E-1,-9.796977081E0
3.909647717E1,-8.068222046E-2,2.216889954E-1,-9.804162140E0
3.910653217E1,-7.110214233E-2,2.386038208E-1,-9.796677704E0
3.911658817E1,-4.326004028E-2,2.341131592E-1,-9.735155640E0
3.912664317E1,-3.323089600E-2,2.288740540E-1,-9.832303619E0
3.913669817E1,1.496887207E-3,2.140548706E-1,-9.761351166E0
3.914675417E1,-1.496887207E-3,1.814227295E-1,-9.769733734E0
3.915680917E1,-4.490661621E-4,1.368154907E-1,-9.810299377E0
3.916686417E1,2.691403198E-1,-1.749561768E0,-9.764045563E0
3.917692017E1,5.420228577E-1,-3.394491119E0,-9.785151672E0
3.918697517E1,1.161584473E-1,8.949888611E-1,-9.790839844E0
3.919703017E1,-1.579814758E0,4.063599701E0,-9.764344940E0
3.920708617E1,-1.170266418E0,-2.970572662E0,-9.793085175E0
3.921714387E1,-1.209035797E0,-3.574117584E0,-9.807006226E0
3.922719887E1,-6.906637573E-1,-3.329825592E0,-9.776769104E0
3.923725487E1,2.848576355E-1,-2.556383972E0,-9.806257782E0
3.924730988E1,7.870632935E-1,-2.127525787E0,-9.780960388E0
3.925736588E1,8.427474976E-1,-1.819915466E0,-9.782307587E0
3.926742087E1,8.744815063E-1,-1.134640503E0,-9.768236847E0
3.927747587E1,7.306306458E-1,-7.307803345E-1,-9.793085175E0
3.928753187E1,3.335064697E-1,-6.325845337E-1,-9.784852295E0
3.929758688E1,2.851570129E-1,-5.806425476E-1,-9.771829376E0
3.930764187E1,3.155438232E-1,-5.613327026E-1,-9.789492645E0
3.931769787E1,2.935395813E-1,-3.863465881E-1,-9.783654785E0
3.932775287E1,2.315684509E-1,-3.785627747E-1,-9.793534241E0
3.933780788E1,1.387614441E-1,-7.182064819E-1,-9.768835602E0
3.934786388E1,1.070274353E-1,-8.394543457E-1,-9.810748444E0
3.935791888E1,2.402503967E-1,-9.216334534E-1,-9.774523773E0
3.936797387E1,1.582209778E-1,-8.855584717E-1,-9.792187042E0
3.937802987E1,1.471440125E-1,-1.014739838E0,-9.778116302E0
3.938808488E1,5.763015747E-2,-1.079555054E0,-9.783355408E0
3.939813988E1,-1.082249451E-1,-1.030457153E0,-9.759854279E0
3.940819588E1,-2.677931213E-1,-6.221063232E-1,-9.788145447E0
3.941825087E1,-1.926493835E-1,-3.209326172E-1,-9.806557159E0
3.942830587E1,-1.902543640E-1,1.505868530E-1,-9.789342957E0
3.943836187E1,-2.252815247E-1,6.514453125E-1,-9.823022919E0
3.944841688E1,-2.986289978E-1,1.049617310E0,-9.822873230E0
3.945847187E1,-2.374063110E-1,1.224603424E0,-9.863438873E0
3.946852787E1,-1.800755310E-1,1.401535492E0,-9.988878021E0
3.947858287E1,-3.167413330E-1,1.488504639E0,-1.029184799E1
3.948863788E1,-6.310876465E-1,1.575473785E0,-1.030891251E1
3.949869388E1,-7.072792053E-1,2.283501434E0,-8.905580750E0
3.950874887E1,-5.373825073E-1,2.760709076E0,-9.405391388E0
3.951880487E1,-8.259823608E-1,1.888772278E0,-1.011461655E1
3.952885987E1,-2.354603577E-1,1.397194519E0,-1.036145325E1
3.953891488E1,6.779402161E-1,2.807861023E0,-1.125659180E1
3.954897088E1,1.251547394E0,3.677253113E0,-1.192585007E1
3.955902588E1,1.785037994E0,2.865491180E0,-1.241518250E1
3.956908087E1,1.587448883E0,1.852547607E0,-1.234258347E1
3.957913687E1,7.755372620E-1,9.011260986E-1,-1.232492020E1
3.958919188E1,1.324745178E-1,-3.144960022E-1,-1.183304306E1
3.959924688E1,4.656816101E-1,-9.812095642E-1,-1.125853775E1
3.960930288E1,8.524772644E-1,-7.464976501E-1,-1.111588440E1
3.961935787E1,8.674461365E-1,-5.882766724E-2,-1.097338074E1
3.962941287E1,7.599696350E-1,4.870870972E-1,-1.096035782E1
3.963946887E1,1.038390656E0,7.934999084E-1,-1.134266281E1
3.964952388E1,1.230291595E0,6.457571411E-1,-1.162467636E1
3.965957887E1,1.030606842E0,7.665559387E-1,-1.134296219E1
3.966963487E1,1.390458527E0,1.115180969E0,-1.104642883E1
3.967968987E1,1.154249725E0,1.233135681E0,-1.059960800E1
3.968974488E1,-1.692380676E0,1.180445251E0,-9.779014435E0
3.969980088E1,-2.564018097E0,1.595831451E0,-9.760752411E0
3.970985588E1,-2.338886261E0,2.453098755E0,-8.642877045E0
3.971991087E1,-1.631457367E0,3.190016327E0,-7.519762573E0
3.972996687E1,-1.155297546E0,3.600313110E0,-6.772516479E0
3.974002188E1,-7.411088562E-1,4.113296356E0,-6.459217987E0
3.975007788E1,-3.158432007E-1,4.676724701E0,-6.532266083E0
3.976013288E1,2.234852600E-1,4.952900391E0,-6.653064880E0
3.977018787E1,8.072712708E-1,4.943020935E0,-6.957382050E0
3.978024387E1,1.485361176E0,4.728367310E0,-7.304809570E0
3.979029887E1,2.246378632E0,4.352349243E0,-7.577392731E0
3.980035388E1,2.751727753E0,4.032614136E0,-7.955057373E0
3.981040988E1,2.969524841E0,3.621718597E0,-8.371341705E0
3.982046487E1,2.986439667E0,3.127745819E0,-8.717571716E0
3.983051987E1,2.889740753E0,2.801424408E0,-8.943751373E0
3.984057587E1,2.771636353E0,2.650538177E0,-9.100176086E0
3.985063088E1,2.701881409E0,2.755020905E0,-9.186845856E0
3.986068587E1,2.659968567E0,2.942431183E0,-9.018595734E0
3.987074187E1,2.557880859E0,2.929857330E0,-8.632249146E0
3.988079687E1,2.453697510E0,2.887196045E0,-8.331823883E0
3.989085188E1,2.483784943E0,2.961741028E0,-8.239316254E0
3.990090788E1,2.607577515E0,3.074756012E0,-8.300988007E0
3.991096288E1,2.751578064E0,3.210224304E0,-8.336314545E0
3.992101787E1,2.733316040E0,3.375031586E0,-8.341553650E0
3.993107387E1,2.555336151E0,3.496578827E0,-8.273145905E0
3.994112888E1,2.345771942E0,3.576213226E0,-8.109985199E0
3.995118488E1,2.205214233E0,3.744912415E0,-7.942184143E0
3.996123988E1,2.253563690E0,3.948339386E0,-7.727979584E0
3.997129487E1,2.470312958E0,4.168830872E0,-7.588170319E0
3.998135087E1,2.677033081E0,4.304598541E0,-7.401957550E0
3.999140587E1,2.953508148E0,4.449347534E0,-7.288493500E0
4.000146088E1,3.181633759E0,4.641248474E0,-7.244185638E0
4.001151688E1,3.340603180E0,4.830904083E0,-7.198530579E0
4.002157187E1,3.427123260E0,5.041965179E0,-7.205565948E0
4.003162687E1,3.432961121E0,5.213658142E0,-7.198530579E0
4.004168287E1,3.487447815E0,5.355712738E0,-7.187453613E0
4.005173788E1,3.594175873E0,5.487139435E0,-7.156318359E0
4.006179287E1,3.647165680E0,5.625152435E0,-7.137607269E0
4.007184887E1,3.573668518E0,5.709427185E0,-7.155270538E0
4.008190387E1,3.546574860E0,5.728437653E0,-7.154821472E0
4.009195888E1,3.632795563E0,5.700296173E0,-7.174131317E0
4.010201488E1,3.746409302E0,5.627248077E0,-7.188800812E0
4.011206988E1,3.948189697E0,5.504503326E0,-7.322472839E0
4.012212487E1,4.023333435E0,5.348228302E0,-7.471562805E0
4.013218087E1,3.926335144E0,5.269791412E0,-7.583380280E0
4.014223587E1,3.769910431E0,5.232967987E0,-7.742948456E0
4.015229188E1,3.565435638E0,5.159321136E0,-7.853568420E0
4.016234688E1,3.408711548E0,5.086722107E0,-7.865992584E0
4.017240187E1,3.396736450E0,5.065316620E0,-7.919132080E0
4.018245787E1,3.511398010E0,5.058580627E0,-8.048912201E0
4.019251287E1,3.599265289E0,4.994813232E0,-8.145311737E0
4.020256788E1,3.534150696E0,4.892126770E0,-8.227640533E0
4.021262388E1,3.462300110E0,4.818928986E0,-8.304879913E0
4.022267592E1,3.400628357E0,4.717440033E0,-8.381969604E0
4.023273092E1,3.347788239E0,4.558320923E0,-8.462352448E0
4.024278692E1,3.242706757E0,4.497996368E0,-8.529862061E0
4.025284192E1,3.052751770E0,4.471351776E0,-8.616531830E0
4.026289692E1,2.836750946E0,4.440216522E0,-8.640781403E0
4.027295292E1,2.650089111E0,4.480333099E0,-8.570128326E0
4.028300792E1,2.605332184E0,4.523443451E0,-8.489146729E0
4.029306292E1,2.557581482E0,4.538112946E0,-8.490194550E0
4.030311892E1,2.443518677E0,4.426594849E0,-8.552914124E0
4.031317392E1,2.406395874E0,4.277504883E0,-8.639434204E0
4.032322892E1,2.395917664E0,4.202660522E0,-8.706794128E0
4.033328492E1,2.417023773E0,4.155807953E0,-8.765023041E0
4.034333992E1,2.440824280E0,4.155209198E0,-8.773255920E0
4.035339592E1,2.438129883E0,4.208947449E0,-8.752748566E0
4.036345092E1,2.376009064E0,4.230053558E0,-8.665330353E0
4.037350592E1,2.318528595E0,4.213288422E0,-8.551716614E0
4.038356192E1,2.376458130E0,4.212090912E0,-8.503067780E0
4.039361692E1,2.538720703E0,4.219126282E0,-8.455915833E0
4.040367192E1,2.611768799E0,4.249812469E0,-8.390052795E0
4.041372792E1,2.572550354E0,4.334236908E0,-8.340206451E0
4.042378292E1,2.575244751E0,4.404590607E0,-8.322692871E0
4.043383792E1,2.671644287E0,4.482428741E0,-8.347990265E0
4.044389392E1,2.787353668E0,4.528981934E0,-8.367150421E0
4.045394892E1,2.818488922E0,4.520599365E0,-8.367000732E0
4.046400392E1,2.872825928E0,4.516258392E0,-8.342900848E0
4.047405992E1,2.891387329E0,4.523593140E0,-8.379275208E0
4.048411492E1,2.835703125E0,4.516408081E0,-8.386609955E0
4.049416992E1,2.730771332E0,4.475692749E0,-8.394842834E0
4.050422592E1,2.684966583E0,4.406386871E0,-8.529862061E0
4.051428092E1,2.663112030E0,4.331392822E0,-8.627010040E0
4.052433592E1,2.606380005E0,4.261039124E0,-8.667575684E0
4.053439192E1,2.551294556E0,4.255800018E0,-8.661288757E0
4.054444692E1,2.499202881E0,4.310436401E0,-8.645571442E0
4.055450292E1,2.422412567E0,4.312831421E0,-8.597221985E0
4.056455792E1,2.341281281E0,4.332141266E0,-8.561296692E0
4.057461292E1,2.298470306E0,4.417014771E0,-8.523126068E0
4.058466892E1,2.331252136E0,4.498894501E0,-8.472830658E0
4.059472392E1,2.391726379E0,4.486919403E0,-8.428073730E0
4.060477892E1,2.432890778E0,4.395609283E0,-8.415200500E0
4.061483492E1,2.455643463E0,4.298910370E0,-8.454269257E0
4.062488992E1,2.427352295E0,4.257596283E0,-8.588540039E0
4.063494492E1,2.336790619E0,4.267625427E0,-8.741072845E0
4.064500092E1,2.253563690E0,4.202361145E0,-8.878487091E0
4.065505592E1,2.199226685E0,4.077969818E0,-9.002279663E0
4.066511092E1,2.212249603E0,3.949536896E0,-9.097930756E0
4.067516692E1,2.183659058E0,3.843407593E0,-9.191785583E0
4.068522192E1,2.056124268E0,3.830085297E0,-9.317075043E0
4.069527692E1,1.832040253E0,3.849993896E0,-9.411977692E0
4.070533292E1,1.608405304E0,3.860771484E0,-9.488618317E0
4.071538792E1,1.426234131E0,3.853885803E0,-9.554331665E0
4.072544392E1,1.352736969E0,3.881877594E0,-9.695637817E0
4.073549892E1,1.369352417E0,3.949686584E0,-9.877659302E0
4.074555392E1,1.502725067E0,3.936214600E0,-9.997709656E0
4.075560992E1,1.761087799E0,3.869004364E0,-1.008872040E1
4.076566492E1,1.833686829E0,3.758534088E0,-1.007824219E1
4.077571992E1,1.726809082E0,3.701203308E0,-9.965227203E0
4.078577592E1,1.579964447E0,3.717369690E0,-9.857002258E0
4.079583092E1,1.351090393E0,3.780388641E0,-9.835147705E0
4.080588592E1,1.172661438E0,3.836072845E0,-9.869426422E0
4.081594192E1,1.116378479E0,3.869453430E0,-9.877659302E0
4.082599692E1,1.051563263E0,3.879632263E0,-9.829309845E0
4.083605192E1,9.505233765E-1,3.932771759E0,-9.728868713E0
4.084610792E1,8.174501038E-1,4.032913513E0,-9.628876648E0
4.085616292E1,7.093748474E-1,4.117188263E0,-9.473799133E0
4.086621792E1,7.316784668E-1,4.216282196E0,-9.267378387E0
4.087627392E1,7.845185852E-1,4.328997803E0,-9.061257019E0
4.088632892E1,7.361691284E-1,4.390968933E0,-8.918603668E0
4.089638392E1,6.113287354E-1,4.361180878E0,-8.826395416E0
4.090643992E1,3.929328918E-1,4.277654572E0,-8.743767242E0
4.091649492E1,2.547702026E-1,4.253404999E0,-8.685688019E0
4.092655092E1,2.359094238E-1,4.310137024E0,-8.619525604E0
4.093660592E1,1.749861145E-1,4.398004303E0,-8.441246338E0
4.094666092E1,9.550140381E-2,4.508474579E0,-8.214318237E0
4.095671692E1,-3.083587646E-2,4.621190186E0,-8.012388153E0
4.096677192E1,-2.020797729E-1,4.715943146E0,-7.857310638E0
4.097682692E1,-3.376977539E-1,4.749174042E0,-7.744595032E0
4.098688292E1,-4.156855774E-1,4.785548401E0,-7.715106354E0
4.099693792E1,-3.936813354E-1,4.836891632E0,-7.680528259E0
4.100699292E1,-3.474275208E-1,4.952601013E0,-7.587870941E0
4.101704892E1,-3.131488037E-1,5.113366699E0,-7.455695801E0
4.102710392E1,-2.942880249E-1,5.224735107E0,-7.338639221E0
4.103715892E1,-3.294648743E-1,5.279221802E0,-7.176676025E0
4.104721492E1,-3.929328918E-1,5.291496277E0,-6.993307343E0
4.105726992E1,-3.529660034E-1,5.314099274E0,-6.915319519E0
4.106732492E1,-2.266287231E-1,5.355413361E0,-6.933880920E0
4.107738092E1,-1.279838562E-1,5.399122467E0,-7.013964386E0
4.108743592E1,-5.972579956E-2,5.335654449E0,-7.134014740E0
4.109749192E1,1.300794983E-1,5.243895264E0,-7.206763458E0
4.110754692E1,4.839436340E-1,5.300178223E0,-7.256909180E0
4.111760192E1,7.583230591E-1,5.422473907E0,-7.276967468E0
4.112765792E1,9.229806519E-1,5.640869751E0,-7.241940308E0
4.113771292E1,9.125024414E-1,5.836512909E0,-7.128326569E0
4.114776792E1,8.177494812E-1,5.922134857E0,-7.043902130E0
4.115782392E1,6.584806824E-1,5.853727112E0,-7.010521545E0
4.116787892E1,5.538482666E-1,5.794151001E0,-7.010970612E0
4.117793392E1,6.818321228E-1,5.834417267E0,-7.100334778E0
4.118798992E1,8.657995605E-1,5.911806335E0,-7.166347504E0
4.119804492E1,8.726852417E-1,5.892945557E0,-7.136110382E0
4.120809992E1,7.818241882E-1,5.834566956E0,-7.062463531E0
4.121815675E1,7.346722412E-1,5.844147034E0,-7.058721313E0
4.122821175E1,8.164022827E-1,5.962251434E0,-7.119494934E0
4.123826675E1,1.029109955E0,5.863157501E0,-7.037166138E0
4.124832275E1,8.256829834E-1,5.730084229E0,-7.205266571E0
4.125837775E1,7.688012695E-1,6.645879822E0,-7.136858826E0
4.126843375E1,1.490001526E0,6.758595428E0,-6.191873932E0
4.127848875E1,1.613045654E0,6.180647278E0,-5.640869751E0
4.128854375E1,1.616039429E0,6.353687439E0,-5.720204773E0
4.129859975E1,1.538650360E0,6.606811066E0,-6.094725952E0
4.130865475E1,1.297501831E0,6.618636475E0,-6.457122345E0
4.131870975E1,1.212927704E0,6.582112427E0,-6.939718781E0
4.132876575E1,1.240919495E0,6.491550751E0,-7.508386230E0
4.133882075E1,1.408121796E0,6.391259308E0,-7.936495972E0
4.134887575E1,1.634301453E0,6.255791016E0,-8.282576294E0
4.135893175E1,1.749861145E0,6.076912994E0,-8.498577118E0
4.136898675E1,1.838626556E0,5.910908203E0,-8.484506378E0
4.137904175E1,2.050286407E0,5.786217499E0,-8.391998749E0
4.138909775E1,2.093546448E0,5.650000763E0,-8.299191742E0
4.139915275E1,1.847308502E0,5.547314301E0,-8.228239288E0
4.140920775E1,1.559008026E0,5.520520020E0,-8.289761353E0
4.141926375E1,1.301244049E0,5.535039825E0,-8.402177582E0
4.142931875E1,1.094074860E0,5.529651031E0,-8.533753967E0
4.143937475E1,9.294172668E-1,5.386249237E0,-8.690328369E0
4.144942975E1,8.175997925E-1,4.949457550E0,-9.064400482E0
4.145948475E1,4.568499756E-1,3.791615295E0,-1.055964111E1
4.146954075E1,-1.452279968E0,1.813329163E0,-1.836051910E1
4.147959575E1,1.197509766E-2,1.613150436E1,-1.683848419E0
4.148965075E1,-1.121168518E-1,6.730603638E0,-2.514171753E0
4.149970675E1,1.905537415E0,6.856342163E0,-5.294190674E0
4.150976175E1,3.309767303E0,6.447242889E0,-6.485114136E0
4.151981675E1,2.912343750E0,5.598657532E0,-9.068142700E0
4.152987275E1,2.542163544E0,5.380860443E0,-9.138047333E0
4.153992775E1,1.646875305E0,5.405409393E0,-8.413853302E0
4.154998275E1,1.219663696E0,5.617368622E0,-7.867190094E0
4.156003875E1,8.939410400E-1,5.728737030E0,-7.614515533E0
4.157009375E1,5.960604858E-1,5.785618744E0,-7.490124207E0
4.158014875E1,5.075944519E-1,5.836961975E0,-7.411387939E0
4.159020475E1,6.322851562E-1,5.824238434E0,-7.396718445E0
4.160025975E1,8.208929443E-1,5.829776917E0,-7.366930389E0
4.161031575E1,8.816665649E-1,5.943390656E0,-7.266638947E0
4.162037075E1,7.502398682E-1,6.129753113E0,-7.099286957E0
4.163042575E1,5.764512634E-1,6.344855804E0,-6.985822906E0
4.164048175E1,4.174818420E-1,6.433621216E0,-7.026388550E0
4.165053675E1,3.040177917E-1,6.397546234E0,-7.038812714E0
4.166059175E1,4.135899353E-1,6.310427399E0,-6.981781311E0
4.167064775E1,5.974076843E-1,6.143973541E0,-6.959178314E0
4.168070275E1,5.953120422E-1,6.055806885E0,-6.910529480E0
4.169075775E1,4.129911804E-1,6.183940430E0,-6.615792389E0
4.170081375E1,2.317181396E-1,6.271957397E0,-6.373446350E0
4.171086875E1,2.664459229E-1,6.152655487E0,-6.270161133E0
4.172092375E1,7.532336426E-1,6.157146149E0,-6.481970673E0
4.173097975E1,1.126257935E0,5.973627777E0,-6.749464417E0
4.174103475E1,1.282982025E0,5.822591858E0,-6.831942902E0
4.175108975E1,1.462758179E0,5.872737579E0,-6.741530914E0
4.176114575E1,1.617985382E0,5.975124664E0,-6.543792114E0
4.177120075E1,1.692081299E0,6.020929413E0,-6.402485962E0
4.178125675E1,1.682501221E0,6.042484589E0,-6.285279694E0
4.179131175E1,1.527573395E0,5.933511200E0,-6.268065491E0
4.180136675E1,1.342707825E0,5.682483215E0,-6.480174408E0
4.181142275E1,1.247356110E0,5.392386475E0,-6.614295502E0
4.182147775E1,1.418749695E0,4.984784088E0,-6.659202118E0
4.183153275E1,1.582359467E0,4.606969757E0,-7.224127350E0
4.184158875E1,1.834734650E0,4.439168701E0,-7.619904327E0
4.185164375E1,1.237177277E0,4.896168365E0,-7.662715302E0
4.186169875E1,1.013991394E0,5.098697205E0,-7.738308105E0
4.187175475E1,1.164727936E0,4.986580353E0,-7.887996826E0
4.188180975E1,1.524429932E0,5.115761719E0,-7.738457794E0
4.189186475E1,1.624122620E0,5.276976471E0,-8.073910217E0
4.190192075E1,1.656754761E0,5.178481293E0,-8.566835175E0
4.191197575E1,1.791324921E0,4.965025177E0,-9.002129974E0
4.192203075E1,1.874851227E0,4.766388245E0,-9.162596283E0
4.193208675E1,1.822759552E0,4.554279327E0,-8.960067444E0
4.194214175E1,1.587897949E0,4.244423676E0,-8.627908173E0
4.195219775E1,1.289718018E0,3.848946075E0,-8.471483459E0
4.196225275E1,1.073567505E0,3.490740967E0,-8.488847351E0
