"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024220833E0,-5.042863312E0,4.747527466E0,-7.114405518E0
4.034276833E0,-5.540727997E0,4.588707733E0,-7.509733429E0
4.044332833E0,-5.562582550E0,4.531526642E0,-7.671546936E0
4.054387833E0,-5.414540405E0,4.455035706E0,-7.719746704E0
4.064443833E0,-5.255271606E0,4.392765198E0,-7.823181610E0
4.074499833E0,-5.117108917E0,4.418960724E0,-7.802973633E0
4.084554250E0,-4.942571869E0,4.420307922E0,-7.752528534E0
4.094610250E0,-4.696034546E0,4.452640686E0,-7.684719543E0
4.104666250E0,-4.565955048E0,4.464017029E0,-7.455695801E0
4.114721250E0,-4.647385712E0,4.549489288E0,-7.189249878E0
4.124777250E0,-4.516108704E0,4.732857971E0,-7.037465515E0
4.134833250E0,-4.411027222E0,4.880301361E0,-6.892566833E0
4.144888250E0,-4.319118347E0,5.029690704E0,-6.806645508E0
4.154944250E0,-4.221371613E0,5.083728333E0,-6.801406403E0
4.165000250E0,-4.465364227E0,4.718787231E0,-6.496490479E0
4.175055250E0,-4.642296295E0,4.677922211E0,-6.736441498E0
4.185111250E0,-4.870721283E0,4.635260925E0,-7.051685944E0
4.195166250E0,-5.071304169E0,4.566703491E0,-7.246580658E0
4.205222250E0,-4.917424164E0,4.538711700E0,-7.469018097E0
4.215278250E0,-4.696633301E0,4.472249908E0,-7.525450745E0
4.225333250E0,-4.561913452E0,4.345014496E0,-7.448361053E0
4.235389250E0,-4.501289520E0,4.010160828E0,-7.419920197E0
4.245445250E0,-5.040019226E0,4.200564880E0,-6.988816681E0
4.255500250E0,-4.070635071E0,5.322481842E0,8.521778870E-1
4.265556250E0,-2.297272797E0,4.396806793E0,-8.684640198E0
4.275612250E0,-4.840035095E0,4.163741455E0,-7.667205963E0
4.285667250E0,-5.384902039E0,3.768862610E0,-8.627908173E0
4.295723250E0,-4.971012726E0,4.113146667E0,-8.177045746E0
4.305779250E0,-4.885690155E0,4.988825684E0,-6.956633606E0
4.315834250E0,-4.707111511E0,4.894521790E0,-6.739584961E0
4.325890250E0,-4.752018127E0,4.026177521E0,-6.580166473E0
4.335945250E0,-4.752467194E0,3.838018799E0,-7.086413727E0
4.346001250E0,-4.830455017E0,3.945195923E0,-7.776029663E0
4.356057250E0,-5.118605804E0,3.899391174E0,-8.172704773E0
4.366112250E0,-5.072950745E0,3.622916107E0,-8.482560425E0
4.376168250E0,-4.954996033E0,3.701352997E0,-8.507408752E0
4.386224250E0,-5.111570435E0,4.067491608E0,-8.111482086E0
4.396279250E0,-5.028942261E0,4.098177795E0,-7.701185303E0
4.406335250E0,-5.044360199E0,4.297712860E0,-7.499404907E0
4.416391250E0,-4.889582062E0,4.418960724E0,-7.313341827E0
4.426446250E0,-4.577032013E0,4.411625977E0,-7.117848358E0
4.436502250E0,-4.632117462E0,4.395609283E0,-7.085515594E0
4.446558250E0,-4.824916534E0,4.409230957E0,-7.141499176E0
4.456613250E0,-4.913831635E0,4.390669556E0,-7.259603577E0
4.466669250E0,-4.925657043E0,4.333189087E0,-7.312892761E0
4.476725250E0,-4.935386810E0,4.336482239E0,-7.274273071E0
4.486780250E0,-4.793781281E0,4.260290680E0,-7.224277039E0
4.496836250E0,-4.611310730E0,4.270319824E0,-7.272027740E0
4.506891250E0,-4.478087769E0,4.327201538E0,-7.376510468E0
4.516947250E0,-4.406386871E0,4.332889709E0,-7.491621094E0
4.527003250E0,-4.475093994E0,4.379592590E0,-7.512876892E0
4.537058250E0,-4.587959290E0,4.532574463E0,-7.444319458E0
4.547114250E0,-4.760550385E0,4.687651978E0,-7.428452454E0
4.557170250E0,-4.941524048E0,4.770429840E0,-7.389683075E0
4.567225250E0,-5.123545532E0,4.781955872E0,-7.355104980E0
4.577281250E0,-5.376669159E0,4.740192719E0,-7.307503967E0
4.587337250E0,-5.510939941E0,4.699028320E0,-7.323071594E0
4.597392250E0,-5.625451813E0,4.610562286E0,-7.439080353E0
4.607448250E0,-5.668262787E0,4.492757263E0,-7.482939148E0
4.617504250E0,-5.696853333E0,4.395758972E0,-7.373367004E0
4.627559250E0,-5.655988312E0,4.328249359E0,-7.376510468E0
4.637615250E0,-5.535189514E0,4.384981384E0,-7.412435760E0
4.647671250E0,-5.529201965E0,4.479135590E0,-7.434589691E0
4.657726250E0,-5.607189789E0,4.510719910E0,-7.403604126E0
4.667782250E0,-5.682034149E0,4.462220764E0,-7.265291748E0
4.677837250E0,-5.708678741E0,4.584366760E0,-7.302564240E0
4.687893250E0,-5.687872009E0,4.832550659E0,-7.382647705E0
4.697949250E0,-5.424270172E0,5.197192383E0,-6.954687653E0
4.708004250E0,-5.007686462E0,5.645360413E0,-6.306834869E0
4.718060250E0,-5.166206818E0,6.288722534E0,1.821711731E-1
4.728116250E0,-4.641398163E0,8.061036987E0,-4.760101318E-2
4.738171250E0,-4.708309021E0,7.871980133E0,-4.797822876E0
4.748227250E0,-5.104385376E0,5.192102966E0,-5.172344055E0
4.758283250E0,-5.581293640E0,3.248095551E0,-7.906558228E0
4.768338250E0,-6.060896301E0,3.026406555E0,-8.745862885E0
4.778394250E0,-5.970035248E0,3.975582733E0,-8.154891815E0
4.788450250E0,-5.621859283E0,4.879702606E0,-7.255412292E0
4.798505250E0,-5.764812012E0,4.829257507E0,-7.300618286E0
4.808561250E0,-6.066434784E0,4.648433533E0,-8.065827026E0
4.818617250E0,-6.148613892E0,4.941524048E0,-7.926167450E0
4.828672250E0,-5.820047150E0,4.636458435E0,-6.905440063E0
4.838728250E0,-5.190007324E0,4.488565979E0,-6.663842468E0
4.848784250E0,-4.290827179E0,4.760251007E0,-6.680008850E0
4.858839250E0,-4.170776825E0,5.070555725E0,-6.840325470E0
4.868895250E0,-4.385580139E0,4.811893616E0,-7.473508759E0
4.878950250E0,-5.392985229E0,3.900289307E0,-7.616012421E0
4.889006250E0,-6.981481934E0,3.858376465E0,-7.904013519E0
4.899062250E0,-7.310797119E0,4.136797485E0,-7.766000519E0
4.909117250E0,-6.563700714E0,4.523892517E0,-7.479047241E0
4.919173250E0,-6.298302612E0,4.055217133E0,-7.227869568E0
4.929229250E0,-6.812633057E0,4.249812469E0,-6.449937286E0
4.939284250E0,-6.925947418E0,4.524042206E0,-5.892047424E0
4.949340250E0,-6.998845825E0,4.227359161E0,-5.634732513E0
4.959396250E0,-6.816075897E0,3.845203857E0,-5.871240692E0
4.969451250E0,-6.604266357E0,3.936364288E0,-5.180427246E0
4.979507250E0,-6.591393127E0,3.734284515E0,-4.405788116E0
4.989563250E0,-7.063661041E0,3.600911865E0,-4.084107056E0
4.999618250E0,-7.369774475E0,3.506158905E0,-4.080813904E0
5.009674250E0,-7.809260559E0,3.491489410E0,-4.122876434E0
5.019729250E0,-8.242908783E0,3.485801239E0,-3.948489075E0
5.029785250E0,-8.254734192E0,3.352278900E0,-3.633244629E0
5.039841250E0,-7.945327606E0,3.330574036E0,-3.267555084E0
5.049896250E0,-7.507488098E0,3.284170532E0,-3.006647644E0
5.059952250E0,-7.539820862E0,3.078198853E0,-2.925216980E0
5.070008250E0,-7.699987793E0,3.204536133E0,-3.117716675E0
5.080063250E0,-7.396718445E0,3.440445557E0,-3.160228271E0
5.090119583E0,-7.226372681E0,3.431314545E0,-3.225642242E0
5.100175583E0,-7.134314117E0,3.535647583E0,-3.295546875E0
5.110230583E0,-6.726112976E0,3.714076538E0,-3.401825867E0
5.120286583E0,-6.455775146E0,3.833677826E0,-3.688928833E0
5.130342583E0,-6.332731018E0,4.157005463E0,-4.039350128E0
5.140397583E0,-6.130052490E0,4.339476013E0,-4.318369904E0
5.150453583E0,-6.067482605E0,4.312232666E0,-4.594844971E0
5.160509583E0,-5.834716644E0,4.559817810E0,-4.684957581E0
5.170564583E0,-5.268893280E0,4.789140930E0,-4.605622559E0
5.180620583E0,-4.610262909E0,5.009632416E0,-4.313430176E0
5.190675583E0,-3.978576508E0,5.267246704E0,-4.440066833E0
5.200731583E0,-3.861220551E0,5.099745026E0,-4.561614075E0
5.210787583E0,-4.015699310E0,5.193899231E0,-4.882995758E0
5.220842583E0,-3.990102539E0,5.457650757E0,-5.386099548E0
5.230898583E0,-3.341651001E0,6.031407623E0,-5.499413910E0
5.240954583E0,-2.765499115E0,6.384074249E0,-5.935008087E0
5.251009583E0,-2.744692383E0,6.218368835E0,-6.292165375E0
5.261065583E0,-2.527344360E0,5.806425476E0,-6.430477753E0
5.271121583E0,-2.556683350E0,5.555397491E0,-6.517446899E0
5.281176583E0,-2.461032257E0,5.585634613E0,-6.502478027E0
5.291232583E0,-2.024689636E0,5.838009796E0,-6.727460175E0
5.301288583E0,-1.933379517E0,6.034850464E0,-7.221283264E0
5.311343583E0,-2.349065094E0,5.925128632E0,-7.480244751E0
5.321399583E0,-2.695444794E0,5.643264771E0,-7.897876282E0
5.331454583E0,-2.538571014E0,5.700296173E0,-8.260422363E0
5.341510583E0,-2.416125641E0,5.975274353E0,-8.762029266E0
5.351566583E0,-3.177143097E0,5.438340912E0,-9.174571381E0
5.361621583E0,-3.363954620E0,5.523513794E0,-8.737330627E0
5.371677583E0,-2.844085693E0,6.100563812E0,-9.419911194E0
5.381733583E0,-2.069446564E0,5.901328125E0,-9.219477997E0
5.391788583E0,-1.682501221E0,5.115312653E0,-8.658744049E0
5.401844583E0,-2.969375153E0,3.730093231E0,-9.076076202E0
5.411900583E0,-4.003275146E0,2.830164642E0,-9.775421906E0
5.421955583E0,-4.757257233E0,1.468446350E0,-9.647138672E0
5.432011583E0,-4.824766846E0,1.197360077E0,-9.229357452E0
5.442067583E0,-4.574487305E0,1.265767822E0,-9.724677429E0
5.452122583E0,-5.116510162E0,1.265917511E0,-1.035546570E1
5.462178583E0,-4.207151184E0,1.619482269E0,-1.036354889E1
5.472234583E0,-3.374582520E0,1.550625458E0,-9.994416504E0
5.482289583E0,-2.935395813E0,1.331481171E0,-9.201665039E0
5.492345583E0,-3.859723663E0,3.252735901E-1,-9.849667511E0
5.502400583E0,-2.605781250E0,-1.029708710E0,-9.746681671E0
5.512456583E0,-3.307372284E0,7.685018921E-1,-9.906698914E0
5.522512583E0,-4.355941772E0,2.145039368E0,-1.033899994E1
5.532567583E0,-2.232457581E0,1.314716034E0,-9.703721008E0
5.542623583E0,-2.165546722E0,5.415737915E-1,-9.766290894E0
5.552679583E0,-3.642675018E0,6.108796692E-1,-1.011222153E1
5.562734583E0,-3.767515411E0,4.456233215E-1,-1.041189835E1
5.572790583E0,-2.966830444E0,3.143463135E-2,-9.920919342E0
5.582846583E0,-1.865869904E0,4.137396240E-1,-9.878108368E0
5.592901583E0,-1.954335938E0,4.957690430E-1,-9.753717041E0
5.602957583E0,-1.762135620E0,7.464976501E-1,-9.571096802E0
5.613013583E0,-1.220561829E0,8.580157471E-1,-9.698930969E0
5.623068583E0,-6.144721985E-1,7.325765991E-1,-9.626331940E0
5.633124583E0,-7.390132141E-1,8.294252014E-1,-1.029873367E1
5.643179583E0,-2.352358246E0,5.345384216E-1,-1.098790054E1
5.653235583E0,-2.791245575E0,1.039139099E0,-1.146585663E1
5.663291583E0,-2.248773651E0,1.461261292E0,-1.171224426E1
5.673346583E0,-1.929637299E0,1.361867981E0,-1.150477570E1
5.683402583E0,-1.078656921E0,9.334588623E-1,-1.139909546E1
5.693458583E0,-1.389710083E0,3.761677551E-1,-1.086276077E1
5.703513583E0,-1.928739166E0,1.136137390E-1,-1.021281235E1
5.713569583E0,-8.107141113E-1,5.798941040E-1,-1.053284683E1
5.723625583E0,-3.974235535E-1,1.110390930E0,-1.073148376E1
5.733680583E0,-1.787133636E0,8.601113892E-1,-1.107816284E1
5.743736583E0,-2.888094177E0,8.924441528E-1,-1.113594269E1
5.753792583E0,-2.917582855E0,5.824388123E-1,-1.095197525E1
5.763847583E0,-3.007845154E0,2.252815247E-1,-1.056577835E1
5.773903583E0,-2.430944824E0,7.035369873E-2,-1.014590149E1
5.783958583E0,-6.783892822E-1,7.336244202E-1,-9.643396454E0
5.794014583E0,1.554367676E0,2.078427887E0,-9.992919617E0
5.804070583E0,4.513114929E-1,1.900597687E0,-1.025472519E1
5.814125583E0,-1.225950623E0,1.360969849E0,-9.626182251E0
5.824181583E0,-1.337768097E0,9.339079285E-1,-9.443262634E0
5.834237583E0,-1.120120697E0,6.530918884E-1,-9.021140442E0
5.844292583E0,-7.177574158E-1,2.589614868E-1,-8.585246887E0
5.854348583E0,-3.433859253E-1,2.731819153E-1,-8.125253448E0
5.864404583E0,1.686692505E0,1.325643311E0,-8.117319946E0
5.874459583E0,1.518442383E0,1.498384094E0,-8.680299225E0
5.884515583E0,-1.808239746E-1,7.461982727E-1,-8.660240936E0
5.894571583E0,-1.608854370E0,-4.116439819E-2,-8.885971527E0
5.904626583E0,-1.509610748E0,1.604663086E-1,-8.973689117E0
5.914682583E0,-1.402583313E-1,6.875202942E-1,-8.745862885E0
5.924738583E0,7.786807251E-1,7.473957825E-1,-8.815318451E0
5.934793583E0,1.247206421E0,6.842271423E-1,-8.850345612E0
5.944849583E0,1.680555267E0,1.061742096E0,-9.295370178E0
5.954904583E0,9.732760620E-1,4.167333984E-1,-9.403445435E0
5.964960583E0,-6.008505249E-1,-2.248324585E-1,-1.345761475E1
5.975016583E0,-4.255800018E0,1.376687164E0,-2.027129562E1
5.985071583E0,-3.325484619E0,-1.042581940E0,-8.556207275E0
5.995127583E0,-7.548802185E-1,-2.543959808E0,-9.659113770E0
6.005183583E0,8.681945801E-2,-1.031355286E-1,-1.007988876E1
6.015238583E0,-2.791694641E-1,7.283853149E-1,-9.697134705E0
6.025294583E0,4.311035156E-1,5.387297058E-1,-9.592352600E0
6.035350583E0,5.810916138E-1,4.631369019E-1,-1.007330246E1
6.045405583E0,-1.456471252E-1,3.137475586E-1,-9.546398163E0
6.055461583E0,-4.209246826E-1,4.284091187E-1,-9.825867004E0
6.065517583E0,-6.354286194E-1,4.073030090E-1,-9.938133545E0
6.075572583E0,-6.933581543E-1,1.901046753E-2,-9.575138397E0
6.085628208E0,-2.697390747E-1,-1.287322998E-1,-9.933044128E0
6.095683208E0,3.793112183E-1,-1.175056458E-1,-9.782606964E0
6.105739208E0,1.175056458E0,1.077758789E-1,-9.649234314E0
6.115795208E0,2.457888794E-1,3.481759644E-1,-9.983040161E0
6.125850208E0,9.355545044E-2,2.856060791E-1,-9.634564819E0
6.135906208E0,1.848655701E-1,5.508544922E-2,-9.817634125E0
6.145962208E0,9.280700684E-3,1.345701599E-1,-9.881102142E0
6.156017208E0,-1.646575928E-2,1.402583313E-1,-9.634864197E0
6.166073208E0,-3.832031250E-2,1.697470093E-1,-9.889784088E0
6.176129208E0,-4.969665527E-2,2.005828857E-1,-9.799222412E0
6.186184208E0,-6.092330933E-2,2.237846375E-1,-9.659113770E0
6.196240208E0,-7.559280396E-2,2.118095398E-1,-9.929750977E0
6.206296208E0,-8.023315430E-2,2.128573608E-1,-9.675429840E0
6.216351208E0,-8.008346558E-2,1.917512512E-1,-9.792336731E0
6.226407208E0,-8.143066406E-2,1.842668152E-1,-9.873917084E0
6.236463208E0,-5.927673340E-2,1.597178650E-1,-9.670190735E0
6.246518208E0,-3.323089600E-2,1.615141296E-1,-9.857451324E0
6.256574208E0,-2.095642090E-2,1.609153748E-1,-9.812993774E0
6.266629208E0,4.041595459E-3,1.737886047E-1,-9.682914276E0
6.276685208E0,-1.945953369E-3,1.878593445E-1,-9.899813232E0
6.286741208E0,-1.451980591E-2,1.957928467E-1,-9.707163849E0
6.296796208E0,-4.685256958E-2,1.990859985E-1,-9.773475952E0
6.306852208E0,-5.373825073E-2,2.097138977E-1,-9.860894165E0
6.316908208E0,-6.795867920E-2,2.020797729E-1,-9.713001709E0
6.326963208E0,-7.589218140E-2,1.995350647E-1,-9.822274475E0
6.337019208E0,-8.113128662E-2,1.802252197E-1,-9.822424164E0
6.347075208E0,-7.888595581E-2,1.790277100E-1,-9.705217896E0
6.357130208E0,-5.598358154E-2,1.689985657E-1,-9.868079224E0
6.367186208E0,-4.864883423E-2,1.773811340E-1,-9.744735718E0
6.377242208E0,-4.655319214E-2,1.821711731E-1,-9.763895874E0
6.387297208E0,-5.044509888E-2,1.947450256E-1,-9.844877472E0
6.397353208E0,-3.442840576E-2,1.998344421E-1,-9.716444550E0
6.407408208E0,-3.951782227E-2,2.044747925E-1,-9.815089417E0
6.417464208E0,-2.454895020E-2,1.947450256E-1,-9.826166382E0
6.427520208E0,-3.038681030E-2,1.924996948E-1,-9.713600464E0
6.437575208E0,-1.781295776E-2,1.892065430E-1,-9.854158173E0
6.447631208E0,-2.724334717E-2,1.809736633E-1,-9.760153656E0
6.457687208E0,-4.370910645E-2,1.645079041E-1,-9.747729492E0
6.467742208E0,-5.508544922E-2,1.695973206E-1,-9.843530273E0
6.477798208E0,-6.840774536E-2,1.791773987E-1,-9.739197235E0
6.487854208E0,-8.442443848E-2,1.904040527E-1,-9.792636108E0
6.497909208E0,-9.131011963E-2,1.978884888E-1,-9.815688171E0
6.507965208E0,-9.116043091E-2,1.951940918E-1,-9.734107819E0
6.518021208E0,-7.110214233E-2,1.957928467E-1,-9.831405487E0
6.528076208E0,-5.134323120E-2,1.929487610E-1,-9.776469727E0
6.538132208E0,-3.278182983E-2,1.896556091E-1,-9.768087158E0
6.548187208E0,-1.990859985E-2,1.817221069E-1,-9.819729767E0
6.558243208E0,-1.362167358E-2,1.719923401E-1,-9.740095367E0
6.568299208E0,-1.002914429E-2,1.766326904E-1,-9.786199493E0
6.578354208E0,-2.050735474E-2,1.766326904E-1,-9.818981323E0
6.588410208E0,-4.176315308E-2,1.869612122E-1,-9.754914551E0
6.598466208E0,-4.864883423E-2,1.983375549E-1,-9.810299377E0
6.608521208E0,-6.511459351E-2,1.945953369E-1,-9.727222137E0
6.618577208E0,-7.738906860E-2,1.919009399E-1,-9.841883698E0
6.628633208E0,-6.855743408E-2,1.957928467E-1,-9.811796265E0
6.638688208E0,-7.259902954E-2,1.767823792E-1,-9.674681396E0
6.648744208E0,-7.005432129E-2,1.722917175E-1,-9.880952454E0
6.658799208E0,-5.044509888E-2,1.749861145E-1,-9.791139221E0
6.668855208E0,-3.532653809E-2,1.769320679E-1,-9.695039063E0
6.678911208E0,-3.353027344E-2,1.863624573E-1,-9.906848602E0
6.688966208E0,-2.529739380E-2,1.963916016E-1,-9.706565094E0
6.699022208E0,-3.457809448E-2,1.905537415E-1,-9.758357391E0
6.709078208E0,-2.140548706E-2,1.860630798E-1,-9.866432648E0
6.719133208E0,5.538482666E-3,1.889071655E-1,-9.702224121E0
6.729189208E0,6.436614990E-3,1.842668152E-1,-9.836794281E0
6.739245208E0,-2.380050659E-2,1.910028076E-1,-9.796827393E0
6.749300208E0,-4.445755005E-2,1.907034302E-1,-9.680668945E0
6.759356208E0,-6.915618896E-2,2.031275940E-1,-9.860894165E0
6.769412208E0,-8.696914673E-2,1.942959595E-1,-9.696086884E0
6.779467208E0,-9.624984741E-2,1.808239746E-1,-9.724677429E0
6.789523208E0,-1.293310547E-1,2.065704346E-1,-9.764195251E0
6.799579208E0,-1.082249451E-1,1.844165039E-1,-1.016640884E1
6.809634208E0,-4.400848389E-2,1.465452576E-1,-9.680070190E0
6.819690208E0,-4.969665527E-2,1.230441284E-1,-9.534273376E0
6.829745208E0,-3.951782227E-2,1.977388000E-1,-1.004067032E1
6.839801208E0,-2.903961182E-2,2.348616028E-1,-9.623038788E0
6.849857208E0,-5.957611084E-2,2.296224976E-1,-9.735754395E0
6.859912208E0,-7.050338745E-2,2.314187622E-1,-1.003019211E1
6.869968208E0,-5.867797852E-2,2.483335876E-1,-9.555379486E0
6.880024208E0,-5.807922363E-2,2.210902405E-1,-9.901759186E0
6.890079208E0,-1.781295776E-2,1.962419128E-1,-9.800569611E0
6.900135208E0,-1.047821045E-3,1.724414062E-1,-9.641450500E0
6.910191208E0,8.831634521E-3,1.591191101E-1,-9.962832184E0
6.920246208E0,1.646575928E-3,1.380130005E-1,-9.703571320E0
6.930302208E0,-2.110610962E-2,1.384620667E-1,-9.730215912E0
6.940358208E0,-5.807922363E-2,1.613644409E-1,-9.931996307E0
6.950413208E0,-1.109193420E-1,1.743873596E-1,-9.639055481E0
6.960469208E0,-1.417552185E-1,1.751358032E-1,-9.851314087E0
6.970524208E0,-1.197509766E-1,1.948947144E-1,-9.834698639E0
6.980580208E0,-8.876541138E-2,1.797761536E-1,-9.676477661E0
6.990636208E0,-5.044509888E-2,1.745370483E-1,-9.874366150E0
7.000691208E0,-1.377136230E-2,1.616638184E-1,-9.761351166E0
7.010747208E0,7.933502197E-3,1.607656860E-1,-9.737400970E0
7.020803208E0,2.155517578E-2,1.558259583E-1,-9.868378601E0
7.030858208E0,5.089416504E-3,1.818717957E-1,-9.704619141E0
7.040914208E0,-2.544708252E-2,1.953437805E-1,-9.805509338E0
7.050970208E0,-3.832031250E-2,2.116598511E-1,-9.826465759E0
7.061025208E0,-4.101470947E-2,2.282752991E-1,-9.724378052E0
7.071081208E0,-4.266128540E-2,2.281256104E-1,-9.829309845E0
7.081137208E0,-4.370910645E-2,2.177970886E-1,-9.772278442E0
7.091192208E0,-6.915618896E-2,2.152523804E-1,-9.752818909E0
7.101248208E0,-7.783813477E-2,1.975891113E-1,-9.836045837E0
7.111303208E0,-1.118174744E-1,1.839674377E-1,-9.740245056E0
7.121359208E0,-1.291813660E-1,1.727407837E-1,-9.795180817E0
7.131415208E0,-1.182540894E-1,1.797761536E-1,-9.822274475E0
7.141470208E0,-9.250762939E-2,1.986369324E-1,-9.751471710E0
7.151526208E0,-5.882766724E-2,1.969903564E-1,-9.824968872E0
7.161582208E0,-8.831634521E-3,2.049238586E-1,-9.782157898E0
7.171637208E0,4.041595459E-2,2.040257263E-1,-9.755363617E0
7.181693208E0,5.418731689E-2,1.929487610E-1,-9.818382568E0
7.191749208E0,3.323089600E-2,1.803749084E-1,-9.782157898E0
7.201804208E0,7.035369873E-3,1.737886047E-1,-9.781858521E0
7.211860208E0,-2.260299683E-2,1.589694214E-1,-9.800569611E0
7.221916208E0,-4.879852295E-2,1.601669312E-1,-9.773326263E0
7.231971208E0,-8.038284302E-2,1.489402771E-1,-9.803862762E0
7.242027208E0,-1.272354126E-1,1.492396545E-1,-9.799521790E0
7.252083208E0,-1.570234680E-1,1.529818726E-1,-9.808353424E0
7.262138208E0,-1.161584473E-1,1.785786438E-1,-9.813592529E0
7.272194208E0,-1.586700439E-2,2.174977112E-1,-9.756860504E0
7.282249208E0,5.448669434E-2,2.480342102E-1,-9.765243073E0
7.292305208E0,8.681945801E-2,2.615061951E-1,-9.797725525E0
7.302361208E0,6.212081909E-2,2.603086853E-1,-9.754615173E0
7.312416208E0,-3.742218018E-3,2.309696960E-1,-9.777517548E0
7.322472208E0,-8.337661743E-2,1.820214844E-1,-9.778116302E0
7.332528208E0,-1.300794983E-1,1.357676697E-1,-9.783654785E0
7.342583208E0,-1.471440125E-1,1.097218323E-1,-9.796977081E0
7.352639208E0,-1.125659180E-1,1.101708984E-1,-9.780062256E0
7.362695208E0,-6.167175293E-2,1.374142456E-1,-9.768835602E0
7.372750208E0,-4.071533203E-2,1.630110168E-1,-9.798473969E0
7.382806208E0,-5.194198608E-2,2.158511353E-1,-9.775870972E0
7.392862208E0,-8.053253174E-2,2.535726929E-1,-9.795480194E0
7.402917208E0,-1.154100037E-1,2.610571289E-1,-9.797276459E0
7.412973208E0,-1.374142456E-1,2.438429260E-1,-9.769284668E0
7.423029208E0,-1.210981750E-1,2.010319519E-1,-9.783505096E0
7.433084208E0,-6.661148071E-2,1.546284485E-1,-9.789193268E0
7.443140208E0,5.987548828E-3,1.167572021E-1,-9.783654785E0
7.453195208E0,6.915618896E-2,9.789642334E-2,-9.794731750E0
7.463251208E0,1.062789917E-1,1.143621826E-1,-9.773475952E0
7.473307208E0,8.128097534E-2,1.454974365E-1,-9.770931244E0
7.483362208E0,1.556762695E-2,1.911524963E-1,-9.791588287E0
7.493418208E0,-6.586303711E-2,2.426454163E-1,-9.778116302E0
7.503474208E0,-1.383123779E-1,2.642005920E-1,-9.780661011E0
7.513529208E0,-1.775308228E-1,2.710862732E-1,-9.791887665E0
7.523585208E0,-1.618135071E-1,2.538720703E-1,-9.770182800E0
7.533641208E0,-1.323248291E-1,2.052232361E-1,-9.799222412E0
7.543696208E0,-7.604187012E-2,1.634600830E-1,-9.786648560E0
7.553752208E0,-6.735992432E-3,1.297801208E-1,-9.788295135E0
7.563808208E0,3.577560425E-2,1.314266968E-1,-9.782606964E0
7.573863208E0,2.933898926E-2,1.454974365E-1,-9.771230621E0
7.583919208E0,3.592529297E-3,1.655557251E-1,-9.777517548E0
7.593974208E0,-3.128494263E-2,1.953437805E-1,-9.798024902E0
7.604030208E0,-6.361770630E-2,2.227368164E-1,-9.789642334E0
7.614086208E0,-6.706054688E-2,2.348616028E-1,-9.793085175E0
7.624141208E0,-5.448669434E-2,2.353106689E-1,-9.781708832E0
7.634197208E0,-4.460723877E-2,2.173480225E-1,-9.790390778E0
7.644253208E0,-4.385879517E-2,1.965412903E-1,-9.783654785E0
7.654308208E0,-4.625381470E-2,1.633103943E-1,-9.795629883E0
7.664364208E0,-6.511459351E-2,1.559756470E-1,-9.782307587E0
7.674420208E0,-8.816665649E-2,1.519340515E-1,-9.782457275E0
7.684475208E0,-1.103205872E-1,1.598675537E-1,-9.783505096E0
7.694531208E0,-9.894424438E-2,1.818717957E-1,-9.796827393E0
7.704587208E0,-7.424560547E-2,1.959425354E-1,-9.781858521E0
7.714642208E0,-3.951782227E-2,2.122586060E-1,-9.782008209E0
7.724698208E0,4.340972900E-3,2.170486450E-1,-9.793384552E0
7.734753208E0,4.116439819E-2,2.116598511E-1,-9.784103851E0
7.744809208E0,4.011657715E-2,2.077679443E-1,-9.779463501E0
7.754865208E0,2.993774414E-2,1.830693054E-1,-9.797875214E0
7.764920208E0,-2.050735474E-2,1.658551025E-1,-9.780810699E0
7.774976208E0,-6.810836792E-2,1.622625732E-1,-9.792187042E0
7.785032208E0,-9.909393311E-2,1.613644409E-1,-9.790989532E0
7.795087208E0,-1.257385254E-1,1.600172424E-1,-9.799671478E0
7.805143208E0,-1.202000427E-1,1.745370483E-1,-9.784552917E0
7.815199208E0,-9.984237671E-2,1.948947144E-1,-9.793683929E0
7.825254208E0,-7.828720093E-2,2.029779053E-1,-9.789941711E0
7.835310208E0,-4.475692749E-2,2.154020691E-1,-9.756112061E0
7.845366208E0,-1.901046753E-2,2.116598511E-1,-9.779762878E0
7.855421208E0,9.580078125E-3,2.294728088E-1,-9.810898132E0
7.865477208E0,1.338217163E-1,3.814068604E-1,-9.778565369E0
7.875533208E0,1.079255676E-1,3.926335144E-1,-9.799821167E0
7.885588208E0,8.891510010E-2,3.180885315E-1,-9.811347198E0
7.895644208E0,9.505233765E-2,1.788780212E-1,-9.772428131E0
7.905699208E0,2.023791504E-1,3.730242920E-1,-9.776769104E0
7.915755208E0,6.092330933E-1,6.394702148E-1,-9.794282684E0
7.925811208E0,7.982899475E-1,5.969586182E-1,-9.762997742E0
7.935866208E0,2.194436646E-1,5.661227417E-1,-9.784852295E0
7.945922208E0,-8.915460205E-1,2.342628479E-1,-9.780810699E0
7.955978208E0,-1.293460236E0,-6.776408386E-1,-9.779912567E0
7.966033208E0,-8.584648132E-1,-1.309027863E0,-9.809101868E0
7.976089208E0,-7.288343811E-1,-1.567689972E0,-9.792037354E0
7.986145208E0,-6.204597473E-1,-2.364932098E0,-9.776320038E0
7.996200208E0,-2.209405518E-1,-9.523196411E-1,-9.797426147E0
8.006256208E0,-5.897735596E-2,1.607806549E0,-9.771829376E0
8.016312208E0,4.706213379E-1,2.217937775E0,-9.769434357E0
