"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.315834250E0,1.509109497E1,6.350745392E1,4.638467407E1
4.325890250E0,1.477980137E1,6.371269989E1,4.662739563E1
4.335945250E0,1.479255962E1,6.405808258E1,4.675700378E1
4.346001250E0,1.473220062E1,6.385816193E1,4.666543579E1
4.356057250E0,1.467891216E1,6.414841461E1,4.686451721E1
4.366112250E0,1.475264549E1,6.406716156E1,4.655860901E1
4.376168250E0,1.474988842E1,6.413898468E1,4.670248413E1
4.386224250E0,1.468949127E1,6.398711395E1,4.690739441E1
4.396279250E0,1.497986031E1,6.394803619E1,4.673941040E1
4.406335250E0,1.500506210E1,6.364061737E1,4.689031982E1
4.416391250E0,1.531155109E1,6.362424469E1,4.685671997E1
4.426446250E0,1.525401306E1,6.319426727E1,4.674426270E1
4.436502250E0,1.532398224E1,6.316532135E1,4.642729187E1
4.446558250E0,1.528639126E1,6.350859833E1,4.656239319E1
4.456613250E0,1.523425484E1,6.356607819E1,4.696673584E1
4.466669250E0,1.517957306E1,6.346788788E1,4.674218750E1
4.476725250E0,1.506340885E1,6.355730438E1,4.654434204E1
4.486780250E0,1.516110992E1,6.324712372E1,4.652589417E1
4.496836250E0,1.503328705E1,6.352172089E1,4.664041138E1
4.506891250E0,1.499453831E1,6.339427948E1,4.643051147E1
4.516947250E0,1.524773216E1,6.337271881E1,4.684358215E1
4.527003250E0,1.501910114E1,6.363646698E1,4.648263550E1
4.537058250E0,1.474228287E1,6.363709259E1,4.680064392E1
4.547114250E0,1.497345734E1,6.344855499E1,4.631924438E1
4.557170250E0,1.516476345E1,6.345310211E1,4.661767578E1
4.567225250E0,1.571681690E1,6.377793121E1,4.645840454E1
4.577281250E0,1.535795879E1,6.376836395E1,4.660607910E1
4.587337250E0,1.547174263E1,6.350653839E1,4.612300110E1
4.597392250E0,1.548703289E1,6.326937103E1,4.617810059E1
4.607448250E0,1.529574776E1,6.324411774E1,4.618244934E1
4.617504250E0,1.535856628E1,6.304119110E1,4.633589172E1
4.627559250E0,1.540650749E1,6.325226593E1,4.668232727E1
4.637615250E0,1.529141903E1,6.323062897E1,4.627041626E1
4.647671250E0,1.544960690E1,6.318408966E1,4.656599426E1
4.657726250E0,1.561707306E1,6.295897675E1,4.617829895E1
4.667782250E0,1.593334579E1,6.278942108E1,4.653550720E1
4.677837250E0,1.577938747E1,6.263906097E1,4.633149719E1
4.687893250E0,1.567794418E1,6.248213959E1,4.639048767E1
4.697949250E0,1.569429684E1,6.229186249E1,4.616513062E1
4.708004250E0,1.586605358E1,6.176221466E1,4.625234985E1
4.718060250E0,1.637744713E1,6.172145844E1,4.609585571E1
4.728116250E0,1.614750671E1,6.195400238E1,4.588716125E1
4.738171250E0,1.608597183E1,6.230983734E1,4.606367493E1
4.748227250E0,1.600598526E1,6.265642548E1,4.625627136E1
4.758283250E0,1.617420769E1,6.272686005E1,4.606962585E1
4.768338250E0,1.622586060E1,6.279459381E1,4.582621765E1
4.778394250E0,1.626711082E1,6.287134552E1,4.576191711E1
4.788450250E0,1.640149117E1,6.302712250E1,4.540473938E1
4.798505250E0,1.648628235E1,6.298033905E1,4.540820312E1
4.808561250E0,1.653938675E1,6.303493500E1,4.513380432E1
4.818617250E0,1.633834267E1,6.307744598E1,4.556239319E1
4.828672250E0,1.638959503E1,6.287813568E1,4.557502747E1
4.838728250E0,1.636618423E1,6.268750763E1,4.545069885E1
4.848784250E0,1.684771729E1,6.252533722E1,4.534732056E1
4.858839250E0,1.712197876E1,6.228987885E1,4.492321777E1
4.868895250E0,1.758728218E1,6.229288483E1,4.418626404E1
4.878950250E0,1.809857178E1,6.232834625E1,4.388679504E1
4.889006250E0,1.836048889E1,6.239606476E1,4.329489136E1
4.899062250E0,1.876284027E1,6.242227936E1,4.271400452E1
4.909117250E0,1.929720306E1,6.244725800E1,4.217628479E1
4.919173250E0,1.983098793E1,6.249871063E1,4.139254761E1
4.929229250E0,2.015158081E1,6.247873688E1,4.099908447E1
4.939284250E0,2.062929535E1,6.274181366E1,4.054371643E1
4.949340250E0,2.104698944E1,6.289400482E1,4.004064941E1
4.959396250E0,2.107835388E1,6.319391632E1,3.978427124E1
4.969451250E0,2.152506638E1,6.300965118E1,3.910679626E1
4.979507250E0,2.170225525E1,6.287107086E1,3.886068726E1
4.989563250E0,2.177879715E1,6.314904022E1,3.858578491E1
4.999618250E0,2.216067696E1,6.299774933E1,3.829319763E1
5.009674250E0,2.229151154E1,6.320110321E1,3.810021973E1
5.019729250E0,2.228491211E1,6.336205292E1,3.785714722E1
5.029785250E0,2.251536751E1,6.355001068E1,3.754681396E1
5.039841250E0,2.256345940E1,6.342594147E1,3.733734131E1
5.049896250E0,2.282351112E1,6.327414703E1,3.704641724E1
5.059952250E0,2.302406120E1,6.319078827E1,3.696467590E1
5.070008250E0,2.328041077E1,6.320345306E1,3.675422668E1
5.080063250E0,2.330953217E1,6.296953583E1,3.670707703E1
5.090119583E0,2.337187576E1,6.320319366E1,3.634162903E1
5.100175583E0,2.346609879E1,6.316005707E1,3.632791138E1
5.110230583E0,2.344762421E1,6.339917755E1,3.632083130E1
5.120286583E0,2.329933357E1,6.329494476E1,3.640472412E1
5.130342583E0,2.339122009E1,6.327977753E1,3.681405640E1
5.140397583E0,2.313386345E1,6.334963226E1,3.687185669E1
5.150453583E0,2.308918381E1,6.364229584E1,3.692541504E1
5.160509583E0,2.304608917E1,6.354079437E1,3.712432861E1
5.170564583E0,2.292076492E1,6.335002899E1,3.709925842E1
5.180620583E0,2.286631203E1,6.331697845E1,3.689787292E1
5.190675583E0,2.277876663E1,6.354888153E1,3.702326965E1
5.200731583E0,2.234324646E1,6.359293365E1,3.688954163E1
5.210787583E0,2.218179703E1,6.376740265E1,3.764308167E1
5.220842583E0,2.188904762E1,6.394489288E1,3.814797974E1
5.230898583E0,2.136399078E1,6.418292999E1,3.871528625E1
5.240954583E0,2.113984489E1,6.411040497E1,3.888809204E1
5.251009583E0,2.079958153E1,6.429233551E1,3.971575928E1
5.261065583E0,2.010858154E1,6.455646515E1,4.052790833E1
5.271121583E0,1.984091949E1,6.491390228E1,4.106083679E1
5.281176583E0,1.921217346E1,6.519260406E1,4.170233154E1
5.291232583E0,1.845639229E1,6.532509613E1,4.252204895E1
5.301288583E0,1.771722412E1,6.576689911E1,4.315995789E1
5.311343583E0,1.690977669E1,6.613753510E1,4.364439392E1
5.321399583E0,1.600096321E1,6.646498871E1,4.476568604E1
5.331454583E0,1.520107937E1,6.689861298E1,4.525787354E1
5.341510583E0,1.425044823E1,6.717002106E1,4.568553162E1
5.351566583E0,1.328710556E1,6.761226654E1,4.671379089E1
5.361621583E0,1.241780090E1,6.817612457E1,4.752552795E1
5.371677583E0,1.156662369E1,6.857817841E1,4.811645508E1
5.381733583E0,1.036145020E1,6.926186371E1,4.876014709E1
5.391788583E0,9.251673698E0,6.995528412E1,4.931665039E1
5.401844583E0,7.693810463E0,7.047821808E1,5.021554565E1
5.411900583E0,6.254092216E0,7.086875153E1,5.068551636E1
5.421955583E0,4.951199532E0,7.146469879E1,5.141545105E1
5.432011583E0,3.382364273E0,7.202454376E1,5.181857300E1
5.442067583E0,2.040201187E0,7.267938995E1,5.208204651E1
5.452122583E0,8.004302979E-1,7.305181122E1,5.266877747E1
5.462178583E0,-4.720602036E-1,7.405951691E1,5.298506165E1
5.472234583E0,-1.588549614E0,7.464690399E1,5.319557190E1
5.482289583E0,-2.967785835E0,7.543788910E1,5.335276794E1
5.492345583E0,-4.081330299E0,7.614344025E1,5.347894287E1
5.502400583E0,-5.035202980E0,7.708835602E1,5.324420166E1
5.512456583E0,-5.940423012E0,7.765340424E1,5.309260559E1
5.522512583E0,-6.560753822E0,7.846001434E1,5.297723389E1
5.532567583E0,-7.285582542E0,7.917240143E1,5.252516174E1
5.542623583E0,-8.030362129E0,7.969698334E1,5.228642273E1
5.552679583E0,-8.566538811E0,8.003705597E1,5.190257263E1
5.562734583E0,-9.045756340E0,8.057518768E1,5.250506592E1
5.572790583E0,-9.517146111E0,8.085717010E1,5.210601807E1
5.582846583E0,-9.872117043E0,8.094855499E1,5.254295349E1
5.592901583E0,-1.037257290E1,8.111118317E1,5.225320435E1
5.602957583E0,-1.085736561E1,8.150571442E1,5.219442749E1
5.613013583E0,-1.143214512E1,8.168279266E1,5.168759155E1
5.623068583E0,-1.218373394E1,8.182891083E1,5.231274414E1
5.633124583E0,-1.254856777E1,8.229799652E1,5.176924133E1
5.643179583E0,-1.329394627E1,8.271088409E1,5.172492981E1
5.653235583E0,-1.394874287E1,8.274111176E1,5.168211365E1
5.663291583E0,-1.435632801E1,8.294416046E1,5.175674438E1
5.673346583E0,-1.449623775E1,8.303656769E1,5.185304260E1
5.683402583E0,-1.508149624E1,8.304099274E1,5.156747437E1
5.693458583E0,-1.582945156E1,8.303943634E1,5.144848633E1
5.703513583E0,-1.648019028E1,8.333539581E1,5.155085754E1
5.713569583E0,-1.705527115E1,8.382761383E1,5.151426697E1
5.723625583E0,-1.733327866E1,8.411026764E1,5.120198059E1
5.733680583E0,-1.755858994E1,8.439412689E1,5.107688904E1
5.743736583E0,-1.783691025E1,8.437024689E1,5.105271912E1
5.753792583E0,-1.793161011E1,8.451442719E1,5.119660950E1
5.763847583E0,-1.786559296E1,8.455158234E1,5.121269226E1
5.773903583E0,-1.791665649E1,8.456333160E1,5.118040466E1
5.783958583E0,-1.792407227E1,8.451023102E1,5.117227173E1
5.794014583E0,-1.807326508E1,8.444783783E1,5.112132263E1
5.804070583E0,-1.781895065E1,8.452645111E1,5.059660339E1
5.814125583E0,-1.790237427E1,8.450569916E1,5.064511108E1
5.824181583E0,-1.813915634E1,8.454941559E1,5.081604004E1
5.834237583E0,-1.834750366E1,8.459853363E1,5.103773499E1
5.844292583E0,-1.858079147E1,8.452454376E1,5.083489990E1
5.854348583E0,-1.884129715E1,8.457004547E1,5.067477417E1
5.864404583E0,-1.917196274E1,8.479341888E1,5.068974304E1
5.874459583E0,-1.937761307E1,8.476192474E1,5.079002380E1
5.884515583E0,-1.993034363E1,8.492728424E1,5.070471191E1
5.894571583E0,-2.054948044E1,8.522719574E1,5.030451965E1
5.904626583E0,-2.127022552E1,8.544272614E1,5.024087524E1
5.914682583E0,-2.203966904E1,8.555872345E1,5.012445068E1
5.924738583E0,-2.271655273E1,8.580912018E1,5.010974121E1
5.934793583E0,-2.346375656E1,8.591666412E1,5.011528015E1
5.944849583E0,-2.394500351E1,8.645383453E1,4.991429138E1
5.954904583E0,-2.447008896E1,8.655625153E1,4.920635986E1
5.964960583E0,-2.514881897E1,8.674912262E1,4.934281921E1
5.975016583E0,-2.538050461E1,8.697095490E1,4.910592651E1
5.985071583E0,-2.516777802E1,8.699591827E1,4.911773682E1
5.995127583E0,-2.525532150E1,8.688045502E1,4.874876404E1
6.005183583E0,-2.501642990E1,8.699892426E1,4.885115051E1
6.015238583E0,-2.515166092E1,8.691774750E1,4.881419373E1
6.025294583E0,-2.501753616E1,8.709177399E1,4.856149292E1
6.035350583E0,-2.485910034E1,8.688921356E1,4.878852844E1
6.045405583E0,-2.498388290E1,8.698464203E1,4.885020447E1
6.055461583E0,-2.525448608E1,8.687657928E1,4.908364868E1
6.065517583E0,-2.511310577E1,8.704407501E1,4.861932373E1
6.075572583E0,-2.506561661E1,8.727715302E1,4.887144470E1
6.085628208E0,-2.485060501E1,8.715541840E1,4.930467224E1
6.095683208E0,-2.498916245E1,8.725757599E1,4.895628357E1
6.105739208E0,-2.486143875E1,8.705138397E1,4.875003052E1
6.115795208E0,-2.466467667E1,8.716165924E1,4.866941833E1
6.125850208E0,-2.495893860E1,8.722388458E1,4.868859863E1
6.135906208E0,-2.496131134E1,8.724068451E1,4.889117432E1
6.145962208E0,-2.500129318E1,8.716381073E1,4.930619812E1
6.156017208E0,-2.493277740E1,8.729474640E1,4.909690857E1
6.166073208E0,-2.470272064E1,8.702138519E1,4.919612122E1
6.176129208E0,-2.464307404E1,8.716661835E1,4.932646179E1
6.186184208E0,-2.474792099E1,8.708498383E1,4.920005798E1
6.196240208E0,-2.471621704E1,8.700759125E1,4.901318359E1
6.206296208E0,-2.498778915E1,8.725801849E1,4.863435364E1
6.216351208E0,-2.458712387E1,8.721631622E1,4.861366272E1
6.226407208E0,-2.504407120E1,8.723809052E1,4.853535461E1
6.236463208E0,-2.493437576E1,8.715238190E1,4.856498718E1
6.246518208E0,-2.472129440E1,8.728011322E1,4.876019287E1
6.256574208E0,-2.493097305E1,8.708791351E1,4.886334229E1
6.266629208E0,-2.465592194E1,8.717063141E1,4.947895813E1
6.276685208E0,-2.476419449E1,8.740457916E1,4.924365234E1
6.286741208E0,-2.468515015E1,8.743643951E1,4.949143982E1
6.296796208E0,-2.468286133E1,8.734374237E1,4.899615479E1
6.306852208E0,-2.465948105E1,8.742780304E1,4.927955627E1
6.316908208E0,-2.488896179E1,8.724201202E1,4.927105713E1
6.326963208E0,-2.487946701E1,8.692665863E1,4.945933533E1
6.337019208E0,-2.517185593E1,8.708794403E1,4.978146362E1
6.347075208E0,-2.503086090E1,8.719377899E1,4.982501221E1
6.357130208E0,-2.501083755E1,8.708342743E1,4.945794678E1
6.367186208E0,-2.482660675E1,8.697330475E1,4.958940125E1
6.377242208E0,-2.486584854E1,8.697646332E1,4.971081543E1
6.387297208E0,-2.486092377E1,8.697402191E1,4.964302063E1
6.397353208E0,-2.493149185E1,8.699304962E1,4.938912964E1
6.407408208E0,-2.508312607E1,8.704756927E1,4.913093567E1
6.417464208E0,-2.498461533E1,8.706194305E1,4.899851990E1
6.427520208E0,-2.497126007E1,8.690210724E1,4.872067261E1
6.437575208E0,-2.492850876E1,8.702034760E1,4.866987610E1
6.447631208E0,-2.496155548E1,8.678641510E1,4.888372803E1
6.457687208E0,-2.497038269E1,8.683092499E1,4.909396362E1
6.467742208E0,-2.480813980E1,8.696825409E1,4.928820801E1
6.477798208E0,-2.492117310E1,8.702867889E1,4.917092896E1
6.487854208E0,-2.491534805E1,8.727240753E1,4.886929321E1
6.497909208E0,-2.487958908E1,8.705112457E1,4.882662964E1
6.507965208E0,-2.506307983E1,8.689878082E1,4.913034058E1
6.518021208E0,-2.510698700E1,8.714270782E1,4.874125671E1
6.528076208E0,-2.490313721E1,8.720298004E1,4.866406250E1
6.538132208E0,-2.496497726E1,8.712940216E1,4.886347961E1
6.548187208E0,-2.499424744E1,8.701033783E1,4.909700012E1
6.558243208E0,-2.491636276E1,8.703655243E1,4.902194214E1
6.568299208E0,-2.490384674E1,8.698450470E1,4.861486816E1
6.578354208E0,-2.487238312E1,8.728659821E1,4.891624451E1
6.588410208E0,-2.504127121E1,8.718946075E1,4.898582458E1
6.598466208E0,-2.517162323E1,8.719213104E1,4.857533264E1
6.608521208E0,-2.511740112E1,8.699726105E1,4.863139343E1
6.618577208E0,-2.505542374E1,8.698270416E1,4.872422791E1
6.628633208E0,-2.543301773E1,8.687981415E1,4.852362061E1
6.638688208E0,-2.543301773E1,8.687981415E1,4.852362061E1
6.648744208E0,-2.523044968E1,8.712865448E1,4.855313110E1
6.658799208E0,-2.507430267E1,8.724472809E1,4.843019104E1
6.668855208E0,-2.501388931E1,8.687961578E1,4.857604980E1
6.678911208E0,-2.487188339E1,8.695021820E1,4.852821350E1
6.688966208E0,-2.492118454E1,8.690251923E1,4.859048462E1
6.699022208E0,-2.494449615E1,8.689778900E1,4.874729919E1
6.709078208E0,-2.478933334E1,8.711533356E1,4.891384888E1
6.719133208E0,-2.486314011E1,8.711846161E1,4.879666138E1
6.729189208E0,-2.502680969E1,8.701139069E1,4.904843140E1
6.739245208E0,-2.497936249E1,8.691779327E1,4.913847351E1
6.749300208E0,-2.486485291E1,8.696849823E1,4.876208496E1
6.759356208E0,-2.486468124E1,8.683550262E1,4.902526855E1
6.769412208E0,-2.488521957E1,8.695600128E1,4.903230286E1
6.779467208E0,-2.502891159E1,8.702816010E1,4.893734741E1
6.789523208E0,-2.499291611E1,8.698349762E1,4.902534485E1
6.799579208E0,-2.499575806E1,8.679331207E1,4.876451111E1
6.809634208E0,-2.502087784E1,8.663162994E1,4.867056274E1
6.819690208E0,-2.515924835E1,8.693836212E1,4.894941711E1
6.829745208E0,-2.511881256E1,8.677371979E1,4.890368652E1
6.839801208E0,-2.522119141E1,8.686531830E1,4.899928284E1
6.849857208E0,-2.508921051E1,8.696825409E1,4.913731384E1
6.859912208E0,-2.517388153E1,8.693636322E1,4.890577698E1
6.869968208E0,-2.512889481E1,8.696775055E1,4.882472229E1
6.880024208E0,-2.502742004E1,8.712935638E1,4.888069153E1
6.890079208E0,-2.506429672E1,8.697057343E1,4.921815491E1
6.900135208E0,-2.515749359E1,8.704039764E1,4.920710754E1
6.910191208E0,-2.501296234E1,8.710363007E1,4.926914978E1
6.920246208E0,-2.488314819E1,8.682225800E1,4.917810059E1
6.930302208E0,-2.490361786E1,8.680609894E1,4.917324829E1
6.940358208E0,-2.469285965E1,8.671714020E1,4.930961609E1
6.950413208E0,-2.480151749E1,8.696326447E1,4.910185242E1
6.960469208E0,-2.498814774E1,8.689220428E1,4.915783691E1
6.970524208E0,-2.493985367E1,8.699388885E1,4.901640320E1
6.980580208E0,-2.463359451E1,8.663251495E1,4.890188599E1
6.990636208E0,-2.489090729E1,8.665789032E1,4.893113708E1
7.000691208E0,-2.503128433E1,8.673773956E1,4.898670959E1
7.010747208E0,-2.500021744E1,8.661656952E1,4.894647217E1
7.020803208E0,-2.527672958E1,8.682727814E1,4.903175354E1
7.030858208E0,-2.512406540E1,8.683017731E1,4.894892883E1
7.040914208E0,-2.490797806E1,8.671164703E1,4.878469849E1
7.050970208E0,-2.503816223E1,8.689788055E1,4.898321533E1
7.061025208E0,-2.482376480E1,8.686640167E1,4.915533447E1
7.071081208E0,-2.522748184E1,8.702745819E1,4.921868896E1
7.081137208E0,-2.516876602E1,8.707303619E1,4.937197876E1
7.091192208E0,-2.507448578E1,8.717316437E1,4.910226440E1
7.101248208E0,-2.499723053E1,8.708679962E1,4.874049377E1
7.111303208E0,-2.499542618E1,8.714615631E1,4.894209290E1
7.121359208E0,-2.484439087E1,8.725618744E1,4.885868835E1
7.131415208E0,-2.493206024E1,8.717978668E1,4.891072083E1
7.141470208E0,-2.495942307E1,8.695738983E1,4.886372375E1
7.151526208E0,-2.493259811E1,8.689153290E1,4.903445435E1
7.161582208E0,-2.508851624E1,8.695304108E1,4.897154236E1
7.171637208E0,-2.498542786E1,8.702965546E1,4.865330505E1
7.181693208E0,-2.504439926E1,8.696877289E1,4.899737549E1
7.191749208E0,-2.499551010E1,8.674565887E1,4.934663391E1
7.201804208E0,-2.506049728E1,8.671054840E1,4.915199280E1
7.211860208E0,-2.505441284E1,8.684371185E1,4.963273621E1
7.221916208E0,-2.491774750E1,8.700156403E1,4.925090027E1
7.231971208E0,-2.511564255E1,8.673792267E1,4.904821777E1
7.242027208E0,-2.492735672E1,8.692003632E1,4.894569397E1
7.252083208E0,-2.486912918E1,8.704953766E1,4.908370972E1
7.262138208E0,-2.491178894E1,8.681113434E1,4.887358093E1
7.272194208E0,-2.485237503E1,8.682567596E1,4.883045959E1
7.282249208E0,-2.488052750E1,8.691294098E1,4.868980408E1
7.292305208E0,-2.512210846E1,8.701570892E1,4.862281799E1
7.302361208E0,-2.515692902E1,8.697243500E1,4.893580627E1
7.312416208E0,-2.486615753E1,8.694571686E1,4.886865234E1
7.322472208E0,-2.501796341E1,8.651029205E1,4.890112305E1
7.332528208E0,-2.505009079E1,8.683113861E1,4.919165039E1
7.342583208E0,-2.523812485E1,8.667595673E1,4.916275024E1
7.352639208E0,-2.496392059E1,8.669016266E1,4.903099060E1
7.362695208E0,-2.486376190E1,8.694496918E1,4.900540161E1
7.372750208E0,-2.495214462E1,8.699549103E1,4.879508972E1
7.382806208E0,-2.474950409E1,8.703160858E1,4.860263062E1
7.392862208E0,-2.481447220E1,8.697110748E1,4.886230469E1
7.402917208E0,-2.487659454E1,8.716811371E1,4.854592896E1
7.412973208E0,-2.494397736E1,8.686705780E1,4.895903015E1
7.423029208E0,-2.507168198E1,8.667617035E1,4.894343567E1
7.433084208E0,-2.502974701E1,8.679624176E1,4.893133545E1
7.443140208E0,-2.488138580E1,8.677249908E1,4.881204224E1
7.453195208E0,-2.492796326E1,8.703818512E1,4.901638794E1
7.463251208E0,-2.502270508E1,8.705025482E1,4.895683289E1
7.473307208E0,-2.478783798E1,8.690908051E1,4.897142029E1
7.483362208E0,-2.496089554E1,8.702883148E1,4.911973572E1
7.493418208E0,-2.485991287E1,8.705811310E1,4.874029541E1
7.503474208E0,-2.487268448E1,8.701874542E1,4.906365967E1
7.513529208E0,-2.487824249E1,8.700817108E1,4.911843872E1
7.523585208E0,-2.485795975E1,8.691573334E1,4.873498535E1
7.533641208E0,-2.502666473E1,8.683582306E1,4.897319031E1
7.543696208E0,-2.502782822E1,8.710318756E1,4.896315002E1
7.553752208E0,-2.490361023E1,8.691281891E1,4.897540283E1
7.563808208E0,-2.464184570E1,8.695871735E1,4.873912048E1
7.573863208E0,-2.489025116E1,8.711920929E1,4.912037659E1
7.583919208E0,-2.510521698E1,8.705770111E1,4.902136230E1
7.593974208E0,-2.507645035E1,8.701605988E1,4.875860596E1
7.604030208E0,-2.527700806E1,8.705648041E1,4.889941406E1
7.614086208E0,-2.535075760E1,8.709273529E1,4.861056519E1
7.624141208E0,-2.538272095E1,8.700519562E1,4.865200806E1
7.634197208E0,-2.536482239E1,8.715024567E1,4.887561035E1
7.644253208E0,-2.535298157E1,8.711592865E1,4.909336853E1
7.654308208E0,-2.536579895E1,8.714122772E1,4.892878723E1
7.664364208E0,-2.530338287E1,8.707100677E1,4.880691528E1
7.674420208E0,-2.520626068E1,8.684093475E1,4.905314636E1
7.684475208E0,-2.504319382E1,8.694898224E1,4.897198486E1
7.694531208E0,-2.512150955E1,8.679109955E1,4.887097168E1
7.704587208E0,-2.509760284E1,8.698833466E1,4.870472717E1
7.714642208E0,-2.506537628E1,8.699706268E1,4.845805359E1
7.724698208E0,-2.501536560E1,8.703624725E1,4.822138977E1
7.734753208E0,-2.518775558E1,8.706111908E1,4.851739502E1
7.744809208E0,-2.511531067E1,8.705001068E1,4.864639282E1
7.754865208E0,-2.495847321E1,8.689311981E1,4.891125488E1
7.764920208E0,-2.511185074E1,8.699655914E1,4.873852539E1
7.774976208E0,-2.519039154E1,8.699312592E1,4.862007141E1
7.785032208E0,-2.512643051E1,8.698035431E1,4.857444763E1
7.795087208E0,-2.522963715E1,8.700000763E1,4.865791321E1
7.805143208E0,-2.528638840E1,8.700139618E1,4.817033386E1
7.815199208E0,-2.512588501E1,8.695299530E1,4.810058594E1
7.825254208E0,-2.494549179E1,8.698941803E1,4.873916626E1
7.835310208E0,-2.501677704E1,8.693709564E1,4.865686035E1
7.845366208E0,-2.500843430E1,8.695999908E1,4.815213013E1
7.855421208E0,-2.491609192E1,8.680997467E1,4.870892334E1
7.865477208E0,-2.484366608E1,8.688220978E1,4.860003662E1
7.875533208E0,-2.500844955E1,8.690847015E1,4.896873474E1
7.885588208E0,-2.499792099E1,8.679804230E1,4.878085327E1
7.895644208E0,-2.505203629E1,8.678690338E1,4.854133606E1
7.905699208E0,-2.510261917E1,8.688123322E1,4.862750244E1
7.915755208E0,-2.508959579E1,8.688990021E1,4.880644226E1
7.925811208E0,-2.491752243E1,8.675739288E1,4.881550598E1
7.935866208E0,-2.518227386E1,8.703920746E1,4.853216553E1
7.945922208E0,-2.505494690E1,8.696190643E1,4.849824524E1
7.955978208E0,-2.512426758E1,8.671463776E1,4.858825684E1
7.966033208E0,-2.537126541E1,8.673471832E1,4.838941956E1
7.976089208E0,-2.526890564E1,8.676969147E1,4.832342529E1
7.986145208E0,-2.495450592E1,8.690645599E1,4.866943359E1
7.996200208E0,-2.498825455E1,8.681206512E1,4.835351562E1
8.006256208E0,-2.518276596E1,8.667375946E1,4.881317139E1
8.016312208E0,-2.523229599E1,8.694731903E1,4.865252686E1
8.026367208E0,-2.503615189E1,8.669731903E1,4.884794617E1
8.036423208E0,-2.499236679E1,8.653353119E1,4.867936707E1
8.046479208E0,-2.474949265E1,8.665247345E1,4.890728760E1
8.056534208E0,-2.457382584E1,8.671205902E1,4.903269958E1
8.066590208E0,-2.441294479E1,8.678452301E1,4.915310669E1
8.076645208E0,-2.460792160E1,8.680333710E1,4.898217773E1
8.086701083E0,-2.417946243E1,8.666147614E1,4.886894226E1
8.096757083E0,-2.433744049E1,8.687831879E1,4.897930908E1
8.106812083E0,-2.391092682E1,8.687430573E1,4.927421570E1
8.116868083E0,-2.379739761E1,8.681340790E1,4.900106812E1
8.126924083E0,-2.346222305E1,8.655623627E1,4.908457947E1
8.136979083E0,-2.300761414E1,8.657494354E1,4.904222107E1
8.147035083E0,-2.237710953E1,8.648352814E1,4.911120605E1
8.157091083E0,-2.173352432E1,8.665502167E1,4.939248657E1
8.167146083E0,-2.098102951E1,8.659825897E1,4.933036804E1
8.177202083E0,-1.964646912E1,8.646567535E1,4.899880981E1
8.187258083E0,-1.862535858E1,8.640552521E1,4.933952332E1
8.197313083E0,-1.769538879E1,8.637451935E1,4.904985046E1
8.207369083E0,-1.625610733E1,8.601006317E1,4.911087036E1
8.217424083E0,-1.481869984E1,8.579801178E1,4.908233643E1
8.227480083E0,-1.317374516E1,8.539440155E1,4.941758728E1
8.237536083E0,-1.172564793E1,8.522588348E1,4.919863892E1
8.247591083E0,-1.021251774E1,8.527381134E1,4.894607544E1
8.257647083E0,-8.677102089E0,8.514603424E1,4.855668640E1
8.267703083E0,-6.921467781E0,8.544667816E1,4.799270630E1
8.277758083E0,-5.358721733E0,8.571709442E1,4.716894531E1
8.287814083E0,-3.513897896E0,8.604907990E1,4.643194580E1
8.297870083E0,-1.524407387E0,8.663939667E1,4.490899658E1
8.307925083E0,3.055648804E-1,8.686789703E1,4.317199707E1
8.317981083E0,2.593538284E0,8.738091278E1,4.172152710E1
8.328037083E0,4.547169685E0,8.763780975E1,4.001731873E1
8.338092083E0,6.439014435E0,8.762407684E1,3.819119263E1
8.348148083E0,7.981188297E0,8.765084076E1,3.666030884E1
8.358204083E0,9.585639000E0,8.736440277E1,3.554006958E1
8.368259083E0,1.110679722E1,8.681359100E1,3.400581360E1
8.378315083E0,1.250605011E1,8.633112335E1,3.292575073E1
8.388371083E0,1.427730370E1,8.553673553E1,3.190478516E1
8.398426083E0,1.586249638E1,8.471097565E1,3.100573730E1
8.408482083E0,1.708482742E1,8.330615997E1,3.018202209E1
8.418537083E0,1.832776070E1,8.223464203E1,2.971801758E1
8.428593083E0,1.968515015E1,8.079381561E1,2.909136963E1
8.438649083E0,2.134610367E1,7.916403961E1,2.852079773E1
8.448704083E0,2.259244347E1,7.765746307E1,2.766830444E1
8.458760083E0,2.377387619E1,7.618904877E1,2.727653503E1
8.468816083E0,2.449011993E1,7.452561188E1,2.743949890E1
8.478871083E0,2.536901283E1,7.302555084E1,2.739062500E1
8.488927083E0,2.585794258E1,7.193222809E1,2.722746277E1
8.498983083E0,2.622055817E1,7.044791412E1,2.762974548E1
8.509038083E0,2.676553154E1,6.906108856E1,2.786019897E1
8.519094083E0,2.694991302E1,6.802538300E1,2.798045349E1
8.529150083E0,2.741426086E1,6.673949432E1,2.799679565E1
8.539205083E0,2.786782837E1,6.551934052E1,2.808146667E1
8.549261083E0,2.800708199E1,6.465810394E1,2.795982361E1
8.559317083E0,2.811896706E1,6.375959015E1,2.783531189E1
8.569372083E0,2.824717712E1,6.341051483E1,2.805364990E1
8.579428083E0,2.807205009E1,6.305319977E1,2.841070557E1
8.589483083E0,2.839230347E1,6.240081024E1,2.869252014E1
8.599539083E0,2.848454094E1,6.213721466E1,2.858554077E1
