"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.836904042E0,-7.335305214E-1,4.277040064E-1,-4.735941440E-2
3.846959042E0,-7.157363892E-1,5.882451534E-1,-4.753065109E-2
3.857015042E0,-6.567985415E-1,6.970589757E-1,-6.450803578E-2
3.867070417E0,-5.479160547E-1,7.505198717E-1,-1.090025231E-1
3.877125417E0,-3.835033774E-1,7.558091879E-1,-1.774138063E-1
3.887180417E0,-1.897439510E-1,7.329659462E-1,-2.609238029E-1
3.897235417E0,1.143816113E-2,6.831315756E-1,-3.556140959E-1
3.907290417E0,1.840935051E-1,6.133976579E-1,-4.500065446E-1
3.917346417E0,3.006241322E-1,5.716672540E-1,-5.387659669E-1
3.927401417E0,3.499933183E-1,5.935744047E-1,-6.052719951E-1
3.937456417E0,3.438336849E-1,6.386715174E-1,-6.450204253E-1
3.947511417E0,3.142887354E-1,6.372350454E-1,-6.546653509E-1
3.957566417E0,2.933043838E-1,5.775892735E-1,-6.360844374E-1
3.967621417E0,2.978628278E-1,4.535544813E-1,-6.146149039E-1
3.977677417E0,3.400970995E-1,3.172131479E-1,-5.887806416E-1
3.987732417E0,4.065491855E-1,2.230115831E-1,-5.588708520E-1
3.997787417E0,4.682072103E-1,1.588379145E-1,-5.298285484E-1
4.007842417E0,5.011911392E-1,1.184466630E-1,-4.944946766E-1
4.017897417E0,4.959641397E-1,1.573815346E-1,-4.584512115E-1
4.027952417E0,4.475695193E-1,2.565595508E-1,-4.118399620E-1
4.038008417E0,3.674118221E-1,3.437938094E-1,-3.656261265E-1
4.048063417E0,2.809707820E-1,3.768191934E-1,-3.158968687E-1
4.058118417E0,2.063226551E-1,3.744220734E-1,-2.588594258E-1
4.068173417E0,1.597370654E-1,3.253708780E-1,-2.044741213E-1
4.078228417E0,1.324761510E-1,2.412070185E-1,-1.540264040E-1
4.088283417E0,1.077699885E-1,1.876966655E-1,-9.741778672E-2
4.098339417E0,7.453293353E-2,2.222525179E-1,-3.117484599E-2
4.108394417E0,3.418533131E-2,3.121199906E-1,3.201883286E-2
4.118449417E0,1.459431835E-2,3.802138269E-1,7.790749520E-2
4.128504417E0,2.791119553E-2,4.565680921E-1,1.009421274E-1
4.138559417E0,4.353170097E-2,5.382962227E-1,1.025099307E-1
4.148615417E0,5.921603367E-2,5.972071886E-1,8.366491646E-2
4.158670417E0,8.086939901E-2,6.451968551E-1,5.830949545E-2
4.168725417E0,1.036129072E-1,6.630946994E-1,3.556730226E-2
4.178780417E0,1.249959618E-1,6.199818254E-1,1.748816483E-2
4.188835417E0,1.583878994E-1,4.939325750E-1,-8.119179867E-3
4.198890417E0,1.957331449E-1,3.276400268E-1,-4.172374308E-2
4.208946417E0,2.148889303E-1,1.590166092E-1,-9.392709285E-2
4.219001417E0,1.953676939E-1,8.405607194E-2,-1.541134715E-1
4.229056417E0,1.477740556E-1,1.351416409E-1,-2.093261927E-1
4.239111417E0,7.828286290E-2,1.932720542E-1,-2.521146834E-1
4.249166417E0,1.000621822E-2,1.711137146E-1,-2.852930129E-1
4.259221417E0,-1.942037977E-2,3.965981305E-2,-3.252361417E-1
4.269277417E0,1.498211827E-2,-2.033793479E-1,-3.881033957E-1
4.279332417E0,9.176238626E-2,-4.357161820E-1,-4.624279737E-1
4.289387417E0,1.742295623E-1,-5.952212214E-1,-5.400992036E-1
4.299442417E0,2.035104781E-1,-6.570478678E-1,-6.154504418E-1
4.309497417E0,1.644937396E-1,-6.703488231E-1,-7.116822004E-1
4.319552417E0,8.020575345E-2,-5.899775624E-1,-8.160933256E-1
4.329608417E0,-3.129649907E-2,-3.766255379E-1,-8.966073394E-1
4.339663417E0,-1.530026942E-1,-1.284801811E-1,-9.267092943E-1
4.349718417E0,-2.448729128E-1,6.726326793E-2,-9.000196457E-1
4.359773417E0,-2.839393616E-1,1.760845631E-1,-8.303025961E-1
4.369828417E0,-2.676602304E-1,2.324417233E-1,-7.362954021E-1
4.379884417E0,-2.137999237E-1,3.174855113E-1,-6.216052771E-1
4.389939417E0,-1.335510015E-1,3.688105047E-1,-4.950829744E-1
4.399994417E0,-5.230780318E-2,3.986648023E-1,-3.699335754E-1
4.410049417E0,6.470277905E-3,4.293763638E-1,-2.407671511E-1
4.420104417E0,3.721913695E-2,4.474344850E-1,-1.172025949E-1
4.430159417E0,2.670837566E-2,4.439542294E-1,2.360749990E-3
4.440215417E0,3.022222314E-3,3.917173743E-1,1.060735658E-1
4.450270417E0,8.115462959E-3,2.964069843E-1,1.819985360E-1
4.460325417E0,9.803407788E-1,-1.390526295E0,1.866835654E-1
4.470380417E0,1.509634137E0,-1.444408894E0,2.023618072E-1
4.480435417E0,3.478564695E-2,3.059614897E-1,5.387964845E-2
4.490490417E0,-5.526075605E-3,-7.379306480E-3,1.707598194E-2
4.500546417E0,-1.723040268E-2,-3.195602447E-2,-7.056412101E-2
4.510601417E0,4.925366491E-3,-2.739496343E-2,-1.676392853E-1
4.520656417E0,-9.604307823E-3,-2.086622454E-2,-1.620317400E-1
4.530711417E0,-5.555547308E-3,-1.249248907E-2,-6.043932959E-2
4.540766417E0,8.190624416E-3,-5.292367190E-3,-7.327108644E-3
4.550821417E0,-5.654267501E-3,2.346826717E-3,9.436754510E-3
4.560877417E0,-2.555945888E-3,-3.030095482E-3,1.110256277E-2
4.570932417E0,5.860048812E-3,-3.565615974E-3,1.085456554E-2
4.580987417E0,-2.208530670E-3,-1.915521803E-3,-9.656092152E-4
4.591042417E0,-1.842438010E-3,-3.042659257E-3,-1.862017903E-3
4.601097417E0,6.096445024E-3,-1.234372845E-3,-1.687847544E-3
4.611153417E0,-1.949610421E-3,1.362591051E-3,-1.053692307E-3
4.621208417E0,-1.673973165E-3,-2.305160160E-5,-2.579395659E-4
4.631263417E0,-1.500462240E-4,3.470591037E-4,2.227504738E-4
4.641318417E0,-1.053390442E-3,1.821384998E-3,1.955137122E-3
4.651373417E0,-4.815903958E-5,2.596389968E-3,4.762997851E-4
4.661428417E0,-1.832476817E-3,2.051240765E-3,-4.345015623E-4
4.671484417E0,-3.218625905E-3,-3.568233224E-4,-4.886859097E-4
4.681539417E0,1.715678838E-3,3.526427608E-4,6.956215948E-4
4.691594417E0,-3.298068652E-3,-2.386508044E-3,1.517832279E-4
4.701649417E0,9.680491057E-4,6.854482926E-4,3.597759642E-4
4.711704417E0,-1.120530185E-3,1.685505500E-3,-1.414213795E-3
4.721759417E0,-5.029431195E-4,1.797890873E-3,1.658396795E-4
4.731815417E0,1.679106383E-3,1.261585858E-3,-7.440280169E-4
4.741870417E0,-1.513757277E-3,-2.266569994E-3,-7.839752361E-4
4.751925417E0,-1.143733039E-3,1.701689558E-3,-3.110547550E-4
4.761980417E0,-1.965318108E-3,1.651089522E-3,-7.344977930E-4
4.772035417E0,-2.860345179E-3,-1.308095409E-3,-2.704667859E-4
4.782091417E0,-2.350882627E-3,5.382740637E-4,-1.345318742E-3
4.792146417E0,7.207185263E-4,2.095870674E-3,-1.992985606E-3
4.802201417E0,5.300361663E-4,8.053028723E-4,-4.084049724E-4
4.812256417E0,-5.547390319E-4,-2.260727808E-3,-1.614542678E-3
4.822311417E0,9.318464436E-6,6.857938133E-4,-6.627286784E-4
4.832366417E0,-3.983194940E-3,6.626156974E-4,-5.419105291E-4
4.842422417E0,1.737274695E-3,4.058869672E-4,1.821378246E-3
4.852477417E0,-9.546700167E-4,7.727161283E-4,3.374689259E-4
4.862532792E0,-1.117122942E-3,1.798964659E-4,-3.723753616E-5
4.872587792E0,2.713934286E-3,-9.358004900E-4,5.740961060E-4
4.882642792E0,-2.256323351E-3,6.434540264E-4,4.545203410E-4
4.892697792E0,8.569731144E-4,-8.777157054E-4,-7.749940269E-4
4.902753792E0,4.183504789E-4,7.470788551E-4,-9.819217958E-4
4.912808792E0,-1.921586227E-3,1.753304619E-3,-2.733184956E-4
4.922863792E0,1.774614910E-3,4.922979278E-4,7.988698781E-4
4.932918792E0,-1.147222705E-3,-1.189937349E-3,1.969314180E-4
4.942973792E0,-1.433512429E-3,6.676174235E-4,7.900176570E-4
4.953028792E0,1.288423664E-4,-4.786627833E-4,-2.264790237E-5
4.963084792E0,-3.739624517E-4,-8.091610507E-4,1.264723949E-3
4.973139792E0,-8.925491711E-4,9.025557665E-5,2.556610852E-4
4.983194792E0,1.940521528E-3,-4.410450347E-4,-2.258629538E-3
4.993249792E0,5.219163140E-4,7.408935926E-4,2.695759758E-4
5.003304792E0,1.892875152E-4,1.700696768E-3,3.268341534E-4
5.013360792E0,-1.259441022E-3,2.823572431E-4,-7.358458824E-4
5.023415792E0,-6.043033209E-4,1.578251366E-3,-1.470079180E-3
5.033470792E0,-1.989916433E-3,1.704721508E-4,2.763019875E-4
5.043525792E0,-7.347686915E-4,-2.234093845E-4,1.508280169E-3
5.053580792E0,6.579287583E-4,-9.622093057E-4,2.465336584E-4
5.063635792E0,-1.840382582E-3,-9.121418698E-4,1.770248637E-4
5.073691792E0,-1.491691102E-3,-2.056585858E-3,1.802150160E-3
5.083746792E0,-1.770524192E-3,1.682190486E-4,-6.719264202E-4
5.093801792E0,-4.402481485E-3,-1.633099862E-3,7.259603590E-4
5.103856792E0,-9.659384959E-4,-8.906105068E-4,-6.020441651E-5
5.113911792E0,-3.487570677E-3,5.239457823E-4,1.365477219E-4
5.123966792E0,-3.336835885E-3,-2.123768907E-3,2.025943249E-4
5.134022792E0,-1.590799307E-3,-7.310034707E-4,-3.169975244E-4
5.144077792E0,-3.465703921E-4,7.134951884E-4,6.563877687E-4
5.154132792E0,6.015885156E-4,-1.061993185E-3,-9.282398969E-5
5.164187792E0,1.589354943E-3,-1.321917749E-3,8.323583752E-4
5.174242792E0,-6.915307604E-4,-3.263707622E-4,2.681589685E-4
5.184297792E0,1.886440150E-4,-1.722399611E-3,-1.934008673E-3
5.194353792E0,-1.653292566E-5,-2.312637633E-3,-9.580249898E-4
5.204408792E0,-1.437062980E-3,-4.689311609E-4,-2.046458889E-3
5.214463792E0,-2.462148899E-3,-6.070258096E-4,7.976084016E-4
5.224518792E0,1.854568953E-3,-1.728216652E-3,-7.235896774E-4
5.234573792E0,2.390384470E-4,8.089711191E-4,2.924063709E-3
5.244629792E0,1.301906072E-3,-1.028343686E-3,4.830104299E-4
5.254684792E0,2.742466284E-3,1.661118818E-3,7.939408533E-4
5.264739792E0,-1.579577802E-3,1.423831331E-3,1.518587116E-3
5.274794792E0,6.169632543E-4,1.408542739E-4,-1.717471518E-3
5.284849792E0,-2.042469569E-3,-1.019751304E-3,-2.921475098E-4
5.294904792E0,-7.808855735E-4,2.762309974E-3,-1.501159277E-3
5.304960792E0,1.496916055E-3,-3.360115807E-4,-2.615426201E-3
5.315015792E0,-7.428394747E-4,1.031845459E-3,-2.871087752E-3
5.325070792E0,-7.787922514E-4,-2.523307630E-4,1.670462079E-4
5.335125792E0,2.306901151E-3,-1.983610913E-3,2.740590367E-3
5.345180792E0,1.983060734E-3,1.706198789E-3,1.125383656E-3
5.355235792E0,-2.660333703E-4,3.852129157E-4,1.131060533E-3
5.365291792E0,7.891110145E-4,9.250356816E-4,2.572773956E-4
5.375346792E0,-1.747745788E-3,6.893418613E-4,-3.177040955E-3
5.385401792E0,-4.539822403E-4,1.259524608E-3,-3.847092390E-3
5.395456792E0,-6.362242275E-4,-1.165184542E-3,-2.130412031E-3
5.405511792E0,-1.980587840E-3,1.215681434E-3,-2.882489003E-3
5.415566792E0,-5.956116365E-4,6.862286828E-4,-2.217419446E-3
5.425622792E0,2.010025317E-3,-7.998151705E-4,-1.233381219E-3
5.435677792E0,2.096072130E-4,-1.727917348E-3,-6.284271367E-4
5.445732792E0,-6.591158453E-4,-1.020848053E-3,-1.210061368E-3
5.455787792E0,-4.912584554E-4,-4.375655262E-4,-2.132342197E-4
5.465842792E0,-1.051054918E-3,1.994626073E-4,-1.382361632E-3
5.475898792E0,3.854027309E-4,8.359446656E-5,-2.965699416E-3
5.485953792E0,6.522514741E-4,4.577685904E-4,-4.220047966E-3
5.496008792E0,1.754037337E-3,-2.126254258E-4,-2.399621997E-3
5.506063792E0,1.176930266E-3,-1.242469763E-3,-2.100815531E-3
5.516118792E0,1.744140056E-3,1.944930991E-4,1.078207977E-3
5.526173792E0,-7.725472096E-4,2.678956138E-3,1.488867216E-3
5.536229792E0,-1.410924597E-3,6.809406914E-4,2.841630951E-3
5.546284792E0,-2.208807506E-3,6.343353307E-4,3.811820410E-3
5.556339792E0,-1.287673251E-3,2.498783404E-3,1.471196767E-3
5.566394792E0,4.523884854E-5,1.446834649E-3,2.983408049E-4
5.576449792E0,1.660821727E-3,1.875513117E-3,-3.462494584E-3
5.586504792E0,-1.207935391E-3,-4.448991385E-4,-2.748501021E-3
5.596560792E0,-1.772958785E-3,3.382328432E-3,-3.691512626E-3
5.606615792E0,1.314710127E-3,1.088547753E-3,-7.545785047E-4
5.616670792E0,2.263006754E-4,7.701461436E-4,1.207202207E-3
5.626725792E0,-4.512075102E-4,1.498786965E-3,1.050075982E-3
5.636780792E0,5.152174272E-4,1.771840034E-3,2.143298741E-3
5.646835792E0,8.180188597E-4,-1.118488610E-3,3.886604216E-3
5.656891792E0,1.521393715E-4,5.668121157E-4,-1.605072524E-3
5.666946792E0,3.545396030E-4,-1.871045446E-3,9.941724129E-4
5.677001792E0,-1.001507335E-4,-6.770140026E-4,-3.230329836E-3
5.687056792E0,6.736209616E-5,6.361110718E-5,-2.305680420E-3
5.697111792E0,-2.709216787E-4,6.606060197E-4,3.407732584E-4
5.707167792E0,7.125837146E-4,-2.106684726E-3,3.765864763E-3
5.717222792E0,8.849414880E-4,8.540705312E-5,1.156596933E-3
5.727277792E0,-2.772620064E-4,3.149715485E-4,2.667141613E-3
5.737332792E0,2.832743805E-3,9.028497152E-5,2.911456395E-3
5.747387792E0,-3.942084732E-4,-1.165395486E-3,-6.302818656E-4
5.757442792E0,5.399700603E-5,-3.175688616E-4,-3.636153648E-3
5.767498792E0,1.851098146E-3,-2.521068323E-3,-3.482223023E-3
5.777553792E0,1.573280198E-3,-2.802437812E-4,-2.007455099E-3
5.787608792E0,-1.544482424E-3,-1.042174175E-3,1.853861846E-3
5.797663792E0,-1.990285236E-3,1.352703781E-3,2.616907936E-3
5.807718792E0,-2.218518173E-3,-5.879416130E-4,4.852632526E-3
5.817773792E0,8.501322591E-4,-4.432207497E-4,3.847182263E-3
5.827829792E0,9.755671490E-4,1.275849645E-3,-8.604871109E-4
5.837884792E0,-1.061287476E-3,-6.104827626E-4,-6.347005256E-4
5.847939792E0,8.162411395E-4,-4.387088411E-4,-2.187323291E-3
5.857994792E0,-1.841647085E-3,2.553835046E-3,-5.271254573E-3
5.868049042E0,-2.067216905E-3,3.653720720E-3,-3.357506823E-3
5.878104042E0,1.405934105E-3,4.160423763E-3,-1.295359805E-3
5.888160042E0,1.837366028E-3,-1.158708008E-3,-8.828360587E-4
5.898215042E0,3.373509680E-4,2.040085528E-4,1.031192485E-3
5.908270042E0,-4.117962089E-4,2.908182330E-3,3.814994823E-3
5.918325042E0,-1.309058629E-3,1.559557742E-3,3.807590343E-3
5.928380042E0,-1.108256285E-3,9.816518286E-4,-1.814608928E-3
5.938436042E0,-2.391343471E-3,1.430504257E-3,-2.179461997E-3
5.948491042E0,-1.062159659E-3,2.517306712E-6,-1.432445366E-3
5.958546042E0,3.401272115E-4,-1.577614574E-3,-2.747186925E-3
5.968601042E0,-1.294521149E-3,-2.744345460E-3,-3.202321241E-3
5.978656042E0,-8.634742117E-4,-2.222445561E-3,-1.614676323E-3
5.988711042E0,-2.034466248E-3,9.903204045E-5,-9.081559256E-5
5.998767042E0,2.130667213E-3,-4.723423626E-5,1.565413084E-3
6.008822042E0,5.556736724E-4,-2.571378369E-3,-1.088959165E-3
6.018877042E0,-1.420154877E-4,-8.830161532E-4,-6.098486483E-5
6.028932042E0,1.882785815E-3,-1.216443954E-3,-1.157141756E-3
6.038987042E0,2.711760462E-4,5.715423613E-4,-6.656539626E-4
6.049042042E0,-6.635934114E-4,-1.761919353E-3,-1.633979380E-3
6.059098042E0,-1.270678593E-3,-1.282332698E-3,-2.007027622E-3
6.069153042E0,1.371709863E-3,2.727056388E-3,1.085435506E-3
6.079208042E0,1.002256759E-4,3.517615376E-3,-2.665258944E-5
6.089263042E0,-1.027623075E-3,1.045669429E-3,3.758498002E-3
6.099318042E0,-3.476301499E-4,-1.141453627E-3,6.999974139E-3
6.109374042E0,1.067840029E-3,1.170969219E-3,1.425282750E-2
6.119429042E0,7.557648933E-4,9.696951020E-4,1.296685822E-2
6.129484042E0,1.661239658E-3,-2.082287567E-3,1.005202904E-2
6.139539042E0,8.395339828E-4,-6.574045983E-5,-1.415866427E-3
6.149594042E0,9.367393795E-4,-8.889235905E-4,-1.765182801E-2
6.159649042E0,1.941074384E-3,-1.538025099E-4,-6.519949436E-2
6.169705042E0,1.986614428E-3,-2.714964561E-3,-9.687167406E-2
6.179760042E0,1.263357815E-3,-3.083064687E-3,-1.626880467E-1
6.189815042E0,-1.641351962E-3,-5.715599284E-3,-2.277181745E-1
6.199870042E0,1.809931127E-3,-5.319325253E-3,-2.780173421E-1
6.209925042E0,-5.746632814E-4,-7.846132852E-3,-3.212819993E-1
6.219980042E0,-5.251407623E-3,-1.091376785E-2,-3.145762682E-1
6.230036042E0,-7.475946099E-3,-5.744039547E-3,-2.581215203E-1
6.240091042E0,-2.442749403E-2,-2.619183389E-3,-1.391278058E-1
6.250146042E0,-7.299210131E-2,2.082755417E-2,-6.849572062E-2
6.260201042E0,-2.889509797E-1,5.238676444E-2,-1.060878783E-1
6.270256042E0,-1.041706204E0,-4.610036267E-4,-7.573263347E-2
6.280311042E0,-1.601468444E0,1.036835536E-1,3.124254569E-2
6.290367042E0,-1.589743376E0,2.227300406E-1,1.196099520E-1
6.300422042E0,-1.395728588E0,5.232809484E-2,1.682948023E-1
6.310477042E0,-1.148324370E0,-3.517264426E-1,1.704341173E-1
6.320532042E0,-9.167692661E-1,-7.788301706E-1,1.178376228E-1
6.330587042E0,-7.336228490E-1,-1.113151670E0,8.196074516E-3
6.340643042E0,-5.850358605E-1,-1.281181812E0,-1.356355697E-1
6.350698042E0,-4.689329565E-1,-1.291398764E0,-2.737404704E-1
6.360753042E0,-3.757378459E-1,-1.203534603E0,-3.801634312E-1
6.370808042E0,-2.954411507E-1,-1.089846373E0,-4.261306524E-1
6.380863042E0,-2.374412417E-1,-9.993733168E-1,-3.974561393E-1
6.390918042E0,-2.147071660E-1,-9.347490668E-1,-2.992206514E-1
6.400974042E0,-2.189040035E-1,-8.685612082E-1,-1.424552798E-1
6.411029042E0,-2.390571982E-1,-8.049691916E-1,3.814512491E-2
6.421084042E0,-2.455432117E-1,-8.177534342E-1,2.281915545E-1
6.431139042E0,-2.040074766E-1,-1.011377215E0,3.963123858E-1
6.441194042E0,-1.597188413E-1,-1.140447736E0,5.157409906E-1
6.451249042E0,-1.495378315E-1,-1.184744000E0,5.839661360E-1
6.461305042E0,-1.733096540E-1,-1.244632244E0,6.045925021E-1
6.471360042E0,-2.116447836E-1,-1.335127711E0,5.877053738E-1
6.481415042E0,-2.601007819E-1,-1.417679310E0,5.344314575E-1
6.491470042E0,-3.078885674E-1,-1.482030630E0,4.523552060E-1
6.501525042E0,-3.470546901E-1,-1.479495525E0,3.647420108E-1
6.511581042E0,-3.860468268E-1,-1.449143171E0,2.914030850E-1
6.521636042E0,-4.048718214E-1,-1.447538495E0,2.296678871E-1
6.531691042E0,-3.921123445E-1,-1.427041411E0,1.842266321E-1
6.541746042E0,-3.594665229E-1,-1.340252995E0,1.444617510E-1
6.551801042E0,-3.257157207E-1,-1.203255653E0,1.148774996E-1
6.561856042E0,-3.075106144E-1,-1.043102145E0,9.721609950E-2
6.571912042E0,-3.157043755E-1,-8.989543319E-1,8.999121189E-2
6.581967042E0,-3.472945988E-1,-8.032625318E-1,9.419566393E-2
6.592022042E0,-3.899456561E-1,-7.158570290E-1,1.031649262E-1
6.602077042E0,-4.483270049E-1,-6.186634898E-1,1.186674684E-1
6.612132042E0,-5.308101773E-1,-4.842859507E-1,1.352099627E-1
6.622187042E0,-6.159266829E-1,-3.508011103E-1,1.509281993E-1
6.632243042E0,-6.830409765E-1,-2.080857903E-1,1.743056923E-1
6.642298042E0,-7.215216160E-1,-1.024741754E-1,2.105858624E-1
6.652353042E0,-7.291254401E-1,-4.960131831E-3,2.489279509E-1
6.662408042E0,-7.162062526E-1,1.367288083E-1,2.954175174E-1
6.672463042E0,-7.014701962E-1,2.933330536E-1,3.283232749E-1
6.682519042E0,-6.985013485E-1,4.418333173E-1,3.422463834E-1
6.692574042E0,-7.031000853E-1,5.860397220E-1,3.213751912E-1
6.702629042E0,-7.189114690E-1,7.036880851E-1,2.826696038E-1
6.712684042E0,-7.376063466E-1,7.574101686E-1,2.238531411E-1
6.722739042E0,-7.059326172E-1,5.918707252E-1,1.894520223E-1
6.732794042E0,-4.187088311E-1,5.522270873E-2,2.497225553E-1
6.742850042E0,9.638797492E-2,-3.816252053E-1,3.510612249E-1
6.752905042E0,7.779651880E-1,3.355979025E-1,2.585597932E-1
6.762960042E0,1.635370851E0,7.778519392E-1,-2.275684476E-1
6.773015042E0,1.522672176E0,-3.482122123E-1,-4.321444929E-1
6.783070042E0,8.716726303E-1,-1.197493076E-1,-3.999026716E-1
6.793125042E0,1.752988845E-1,9.639976919E-2,-3.770937622E-1
6.803181042E0,-1.794840991E-1,-3.878278285E-2,-3.910802007E-1
6.813236042E0,-3.719539344E-1,-4.299353361E-1,-4.005485475E-1
6.823291042E0,-6.089294553E-1,-6.974344850E-1,-2.916082144E-1
6.833346042E0,-9.135681987E-1,-7.925311327E-1,-5.063714087E-2
6.843401042E0,-1.177255034E0,-8.567156196E-1,2.790430784E-1
6.853456042E0,-1.216061354E0,-7.772759199E-1,4.291569293E-1
6.863512042E0,-9.586702585E-1,-6.636608243E-1,1.677004695E-1
6.873567042E0,-6.297935843E-1,-5.274435878E-1,-6.783728488E-3
6.883622042E0,-2.266232669E-1,-5.809832215E-1,3.803979140E-3
6.893677042E0,1.035224199E-1,-4.728783369E-1,2.404933050E-2
6.903732042E0,2.850491107E-1,-3.231280446E-1,4.352524877E-2
6.913788042E0,1.866706312E-1,-4.086879492E-1,3.396449983E-2
6.923843042E0,2.889111638E-2,-5.439074039E-1,1.232351810E-1
6.933898042E0,-7.489262149E-3,-7.746066451E-1,2.900518477E-1
6.943953042E0,-2.146933079E-1,-8.930270672E-1,3.302874267E-1
6.954008042E0,-3.851654530E-1,-9.958450198E-1,3.126772642E-1
6.964063042E0,-5.155085921E-1,-9.088207483E-1,3.033249676E-1
6.974119042E0,-6.043295264E-1,-1.026133537E0,2.761966884E-1
6.984174042E0,-6.327083111E-1,-1.232948422E0,3.159453869E-1
6.994229042E0,-7.561330199E-1,-1.350389242E0,3.689790368E-1
7.004284042E0,-7.863257527E-1,-1.667503595E0,3.525663018E-1
7.014339042E0,-6.141505241E-1,-2.039843321E0,2.876413763E-1
7.024395042E0,-9.511869401E-2,-2.826084852E0,3.700468317E-2
7.034450042E0,6.822474003E-1,-3.440965652E0,-2.544607222E-1
7.044505042E0,1.533361673E0,-4.000620365E0,-8.288798928E-1
7.054560042E0,2.756521940E0,-6.031943798E0,-3.435932875E0
7.064615042E0,2.693654060E0,-7.191242695E0,-5.582354069E0
7.074670042E0,1.841779351E0,-1.225331306E1,-5.996285915E0
7.084726042E0,3.601409197E-1,-1.800297165E1,-6.939919472E0
7.094781042E0,-7.321689725E-1,-1.841670036E1,-7.505658150E0
7.104836042E0,-1.109485507E0,-1.560186100E1,-7.898559093E0
7.114891042E0,-1.463655472E0,-5.666979313E0,-8.144522667E0
7.124946042E0,-1.960162878E0,-1.707607150E0,-7.771735191E0
7.135001042E0,-4.238620758E0,1.725553155E0,-6.439588547E0
7.145057042E0,-6.682458401E0,5.783792496E0,-4.539489746E0
7.155112042E0,-5.433156490E0,1.744778872E0,-1.212786198E0
7.165167042E0,-3.794495821E0,-2.393779755E-1,2.854250431E0
7.175222042E0,-2.730318785E0,-1.194221616E0,5.205293179E0
7.185277042E0,-1.267421365E0,-1.608686209E0,5.401436329E0
7.195333042E0,2.612091005E-1,-5.147510767E-1,4.510423183E0
7.205388042E0,1.289957404E0,1.291566730E0,3.323344469E0
7.215443042E0,1.674780488E0,2.168281317E0,2.117032528E0
7.225498042E0,1.665081978E0,2.356109381E0,1.072609305E0
7.235553042E0,1.193718910E0,3.340759754E0,5.790557265E-1
7.245608042E0,5.206926465E-1,3.520934582E0,6.574209929E-1
7.255664042E0,-1.154174730E-1,3.339351177E0,1.151592731E0
7.265719042E0,-6.474107504E-1,3.282719135E0,1.758903861E0
7.275774042E0,-8.078531623E-1,3.191031218E0,2.192754984E0
7.285829042E0,-5.998344421E-1,3.539149046E0,2.539814234E0
7.295884042E0,-1.148291528E-1,3.496425867E0,2.935081959E0
7.305940042E0,2.472784519E-1,2.920946836E0,3.089202404E0
7.315995042E0,3.223244846E-1,2.112708092E0,2.891149282E0
7.326050042E0,2.242720723E-1,1.403938174E0,2.461171865E0
7.336105042E0,1.394652203E-2,8.878782988E-1,1.997751951E0
7.346160042E0,-2.627051175E-1,5.872606039E-1,1.619628668E0
7.356215042E0,-5.231271386E-1,6.926405430E-1,1.333170295E0
7.366271042E0,-6.276056170E-1,1.070739865E0,1.199153543E0
7.376326042E0,-5.962557197E-1,1.600402832E0,1.228073120E0
7.386381042E0,-4.337185919E-1,2.091147900E0,1.399254680E0
7.396436042E0,-2.560692430E-1,2.427831173E0,1.537062883E0
7.406491042E0,-2.145085931E-1,2.364011288E0,1.550379157E0
7.416547042E0,-3.105443120E-1,2.135763645E0,1.565593243E0
7.426602042E0,-4.668765962E-1,2.019243240E0,1.583679080E0
7.436657042E0,-5.825768113E-1,1.788952231E0,1.579971433E0
7.446712042E0,-6.659572124E-1,1.612820745E0,1.430455685E0
7.456767042E0,-6.729179025E-1,1.482544422E0,1.163945913E0
7.466822042E0,-5.846431255E-1,1.392070770E0,8.786315322E-1
7.476878042E0,-4.750883877E-1,1.470872402E0,6.498084664E-1
7.486933042E0,-3.702844679E-1,1.488192797E0,5.642192364E-1
7.496988042E0,-2.797668278E-1,1.392178655E0,5.587688088E-1
7.507043042E0,-2.104936242E-1,1.252696157E0,5.663595200E-1
7.517098042E0,-1.096929684E-1,1.066782832E0,5.694304109E-1
7.527153042E0,2.896919101E-2,8.493365645E-1,5.214205980E-1
7.537209042E0,1.686615795E-1,6.347678304E-1,4.198684394E-1
7.547264042E0,2.602455914E-1,4.790308177E-1,3.053209186E-1
7.557319042E0,3.010047674E-1,3.683849871E-1,1.998277456E-1
7.567374042E0,3.137716949E-1,3.241368532E-1,1.275523007E-1
7.577429042E0,3.099188805E-1,3.169305921E-1,6.535710394E-2
7.587485042E0,3.029130399E-1,2.776829004E-1,-6.972506642E-3
7.597540042E0,2.802729905E-1,1.745706350E-1,-8.545186371E-2
7.607595042E0,2.413809448E-1,1.081984788E-1,-1.777686775E-1
7.617650042E0,1.420154721E-1,1.069079116E-1,-2.605327964E-1
7.627705042E0,2.927840129E-2,4.227837548E-2,-2.599518001E-1
7.637760042E0,-3.202516958E-2,-4.415238649E-2,-1.817744672E-1
7.647816042E0,1.967961639E-1,7.490453869E-2,-1.248422638E-1
7.657871042E0,6.590756178E-1,2.770475149E-1,-1.496887505E-1
7.667926042E0,9.274627566E-1,3.484187126E-1,-2.281188518E-1
7.677981042E0,8.330842853E-1,-1.790448427E-1,-1.616135985E-1
7.688036042E0,3.709813058E-1,-3.924505115E-1,1.869858429E-2
7.698091042E0,-1.177481860E-1,-4.343433678E-1,1.283182800E-1
7.708147042E0,-4.197132289E-1,-4.854815304E-1,1.212252453E-1
